803.537	54.17072
803.716	91.67684
803.895	55.47203
804.073	62.29097
804.252	58.38604
804.431	86.9022
804.61	74.57347
804.789	105.32214
804.967	62.66543
805.146	55.47446
805.325	134.87008
805.503	85.38977
805.682	36.22616
805.861	150.77241
806.039	106.62141
806.218	48.89466
806.397	74.71962
806.575	77.04395
806.754	71.50268
806.932	49.16333
807.111	121.97165
807.289	87.64946
807.468	88.97466
807.646	100.36998
807.825	85.17625
808.003	82.56783
808.182	96.72435
808.36	74.4249
808.539	51.27262
808.717	113.08977
808.895	51.60541
809.074	84.81972
809.252	64.90766
809.43	103.44169
809.609	115.16157
809.787	125.31721
809.965	65.63239
810.144	74.10269
810.322	61.86203
810.5	100.47676
810.678	72.91376
810.856	139.1816
811.035	106.61593
811.213	107.13838
811.391	108.15054
811.569	78.84019
811.747	188.26052
811.925	127.03767
812.103	66.80486
812.281	56.70946
812.459	157.12735
812.637	128.02799
812.816	122.85423
812.994	143.76588
813.171	115.22413
813.349	103.50623
813.527	137.11293
813.705	130.89967
813.883	137.96579
814.061	123.67324
814.239	146.13495
814.417	159.13655
814.595	102.17392
814.773	100.00751
814.95	99.41272
815.128	99.25413
815.306	69.04981
815.484	77.28989
815.662	60.21353
815.839	51.50945
816.017	61.15115
816.195	115.3232
816.372	76.22494
816.55	122.02858
816.728	129.70961
816.905	76.77925
817.083	115.53111
817.261	90.27209
817.438	184.3963
817.616	144.43842
817.793	68.72565
817.971	102.56508
818.148	103.07396
818.326	124.3735
818.503	91.38183
818.681	135.98474
818.858	67.16907
819.036	83.71301
819.213	97.7092
819.391	58.81824
819.568	54.02
819.745	47.70521
819.923	90.82559
820.1	57.55505
820.277	53.62743
820.455	60.90159
820.632	63.57243
820.809	68.47787
820.986	38.61556
821.164	32.3891
821.341	25.0407
821.518	39.87595
821.695	27.85742
821.872	25.75987
822.05	21.31651
822.227	16.53744
822.404	18.55164
822.581	20.26782
822.758	18.24853
822.935	18.38277
823.112	21.65697
823.289	17.74314
823.466	22.16898
823.643	21.38318
823.82	25.58242
823.997	23.46919
824.174	29.34319
824.351	38.7801
824.528	38.27484
824.705	35.34488
824.882	39.35905
825.059	51.85439
825.236	35.93099
825.412	36.95214
825.589	49.76589
825.766	64.87356
825.943	41.88658
826.12	51.98019
826.296	31.43011
826.473	40.05194
826.65	39.46548
826.827	49.07729
827.003	30.00576
827.18	35.19351
827.357	38.48267
827.533	33.16347
827.71	17.39321
827.887	29.54245
828.063	36.7945
828.24	30.3731
828.416	41.5116
828.593	33.45815
828.769	51.1886
828.946	57.75653
829.122	60.80232
829.299	64.69432
829.475	30.53971
829.652	57.83555
829.828	99.7812
830.005	63.26217
830.181	89.56836
830.357	60.68354
830.534	88.50673
830.71	68.15137
830.886	100.15824
831.063	86.61687
831.239	124.17636
831.415	50.38577
831.592	114.61129
831.768	72.82379
831.944	52.12438
832.12	116.49797
832.296	113.58347
832.473	91.92539
832.649	58.27444
832.825	82.03145
833.001	44.8224
833.177	70.61803
833.353	60.59254
833.529	31.68243
833.705	48.55926
833.881	33.10479
834.058	32.45684
834.234	35.28251
834.41	37.12041
834.586	27.67304
834.761	33.07915
834.937	38.9389
835.113	41.40614
835.289	38.87853
835.465	46.48392
835.641	44.34926
835.817	45.82242
835.993	93.16653
836.169	40.48967
836.344	70.59413
836.52	80.24818
836.696	93.20518
836.872	55.70642
837.048	193.67869
837.223	64.84105
837.399	149.46549
837.575	130.57502
837.75	105.88864
837.926	177.85691
838.102	255.9776
838.277	182.79059
838.453	288.37252
838.628	267.07273
838.804	86.13351
838.98	243.13702
839.155	119.24132
839.331	166.93737
839.506	111.71201
839.682	102.64595
839.857	142.92377
840.033	153.47869
840.208	65.29898
840.384	35.79766
840.559	73.13648
840.734	124.12858
840.91	160.34243
841.085	108.46344
841.26	101.71047
841.436	120.51981
841.611	91.14901
841.786	144.83406
841.962	225.22428
842.137	146.63198
842.312	76.13324
842.487	129.64813
842.663	126.02549
842.838	136.2397
843.013	529.71996
843.188	317.17535
843.363	200.19581
843.538	501.15823
843.714	486.23422
843.889	453.85401
844.064	495.07056
844.239	266.87976
844.414	579.57295
844.589	299.32159
844.764	707.3722
844.939	461.24006
845.114	427.66286
845.289	669.45751
845.464	779.69439
845.639	734.62443
845.814	232.77207
845.989	404.03286
846.163	370.19424
846.338	730.79357
846.513	614.34698
846.688	358.01981
846.863	792.88639
847.038	402.64412
847.212	352.66437
847.387	722.66913
847.562	374.59044
847.737	587.14958
847.911	286.51521
848.086	222.32042
848.261	464.18766
848.435	346.52537
848.61	534.11449
848.785	244.28932
848.959	498.49079
849.134	657.62769
849.308	1125.76657
849.483	682.9323
849.658	702.21741
849.832	356.87777
850.007	251.62488
850.181	1056.78493
850.356	651.92709
850.53	936.93775
850.705	411.6188
850.879	200.95675
851.053	478.68835
851.228	411.67124
851.402	836.69633
851.577	647.99311
851.751	802.93982
851.925	438.74308
852.099	275.59424
852.274	288.57577
852.448	383.20764
852.622	934.17976
852.797	401.74438
852.971	469.00033
853.145	853.50081
853.319	1001.31285
853.493	1169.18783
853.668	495.10735
853.842	1569.42172
854.016	1127.78624
854.19	1623.61896
854.364	635.4981
854.538	650.65405
854.712	749.27203
854.886	402.54806
855.06	378.56574
855.234	174.89193
855.408	833.44904
855.582	558.68013
855.756	943.11133
855.93	545.74618
856.104	706.57998
856.278	807.41226
856.452	355.00202
856.626	609.34332
856.8	1144.16485
856.973	1144.42385
857.147	1119.4522
857.321	1441.81005
857.495	553.28382
857.669	732.46081
857.842	649.84021
858.016	493.80021
858.19	348.63383
858.364	1284.6114
858.537	610.70485
858.711	1119.77273
858.885	887.2698
859.058	294.06286
859.232	278.30794
859.405	417.52252
859.579	828.97333
859.753	668.54424
859.926	877.26957
860.1	538.26063
860.273	1038.79129
860.447	834.79003
860.62	636.34403
860.794	827.81579
860.967	655.23483
861.141	524.30043
861.314	747.39898
861.487	700.84087
861.661	526.17038
861.834	835.07895
862.008	1140.73296
862.181	860.93613
862.354	1399.19085
862.528	691.21619
862.701	418.47477
862.874	336.24507
863.047	440.37132
863.221	496.52345
863.394	359.29727
863.567	481.96271
863.74	166.42095
863.913	1004.19326
864.087	650.15781
864.26	631.34028
864.433	680.31114
864.606	979.26677
864.779	1632.12986
864.952	322.44745
865.125	1027.71697
865.298	608.21827
865.471	608.38511
865.644	1015.35745
865.817	593.30345
865.99	941.97418
866.163	847.59207
866.336	456.57276
866.509	411.81179
866.682	579.51525
866.855	1239.07108
867.028	188.57336
867.2	621.98157
867.373	96.7163
867.546	497.27727
867.719	1264.53857
867.892	674.86364
868.064	425.60787
868.237	454.57619
868.41	481.40018
868.583	213.63753
868.755	292.09191
868.928	694.61685
869.101	888.69465
869.273	1747.18925
869.446	469.08662
869.619	941.95508
869.791	494.85124
869.964	734.36624
870.136	1015.59158
870.309	417.15503
870.481	378.71062
870.654	347.5201
870.826	426.22514
870.999	328.15825
871.171	518.72321
871.344	272.42112
871.516	389.09476
871.689	422.10272
871.861	557.55593
872.033	358.95451
872.206	367.57429
872.378	487.88049
872.55	480.24942
872.723	397.62069
872.895	650.9017
873.067	543.0993
873.24	486.41908
873.412	446.09703
873.584	349.71623
873.756	696.45885
873.928	768.19809
874.101	376.95213
874.273	529.03421
874.445	161.78331
874.617	302.11445
874.789	362.94827
874.961	332.41704
875.133	445.10541
875.305	585.18322
875.477	422.63714
875.649	247.06632
875.821	292.92377
875.993	718.77205
876.165	345.55268
876.337	501.40795
876.509	518.33981
876.681	439.81229
876.853	437.80659
877.025	712.0796
877.197	279.90131
877.369	249.95064
877.541	397.05528
877.712	84.34929
877.884	212.4973
878.056	486.22349
878.228	230.77892
878.4	491.63365
878.571	232.97636
878.743	153.86589
878.915	302.78453
879.086	158.87163
879.258	202.3966
879.43	176.89046
879.601	161.19759
879.773	137.02334
879.945	30.11512
880.116	55.31378
880.288	31.70495
880.459	35.30173
880.631	25.59223
880.802	30.36679
880.974	28.15207
881.145	17.57889
881.317	26.79619
881.488	19.84827
881.66	22.83755
881.831	20.76572
882.002	29.68086
882.174	20.73946
882.345	27.86876
882.517	14.79216
882.688	35.34187
882.859	27.55811
883.03	50.04147
883.202	48.99789
883.373	41.98416
883.544	43.57817
883.715	76.18369
883.887	66.69129
884.058	60.49276
884.229	84.28104
884.4	83.32059
884.571	105.05061
884.742	82.38577
884.914	95.76847
885.085	136.863
885.256	185.88396
885.427	154.59468
885.598	172.11181
885.769	194.81475
885.94	200.14891
886.111	114.5509
886.282	195.90091
886.453	218.51985
886.624	154.25667
886.795	238.05651
886.966	216.78369
887.136	255.02914
887.307	194.361
887.478	398.13828
887.649	342.13211
887.82	364.91978
887.991	246.13625
888.161	415.26796
888.332	384.82805
888.503	232.75577
888.674	436.37582
888.844	711.83806
889.015	621.17288
889.186	351.55332
889.356	614.3946
889.527	396.34049
889.698	972.40654
889.868	276.86057
890.039	536.07677
890.209	366.30739
890.38	596.28247
890.551	475.51864
890.721	798.14786
890.892	505.54939
891.062	1087.06173
891.233	546.02975
891.403	729.67782
891.574	525.47166
891.744	354.16714
891.914	367.98347
892.085	467.03026
892.255	107.9996
892.425	505.4847
892.596	397.10156
892.766	493.56023
892.936	760.94803
893.107	459.59672
893.277	205.61194
893.447	214.94763
893.618	125.28129
893.788	210.19899
893.958	123.66345
894.128	95.67935
894.298	118.73271
894.468	146.25035
894.639	68.75766
894.809	44.4463
894.979	72.08648
895.149	92.71207
895.319	74.67398
895.489	101.18185
895.659	145.30803
895.829	86.96138
895.999	96.29248
896.169	80.53314
896.339	121.47689
896.509	233.75165
896.679	224.61037
896.849	262.4429
897.019	342.53786
897.189	343.74804
897.358	272.10307
897.528	504.67334
897.698	186.71932
897.868	371.55466
898.038	862.89465
898.208	998.29341
898.377	231.06761
898.547	1888.73254
898.717	3305.96488
898.886	914.33054
899.056	760.88621
899.226	2115.71169
899.395	2130.87977
899.565	2517.73204
899.735	4551.5316
899.904	1570.35481
900.074	5831.25911
900.244	570.05958
900.413	3344.31678
900.583	866.98131
900.752	-2078.07439
900.922	1064.3375
901.091	349.79431
901.261	2059.60995
901.43	1147.4161
901.599	3083.6025
901.769	2746.19499
901.938	2606.5934
902.108	969.80694
902.277	1440.17062
902.446	442.80915
902.616	655.09444
902.785	567.51132
902.954	816.3545
903.124	501.17834
903.293	362.93195
903.462	124.86101
903.631	214.86592
903.801	153.3598
903.97	72.96635
904.139	116.98194
904.308	87.99229
904.477	74.56072
904.646	44.31441
904.816	62.61298
904.985	100.09376
905.154	162.34707
