506.59	9.35064
506.793	8.8849
506.995	8.47114
507.198	6.95276
507.401	8.49399
507.604	8.62411
507.806	7.70057
508.009	7.87801
508.212	8.83965
508.414	7.94469
508.617	7.99905
508.82	8.40208
509.022	9.4044
509.225	8.69544
509.427	7.4747
509.63	9.16744
509.833	8.28568
510.035	8.2301
510.238	7.55026
510.44	9.14664
510.643	7.29382
510.845	9.49422
511.048	8.63221
511.25	8.01184
511.453	8.3339
511.655	8.52507
511.858	8.25794
512.06	8.82164
512.262	8.53849
512.465	9.06814
512.667	8.363
512.869	7.60989
513.072	8.67377
513.274	8.86485
513.476	8.68741
513.679	8.8663
513.881	7.77951
514.083	9.45053
514.286	7.82022
514.488	7.96623
514.69	7.72012
514.892	7.49672
515.094	8.76829
515.297	7.95189
515.499	8.45717
515.701	7.79846
515.903	9.52595
516.105	9.3756
516.307	8.95673
516.509	7.16742
516.711	7.50939
516.913	8.25999
517.116	8.48211
517.318	8.0222
517.52	9.00027
517.722	8.79929
517.924	8.21523
518.126	9.42783
518.328	8.99153
518.529	9.75089
518.731	10.52358
518.933	9.00267
519.135	9.15244
519.337	9.96787
519.539	9.23359
519.741	7.64781
519.943	8.43809
520.145	8.32231
520.346	9.00541
520.548	8.37569
520.75	8.76079
520.952	8.13087
521.153	8.67749
521.355	8.88632
521.557	7.79491
521.759	8.42572
521.96	8.31171
522.162	7.78894
522.364	9.03334
522.565	8.14526
522.767	8.83096
522.969	9.14541
523.17	8.59443
523.372	8.48054
523.573	8.1594
523.775	8.30975
523.977	7.63493
524.178	9.73678
524.38	8.00421
524.581	8.90037
524.783	8.23647
524.984	9.29646
525.186	9.27745
525.387	9.81336
525.589	9.89378
525.79	9.91031
525.991	9.7966
526.193	10.53533
526.394	9.72599
526.596	10.78776
526.797	11.15245
526.998	10.86666
527.2	11.51088
527.401	13.67401
527.602	14.86047
527.803	17.70714
528.005	18.84195
528.206	20.35792
528.407	21.32421
528.608	21.35156
528.81	21.57036
529.011	20.59983
529.212	21.43227
529.413	19.91115
529.614	18.42068
529.815	17.28706
530.017	15.49332
530.218	13.74396
530.419	12.24729
530.62	11.74629
530.821	11.1858
531.022	9.67975
531.223	10.73017
531.424	10.32658
531.625	10.79685
531.826	10.46209
532.027	11.00617
532.228	12.60691
532.429	12.69606
532.63	13.14871
532.831	14.2081
533.032	14.09793
533.233	15.12479
533.433	14.65233
533.634	14.89006
533.835	13.98117
534.036	13.21548
534.237	12.40361
534.438	11.59867
534.638	9.96908
534.839	9.76347
535.04	9.70085
535.241	8.87907
535.441	10.23787
535.642	9.62625
535.843	8.95458
536.043	9.51666
536.244	9.72111
536.445	10.01205
536.645	11.0042
536.846	10.4157
537.047	10.91761
537.247	9.36491
537.448	9.27838
537.648	9.25712
537.849	8.80093
538.049	8.62058
538.25	9.01912
538.451	9.10326
538.651	8.0505
538.851	8.90967
539.052	9.49833
539.252	9.28457
539.453	8.42168
539.653	8.75813
539.854	8.76073
540.054	9.68121
540.254	11.55771
540.455	12.8616
540.655	12.78301
540.855	14.49529
541.056	15.84608
541.256	15.57959
541.456	16.62074
541.657	15.7906
541.857	16.63465
542.057	14.66494
542.257	13.96222
542.458	14.30551
542.658	13.58703
542.858	11.60942
543.058	11.93305
543.258	11.05805
543.458	9.42519
543.659	9.00422
543.859	9.93062
544.059	9.66712
544.259	8.85776
544.459	9.24196
544.659	8.44375
544.859	9.04937
545.059	8.32998
545.259	9.057
545.459	8.76154
545.659	9.2692
545.859	8.60958
546.059	8.74328
546.259	8.23675
546.459	8.01458
546.659	8.10134
546.859	9.3118
547.059	9.0736
547.258	9.0355
547.458	9.11343
547.658	8.11995
547.858	8.03384
548.058	8.85579
548.258	8.37162
548.457	7.81126
548.657	10.28264
548.857	8.40225
549.057	9.08481
549.256	8.95371
549.456	8.19779
549.656	6.8987
549.855	9.79889
550.055	8.01256
550.255	9.78404
550.454	8.65369
550.654	9.0371
550.853	9.61147
551.053	9.1155
551.253	8.6573
551.452	8.95027
551.652	7.61537
551.851	7.48152
552.051	8.37347
552.25	8.05872
552.45	8.02687
552.649	8.25566
552.849	7.97112
553.048	8.43183
553.248	9.00508
553.447	7.70139
553.646	9.11043
553.846	10.02494
554.045	9.35493
554.244	7.37314
554.444	9.665
554.643	7.72086
554.842	9.47743
555.042	9.85771
555.241	8.09064
555.44	7.54257
555.64	8.99612
555.839	9.91597
556.038	8.61023
556.237	7.63379
556.436	8.56486
556.636	8.84127
556.835	7.66617
557.034	9.70143
557.233	8.39726
557.432	7.42876
557.631	9.34307
557.83	8.40456
558.029	8.11116
558.228	7.77787
558.427	7.52256
558.626	8.83649
558.825	7.48665
559.024	8.28238
559.223	9.79797
559.422	8.05755
559.621	8.50615
559.82	6.25849
560.019	8.29701
560.218	8.21276
560.417	5.8386
560.616	7.81723
560.815	11.30079
561.014	6.9947
561.212	10.02391
561.411	8.43614
561.61	6.97911
561.809	7.86842
562.008	9.44755
562.206	7.98548
562.405	8.89875
562.604	8.02024
562.803	8.45552
563.001	8.2779
563.2	7.07757
563.399	8.74361
563.597	7.44496
563.796	7.9226
563.995	7.21236
564.193	8.85509
564.392	8.03037
564.59	10.30318
564.789	6.77349
564.988	7.75731
565.186	8.55503
565.385	8.34695
565.583	8.33876
565.782	8.32795
565.98	8.26285
566.179	8.4146
566.377	7.62954
566.575	8.03931
566.774	9.81736
566.972	9.12404
567.171	10.12029
567.369	9.38218
567.567	8.517
567.766	8.70455
567.964	6.59228
568.162	8.59364
568.361	9.08646
568.559	8.18843
568.757	8.40012
568.956	8.50262
569.154	8.33908
569.352	8.9789
569.55	8.38842
569.748	8.23157
569.947	7.62474
570.145	7.76816
570.343	7.61981
570.541	9.14257
570.739	7.32545
570.937	8.34974
571.135	9.07839
571.333	10.25661
571.532	9.88125
571.73	8.65897
571.928	9.47722
572.126	9.09851
572.324	8.02721
572.522	9.78161
572.72	10.65662
572.918	8.68148
573.116	8.92303
573.313	8.44654
573.511	8.6656
573.709	7.70023
573.907	9.08499
574.105	8.28722
574.303	7.01569
574.501	7.12787
574.699	8.83318
574.896	8.80657
575.094	8.99042
575.292	7.06683
575.49	9.40379
575.688	8.16864
575.885	9.48462
576.083	10.33195
576.281	9.06783
576.478	7.67438
576.676	8.54998
576.874	6.85946
577.071	8.04911
577.269	10.60178
577.467	8.27528
577.664	8.1849
577.862	9.39499
578.059	7.45525
578.257	9.12722
578.455	8.08981
578.652	8.36412
578.85	6.49434
579.047	8.33168
579.245	8.11829
579.442	8.23848
579.64	8.30884
579.837	6.3125
580.034	11.19548
580.232	7.96804
580.429	7.12834
580.627	8.70255
580.824	9.55604
581.021	8.93891
581.219	7.77704
581.416	7.45416
581.613	9.90117
581.811	9.31141
582.008	7.32926
582.205	9.1064
582.402	8.47425
582.6	9.77352
582.797	8.31519
582.994	8.23349
583.191	9.29973
583.388	8.15161
583.586	8.74213
583.783	9.29341
583.98	7.84045
584.177	8.85016
584.374	5.37421
584.571	7.88381
584.768	8.26608
584.965	7.3588
585.162	8.91969
585.359	10.03684
585.556	8.20497
585.753	8.31518
585.95	7.06833
586.147	7.38751
586.344	9.10777
586.541	7.79971
586.738	6.81139
586.935	8.1538
587.132	7.31795
587.329	9.50932
587.526	8.22207
587.722	13.64994
587.919	6.8313
588.116	8.82724
588.313	9.66992
588.51	10.70655
588.706	7.79304
588.903	8.91451
589.1	9.18586
589.297	11.02137
589.493	8.44601
589.69	9.22392
589.887	7.69071
590.083	7.63478
590.28	7.91549
590.477	8.97286
590.673	9.32624
590.87	9.58228
591.067	8.08188
591.263	9.37165
591.46	8.67425
591.656	7.74905
591.853	9.88896
592.049	7.16014
592.246	7.6053
592.442	9.56508
592.639	9.76912
592.835	7.31414
593.032	8.88943
593.228	6.65627
593.425	6.68293
593.621	6.36684
593.817	8.5631
594.014	7.52801
594.21	8.30302
594.406	9.50076
594.603	8.779
594.799	7.69081
594.995	6.02932
595.192	9.47138
595.388	7.9399
595.584	8.20397
595.78	7.08842
595.977	10.80011
596.173	10.19969
596.369	8.18283
596.565	7.32901
596.761	7.02488
596.957	10.05321
597.154	7.81647
597.35	7.92936
597.546	7.75267
597.742	9.33983
597.938	8.73641
598.134	7.86161
598.33	8.71736
598.526	9.95536
598.722	8.72495
598.918	10.37728
599.114	8.6641
599.31	7.09708
599.506	8.22144
599.702	7.27226
599.898	8.50237
600.094	9.09837
600.29	8.99156
600.485	9.56951
600.681	7.82728
600.877	10.63588
601.073	8.46193
601.269	10.44302
601.465	9.84753
601.66	7.36572
601.856	6.15593
602.052	10.44283
602.248	7.99804
602.443	6.66893
602.639	7.18814
602.835	7.87823
603.03	7.40451
603.226	9.51084
603.422	7.27024
603.617	8.02701
603.813	8.19841
604.009	7.86976
604.204	9.94366
604.4	7.22245
604.595	9.59228
604.791	7.4103
604.986	8.84497
605.182	7.61058
605.377	8.4528
605.573	7.89852
605.768	8.66631
605.964	9.323
606.159	9.24065
606.355	9.63875
606.55	8.19894
606.746	10.1667
606.941	8.02938
607.136	11.08924
607.332	12.04303
607.527	6.49044
607.722	8.57155
607.918	8.25524
608.113	7.65966
608.308	9.37386
608.503	9.0094
608.699	8.9455
608.894	9.41359
609.089	7.89571
609.284	9.02469
609.479	8.2225
609.675	9.30308
609.87	8.36659
610.065	9.5973
610.26	9.7638
610.455	9.61379
610.65	8.42325
610.845	8.39669
611.04	9.89891
611.235	8.28174
611.43	7.78984
611.625	6.78728
611.82	10.38875
612.015	7.60498
612.21	10.6677
612.405	6.74723
612.6	10.69746
612.795	10.1307
612.99	8.91895
613.185	7.4047
613.38	7.76488
613.575	8.45239
613.77	12.41154
613.965	6.34909
614.159	7.44825
614.354	10.5509
614.549	9.7094
614.744	9.47453
614.938	7.43986
615.133	6.76654
615.328	10.60897
615.523	9.80329
615.717	12.49434
615.912	7.56338
616.107	8.73798
616.301	8.16805
616.496	7.98874
616.691	10.92706
616.885	9.48328
617.08	12.80146
617.274	9.98068
617.469	11.60661
617.664	9.93489
617.858	7.9664
618.053	9.63846
618.247	8.38052
618.442	5.63945
618.636	10.43113
618.831	7.77292
619.025	7.75846
619.219	12.90094
619.414	4.33073
619.608	8.58874
619.803	7.5092
619.997	12.19147
620.191	10.64148
620.386	9.26202
620.58	8.94541
620.774	6.70332
620.969	6.68984
621.163	8.8439
621.357	7.07312
621.551	7.99445
621.746	9.19969
621.94	8.43478
622.134	13.71451
622.328	12.47931
622.522	6.46882
622.716	10.57999
622.911	10.56148
623.105	10.40603
623.299	9.41365
623.493	13.86645
623.687	7.22635
623.881	8.35168
624.075	9.37433
624.269	10.80842
624.463	6.16342
624.657	6.34862
624.851	9.89398
625.045	10.53369
625.239	10.63127
625.433	8.48198
625.627	11.58735
625.821	8.10628
626.015	7.98069
626.209	8.97368
626.403	6.67383
626.596	9.54032
626.79	10.51231
626.984	7.25472
627.178	9.63892
627.372	9.92185
627.565	10.01858
627.759	6.98574
627.953	7.39133
628.147	9.76549
628.34	9.75106
628.534	12.43344
628.728	8.45906
628.921	10.28086
629.115	9.98007
629.309	10.42792
629.502	10.80482
629.696	8.91296
629.89	8.76773
630.083	8.7755
630.277	9.91756
630.47	11.88138
630.664	8.58963
630.857	6.99679
631.051	10.14533
631.244	11.20243
631.438	10.56048
631.631	7.47074
631.825	11.26709
632.018	9.9518
632.212	12.34673
632.405	11.54932
632.598	7.96679
632.792	9.48029
632.985	5.76494
633.178	8.38783
633.372	8.71989
633.565	8.61052
633.758	11.58563
633.952	7.48979
634.145	7.46601
634.338	8.84462
634.531	8.42673
634.724	7.87143
634.918	9.39157
635.111	8.67836
635.304	7.94954
635.497	13.54326
635.69	9.49581
635.883	11.86435
636.077	7.19535
636.27	10.0991
636.463	9.64463
636.656	9.97802
636.849	8.67575
637.042	10.65532
637.235	12.23902
637.428	10.73069
637.621	11.16976
637.814	12.22219
638.007	12.08125
638.2	12.02543
638.393	12.45588
638.586	7.46501
638.778	8.79086
638.971	9.54399
639.164	12.87148
639.357	10.17279
639.55	12.57523
639.743	11.93579
639.935	10.36317
640.128	13.64129
640.321	10.69977
640.514	9.77522
640.707	14.17836
640.899	11.113
641.092	6.37948
641.285	26.36381
641.477	5.57003
641.67	14.96367
641.863	12.86401
642.055	10.25302
642.248	9.84174
642.441	8.78759
642.633	11.47743
642.826	12.65733
643.018	13.29596
643.211	14.20611
643.403	14.02467
643.596	14.85413
643.788	14.97044
643.981	9.46516
644.173	12.18314
644.366	10.24036
644.558	6.31967
644.751	12.94854
644.943	7.32118
645.135	13.95758
645.328	14.82131
645.52	11.41152
645.712	12.50076
645.905	17.52019
646.097	7.91125
646.289	10.77763
646.482	15.3888
646.674	9.11143
646.866	13.24301
647.058	11.48591
647.251	8.023
647.443	8.96056
647.635	9.90402
647.827	7.73424
648.019	9.54258
648.211	10.29525
648.404	10.14495
648.596	14.14276
648.788	10.99346
648.98	11.02905
649.172	11.26865
649.364	11.37887
649.556	7.18173
649.748	16.46367
649.94	8.35847
650.132	12.09221
650.324	8.43684
650.516	9.21548
650.708	13.03038
650.9	7.48966
651.092	7.49491
651.284	7.31775
651.476	8.64777
651.667	12.04371
651.859	13.21199
652.051	10.6286
652.243	10.24806
652.435	9.40327
652.627	12.27029
652.818	11.51366
653.01	7.81295
653.202	8.23325
653.394	9.5805
653.585	11.57274
653.777	21.10478
653.969	14.28876
654.16	13.18988
654.352	8.22487
654.544	9.59246
654.735	13.22158
654.927	10.65825
655.118	14.97902
655.31	11.73706
655.502	14.10535
655.693	9.77343
655.885	12.46148
656.076	14.02329
656.268	11.27097
656.459	14.72084
656.651	14.29373
656.842	9.48035
657.034	9.2203
657.225	12.57168
657.416	14.00081
657.608	14.28617
657.799	11.16169
657.99	13.45893
658.182	9.45163
658.373	9.61354
658.564	12.59347
658.756	11.36844
658.947	10.50661
659.138	8.43673
659.33	9.84332
659.521	9.42777
659.712	9.98118
659.903	10.40363
660.094	9.41863
660.286	7.65247
660.477	15.21276
660.668	12.71281
660.859	10.78489
661.05	7.26326
661.241	12.51301
661.432	12.41214
661.623	10.40614
661.814	9.3999
662.006	7.35409
662.197	11.56533
662.388	13.78392
662.579	11.61003
662.77	17.86015
662.96	18.63071
663.151	13.91133
663.342	7.43386
663.533	13.01859
663.724	11.41633
663.915	16.11434
664.106	11.66073
664.297	16.34931
664.488	13.68089
664.678	10.0548
664.869	13.87817
665.06	14.19886
665.251	12.88271
665.442	13.42013
665.632	8.94594
665.823	16.71417
666.014	4.04633
666.204	14.19383
666.395	15.34214
666.586	19.81269
666.776	14.42534
666.967	16.26904
667.158	12.11852
667.348	14.9847
667.539	8.71848
667.729	14.84617
667.92	9.79439
668.111	14.98416
668.301	13.98458
668.492	11.49703
668.682	12.25342
668.873	12.25733
669.063	8.72792
669.253	12.7207
669.444	15.14448
669.634	11.48367
669.825	17.9603
670.015	14.43959
670.206	9.56845
670.396	17.99386
670.586	12.0857
670.777	13.70336
670.967	5.28357
671.157	10.66533
671.347	10.0861
671.538	16.82638
671.728	14.26978
671.918	18.32476
672.108	14.63372
672.299	11.74566
672.489	13.49981
672.679	11.39327
672.869	13.87799
673.059	18.72899
673.249	14.67573
673.44	9.44594
673.63	12.13112
673.82	16.17269
674.01	9.76622
674.2	13.97985
674.39	22.38195
674.58	14.83792
674.77	12.90701
674.96	11.82524
675.15	25.72926
675.34	17.74679
675.53	12.70148
675.72	12.80337
675.91	8.39478
676.099	18.65557
676.289	20.43115
676.479	16.55901
676.669	11.35001
676.859	14.39713
677.049	10.03723
677.238	13.01803
677.428	18.32903
677.618	13.27452
677.808	16.91046
677.997	14.90929
678.187	10.33188
678.377	12.6783
678.567	11.75052
678.756	10.86035
678.946	11.63552
679.136	9.34155
679.325	10.58032
679.515	10.12233
679.704	9.35928
679.894	14.8485
680.084	13.8173
680.273	15.53344
680.463	10.64874
680.652	9.78208
680.842	12.37326
681.031	15.9575
681.221	11.0023
681.41	14.30008
681.6	12.83251
681.789	15.55277
681.978	16.82404
682.168	14.39807
682.357	14.23552
682.547	15.15954
682.736	12.98615
682.925	17.58586
683.115	16.76459
683.304	16.36387
683.493	15.04327
683.682	15.09563
683.872	15.17297
684.061	18.60747
684.25	16.12209
684.439	20.73004
684.629	15.95917
684.818	26.51679
685.007	14.05662
685.196	12.34659
685.385	19.95861
685.574	15.76694
685.763	16.21091
685.952	14.71001
686.142	10.3634
686.331	19.18817
686.52	8.626
686.709	20.59876
686.898	20.51532
687.087	17.1612
687.276	21.07232
687.465	19.09995
687.654	14.08331
687.842	20.63439
688.031	10.48338
688.22	20.47022
688.409	15.64663
688.598	15.06315
688.787	24.59563
688.976	14.86524
689.165	22.44287
689.353	13.03295
689.542	16.82611
689.731	18.73551
689.92	22.84488
690.108	17.84874
690.297	14.76008
690.486	15.24613
690.675	18.75276
690.863	21.92509
691.052	21.41344
691.241	17.17875
691.429	16.66902
691.618	21.50626
691.806	10.10871
691.995	14.14172
692.184	15.7839
692.372	13.85885
692.561	16.63565
692.749	15.74693
692.938	26.51615
693.126	18.80373
693.315	16.18306
693.503	18.6705
693.692	19.17401
693.88	20.5211
694.068	24.43759
694.257	15.90346
694.445	17.68019
694.634	8.16824
694.822	20.29073
695.01	22.30998
695.199	23.34945
695.387	23.394
695.575	21.44026
695.763	16.00406
695.952	14.42921
696.14	10.80851
696.328	15.13553
696.516	17.68994
696.705	17.81441
696.893	17.56987
697.081	9.84274
697.269	19.58554
697.457	12.41126
697.645	11.85187
697.833	18.77893
698.021	13.68087
698.21	13.86571
698.398	15.6279
698.586	11.44083
698.774	12.20933
698.962	14.99663
699.15	12.27216
699.338	10.56959
699.526	17.18715
699.714	12.81572
699.901	13.26665
700.089	18.92952
700.277	12.84498
700.465	14.46822
700.653	18.94772
700.841	17.84524
701.029	13.33126
701.217	20.82801
701.404	17.72438
701.592	22.15707
701.78	25.96382
701.968	15.07968
702.155	16.54065
702.343	9.93518
702.531	22.53753
702.718	19.48429
702.906	15.71834
703.094	14.91026
703.281	23.54578
703.469	17.8276
703.657	23.18556
703.844	32.67797
704.032	26.07106
704.219	15.08792
704.407	19.21425
704.595	24.38398
704.782	17.60193
704.97	16.12023
705.157	16.09686
705.345	24.62563
705.532	30.79765
705.719	20.3973
705.907	25.19375
706.094	19.25188
706.282	26.88803
706.469	17.43372
706.656	19.09896
706.844	16.83092
707.031	22.91013
707.218	20.26358
707.406	26.57219
707.593	22.60193
707.78	21.78516
707.968	18.93137
708.155	15.34959
708.342	21.71725
708.529	22.11994
708.716	21.22478
708.904	27.76493
709.091	23.09005
709.278	14.74131
709.465	28.91204
709.652	27.9313
709.839	26.53976
710.026	21.41143
710.213	12.00201
710.4	21.48311
710.587	24.96101
710.774	25.8223
710.961	25.54393
711.148	19.90842
711.335	26.36314
711.522	19.72571
711.709	23.09394
711.896	32.73532
712.083	25.39146
712.27	15.61719
712.457	21.94482
712.644	14.50384
712.831	31.47707
713.017	21.20338
713.204	25.40179
713.391	17.96569
713.578	27.15145
713.765	29.142
713.951	24.01334
714.138	39.12992
714.325	24.88674
714.512	20.80558
714.698	16.34919
714.885	29.6863
715.072	23.57508
715.258	22.56042
715.445	19.41531
715.631	28.53892
715.818	9.02185
716.005	18.67178
716.191	25.53889
716.378	19.93366
716.564	27.10885
716.751	18.00536
716.937	19.54784
717.124	27.979
717.31	18.43165
717.497	31.61962
717.683	19.18864
717.869	36.34164
718.056	19.53896
718.242	24.69676
718.429	20.95545
718.615	16.69044
718.801	23.4466
718.988	29.84474
719.174	27.02581
719.36	22.21536
719.547	29.72158
719.733	25.77009
719.919	25.74771
720.105	29.22833
720.291	23.09319
720.478	26.33055
720.664	22.61813
720.85	21.84789
721.036	42.52618
721.222	33.72748
721.408	23.56165
721.595	35.51419
721.781	33.73186
721.967	31.51266
722.153	34.2394
722.339	26.25884
722.525	27.50606
722.711	18.18992
722.897	16.06906
723.083	21.76524
723.269	30.3341
723.455	42.75772
723.641	46.80765
723.827	26.03446
724.012	28.83774
724.198	23.18448
724.384	33.2406
724.57	28.47419
724.756	15.66614
724.942	12.42818
725.127	32.86266
725.313	34.80545
725.499	33.89821
725.685	36.78423
725.87	27.64201
726.056	20.50444
726.242	33.72999
726.428	16.36149
726.613	32.06352
726.799	23.97478
726.985	18.82003
727.17	16.30739
727.356	39.00619
727.541	20.1011
727.727	25.80189
727.913	29.73467
728.098	21.51331
728.284	32.41874
728.469	16.49039
728.655	19.23575
728.84	32.38385
729.026	29.53128
729.211	32.68834
729.397	29.58109
729.582	29.33138
729.767	25.23595
729.953	27.25724
730.138	33.84658
730.323	12.3175
730.509	19.40835
730.694	35.02388
730.879	30.81583
731.065	27.06322
731.25	41.64304
731.435	32.08242
731.621	15.83949
731.806	22.62355
731.991	28.50643
732.176	15.88983
732.361	35.72683
732.547	30.49493
732.732	14.15476
732.917	43.71365
733.102	17.71591
733.287	20.29827
733.472	27.02093
733.657	27.51774
733.842	16.80823
734.027	23.53362
734.212	26.15728
734.397	21.05926
734.582	26.72133
734.767	33.14256
734.952	36.60325
735.137	9.32185
735.322	36.52287
735.507	29.26324
735.692	27.75405
735.877	43.22648
736.062	41.58406
736.247	30.51247
736.431	25.2749
736.616	33.07261
736.801	28.96499
736.986	29.16019
737.171	21.0656
737.355	17.80527
737.54	37.11133
737.725	29.72068
737.909	49.87374
738.094	24.41027
738.279	34.79756
738.463	25.96301
738.648	34.57664
738.833	30.6672
739.017	43.68217
739.202	27.06811
739.386	27.56298
739.571	20.98742
739.756	36.33439
739.94	27.43268
740.125	35.56612
740.309	24.93052
740.494	33.64103
740.678	28.86185
740.863	34.25379
741.047	32.00809
741.231	40.13545
741.416	24.42807
741.6	43.10164
741.785	21.2064
741.969	38.39015
742.153	41.39926
742.338	10.85129
742.522	28.268
742.706	36.93359
742.89	18.46228
743.075	31.85381
743.259	42.10776
743.443	39.34457
743.627	39.35271
743.812	49.29926
743.996	10.61435
744.18	30.69576
744.364	22.34321
744.548	51.74137
744.732	29.75477
744.916	37.02987
745.1	35.33386
745.285	28.77281
745.469	35.73034
745.653	47.34056
745.837	19.18107
746.021	49.84349
746.205	38.42647
746.389	33.0773
746.573	29.10349
746.757	43.71724
746.94	26.23522
747.124	44.49632
747.308	21.13466
747.492	39.14624
747.676	26.65008
747.86	53.40669
748.044	29.44756
748.227	15.04824
748.411	68.0371
748.595	35.30687
748.779	22.66521
748.963	37.4048
749.146	32.10715
749.33	26.59544
749.514	21.44711
749.697	42.82417
749.881	27.55426
750.065	21.98547
750.248	31.12947
750.432	55.41675
750.616	34.04189
750.799	18.08922
750.983	54.66736
751.166	59.07599
751.35	16.72752
751.533	36.51855
751.717	46.44331
751.9	46.80526
752.084	27.00791
752.267	21.38593
752.451	26.58777
752.634	32.5554
752.818	37.99467
753.001	38.23452
753.184	41.44491
753.368	35.48805
753.551	1.79735
753.734	22.33877
753.918	52.96037
754.101	22.97913
754.284	36.3443
754.467	26.8135
754.651	25.29743
754.834	26.24912
755.017	42.89962
755.2	43.31922
755.384	22.29452
755.567	39.54099
755.75	41.51026
755.933	28.11838
756.116	34.79753
756.299	23.46855
756.482	25.29429
756.665	37.81365
756.848	35.42493
757.032	37.51561
757.215	18.36158
757.398	22.64824
757.581	24.39636
757.764	61.12162
757.947	31.57077
758.129	46.45945
758.312	6.27358
758.495	33.72074
758.678	32.00545
758.861	31.99146
759.044	55.437
759.227	26.64778
759.41	25.11818
759.592	40.26818
759.775	30.45073
759.958	41.86389
760.141	19.97508
760.324	58.74219
760.506	49.73943
760.689	42.13807
760.872	59.43927
761.054	40.51758
761.237	27.73142
761.42	37.12147
761.602	42.29797
761.785	37.34071
761.968	44.85422
762.15	51.57372
762.333	29.17349
762.515	37.37566
762.698	27.73029
762.88	39.1553
763.063	33.4659
763.245	40.78753
763.428	23.13304
763.61	26.31802
763.793	19.24989
763.975	33.64727
764.158	25.83347
764.34	27.49651
764.522	22.33518
764.705	29.15958
764.887	44.64225
765.069	18.00048
765.252	37.8786
765.434	40.93595
765.616	33.06474
765.799	25.2487
765.981	38.28541
766.163	24.22901
766.345	40.04515
766.528	27.15674
766.71	10.64047
766.892	33.4378
767.074	46.5719
767.256	31.82675
767.438	53.4444
767.62	37.29519
767.802	59.05521
767.985	44.6161
768.167	58.18017
768.349	28.04974
768.531	40.57443
768.713	37.79132
768.895	48.80404
769.077	39.50227
769.259	65.89612
769.441	98.74123
769.623	46.90805
769.804	57.36363
769.986	57.65138
770.168	73.6133
770.35	80.22211
770.532	67.19755
770.714	63.02687
770.896	70.03309
771.077	20.95665
771.259	70.30464
771.441	60.36608
771.623	76.31626
771.804	91.9416
771.986	26.89225
772.168	45.82875
772.35	72.44936
772.531	100.91747
772.713	55.99021
772.894	77.11503
773.076	52.43082
773.258	43.88403
773.439	77.8221
773.621	81.07177
773.802	33.20081
773.984	53.98908
774.166	57.65946
774.347	90.95545
774.529	69.18112
774.71	16.72745
774.891	53.56454
775.073	50.00172
775.254	84.27556
775.436	47.80148
775.617	96.57111
775.799	47.05995
775.98	89.4895
776.161	94.08555
776.343	90.33118
776.524	52.34059
776.705	51.17569
776.886	26.74314
777.068	63.40076
777.249	115.83846
777.43	101.47163
777.611	36.87973
777.793	56.38457
777.974	90.03799
778.155	52.78509
778.336	44.5396
778.517	97.17945
778.698	44.64292
778.879	24.49817
779.061	8.88552
779.242	64.94035
779.423	62.70585
779.604	43.93932
779.785	52.81383
779.966	66.38854
780.147	77.85335
780.328	78.37096
780.509	108.57289
780.69	76.1477
780.871	49.05391
781.051	26.35726
781.232	58.97827
781.413	61.99067
781.594	49.47942
781.775	46.22744
781.956	44.90897
782.137	23.82575
782.317	46.90552
782.498	63.44903
782.679	66.00159
782.86	58.27614
783.04	41.76047
783.221	65.22265
783.402	98.34841
783.583	63.05793
783.763	78.01924
783.944	50.41521
784.124	28.95091
784.305	96.88694
784.486	69.40271
784.666	54.59692
784.847	20.29965
785.027	121.02455
785.208	41.60642
785.388	43.29381
785.569	46.11995
785.749	46.76874
785.93	46.78504
786.11	30.43624
786.291	62.4086
786.471	66.37641
786.652	73.48602
786.832	55.58699
787.012	72.62426
787.193	33.42211
787.373	59.13167
787.553	49.2298
787.734	59.47183
787.914	45.73876
788.094	71.5424
788.275	65.19075
788.455	47.00514
788.635	32.64656
788.815	59.54337
788.995	36.11199
789.176	29.1193
789.356	40.76401
789.536	46.37934
789.716	61.36074
789.896	37.9901
790.076	45.30393
790.256	63.41248
790.436	13.94319
790.616	36.62262
790.796	65.46438
790.976	47.52453
791.156	44.3173
791.336	74.74526
791.516	62.02749
791.696	50.23465
791.876	28.04982
792.056	60.13329
792.236	79.48296
792.416	75.44682
792.596	66.38575
792.776	60.12121
792.956	71.15066
793.135	87.61332
793.315	35.43402
793.495	80.1554
793.675	73.26843
793.854	77.65849
794.034	77.61864
794.214	34.88162
794.394	72.38725
794.573	83.12699
794.753	57.82822
794.933	43.40637
795.112	58.46395
795.292	77.1266
795.472	92.25047
795.651	35.05945
795.831	59.98703
796.01	49.93972
796.19	49.66619
796.369	49.93348
796.549	66.55417
796.728	49.35767
796.908	33.37835
797.087	34.49105
797.267	52.89255
797.446	33.55569
797.626	60.62635
797.805	64.78463
797.984	44.47371
798.164	70.31209
798.343	37.68615
798.522	63.68282
798.702	57.81378
798.881	34.72257
799.06	48.8612
799.239	18.33775
799.419	36.07511
799.598	89.16264
799.777	67.64869
799.956	76.62857
800.136	53.63746
800.315	42.36522
800.494	61.31465
800.673	74.31979
800.852	74.95569
801.031	82.47105
801.21	68.04504
801.389	42.67401
801.568	60.05588
801.747	93.35537
801.926	55.91854
802.105	91.13826
802.284	49.28271
802.463	89.19615
802.642	62.62131
802.821	61.42193
803	82.73806
803.179	79.19638
803.358	81.84665
803.537	44.72614
803.716	65.85936
803.895	39.15182
