803.716	101.38595
803.895	63.19076
804.073	87.13308
804.252	70.05331
804.431	99.96546
804.61	87.12127
804.789	115.79191
804.967	73.275
805.146	78.0569
805.325	152.0054
805.503	105.42638
805.682	53.63451
805.861	160.84448
806.039	121.71889
806.218	75.55897
806.397	91.30156
806.575	94.04743
806.754	92.04692
806.932	62.42408
807.111	133.74918
807.289	109.32117
807.468	103.83627
807.646	111.20607
807.825	101.70635
808.003	98.45187
808.182	118.03775
808.36	95.30723
808.539	72.88089
808.717	126.97826
808.895	60.89858
809.074	99.45628
809.252	83.85942
809.43	111.67724
809.609	125.58403
809.787	138.64605
809.965	87.16277
810.144	80.8139
810.322	81.80513
810.5	109.89443
810.678	86.86989
810.856	157.49246
811.035	121.3287
811.213	123.34727
811.391	125.38932
811.569	97.63131
811.747	197.17756
811.925	144.4568
812.103	76.30159
812.281	76.12693
812.459	169.84599
812.637	139.38193
812.816	130.09901
812.994	162.53312
813.171	134.07102
813.349	114.39125
813.527	142.43325
813.705	147.0674
813.883	167.42881
814.061	139.54742
814.239	152.54394
814.417	176.04884
814.595	121.56909
814.773	110.36348
814.95	102.41826
815.128	110.49059
815.306	92.43232
815.484	93.21899
815.662	74.34559
815.839	67.93925
816.017	82.61671
816.195	125.82954
816.372	91.71523
816.55	137.44787
816.728	146.97443
816.905	97.73187
817.083	133.24683
817.261	100.21223
817.438	198.17258
817.616	151.28834
817.793	84.80285
817.971	127.26776
818.148	118.17865
818.326	140.91454
818.503	104.58142
818.681	156.94095
818.858	80.75477
819.036	97.68899
819.213	101.62478
819.391	75.22711
819.568	70.33732
819.745	66.21573
819.923	105.91266
820.1	69.94439
820.277	64.31274
820.455	73.47067
820.632	80.66815
820.809	81.42794
820.986	55.51035
821.164	50.17523
821.341	43.76496
821.518	57.18378
821.695	44.49864
821.872	45.1232
822.05	39.41495
822.227	34.50708
822.404	36.68422
822.581	38.60403
822.758	37.21183
822.935	37.18966
823.112	39.87555
823.289	37.16335
823.466	42.15039
823.643	40.82567
823.82	45.51956
823.997	44.22249
824.174	49.16646
824.351	58.27619
824.528	56.82651
824.705	54.599
824.882	59.50801
825.059	69.97803
825.236	56.24305
825.412	56.84859
825.589	64.70312
825.766	84.4671
825.943	55.50027
826.12	66.22904
826.296	51.93038
826.473	55.80862
826.65	58.27234
826.827	66.60318
827.003	48.50683
827.18	51.13318
827.357	57.16899
827.533	50.69052
827.71	36.39247
827.887	47.37785
828.063	53.65123
828.24	48.10759
828.416	58.47438
828.593	53.41647
828.769	71.09614
828.946	74.60302
829.122	77.22698
829.299	82.16586
829.475	50.23603
829.652	77.56427
829.828	123.601
830.005	76.57688
830.181	103.88268
830.357	80.08213
830.534	107.11089
830.71	86.97486
830.886	112.06208
831.063	102.20862
831.239	141.13062
831.415	68.72232
831.592	124.60614
831.768	93.61881
831.944	69.77932
832.12	131.26022
832.296	125.84631
832.473	114.22327
832.649	80.33617
832.825	99.41254
833.001	60.69708
833.177	84.57937
833.353	75.26645
833.529	48.48414
833.705	63.91663
833.881	50.66801
834.058	49.31652
834.234	55.02762
834.41	54.75676
834.586	44.73502
834.761	51.39777
834.937	54.5303
835.113	60.28055
835.289	55.65162
835.465	64.76557
835.641	60.37661
835.817	65.86698
835.993	112.95991
836.169	63.80353
836.344	89.94944
836.52	103.01735
836.696	110.77464
836.872	77.10417
837.048	209.47045
837.223	80.06571
837.399	166.29112
837.575	143.42925
837.75	131.9653
837.926	182.68492
838.102	280.56785
838.277	215.83627
838.453	304.56057
838.628	288.60484
838.804	104.81523
838.98	264.93284
839.155	140.29338
839.331	185.92183
839.506	110.80965
839.682	122.84652
839.857	152.9208
840.033	171.96852
840.208	91.31172
840.384	48.99917
840.559	89.6879
840.734	140.4634
840.91	173.08058
841.085	122.12826
841.26	113.62789
841.436	135.2781
841.611	105.14172
841.786	160.76952
841.962	239.43057
842.137	160.98835
842.312	99.37068
842.487	130.13459
842.663	125.73746
842.838	137.24841
843.013	553.34353
843.188	341.2482
843.363	200.54013
843.538	518.49083
843.714	505.25285
843.889	468.83341
844.064	517.51194
844.239	295.0953
844.414	554.57184
844.589	314.74555
844.764	712.07007
844.939	506.50731
845.114	472.1202
845.289	678.49348
845.464	774.69903
845.639	736.121
845.814	279.39933
845.989	479.84936
846.163	395.91948
846.338	749.33188
846.513	633.77956
846.688	371.23615
846.863	782.98784
847.038	404.0058
847.212	388.31841
847.387	783.15622
847.562	430.97742
847.737	612.83166
847.911	271.5191
848.086	247.4413
848.261	499.15987
848.435	338.50174
848.61	571.25782
848.785	281.04299
848.959	508.97683
849.134	632.74515
849.308	1122.68716
849.483	656.53597
849.658	708.80441
849.832	411.42672
850.007	281.75707
850.181	1077.49209
850.356	761.78089
850.53	973.4693
850.705	453.52583
850.879	250.82958
851.053	493.31082
851.228	458.47008
851.402	887.30923
851.577	682.67091
851.751	870.37676
851.925	437.64187
852.099	291.71693
852.274	319.67094
852.448	448.60979
852.622	1088.10304
852.797	388.8867
852.971	478.11647
853.145	919.47242
853.319	1024.03736
853.493	1191.95588
853.668	503.69911
853.842	1616.37857
854.016	1203.87772
854.19	1683.60952
854.364	651.58124
854.538	649.52337
854.712	737.01094
854.886	401.34789
855.06	401.64322
855.234	207.45052
855.408	826.5245
855.582	606.46685
855.756	919.12044
855.93	629.13767
856.104	708.57632
856.278	829.31351
856.452	414.07538
856.626	655.97925
856.8	1118.82328
856.973	1158.87728
857.147	1184.26872
857.321	1448.45148
857.495	551.33494
857.669	816.15041
857.842	690.55768
858.016	530.07534
858.19	400.0272
858.364	1306.28944
858.537	630.40145
858.711	1276.56501
858.885	932.199
859.058	312.69941
859.232	263.39318
859.405	388.38856
859.579	796.25871
859.753	724.69078
859.926	910.60894
860.1	565.51737
860.273	1017.01209
860.447	829.78163
860.62	646.39004
860.794	846.52286
860.967	660.12353
861.141	563.92211
861.314	772.4598
861.487	677.79216
861.661	550.79125
861.834	842.78437
862.008	1108.63494
862.181	839.31218
862.354	1378.06596
862.528	639.28247
862.701	428.42469
862.874	387.70875
863.047	480.67665
863.221	573.45259
863.394	377.52848
863.567	485.37274
863.74	193.25374
863.913	1086.79702
864.087	604.83942
864.26	660.51612
864.433	678.78546
864.606	998.41774
864.779	1620.39345
864.952	343.39317
865.125	924.22529
865.298	589.13297
865.471	594.33731
865.644	1002.04176
865.817	630.04313
865.99	1012.3061
866.163	885.10137
866.336	473.62614
866.509	414.58855
866.682	652.38302
866.855	1374.61507
867.028	213.98746
867.2	608.05401
867.373	146.23272
867.546	509.01769
867.719	1275.94118
867.892	695.70872
868.064	398.78666
868.237	450.09379
868.41	502.72691
868.583	299.36355
868.755	309.5372
868.928	681.53636
869.101	917.76071
869.273	1790.27482
869.446	486.0182
869.619	969.76618
869.791	490.24069
869.964	756.78994
870.136	1031.44441
870.309	430.57774
870.481	375.72403
870.654	365.07958
870.826	432.35279
870.999	333.88163
871.171	545.12423
871.344	282.69388
871.516	456.81616
871.689	425.03202
871.861	547.59312
872.033	379.06868
872.206	341.6826
872.378	492.50199
872.55	473.15332
872.723	403.10928
872.895	677.48678
873.067	564.67754
873.24	526.27926
873.412	486.96125
873.584	360.25183
873.756	648.28944
873.928	789.01301
874.101	372.39987
874.273	515.32693
874.445	185.5194
874.617	289.53252
874.789	364.11751
874.961	396.19093
875.133	468.72594
875.305	570.88968
875.477	441.049
875.649	248.73582
875.821	307.74325
875.993	736.44923
876.165	358.68687
876.337	541.35268
876.509	534.77664
876.681	448.01149
876.853	493.07428
877.025	729.02408
877.197	253.39944
877.369	305.78626
877.541	448.08153
877.712	116.11768
877.884	220.66634
878.056	520.22879
878.228	251.57738
878.4	507.40964
878.571	250.87602
878.743	158.17067
878.915	322.91525
879.086	173.57698
879.258	199.98045
879.43	190.57146
879.601	170.34656
879.773	156.54922
879.945	50.555
880.116	72.62011
880.288	45.90654
880.459	49.8365
880.631	41.85772
880.802	47.66239
880.974	44.85823
881.145	35.62891
881.317	44.82714
881.488	37.16754
881.66	40.65767
881.831	38.91261
882.002	46.93256
882.174	38.81992
882.345	46.14259
882.517	33.27297
882.688	53.86914
882.859	45.31887
883.03	68.39937
883.202	66.14007
883.373	61.1533
883.544	61.95394
883.715	92.97386
883.887	85.54228
884.058	79.48817
884.229	99.71441
884.4	101.93421
884.571	127.06261
884.742	103.33626
884.914	103.91216
885.085	156.28749
885.256	199.90298
885.427	167.74217
885.598	174.17369
885.769	198.32285
885.94	217.14898
886.111	132.66703
886.282	208.53215
886.453	223.19186
886.624	176.66903
886.795	262.24639
886.966	237.99308
887.136	264.20511
887.307	196.44674
887.478	417.76166
887.649	338.37597
887.82	374.40921
887.991	277.42199
888.161	434.76644
888.332	412.54319
888.503	251.67566
888.674	474.93678
888.844	727.09593
889.015	714.76086
889.186	310.17331
889.356	649.36326
889.527	360.29234
889.698	1031.98128
889.868	317.83624
890.039	560.39565
890.209	372.29398
890.38	596.02947
890.551	495.7323
890.721	825.38881
890.892	555.47749
891.062	1248.86767
891.233	552.81835
891.403	806.51902
891.574	531.13588
891.744	368.00031
891.914	356.5391
892.085	547.33785
892.255	144.75338
892.425	530.67642
892.596	384.08022
892.766	535.7553
892.936	749.15347
893.107	468.62025
893.277	235.60337
893.447	216.47841
893.618	180.32906
893.788	263.73859
893.958	136.01141
894.128	109.06606
894.298	140.63091
894.468	162.49779
894.639	83.33481
894.809	60.8979
894.979	83.79587
895.149	110.25401
895.319	90.2631
895.489	101.00874
895.659	155.31707
895.829	92.47263
895.999	108.96574
896.169	92.85888
896.339	129.40175
896.509	268.35249
896.679	252.58244
896.849	286.34619
897.019	364.21838
897.189	353.09142
897.358	303.5339
897.528	510.14899
897.698	228.83986
897.868	369.70975
898.038	899.23436
898.208	1019.53827
898.377	268.04318
898.547	1925.01833
898.717	3346.54019
898.886	851.83036
899.056	781.77233
899.226	2145.50755
899.395	2129.82054
899.565	2498.5354
899.735	4360.55393
899.904	1596.44866
900.074	5982.39065
900.244	652.8708
900.413	3539.0257
900.583	894.91656
900.752	-1831.10712
900.922	1107.79409
901.091	204.799
901.261	2257.17577
901.43	1200.87886
901.599	3107.74318
901.769	2853.11406
901.938	2690.69025
902.108	984.17552
902.277	1530.0461
902.446	555.46625
902.616	716.95296
902.785	593.35937
902.954	828.88256
903.124	493.87878
903.293	370.25717
903.462	145.75348
903.631	222.30676
903.801	154.68164
903.97	87.84857
904.139	118.5585
904.308	100.44169
904.477	84.10934
904.646	52.84221
904.816	79.96872
904.985	119.82828
905.154	175.64089
