506.387	4.00908
506.59	6.16406
506.793	5.76278
506.995	5.23817
507.198	3.87245
507.401	5.21685
507.604	5.23977
507.806	4.45241
508.009	4.62055
508.212	5.4968
508.414	4.72999
508.617	4.67954
508.82	4.9517
509.022	5.84745
509.225	5.38138
509.427	4.21541
509.63	5.70477
509.833	5.17795
510.035	4.79556
510.238	4.14242
510.44	5.80942
510.643	3.94847
510.845	6.23166
511.048	5.2656
511.25	4.59987
511.453	4.92899
511.655	5.24507
511.858	4.91339
512.06	5.50152
512.262	5.09156
512.465	5.67472
512.667	4.91745
512.869	4.3953
513.072	5.37047
513.274	5.52028
513.476	5.42793
513.679	5.52179
513.881	4.43436
514.083	5.95081
514.286	4.54883
514.488	4.69037
514.69	4.56172
514.892	4.18715
515.094	5.47111
515.297	4.62605
515.499	5.01492
515.701	4.73001
515.903	6.20162
516.105	6.05553
516.307	5.3359
516.509	4.06826
516.711	4.56763
516.913	5.11936
517.116	5.08092
517.318	4.86076
517.52	5.88401
517.722	5.80673
517.924	5.19087
518.126	6.29075
518.328	5.72913
518.529	6.49721
518.731	7.37725
518.933	5.79682
519.135	5.96955
519.337	6.67765
519.539	6.12199
519.741	4.49088
519.943	5.08381
520.145	4.87042
520.346	5.5354
520.548	4.98809
520.75	5.20131
520.952	4.88464
521.153	5.32887
521.355	5.41977
521.557	4.60428
521.759	5.15874
521.96	5.00597
522.162	4.5663
522.364	5.62077
522.565	4.75551
522.767	5.54706
522.969	5.81978
523.17	5.44363
523.372	5.24674
523.573	4.8603
523.775	5.04548
523.977	4.46372
524.178	5.95127
524.38	4.8122
524.581	5.65352
524.783	5.31855
524.984	6.29848
525.186	5.94012
525.387	6.72295
525.589	6.47997
525.79	6.39867
525.991	6.20895
526.193	7.09461
526.394	6.10595
526.596	7.24452
526.797	7.51962
526.998	7.21195
527.2	7.20575
527.401	9.13412
527.602	9.79993
527.803	12.04498
528.005	12.45146
528.206	13.46059
528.407	14.27111
528.608	14.00619
528.81	14.38123
529.011	13.50338
529.212	14.52489
529.413	13.25318
529.614	12.25096
529.815	11.76609
530.017	10.66875
530.218	9.29496
530.419	8.1944
530.62	7.89467
530.821	7.50215
531.022	6.28232
531.223	7.24333
531.424	7.20506
531.625	7.29719
531.826	7.0826
532.027	7.40249
532.228	8.81929
532.429	8.54147
532.63	8.63236
532.831	9.50591
533.032	9.28303
533.233	10.30347
533.433	9.9565
533.634	10.14292
533.835	9.33655
534.036	8.74284
534.237	8.36757
534.438	7.86212
534.638	6.67167
534.839	6.62695
535.04	6.59625
535.241	5.94648
535.441	7.36739
535.642	6.70843
535.843	5.90574
536.043	6.19043
536.244	6.38071
536.445	6.58201
536.645	7.50113
536.846	7.15158
537.047	7.61717
537.247	6.20986
537.448	6.2068
537.648	6.13099
537.849	5.57778
538.049	5.36717
538.25	5.67217
538.451	5.67271
538.651	5.00784
538.851	5.59196
539.052	6.13643
539.252	6.08147
539.453	5.3032
539.653	5.72291
539.854	5.84811
540.054	6.64131
540.254	7.98964
540.455	8.77975
540.655	8.46729
540.855	9.70033
541.056	10.77058
541.256	10.16412
541.456	11.41892
541.657	10.45646
541.857	11.51408
542.057	9.82088
542.257	9.21844
542.458	9.82952
542.658	9.42526
542.858	7.80678
543.058	8.44177
543.258	7.69494
543.458	6.14946
543.659	5.8013
543.859	6.69567
544.059	6.70565
544.259	5.70929
544.459	6.23333
544.659	5.28448
544.859	5.81053
545.059	5.08235
545.259	5.76923
545.459	5.3486
545.659	6.06708
545.859	5.48873
546.059	5.71751
546.259	5.1792
546.459	5.05585
546.659	4.98383
546.859	6.08604
547.059	5.66511
547.258	5.68198
547.458	5.69555
547.658	4.87036
547.858	4.62826
548.058	5.53179
548.258	5.20795
548.457	4.71266
548.657	6.89903
548.857	5.19757
549.057	5.77928
549.256	5.77206
549.456	4.84364
549.656	3.97035
549.855	6.58003
550.055	4.80881
550.255	6.66747
550.454	5.65619
550.654	5.82627
550.853	6.24216
551.053	5.96166
551.253	5.49744
551.452	5.56545
551.652	4.66029
551.851	4.32635
552.051	5.06276
552.25	4.98037
552.45	4.75955
552.649	5.23892
552.849	4.52993
553.048	5.21069
553.248	5.63962
553.447	4.69341
553.646	5.84334
553.846	6.53585
554.045	5.97775
554.244	4.37289
554.444	6.61263
554.643	4.69861
554.842	6.39251
555.042	6.85192
555.241	4.74537
555.44	4.68276
555.64	5.63567
555.839	6.77222
556.038	5.79781
556.237	4.81457
556.436	5.36568
556.636	5.80223
556.835	4.86656
557.034	6.67875
557.233	5.25143
557.432	4.4953
557.631	6.21749
557.83	5.27154
558.029	5.03716
558.228	4.93511
558.427	4.70898
558.626	5.52025
558.825	4.73188
559.024	5.46001
559.223	7.03412
559.422	5.24631
559.621	5.66442
559.82	3.42581
560.019	5.29741
560.218	5.31242
560.417	3.02158
560.616	4.91409
560.815	7.79718
561.014	4.31808
561.212	6.57137
561.411	5.56265
561.61	4.04477
561.809	4.87082
562.008	6.2291
562.206	5.0538
562.405	5.83972
562.604	5.15051
562.803	5.33195
563.001	4.98308
563.2	4.19683
563.399	5.73077
563.597	4.14707
563.796	5.27631
563.995	4.34297
564.193	5.81973
564.392	4.9879
564.59	7.27367
564.789	3.84833
564.988	4.83238
565.186	5.3589
565.385	4.91273
565.583	4.88624
565.782	5.12814
565.98	5.10044
566.179	5.16276
566.377	4.37423
566.575	4.58134
566.774	6.134
566.972	5.99603
567.171	6.84102
567.369	6.14434
567.567	5.14088
567.766	5.65164
567.964	3.76845
568.162	5.58389
568.361	5.99049
568.559	5.04468
568.757	5.52537
568.956	5.18096
569.154	5.2187
569.352	5.68045
569.55	5.25055
569.748	5.22252
569.947	4.64456
570.145	4.34456
570.343	4.35571
570.541	6.03388
570.739	4.29126
570.937	5.1555
571.135	5.63591
571.333	6.61366
571.532	6.67586
571.73	5.49391
571.928	5.98132
572.126	5.46314
572.324	4.78725
572.522	6.24415
572.72	7.34637
572.918	5.30856
573.116	5.65465
573.313	5.24289
573.511	5.30667
573.709	4.77873
573.907	5.84004
574.105	4.87252
574.303	3.8558
574.501	3.95043
574.699	5.4486
574.896	5.54448
575.094	5.69654
575.292	4.16163
575.49	5.98158
575.688	5.04496
575.885	6.2165
576.083	6.99067
576.281	5.87403
576.478	4.46766
576.676	5.62458
576.874	4.11672
577.071	4.88899
577.269	7.22419
577.467	5.15634
577.664	5.15404
577.862	6.17425
578.059	4.37304
578.257	6.00408
578.455	5.01045
578.652	5.29132
578.85	3.56215
579.047	5.46453
579.245	4.98255
579.442	4.9823
579.64	5.24454
579.837	3.66874
580.034	7.72666
580.232	5.16254
580.429	4.08607
580.627	5.81653
580.824	6.67108
581.021	5.62896
581.219	4.95244
581.416	4.50801
581.613	6.72029
581.811	6.75884
582.008	4.57329
582.205	5.97683
582.402	5.7087
582.6	7.37482
582.797	5.48715
582.994	5.52581
583.191	5.88416
583.388	5.3519
583.586	6.06612
583.783	6.19078
583.98	4.71748
584.177	5.46092
584.374	2.67664
584.571	5.33683
584.768	5.04438
584.965	4.67677
585.162	6.2267
585.359	6.99201
585.556	5.31052
585.753	5.61616
585.95	4.08737
586.147	4.87715
586.344	5.85277
586.541	5.12751
586.738	4.06873
586.935	5.43933
587.132	4.59802
587.329	6.61093
587.526	5.24559
587.722	10.20213
587.919	4.05011
588.116	5.61694
588.313	6.68401
588.51	7.76917
588.706	4.94322
588.903	5.90546
589.1	6.09618
589.297	7.93647
589.493	5.42383
589.69	5.75648
589.887	4.87945
590.083	4.32178
590.28	4.74158
590.477	6.07967
590.673	6.21788
590.87	6.78638
591.067	5.35322
591.263	5.78276
591.46	5.5747
591.656	5.11712
591.853	6.56257
592.049	4.59636
592.246	4.81698
592.442	6.67112
592.639	6.55958
592.835	4.53914
593.032	5.85804
593.228	3.97097
593.425	3.76122
593.621	3.72995
593.817	5.77548
594.014	4.64843
594.21	5.36703
594.406	6.33156
594.603	5.65955
594.799	4.83952
594.995	3.0582
595.192	6.54384
595.388	4.88763
595.584	4.92788
595.78	4.02519
595.977	7.56584
596.173	6.70276
596.369	5.12048
596.565	4.16238
596.761	3.87517
596.957	6.53503
597.154	4.56444
597.35	4.81068
597.546	4.61155
597.742	5.89497
597.938	5.33705
598.134	4.615
598.33	5.44807
598.526	6.93526
598.722	5.88721
598.918	7.3879
599.114	5.79046
599.31	4.63415
599.506	5.41821
599.702	4.77914
599.898	5.68163
600.094	6.32796
600.29	6.16024
600.485	6.26545
600.681	4.90458
600.877	7.49558
601.073	5.46684
601.269	7.84056
601.465	6.74272
601.66	4.24716
601.856	3.49446
602.052	7.19519
602.248	4.99746
602.443	3.53455
602.639	4.23603
602.835	4.6521
603.03	4.4938
603.226	6.33779
603.422	4.28881
603.617	4.84767
603.813	4.86329
604.009	4.98065
604.204	6.22305
604.4	3.9639
604.595	6.14736
604.791	4.15946
604.986	5.5488
605.182	4.47655
605.377	4.89322
605.573	4.72982
605.768	5.42656
605.964	5.90462
606.159	5.96241
606.355	6.2915
606.55	4.89782
606.746	6.8624
606.941	5.05561
607.136	7.63455
607.332	9.04875
607.527	4.01629
607.722	5.81594
607.918	5.35865
608.113	4.60312
608.308	6.22906
608.503	5.6319
608.699	5.7789
608.894	6.07135
609.089	4.57205
609.284	5.66431
609.479	5.00922
609.675	6.10097
609.87	4.86169
610.065	6.08828
610.26	6.38388
610.455	6.21713
610.65	5.21936
610.845	5.26106
611.04	6.61613
611.235	5.02465
611.43	5.13134
611.625	3.91066
611.82	7.10416
612.015	4.60728
612.21	7.25581
612.405	3.92027
612.6	7.95604
612.795	7.43503
612.99	6.44168
613.185	4.36941
613.38	4.79368
613.575	5.48031
613.77	9.22232
613.965	3.89791
614.159	4.43565
614.354	7.33401
614.549	7.04502
614.744	6.51792
614.938	4.53417
615.133	4.13437
615.328	7.42282
615.523	7.10604
615.717	9.48306
615.912	5.02614
616.107	6.14113
616.301	5.2366
616.496	4.93871
616.691	7.7037
616.885	7.11591
617.08	9.54981
617.274	7.21844
617.469	8.53296
617.664	6.52205
617.858	5.27856
618.053	6.35622
618.247	5.60941
618.442	2.58698
618.636	7.90236
618.831	4.97017
619.025	5.30336
619.219	9.32954
619.414	1.67571
619.608	5.7287
619.803	4.69176
619.997	8.89718
620.191	7.53
620.386	6.50189
620.58	5.85976
620.774	3.70131
620.969	3.63219
621.163	5.64938
621.357	4.2483
621.551	5.26988
621.746	6.21447
621.94	5.67207
622.134	10.39429
622.328	8.84877
622.522	3.83127
622.716	7.11315
622.911	7.34506
623.105	7.14281
623.299	6.54261
623.493	10.64198
623.687	4.67956
623.881	5.62457
624.075	6.60252
624.269	7.86084
624.463	3.57594
624.657	3.76508
624.851	6.79045
625.045	7.13225
625.239	7.17773
625.433	5.34767
625.627	7.95444
625.821	4.78791
626.015	4.89056
626.209	5.86987
626.403	3.59062
626.596	6.33156
626.79	6.72827
626.984	4.24842
627.178	6.39437
627.372	6.36175
627.565	7.02101
627.759	3.89093
627.953	4.1593
628.147	6.44836
628.34	6.78588
628.534	8.82144
628.728	5.59076
628.921	6.91273
629.115	6.90945
629.309	7.40839
629.502	7.29377
629.696	6.21353
629.89	5.99996
630.083	6.45941
630.277	6.71802
630.47	8.84586
630.664	5.70807
630.857	3.8737
631.051	7.01166
631.244	7.61612
631.438	7.65871
631.631	4.79941
631.825	8.5504
632.018	7.38821
632.212	8.88397
632.405	7.91867
632.598	5.43772
632.792	6.26289
632.985	2.90959
633.178	5.77348
633.372	5.79138
633.565	5.8326
633.758	8.55796
633.952	4.69467
634.145	4.68178
634.338	5.50328
634.531	5.63977
634.724	5.29708
634.918	6.29524
635.111	5.50999
635.304	5.44788
635.497	9.62493
635.69	6.52793
635.883	8.30933
636.077	4.71589
636.27	6.78774
636.463	6.79355
636.656	6.62689
636.849	5.65773
637.042	7.28668
637.235	9.13137
637.428	7.71489
637.621	7.99122
637.814	8.63606
638.007	8.91623
638.2	8.72055
638.393	9.75228
638.586	4.44136
638.778	5.80626
638.971	6.75151
639.164	9.71434
639.357	6.92486
639.55	8.70251
639.743	8.26289
639.935	7.31985
640.128	10.2669
640.321	7.51959
640.514	7.46466
640.707	11.27554
640.899	7.85433
641.092	3.90178
641.285	20.43837
641.477	3.11846
641.67	11.1977
641.863	8.92442
642.055	7.40688
642.248	6.82008
642.441	5.99597
642.633	8.04756
642.826	10.13203
643.018	9.70668
643.211	10.51822
643.403	10.04361
643.596	11.27789
643.788	10.36349
643.981	6.59931
644.173	8.60445
644.366	6.6668
644.558	3.83778
644.751	8.95228
644.943	4.92841
645.135	10.27502
645.328	10.56508
645.52	8.12233
645.712	9.30859
645.905	14.34882
646.097	5.356
646.289	7.31511
646.482	11.39543
646.674	6.31047
646.866	9.7069
647.058	8.19068
647.251	5.52599
647.443	6.17542
647.635	7.38443
647.827	5.34546
648.019	6.41253
648.211	7.50136
648.404	7.46519
648.596	10.93172
648.788	8.12053
648.98	8.18217
649.172	8.49069
649.364	8.04061
649.556	4.09187
649.748	12.29571
649.94	6.0474
650.132	8.3654
650.324	5.67765
650.516	5.95822
650.708	10.04826
650.9	4.51554
651.092	4.26591
651.284	4.76792
651.476	4.81656
651.667	9.06265
651.859	10.09714
652.051	7.3071
652.243	7.69306
652.435	6.37004
652.627	8.78786
652.818	8.34009
653.01	4.19888
653.202	5.37148
653.394	6.61373
653.585	8.55598
653.777	16.6086
653.969	10.2284
654.16	9.87769
654.352	5.797
654.544	6.8737
654.735	10.43007
654.927	8.18894
655.118	11.0348
655.31	8.39649
655.502	10.19436
655.693	6.41559
655.885	9.39002
656.076	10.80129
656.268	8.57344
656.459	11.21632
656.651	10.88476
656.842	6.44564
657.034	6.33614
657.225	9.51384
657.416	10.62372
657.608	10.7704
657.799	7.32801
657.99	10.45517
658.182	6.64631
658.373	6.3614
658.564	9.30377
658.756	7.44115
658.947	7.27805
659.138	5.55169
659.33	6.38289
659.521	5.80551
659.712	7.15068
659.903	7.00083
660.094	6.37672
660.286	4.53753
660.477	11.47824
660.668	8.82038
660.859	7.35414
661.05	4.89921
661.241	9.49371
661.432	8.45747
661.623	7.16768
661.814	6.82048
662.006	4.35577
662.197	8.60035
662.388	10.37659
662.579	8.27981
662.77	10.91219
662.96	14.54108
663.151	10.31775
663.342	4.48649
663.533	8.95402
663.724	8.38821
663.915	11.94872
664.106	7.79511
664.297	12.54236
664.488	10.24978
664.678	6.96655
664.869	9.29511
665.06	11.10741
665.251	9.13557
665.442	9.43339
665.632	6.13774
665.823	12.93317
666.014	1.71523
666.204	10.53239
666.395	11.34586
666.586	15.62785
666.776	10.69275
666.967	12.93786
667.158	8.77742
667.348	11.66184
667.539	6.36273
667.729	10.78077
667.92	7.08408
668.111	11.36031
668.301	10.20376
668.492	8.04095
668.682	8.50519
668.873	8.28517
669.063	5.81041
669.253	9.14333
669.444	10.98257
669.634	8.24377
669.825	13.74007
670.015	11.44003
670.206	6.59049
670.396	13.62791
670.586	8.06213
670.777	9.97204
670.967	3.59007
671.157	8.32376
671.347	7.36552
671.538	13.20961
671.728	10.49727
671.918	14.09657
672.108	10.98637
672.299	8.80062
672.489	9.59923
672.679	7.7519
672.869	10.43803
673.059	13.15104
673.249	11.31017
673.44	6.13658
673.63	9.02395
673.82	11.85058
674.01	7.50181
674.2	10.69782
674.39	16.86951
674.58	10.56013
674.77	9.13695
674.96	9.23686
675.15	20.85369
675.34	12.88381
675.53	9.14897
675.72	9.07715
675.91	5.64352
676.099	15.22622
676.289	16.34477
676.479	12.5296
676.669	8.62194
676.859	11.42964
677.049	7.48599
677.238	9.84109
677.428	14.554
677.618	10.70419
677.808	13.12401
677.997	11.84253
678.187	6.47171
678.377	9.82032
678.567	7.88101
678.756	8.08384
678.946	8.40314
679.136	5.38661
679.325	6.74098
679.515	6.7627
679.704	6.19736
679.894	11.06259
680.084	9.56985
680.273	11.74823
680.463	6.8455
680.652	7.117
680.842	9.49378
681.031	11.16339
681.221	7.07173
681.41	10.36697
681.6	8.79277
681.789	11.91127
681.978	12.40561
682.168	10.35906
682.357	10.06287
682.547	11.4698
682.736	10.07144
682.925	12.99047
683.115	12.80718
683.304	12.26523
683.493	10.80277
683.682	10.93134
683.872	11.38895
684.061	14.36261
684.25	11.38885
684.439	15.95932
684.629	12.18972
684.818	20.77414
685.007	10.36931
685.196	9.22708
685.385	15.12537
685.574	11.11815
685.763	11.45861
685.952	11.16963
686.142	7.70806
686.331	14.45139
686.52	5.26684
686.709	15.48942
686.898	15.46977
687.087	13.11106
687.276	16.26912
687.465	14.43952
687.654	9.68982
687.842	15.45794
688.031	6.97441
688.22	14.85048
688.409	11.5543
688.598	11.251
688.787	19.14518
688.976	11.85997
689.165	17.72945
689.353	10.08766
689.542	12.67369
689.731	13.43509
689.92	17.4235
690.108	14.29778
690.297	9.86361
690.486	11.7422
690.675	14.76005
690.863	17.42862
691.052	16.55375
691.241	13.03508
691.429	12.42705
691.618	17.0746
691.806	7.84535
691.995	10.13079
692.184	12.37505
692.372	9.62428
692.561	13.55424
692.749	11.70685
692.938	20.81078
693.126	14.22589
693.315	11.92409
693.503	14.36041
693.692	14.92544
693.88	16.22256
694.068	19.55277
694.257	11.55403
694.445	13.78273
694.634	5.93767
694.822	16.06493
695.01	16.8034
695.199	17.26589
695.387	17.95684
695.575	16.84254
695.763	11.8288
695.952	11.19021
696.14	7.32131
696.328	10.69919
696.516	13.16061
696.705	13.32101
696.893	13.06516
697.081	6.27396
697.269	14.79664
697.457	8.54017
697.645	7.97784
697.833	14.07847
698.021	9.44818
698.21	9.92721
698.398	10.64174
698.586	7.69615
698.774	6.79571
698.962	10.33388
699.15	8.37516
699.338	6.4567
699.526	12.12812
699.714	9.36717
699.901	8.9763
700.089	14.73398
700.277	8.43024
700.465	11.42501
700.653	14.02813
700.841	13.5072
701.029	9.34828
701.217	17.14794
701.404	13.22657
701.592	17.13901
701.78	20.4271
701.968	12.2765
702.155	11.73818
702.343	6.84489
702.531	17.37488
702.718	14.39356
702.906	12.39703
703.094	10.9299
703.281	17.56
703.469	13.60392
703.657	17.99603
703.844	25.32739
704.032	20.11573
704.219	10.95723
704.407	14.56084
704.595	18.86337
704.782	13.51419
704.97	11.80847
705.157	11.9034
705.345	19.19852
705.532	24.41996
705.719	15.08483
705.907	19.08953
706.094	15.15283
706.282	20.07725
706.469	11.88369
706.656	13.4118
706.844	13.1084
707.031	18.73252
707.218	15.24047
707.406	20.83691
707.593	17.3628
707.78	17.81182
707.968	13.86934
708.155	10.50437
708.342	16.85706
708.529	16.6074
708.716	15.43944
708.904	21.77837
709.091	17.32005
709.278	9.66339
709.465	22.08298
709.652	22.08062
709.839	20.05363
710.026	16.63297
710.213	8.77929
710.4	16.21681
710.587	19.25947
710.774	19.58665
710.961	19.76018
711.148	15.01876
711.335	19.44385
711.522	14.02797
711.709	17.49624
711.896	25.30737
712.083	19.3808
712.27	11.48019
712.457	16.16326
712.644	9.03111
712.831	24.69411
713.017	16.24449
713.204	19.0236
713.391	13.7942
713.578	21.01536
713.765	22.17514
713.951	18.64634
714.138	30.89158
714.325	19.55427
714.512	16.05079
714.698	13.21594
714.885	23.30979
715.072	17.72596
715.258	16.2421
715.445	14.51652
715.631	21.86506
715.818	5.8741
716.005	13.59894
716.191	20.26167
716.378	15.11909
716.564	21.12379
716.751	12.72236
716.937	14.47404
717.124	21.89632
717.31	13.21778
717.497	24.32735
717.683	14.24069
717.869	27.41014
718.056	15.70671
718.242	20.11889
718.429	16.4379
718.615	11.91387
718.801	17.74008
718.988	21.02034
719.174	19.54927
719.36	17.10159
719.547	22.36534
719.733	20.64627
719.919	20.20136
720.105	21.1582
720.291	17.83811
720.478	18.57194
720.664	17.14011
720.85	16.488
721.036	32.6425
721.222	26.59432
721.408	17.81846
721.595	28.95785
721.781	28.64015
721.967	24.27285
722.153	26.97254
722.339	22.31425
722.525	19.89586
722.711	14.08921
722.897	11.91911
723.083	16.746
723.269	24.26897
723.455	32.50291
723.641	34.47929
723.827	19.91082
724.012	21.14391
724.198	18.15785
724.384	26.62333
724.57	20.84321
724.756	11.58447
724.942	9.01252
725.127	23.79288
725.313	26.97716
725.499	27.65961
725.685	30.44297
725.87	20.15856
726.056	15.14571
726.242	28.26583
726.428	10.62324
726.613	24.88627
726.799	17.53587
726.985	14.08655
727.17	11.05603
727.356	30.45977
727.541	14.63517
727.727	19.06009
727.913	24.92952
728.098	17.41704
728.284	23.63563
728.469	12.10403
728.655	15.28868
728.84	24.56749
729.026	24.61241
729.211	25.15409
729.397	22.70607
729.582	23.53275
729.767	19.39062
729.953	21.59755
730.138	24.89096
730.323	7.47313
730.509	14.11168
730.694	28.63726
730.879	22.78863
731.065	20.97734
731.25	33.61154
731.435	24.23575
731.621	11.78686
731.806	16.81771
731.991	22.4666
732.176	12.13977
732.361	27.272
732.547	24.2555
732.732	10.78639
732.917	34.83279
733.102	12.81788
733.287	15.78545
733.472	20.63763
733.657	20.62813
733.842	11.75347
734.027	16.94605
734.212	18.75416
734.397	15.29195
734.582	20.26566
734.767	25.1332
734.952	28.30075
735.137	6.84626
735.322	29.94168
735.507	21.18517
735.692	20.02943
735.877	34.32879
736.062	32.51269
736.247	22.61508
736.431	20.17395
736.616	28.6241
736.801	23.39516
736.986	21.07436
737.171	15.95986
737.355	10.83111
737.54	29.16162
737.725	21.54175
737.909	38.64915
738.094	17.75857
738.279	25.47224
738.463	19.62815
738.648	25.82883
738.833	23.73743
739.017	34.03317
739.202	19.84881
739.386	19.99919
739.571	15.44206
739.756	27.62933
739.94	22.07657
740.125	26.50594
740.309	16.4057
740.494	26.67291
740.678	22.34812
740.863	23.6629
741.047	24.21322
741.231	30.20765
741.416	16.74949
741.6	32.91981
741.785	16.256
741.969	28.75656
742.153	31.01249
742.338	8.55928
742.522	21.65243
742.706	28.52396
742.89	12.5541
743.075	23.0045
743.259	30.89761
743.443	28.13468
743.627	30.56248
743.812	38.89279
743.996	6.44764
744.18	22.17476
744.364	19.40415
744.548	40.79176
744.732	22.00769
744.916	27.3907
745.1	26.53876
745.285	19.80876
745.469	27.01881
745.653	36.30628
745.837	14.16418
746.021	40.27237
746.205	32.46058
746.389	24.53482
746.573	20.53603
746.757	35.72037
746.94	21.56528
747.124	32.51339
747.308	14.12012
747.492	30.63183
747.676	19.16696
747.86	42.41978
748.044	20.36551
748.227	10.34475
748.411	52.07631
748.595	27.47539
748.779	16.5738
748.963	27.74898
749.146	24.10306
749.33	18.16713
749.514	17.26708
749.697	30.56189
749.881	19.47275
750.065	15.53268
750.248	21.97039
750.432	42.80793
750.616	24.50823
750.799	13.57082
750.983	41.22775
751.166	46.35114
751.35	12.3192
751.533	29.27339
751.717	34.14658
751.9	35.0258
752.084	18.31689
752.267	15.37972
752.451	17.57235
752.634	24.95119
752.818	28.44478
753.001	31.54386
753.184	32.65002
753.368	26.35427
753.551	-0.61003
753.734	17.99651
753.918	42.05641
754.101	17.31943
754.284	29.99616
754.467	20.24284
754.651	20.0728
754.834	18.07075
755.017	34.03723
755.2	31.93408
755.384	16.9563
755.567	30.0123
755.75	34.33355
755.933	19.82051
756.116	25.02315
756.299	19.98923
756.482	15.91269
756.665	29.22018
756.848	25.953
757.032	28.53915
757.215	13.77527
757.398	15.69635
757.581	18.03394
757.764	46.70495
757.947	26.35667
758.129	32.52173
758.312	1.31495
758.495	24.63677
758.678	23.17736
758.861	24.89964
759.044	41.71597
759.227	19.0013
759.41	19.12376
759.592	30.41897
759.775	21.97817
759.958	33.51461
760.141	13.41372
760.324	41.88418
760.506	38.14589
760.689	30.22344
760.872	45.80416
761.054	28.19381
761.237	19.32092
761.42	29.23374
761.602	31.88642
761.785	28.38935
761.968	33.21989
762.15	39.76345
762.333	23.28297
762.515	27.79817
762.698	20.58237
762.88	29.92885
763.063	25.73391
763.245	29.5199
763.428	17.06467
763.61	17.13143
763.793	13.58718
763.975	26.01778
764.158	20.02552
764.34	19.21476
764.522	16.00771
764.705	22.16735
764.887	34.33006
765.069	12.11949
765.252	28.54833
765.434	30.25174
765.616	25.10624
765.799	20.70032
765.981	31.46826
766.163	17.1927
766.345	33.01737
766.528	19.15805
766.71	6.57227
766.892	26.90097
767.074	34.80032
767.256	22.81287
767.438	41.93012
767.62	28.73833
767.802	44.39841
767.985	31.20894
768.167	43.7238
768.349	21.36849
768.531	31.37786
768.713	28.06542
768.895	30.47084
769.077	28.24231
769.259	50.54944
769.441	74.91434
769.623	36.67412
769.804	42.15785
769.986	43.31331
770.168	54.96409
770.35	66.2083
770.532	44.58919
770.714	47.34521
770.896	51.27197
771.077	17.78416
771.259	54.47435
771.441	46.33838
771.623	58.69307
771.804	75.19134
771.986	14.87905
772.168	35.70923
772.35	59.09341
772.531	74.34164
772.713	45.57071
772.894	57.34843
773.076	40.49531
773.258	33.57095
773.439	59.19456
773.621	64.99704
773.802	22.39981
773.984	37.51132
774.166	46.8612
774.347	64.9627
774.529	51.98134
774.71	13.33411
774.891	39.94244
775.073	40.16284
775.254	65.79811
775.436	36.652
775.617	67.37204
775.799	36.11121
775.98	68.92736
776.161	67.82836
776.343	66.12115
776.524	42.2899
776.705	38.47767
776.886	19.17022
777.068	47.55609
777.249	84.78556
777.43	75.73263
777.611	26.83501
777.793	44.39921
777.974	71.41989
778.155	40.72299
778.336	32.38197
778.517	75.62235
778.698	34.27605
778.879	15.0945
779.061	4.76446
779.242	52.25757
779.423	51.04379
779.604	32.7407
779.785	35.94358
779.966	49.47483
780.147	57.5493
780.328	62.20515
780.509	87.06865
780.69	56.13509
780.871	35.40564
781.051	20.30464
781.232	47.87566
781.413	46.98978
781.594	38.32907
781.775	37.67634
781.956	34.5027
782.137	15.98725
782.317	29.67145
782.498	49.38347
782.679	46.43568
782.86	46.42289
783.04	32.14778
783.221	51.24005
783.402	79.5118
783.583	41.22386
783.763	55.86262
783.944	37.37697
784.124	19.93966
784.305	70.00019
784.486	50.41938
784.666	40.97134
784.847	13.49766
785.027	88.4121
785.208	30.77678
785.388	36.52291
785.569	33.64461
785.749	36.42563
785.93	31.29839
786.11	18.58431
786.291	49.91879
786.471	46.05661
786.652	55.13333
786.832	42.20585
787.012	49.6445
787.193	22.71529
787.373	44.01045
787.553	34.98512
787.734	44.34464
787.914	34.96926
788.094	51.50889
788.275	47.55407
788.455	37.10369
788.635	24.8617
788.815	44.66064
788.995	24.93855
789.176	22.05738
789.356	28.6172
789.536	39.20757
789.716	50.75758
789.896	32.10722
790.076	36.36698
790.256	47.60295
790.436	9.30569
790.616	26.4149
790.796	49.12714
790.976	36.28658
791.156	33.48637
791.336	56.7183
791.516	45.13248
791.696	38.97558
791.876	20.68238
792.056	46.17796
792.236	57.2731
792.416	54.24136
792.596	52.54786
792.776	46.93736
792.956	52.84969
793.135	67.48605
793.315	25.21104
793.495	63.15913
793.675	49.90689
793.854	57.24691
794.034	57.78756
794.214	25.33388
794.394	53.902
794.573	61.88547
794.753	40.01257
794.933	29.88047
795.112	46.05458
795.292	56.52285
795.472	69.50009
795.651	26.12571
795.831	42.30502
796.01	37.87158
796.19	34.63544
796.369	38.74608
796.549	50.27667
796.728	40.646
796.908	24.2341
797.087	27.81959
797.267	42.05038
797.446	26.11014
797.626	46.89749
797.805	48.6404
797.984	29.33319
798.164	50.79
798.343	29.85022
798.522	47.16923
798.702	45.89797
798.881	23.30269
799.06	39.51824
799.239	13.3544
799.419	28.6884
799.598	64.45743
799.777	54.02797
799.956	59.23903
800.136	36.78314
800.315	30.1165
800.494	46.49434
800.673	56.44787
800.852	55.40298
801.031	60.06183
801.21	52.79387
801.389	31.56366
801.568	47.63122
801.747	72.64767
801.926	39.62316
802.105	65.93605
802.284	38.66844
802.463	67.68836
802.642	44.51679
802.821	51.63607
803	66.91508
803.179	54.35853
803.358	61.48173
803.537	33.89694
803.716	53.9376
