804.967	55.39016
805.146	50.22297
805.325	118.81594
805.503	81.44866
805.682	34.8938
805.861	133.59212
806.039	102.18971
806.218	51.17038
806.397	75.17331
806.575	71.78096
806.754	73.24621
806.932	44.8722
807.111	107.58713
807.289	90.37287
807.468	70.87943
807.646	93.83323
807.825	86.09546
808.003	73.54598
808.182	93.18031
808.36	73.04394
808.539	51.14236
808.717	108.0074
808.895	53.43486
809.074	78.13783
809.252	63.43384
809.43	94.51115
809.609	98.96924
809.787	120.71692
809.965	69.35637
810.144	72.60643
810.322	62.33432
810.5	82.69104
810.678	64.84773
810.856	126.57013
811.035	100.75345
811.213	87.26472
811.391	99.47015
811.569	75.89752
811.747	147.68454
811.925	106.69385
812.103	57.28928
812.281	64.08135
812.459	124.42738
812.637	122.30797
812.816	97.50696
812.994	127.22786
813.171	103.86325
813.349	89.90126
813.527	101.71098
813.705	113.97605
813.883	139.40068
814.061	99.14762
814.239	128.82587
814.417	129.591
814.595	88.06245
814.773	82.9148
814.95	84.0464
815.128	94.38033
815.306	71.165
815.484	66.16589
815.662	59.95125
815.839	51.9986
816.017	57.82707
816.195	103.30157
816.372	66.26306
816.55	96.19577
816.728	114.71569
816.905	70.55751
817.083	129.57663
817.261	77.91301
817.438	140.31943
817.616	127.58886
817.793	62.90769
817.971	95.11785
818.148	92.78261
818.326	111.78379
818.503	88.11076
818.681	111.9922
818.858	63.34363
819.036	77.51804
819.213	81.72801
819.391	56.65551
819.568	50.11961
819.745	50.88917
819.923	92.88458
820.1	58.73075
820.277	51.97959
820.455	62.32545
820.632	63.13892
820.809	65.7534
820.986	40.01331
821.164	30.0464
821.341	27.03366
821.518	38.28525
821.695	25.72225
821.872	23.97402
822.05	19.73199
822.227	14.07447
822.404	15.22894
822.581	20.03941
822.758	15.31436
822.935	15.75841
823.112	19.37857
823.289	14.48794
823.466	19.99999
823.643	18.18826
823.82	24.95165
823.997	21.63343
824.174	27.75078
824.351	40.73506
824.528	38.63104
824.705	33.64761
824.882	39.32889
825.059	51.71093
825.236	33.38185
825.412	35.4077
825.589	44.49362
825.766	64.57826
825.943	39.05316
826.12	45.92397
826.296	28.79826
826.473	37.39655
826.65	37.03774
826.827	47.04647
827.003	29.86333
827.18	32.57722
827.357	38.96014
827.533	33.60915
827.71	16.66099
827.887	28.91977
828.063	36.41894
828.24	29.69856
828.416	45.97754
828.593	36.09155
828.769	56.0485
828.946	64.24621
829.122	65.85443
829.299	59.44138
829.475	32.4029
829.652	56.71343
829.828	103.23276
830.005	63.95402
830.181	86.00298
830.357	57.36806
830.534	87.86925
830.71	62.01032
830.886	88.70345
831.063	80.69544
831.239	103.19797
831.415	46.40813
831.592	109.9579
831.768	64.62059
831.944	51.42666
832.12	107.47314
832.296	97.50274
832.473	85.71199
832.649	59.64111
832.825	80.41817
833.001	43.65688
833.177	67.24846
833.353	61.11052
833.529	33.95044
833.705	49.6467
833.881	35.36713
834.058	34.40871
834.234	38.05722
834.41	38.63037
834.586	29.42364
834.761	39.23873
834.937	44.43064
835.113	47.50571
835.289	43.35209
835.465	54.15798
835.641	47.05175
835.817	54.47164
835.993	100.09185
836.169	44.80574
836.344	69.4249
836.52	84.47908
836.696	76.94784
836.872	54.22826
837.048	166.39293
837.223	62.21841
837.399	137.36137
837.575	108.52119
837.75	97.97093
837.926	131.57405
838.102	205.0931
838.277	161.29156
838.453	195.7903
838.628	188.61857
838.804	87.12438
838.98	194.08548
839.155	85.31937
839.331	115.88706
839.506	87.93007
839.682	84.5989
839.857	110.17667
840.033	129.19934
840.208	64.33286
840.384	29.5219
840.559	69.62135
840.734	108.15407
840.91	148.02263
841.085	94.1961
841.26	89.88417
841.436	82.86936
841.611	82.97209
841.786	139.84924
841.962	162.96016
842.137	104.94813
842.312	59.59085
842.487	88.60531
842.663	71.05905
842.838	90.00381
843.013	271.11374
843.188	140.34879
843.363	114.78586
843.538	262.5663
843.714	258.10937
843.889	247.47359
844.064	259.20762
844.239	218.58435
844.414	263.61185
844.589	180.11711
844.764	295.01319
844.939	279.72241
845.114	368.64246
845.289	326.93989
845.464	355.24256
845.639	282.1534
845.814	171.54824
845.989	177.24443
846.163	181.19232
846.338	222.6365
846.513	315.45903
846.688	211.09193
846.863	219.60347
847.038	176.43121
847.212	221.89977
847.387	226.1079
847.562	213.73471
847.737	242.2029
847.911	109.61002
848.086	135.94982
848.261	404.36635
848.435	193.65911
848.61	317.51008
848.785	140.44042
848.959	268.04124
849.134	367.14823
849.308	495.15999
849.483	212.87087
849.658	325.19932
849.832	202.61778
850.007	159.9756
850.181	412.40548
850.356	166.57803
850.53	380.33626
850.705	144.5666
850.879	83.94889
851.053	233.86541
851.228	179.09932
851.402	256.05801
851.577	330.94294
851.751	322.47338
851.925	227.61211
852.099	93.4057
852.274	162.54796
852.448	218.40585
852.622	274.56034
852.797	236.04765
852.971	221.65749
853.145	265.15178
853.319	457.06872
853.493	343.57487
853.668	207.92312
853.842	387.19329
854.016	318.01208
854.19	414.19274
854.364	266.90104
854.538	263.97052
854.712	325.93467
854.886	227.11967
855.06	180.74097
855.234	78.62173
855.408	366.27185
855.582	326.66944
855.756	316.33973
855.93	384.43765
856.104	281.41906
856.278	310.33799
856.452	226.51643
856.626	279.45148
856.8	461.99482
856.973	298.80154
857.147	264.82965
857.321	263.04746
857.495	333.10149
857.669	228.09601
857.842	224.3965
858.016	365.05532
858.19	141.95069
858.364	554.63884
858.537	214.8677
858.711	241.23416
858.885	194.73278
859.058	173.904
859.232	114.66507
859.405	109.78652
859.579	328.60226
859.753	280.77831
859.926	184.28678
860.1	127.44472
860.273	219.86613
860.447	403.43098
860.62	208.92615
860.794	428.16369
860.967	245.28154
861.141	348.02224
861.314	473.72338
861.487	287.9001
861.661	356.26246
861.834	419.39829
862.008	320.3139
862.181	244.86152
862.354	258.30657
862.528	279.74129
862.701	183.42627
862.874	126.80919
863.047	193.68186
863.221	213.05396
863.394	94.39732
863.567	320.60766
863.74	81.4263
863.913	334.90121
864.087	270.25884
864.26	303.38545
864.433	209.08949
864.606	468.42701
864.779	237.65678
864.952	104.2851
865.125	194.36423
865.298	231.43224
865.471	244.76076
865.644	401.43046
865.817	325.79159
865.99	307.74177
866.163	376.57847
866.336	183.93381
866.509	214.59579
866.682	185.51062
866.855	340.10362
867.028	125.2639
867.2	303.02162
867.373	75.13181
867.546	240.69992
867.719	432.76804
867.892	246.35128
868.064	164.168
868.237	246.72222
868.41	246.17049
868.583	128.94827
868.755	129.75048
868.928	197.99969
869.101	444.51377
869.273	324.49231
869.446	263.49302
869.619	353.21008
869.791	206.01268
869.964	330.96846
870.136	306.59418
870.309	237.30525
870.481	246.66062
870.654	119.97164
870.826	240.75481
870.999	205.26188
871.171	290.59026
871.344	188.0744
871.516	222.4822
871.689	158.85103
871.861	248.97822
872.033	182.0373
872.206	213.10985
872.378	311.16319
872.55	201.91289
872.723	141.78748
872.895	197.76224
873.067	337.47372
873.24	296.35495
873.412	186.11369
873.584	211.23787
873.756	196.07358
873.928	260.28621
874.101	249.94422
874.273	257.36315
874.445	94.16606
874.617	137.08551
874.789	217.99707
874.961	195.40286
875.133	266.41445
875.305	232.65419
875.477	150.32112
875.649	122.84118
875.821	146.82262
875.993	347.15185
876.165	154.49458
876.337	228.61331
876.509	209.75899
876.681	236.86679
876.853	245.66798
877.025	247.20259
877.197	168.12886
877.369	139.81453
877.541	269.48568
877.712	75.40504
877.884	123.32734
878.056	233.38509
878.228	132.79123
878.4	254.90076
878.571	137.86031
878.743	90.84328
878.915	196.53536
879.086	126.91523
879.258	155.9334
879.43	127.68964
879.601	115.07075
879.773	122.27136
879.945	26.69444
880.116	47.63908
880.288	29.05235
880.459	34.68707
880.631	22.84541
880.802	28.93588
880.974	27.056
881.145	17.75452
881.317	24.59167
881.488	17.78269
881.66	20.21394
881.831	18.5029
882.002	28.32929
882.174	18.13735
882.345	27.0732
882.517	11.09925
882.688	37.06671
882.859	27.32416
883.03	51.92551
883.202	50.6114
883.373	39.99247
883.544	42.53928
883.715	75.04025
883.887	63.05216
884.058	52.33944
884.229	74.75424
884.4	76.66043
884.571	92.04766
884.742	69.94621
884.914	76.9875
885.085	115.18168
885.256	152.03405
885.427	124.77181
885.598	140.82802
885.769	147.39708
885.94	149.25079
886.111	88.49293
886.282	175.45967
886.453	127.70456
886.624	99.66639
886.795	180.4276
886.966	136.32425
887.136	184.08607
887.307	124.08958
887.478	246.80218
887.649	211.47931
887.82	216.34751
887.991	169.28367
888.161	248.47145
888.332	204.50214
888.503	123.10132
888.674	290.35853
888.844	335.16034
889.015	254.91203
889.186	124.45951
889.356	320.71955
889.527	111.29842
889.698	470.28898
889.868	165.50088
890.039	246.13351
890.209	186.115
890.38	258.76783
890.551	211.56466
890.721	302.13499
890.892	274.19874
891.062	188.59011
891.233	229.05585
891.403	183.58543
891.574	128.84664
891.744	200.07723
891.914	206.28533
892.085	185.34698
892.255	59.22407
892.425	292.10069
892.596	209.7912
892.766	229.27635
892.936	284.07241
893.107	242.10803
893.277	126.33357
893.447	105.64474
893.618	78.36004
893.788	149.0913
893.958	88.52797
894.128	75.76757
894.298	87.99703
894.468	120.34704
894.639	55.78268
894.809	35.74352
894.979	61.66101
895.149	78.82474
895.319	57.51894
895.489	87.44038
895.659	125.14563
895.829	82.76814
895.999	87.66653
896.169	71.87894
896.339	89.73527
896.509	188.1564
896.679	193.5527
896.849	192.77016
897.019	268.24999
897.189	198.68761
897.358	174.22803
897.528	259.52345
897.698	100.42224
897.868	226.08305
898.038	393.67012
898.208	366.27848
898.377	107.75196
898.547	336.11512
898.717	482.34615
898.886	225.95636
899.056	401.62676
899.226	465.87091
899.395	286.31887
899.565	446.97971
899.735	318.09321
899.904	480.51666
900.074	390.46375
900.244	167.02808
900.413	610.50049
900.583	137.22534
900.752	280.93867
900.922	413.20921
901.091	36.26717
901.261	335.73257
901.43	341.19013
901.599	335.71109
901.769	704.4347
901.938	463.43308
902.108	362.4543
902.277	450.81428
902.446	127.694
902.616	156.46865
902.785	197.4163
902.954	365.61436
903.124	216.72275
903.293	165.72441
903.462	92.55749
903.631	139.42272
903.801	99.77552
903.97	53.07828
904.139	89.74407
904.308	68.52415
904.477	59.5861
904.646	35.08777
904.816	55.88529
904.985	89.33582
905.154	142.08796
