804.252	62.30159
804.431	76.60845
804.61	67.84823
804.789	79.39718
804.967	63.76159
805.146	66.10559
805.325	98.64
805.503	75.74338
805.682	56.39241
805.861	113.47541
806.039	88.73498
806.218	67.93362
806.397	74.30714
806.575	70.07931
806.754	76.68881
806.932	59.14264
807.111	83.7055
807.289	83.99396
807.468	71.30266
807.646	82.82159
807.825	81.47875
808.003	74.11164
808.182	84.95691
808.36	72.41576
808.539	60.93616
808.717	92.24829
808.895	63.87534
809.074	75.39856
809.252	72.35135
809.43	79.356
809.609	90.17733
809.787	91.76886
809.965	69.63312
810.144	72.79449
810.322	75.2873
810.5	78.35361
810.678	68.01884
810.856	101.90236
811.035	87.40142
811.213	80.90722
811.391	93.02247
811.569	77.15541
811.747	126.84713
811.925	91.76286
812.103	66.99615
812.281	75.2613
812.459	100.63465
812.637	97.8292
812.816	86.05213
812.994	104.22034
813.171	95.4092
813.349	78.65463
813.527	86.03075
813.705	94.55803
813.883	113.78842
814.061	86.18076
814.239	99.30095
814.417	105.14316
814.595	82.4247
814.773	80.84519
814.95	75.76503
815.128	80.96487
815.306	80.72943
815.484	75.09102
815.662	64.69357
815.839	61.98083
816.017	67.96569
816.195	93.31291
816.372	69.80262
816.55	84.90724
816.728	97.19008
816.905	73.2716
817.083	98.63233
817.261	72.70243
817.438	119.66553
817.616	98.56986
817.793	67.05379
817.971	88.60735
818.148	86.34267
818.326	94.68814
818.503	79.80808
818.681	98.10916
818.858	71.70272
819.036	73.18595
819.213	76.36578
819.391	66.40045
819.568	66.07454
819.745	62.07845
819.923	85.20385
820.1	71.90751
820.277	65.67481
820.455	70.26399
820.632	72.64955
820.809	76.18664
820.986	61.72851
821.164	57.07471
821.341	55.52574
821.518	65.60987
821.695	57.24943
821.872	55.86458
822.05	53.24677
822.227	49.4905
822.404	50.30931
822.581	53.06468
822.758	50.7715
822.935	50.45508
823.112	52.69622
823.289	49.92867
823.466	52.83911
823.643	51.96985
823.82	55.70293
823.997	53.93172
824.174	56.82264
824.351	64.3486
824.528	63.23281
824.705	61.89499
824.882	63.89041
825.059	71.22254
825.236	61.96704
825.412	62.80452
825.589	67.482
825.766	79.00479
825.943	63.84215
826.12	67.30895
826.296	59.45428
826.473	64.47306
826.65	65.07115
826.827	68.92762
827.003	58.22656
827.18	60.67312
827.357	63.94898
827.533	59.88258
827.71	49.96531
827.887	56.48152
828.063	60.11439
828.24	55.73489
828.416	62.18006
828.593	58.40759
828.769	67.88484
828.946	68.56932
829.122	71.18068
829.299	69.18537
829.475	57.90785
829.652	68.96309
829.828	89.16648
830.005	68.79528
830.181	83.44658
830.357	71.47865
830.534	85.32019
830.71	72.35707
830.886	82.17256
831.063	81.47597
831.239	95.14773
831.415	64.1029
831.592	94.44557
831.768	72.88532
831.944	68.53026
832.12	99.11755
832.296	94.41702
832.473	83.66012
832.649	70.00361
832.825	84.79665
833.001	63.67053
833.177	78.65355
833.353	72.71632
833.529	57.35086
833.705	70.25719
833.881	58.39339
834.058	58.31993
834.234	59.95743
834.41	59.95294
834.586	54.325
834.761	58.79426
834.937	60.97333
835.113	62.06262
835.289	58.84161
835.465	62.93692
835.641	60.13047
835.817	63.14368
835.993	83.58337
836.169	61.6078
836.344	76.42464
836.52	79.74748
836.696	74.86753
836.872	68.80141
837.048	124.11656
837.223	72.11296
837.399	103.93625
837.575	87.4539
837.75	84.31695
837.926	103.55852
838.102	138.41333
838.277	124.53011
838.453	151.34685
838.628	150.12742
838.804	80.90767
838.98	132.23172
839.155	89.55424
839.331	109.10559
839.506	81.45858
839.682	86.24725
839.857	109.9123
840.033	117.1484
840.208	74.09692
840.384	56.3217
840.559	74.80405
840.734	97.20089
840.91	111.72293
841.085	78.83002
841.26	80.96269
841.436	74.88113
841.611	79.73832
841.786	101.02685
841.962	117.54503
842.137	89.72279
842.312	73.66723
842.487	83.26749
842.663	77.91561
842.838	83.15702
843.013	191.99104
843.188	109.32907
843.363	119.66312
843.538	167.54669
843.714	163.89458
843.889	169.5413
844.064	182.1757
844.239	153.24298
844.414	167.99068
844.589	123.28366
844.764	197.86409
844.939	197.2965
845.114	210.58074
845.289	204.59957
845.464	266.93223
845.639	185.93813
845.814	117.10124
845.989	125.29654
846.163	148.27978
846.338	152.56262
846.513	201.34068
846.688	146.02271
846.863	142.7198
847.038	139.53103
847.212	150.04518
847.387	152.13242
847.562	155.46098
847.737	184.45526
847.911	98.47476
848.086	102.01159
848.261	307.42497
848.435	148.89406
848.61	187.21506
848.785	111.02957
848.959	196.14965
849.134	256.63566
849.308	261.70092
849.483	158.16658
849.658	225.8911
849.832	137.46316
850.007	135.4108
850.181	285.37688
850.356	126.18628
850.53	275.44031
850.705	116.52774
850.879	82.5266
851.053	151.69243
851.228	137.9538
851.402	160.98582
851.577	210.34498
851.751	229.4452
851.925	157.3125
852.099	91.50569
852.274	130.76246
852.448	159.12803
852.622	185.72587
852.797	145.33754
852.971	146.45177
853.145	155.52105
853.319	388.8704
853.493	212.53471
853.668	138.0749
853.842	253.96367
854.016	222.36052
854.19	241.27167
854.364	161.21235
854.538	169.80326
854.712	217.87908
854.886	150.69022
855.06	142.36963
855.234	82.82849
855.408	232.73985
855.582	206.59846
855.756	199.94184
855.93	262.14888
856.104	188.20529
856.278	199.61206
856.452	162.25466
856.626	202.66153
856.8	296.09028
856.973	194.61444
857.147	184.26561
857.321	179.34134
857.495	216.70491
857.669	151.67619
857.842	137.84231
858.016	210.62391
858.19	135.17481
858.364	326.12956
858.537	145.60109
858.711	166.73457
858.885	147.32034
859.058	135.7383
859.232	96.28604
859.405	109.67404
859.579	203.36539
859.753	177.17972
859.926	138.23611
860.1	104.36531
860.273	164.35625
860.447	247.50494
860.62	143.16959
860.794	292.48252
860.967	175.59335
861.141	215.1905
861.314	298.7957
861.487	202.6541
861.661	241.78093
861.834	235.40546
862.008	217.28233
862.181	162.48351
862.354	163.79122
862.528	182.4241
862.701	140.84008
862.874	113.36815
863.047	147.90221
863.221	148.36984
863.394	88.61433
863.567	248.07839
863.74	83.8625
863.913	203.58833
864.087	179.369
864.26	208.80787
864.433	156.02138
864.606	258.72319
864.779	170.61528
864.952	100.75061
865.125	138.57311
865.298	158.1491
865.471	169.13992
865.644	291.31004
865.817	252.39531
865.99	203.29295
866.163	229.43272
866.336	146.21383
866.509	162.11031
866.682	146.31565
866.855	234.16818
867.028	119.06162
867.2	199.31529
867.373	97.14709
867.546	181.64866
867.719	294.10041
867.892	200.59914
868.064	139.00935
868.237	189.12346
868.41	161.74888
868.583	118.456
868.755	116.38383
868.928	171.08869
869.101	297.2613
869.273	227.7494
869.446	201.79138
869.619	220.54432
869.791	167.9543
869.964	223.18359
870.136	210.34453
870.309	172.96982
870.481	179.26657
870.654	101.20914
870.826	176.69375
870.999	152.43195
871.171	211.72548
871.344	146.59402
871.516	164.83879
871.689	134.50281
871.861	164.06917
872.033	133.89868
872.206	155.32114
872.378	220.20449
872.55	149.5039
872.723	115.9105
872.895	155.16272
873.067	225.03161
873.24	250.5802
873.412	142.49042
873.584	155.10061
873.756	148.3393
873.928	190.63748
874.101	194.18513
874.273	198.4182
874.445	95.993
874.617	110.32115
874.789	172.95532
874.961	154.07023
875.133	192.23335
875.305	172.06599
875.477	126.19874
875.649	108.92293
875.821	128.20148
875.993	266.34991
876.165	120.4961
876.337	187.10043
876.509	153.78243
876.681	184.82693
876.853	181.0124
877.025	182.54662
877.197	128.76485
877.369	128.31395
877.541	211.77587
877.712	90.30467
877.884	121.38
878.056	206.04062
878.228	121.70067
878.4	192.3723
878.571	120.4458
878.743	98.27124
878.915	179.50054
879.086	119.41756
879.258	138.8464
879.43	129.79701
879.601	120.39362
879.773	120.98053
879.945	56.67189
880.116	71.95297
880.288	57.17122
880.459	59.58649
880.631	53.93182
880.802	58.2311
880.974	56.9482
881.145	49.37971
881.317	55.41891
881.488	50.13291
881.66	53.40626
881.831	50.79425
882.002	57.28701
882.174	51.81098
882.345	57.19708
882.517	48.26519
882.688	61.41737
882.859	58.69123
883.03	72.73628
883.202	70.30307
883.373	68.55865
883.544	68.69081
883.715	90.05681
883.887	81.56421
884.058	75.62031
884.229	91.77507
884.4	93.06979
884.571	98.30519
884.742	94.16884
884.914	99.94672
885.085	120.51388
885.256	140.66356
885.427	118.54757
885.598	137.52295
885.769	145.65394
885.94	134.54012
886.111	107.17068
886.282	159.87141
886.453	135.59148
886.624	106.72656
886.795	151.2125
886.966	134.87012
887.136	168.78489
887.307	124.06627
887.478	192.7602
887.649	179.74799
887.82	183.56796
887.991	160.97089
888.161	194.483
888.332	192.41466
888.503	115.39612
888.674	240.0919
888.844	248.75329
889.015	209.50251
889.186	117.62946
889.356	245.29619
889.527	115.92194
889.698	388.6296
889.868	150.91691
890.039	186.72458
890.209	160.88372
890.38	212.8817
890.551	185.97622
890.721	248.66571
890.892	210.77424
891.062	152.51497
891.233	188.88792
891.403	156.78592
891.574	129.29783
891.744	158.52236
891.914	209.20793
892.085	175.13485
892.255	87.22946
892.425	244.55909
892.596	210.00381
892.766	185.78551
892.936	245.14673
893.107	218.36034
893.277	137.60655
893.447	109.06947
893.618	90.7463
893.788	144.67477
893.958	88.47286
894.128	96.51535
894.298	103.36203
894.468	128.03181
894.639	75.98416
894.809	65.61922
894.979	81.38624
895.149	91.83362
895.319	79.67463
895.489	100.77036
895.659	114.77458
895.829	87.81726
895.999	92.94377
896.169	79.15559
896.339	89.11938
896.509	146.80473
896.679	166.58885
896.849	163.52566
897.019	213.57058
897.189	166.96774
897.358	160.11564
897.528	218.4803
897.698	95.43202
897.868	207.18934
898.038	311.09296
898.208	291.75377
898.377	136.0249
898.547	300.28827
898.717	461.06897
898.886	198.13485
899.056	293.75147
899.226	426.20338
899.395	272.11496
899.565	329.07946
899.735	227.38342
899.904	369.10556
900.074	309.12189
900.244	182.63023
900.413	543.69081
900.583	160.64977
900.752	226.5976
900.922	342.48264
901.091	79.02372
901.261	303.19878
901.43	286.54639
901.599	293.4811
901.769	590.95843
901.938	332.90635
902.108	317.81823
902.277	393.51423
902.446	147.85361
902.616	160.4701
902.785	208.15146
902.954	317.00633
903.124	225.56769
903.293	185.69723
903.462	120.86868
903.631	146.2893
903.801	117.44572
903.97	77.66733
904.139	112.43409
904.308	88.42173
904.477	78.03653
904.646	61.02564
904.816	76.59809
904.985	96.7807
905.154	133.42207
