506.59	3.44308
506.793	2.95507
506.995	2.55445
507.198	1.5106
507.401	2.44764
507.604	2.59053
507.806	1.79194
508.009	1.97575
508.212	2.64511
508.414	1.97744
508.617	1.90241
508.82	2.2865
509.022	2.8572
509.225	2.38463
509.427	1.52771
509.63	2.88407
509.833	2.23511
510.035	2.07142
510.238	1.48676
510.44	2.84656
510.643	1.27981
510.845	3.35289
511.048	2.3947
511.25	1.99158
511.453	2.13617
511.655	2.42444
511.858	1.94954
512.06	2.63155
512.262	2.28648
512.465	2.55037
512.667	1.82028
512.869	1.73062
513.072	2.38089
513.274	2.64169
513.476	2.39765
513.679	2.75419
513.881	1.71668
514.083	3.10209
514.286	1.87179
514.488	2.00571
514.69	1.83549
514.892	1.64957
515.094	2.44375
515.297	1.95631
515.499	2.28359
515.701	1.86895
515.903	3.07441
516.105	3.07515
516.307	2.6126
516.509	1.2791
516.711	1.60257
516.913	2.29229
517.116	2.07331
517.318	1.88447
517.52	2.66074
517.722	2.4461
517.924	1.42972
518.126	2.22669
518.328	1.67145
518.529	2.32974
518.731	3.13771
518.933	1.73258
519.135	1.95069
519.337	2.73055
519.539	2.20373
519.741	1.27361
519.943	1.92966
520.145	1.98453
520.346	2.34302
520.548	1.87108
520.75	2.20459
520.952	1.91361
521.153	2.19711
521.355	2.32421
521.557	1.68222
521.759	2.34528
521.96	2.14268
522.162	1.72476
522.364	2.66573
522.565	1.93728
522.767	2.53533
522.969	2.78012
523.17	2.4204
523.372	2.4941
523.573	1.72645
523.775	2.02935
523.977	1.77549
524.178	3.18158
524.38	1.79292
524.581	2.40794
524.783	1.88997
524.984	2.2846
525.186	2.0137
525.387	2.34971
525.589	2.03429
525.79	1.95244
525.991	1.71546
526.193	2.33936
526.394	1.49068
526.596	2.44535
526.797	2.29378
526.998	1.99925
527.2	1.62969
527.401	2.76972
527.602	2.6915
527.803	3.60915
528.005	3.35923
528.206	3.77031
528.407	4.06777
528.608	3.70202
528.81	3.88425
529.011	3.46017
529.212	4.33946
529.413	3.81479
529.614	3.60862
529.815	3.71746
530.017	3.48789
530.218	3.04722
530.419	2.44079
530.62	2.69962
530.821	2.5926
531.022	1.79361
531.223	2.55606
531.424	2.65197
531.625	2.42886
531.826	2.24105
532.027	2.30261
532.228	3.03132
532.429	2.49361
532.63	2.38632
532.831	2.66708
533.032	2.78801
533.233	3.07193
533.433	2.95488
533.634	3.16418
533.835	2.64642
534.036	2.36715
534.237	2.62011
534.438	2.30485
534.638	1.8847
534.839	1.9279
535.04	2.34553
535.241	1.84179
535.441	2.68144
535.642	2.26507
535.843	1.561
536.043	1.67833
536.244	1.85924
536.445	1.93348
536.645	2.62763
536.846	2.16049
537.047	2.87638
537.247	1.79931
537.448	1.93256
537.648	1.99484
537.849	2.02982
538.049	1.9404
538.25	2.40992
538.451	2.16384
538.651	1.76502
538.851	2.42536
539.052	2.69879
539.252	2.41581
539.453	2.19078
539.653	2.04759
539.854	2.07789
540.054	1.89293
540.254	2.75777
540.455	2.8228
540.655	2.21394
540.855	2.74332
541.056	3.18289
541.256	2.7716
541.456	3.50238
541.657	2.86923
541.857	3.69547
542.057	2.5562
542.257	2.58391
542.458	3.17758
542.658	3.50184
542.858	2.23336
543.058	3.04074
543.258	2.61513
543.458	1.84117
543.659	1.68973
543.859	2.44535
544.059	2.30975
544.259	2.01067
544.459	2.594
544.659	1.83379
544.859	2.30563
545.059	1.86136
545.259	2.39204
545.459	2.26854
545.659	2.49558
545.859	2.17043
546.059	2.38362
546.259	1.77188
546.459	1.34978
546.659	1.68623
546.859	2.40906
547.059	2.25258
547.258	2.34552
547.458	2.38586
547.658	1.61894
547.858	1.66575
548.058	2.29588
548.258	2.10639
548.457	1.84826
548.657	3.4697
548.857	2.21539
549.057	2.93247
549.256	2.6837
549.456	2.29655
549.656	1.4837
549.855	3.81692
550.055	2.34611
550.255	3.54947
550.454	2.80377
550.654	3.23795
550.853	3.60036
551.053	3.16911
551.253	2.85819
551.452	3.10386
551.652	1.89017
551.851	1.57099
552.051	2.22461
552.25	2.20397
552.45	1.98422
552.649	2.281
552.849	1.9947
553.048	2.58177
553.248	2.82916
553.447	1.89757
553.646	2.94536
553.846	4.13264
554.045	3.40912
554.244	1.97503
554.444	3.44169
554.643	2.20662
554.842	3.53188
555.042	3.989
555.241	2.42704
555.44	2.195
555.64	2.88966
555.839	3.54838
556.038	3.10456
556.237	2.5107
556.436	2.73799
556.636	3.06579
556.835	2.25023
557.034	3.79917
557.233	2.73993
557.432	1.96748
557.631	3.35878
557.83	2.82152
558.029	2.51632
558.228	2.51294
558.427	2.22699
558.626	3.08243
558.825	2.28501
559.024	2.86972
559.223	4.09193
559.422	2.88667
559.621	3.30008
559.82	1.45481
560.019	2.85622
560.218	2.50997
560.417	1.08225
560.616	2.68106
560.815	5.09075
561.014	1.83919
561.212	3.6846
561.411	2.86302
561.61	1.97908
561.809	2.63129
562.008	4.17231
562.206	2.75107
562.405	3.11473
562.604	2.78804
562.803	2.93628
563.001	2.99146
563.2	2.01659
563.399	3.36648
563.597	2.184
563.796	3.0562
563.995	1.96058
564.193	3.39623
564.392	2.55116
564.59	4.3916
564.789	1.56833
564.988	2.73584
565.186	2.91369
565.385	2.72182
565.583	2.4566
565.782	2.71612
565.98	2.47314
566.179	2.6377
566.377	1.98965
566.575	2.06772
566.774	3.50949
566.972	3.32821
567.171	4.04787
567.369	3.78034
567.567	2.91112
567.766	3.00681
567.964	1.4931
568.162	3.41155
568.361	3.7939
568.559	2.87641
568.757	3.13191
568.956	3.05332
569.154	2.9608
569.352	3.55273
569.55	2.8016
569.748	2.95768
569.947	2.27617
570.145	2.44208
570.343	2.20939
570.541	4.12502
570.739	1.96825
570.937	2.92747
571.135	3.08485
571.333	4.3679
571.532	4.28588
571.73	2.97992
571.928	3.4873
572.126	3.37454
572.324	2.59318
572.522	3.71471
572.72	4.5678
572.918	2.88389
573.116	3.10326
573.313	2.80501
573.511	2.7593
573.709	2.78304
573.907	3.49442
574.105	2.63231
574.303	1.93638
574.501	1.98037
574.699	3.20928
574.896	3.04333
575.094	3.45964
575.292	2.13034
575.49	3.51628
575.688	2.91809
575.885	3.90259
576.083	4.58818
576.281	3.30843
576.478	2.61989
576.676	3.56031
576.874	2.36657
577.071	3.05512
577.269	4.81402
577.467	2.9041
577.664	3.27174
577.862	3.73461
578.059	2.85343
578.257	3.82662
578.455	3.18693
578.652	3.17218
578.85	1.96768
579.047	3.56516
579.245	3.21833
579.442	3.41489
579.64	3.35663
579.837	2.10301
580.034	5.36997
580.232	3.18615
580.429	2.77278
580.627	4.00035
580.824	4.41133
581.021	3.95571
581.219	3.29288
581.416	2.95423
581.613	4.65862
581.811	4.47669
582.008	2.88784
582.205	4.22886
582.402	3.86546
582.6	4.89875
582.797	3.93436
582.994	4.12613
583.191	4.4522
583.388	3.72294
583.586	4.37867
583.783	4.82611
583.98	2.84189
584.177	3.85338
584.374	1.57763
584.571	3.63979
584.768	3.77152
584.965	3.45076
585.162	4.4094
585.359	5.20256
585.556	3.87673
585.753	4.10794
585.95	2.73279
586.147	3.13938
586.344	4.25549
586.541	3.78446
586.738	2.86993
586.935	3.67174
587.132	3.28787
587.329	4.72116
587.526	3.82448
587.722	8.03138
587.919	2.72918
588.116	4.00413
588.313	4.99697
588.51	5.68037
588.706	3.76295
588.903	4.31835
589.1	4.67736
589.297	6.47115
589.493	3.73216
589.69	4.42426
589.887	3.34919
590.083	2.90252
590.28	3.20863
590.477	4.73895
590.673	4.19428
590.87	4.87155
591.067	3.46059
591.263	4.32466
591.46	4.32793
591.656	3.69335
591.853	5.50159
592.049	3.44754
592.246	3.57061
592.442	5.02901
592.639	5.09683
592.835	3.09802
593.032	4.35689
593.228	2.73766
593.425	2.85829
593.621	2.84183
593.817	3.98858
594.014	3.22713
594.21	4.13841
594.406	4.94057
594.603	4.19659
594.799	3.54058
594.995	2.15046
595.192	4.90648
595.388	3.61001
595.584	3.55799
595.78	2.82256
595.977	6.28734
596.173	5.29463
596.369	3.68968
596.565	3.01276
596.761	2.6363
596.957	4.63435
597.154	3.17807
597.35	3.28034
597.546	3.13463
597.742	3.97448
597.938	4.06849
598.134	3.07676
598.33	4.00447
598.526	5.06007
598.722	4.4917
598.918	5.60895
599.114	4.66743
599.31	3.03519
599.506	4.32941
599.702	3.70978
599.898	4.56103
600.094	5.11137
600.29	5.11893
600.485	5.04579
600.681	3.87586
600.877	5.85363
601.073	4.4651
601.269	6.53106
601.465	5.76684
601.66	3.39587
601.856	2.71532
602.052	6.35435
602.248	4.00935
602.443	2.35184
602.639	3.04706
602.835	3.49954
603.03	3.55015
603.226	4.92333
603.422	3.31934
603.617	3.89332
603.813	3.81051
604.009	3.43291
604.204	4.99649
604.4	2.79439
604.595	4.78511
604.791	3.18845
604.986	4.16915
605.182	3.19736
605.377	3.48045
605.573	3.5231
605.768	3.84096
605.964	4.49383
606.159	4.67436
606.355	5.12655
606.55	3.9609
606.746	5.19623
606.941	4.27993
607.136	6.1057
607.332	6.98203
607.527	3.25791
607.722	4.81422
607.918	4.229
608.113	3.45166
608.308	5.20212
608.503	4.66658
608.699	4.60017
608.894	4.66976
609.089	3.51565
609.284	4.59305
609.479	3.77739
609.675	4.75299
609.87	3.92354
610.065	4.67347
610.26	4.94262
610.455	4.8972
610.65	4.13633
610.845	4.69572
611.04	4.96278
611.235	4.00876
611.43	4.25017
611.625	3.32565
611.82	5.78989
612.015	3.85734
612.21	6.18458
612.405	3.34173
612.6	6.56849
612.795	6.32894
612.99	5.66759
613.185	3.5347
613.38	3.90708
613.575	5.22475
613.77	7.76361
613.965	3.53528
614.159	4.06809
614.354	6.24481
614.549	6.27933
614.744	5.57494
614.938	3.82462
615.133	3.66745
615.328	6.55534
615.523	6.40903
615.717	8.02256
615.912	4.56852
616.107	5.02151
616.301	4.54168
616.496	4.04634
616.691	6.95495
616.885	5.85033
617.08	7.84325
617.274	6.4693
617.469	7.60028
617.664	5.83362
617.858	4.4683
618.053	5.33755
618.247	4.61552
618.442	2.73791
618.636	6.7198
618.831	4.31365
619.025	4.47877
619.219	8.46358
619.414	1.70803
619.608	4.93952
619.803	4.08812
619.997	7.63295
620.191	6.3726
620.386	5.52359
620.58	5.12662
620.774	3.32481
620.969	3.29907
621.163	5.37782
621.357	3.62567
621.551	5.0843
621.746	5.41233
621.94	5.01907
622.134	9.27216
622.328	7.81526
622.522	3.56293
622.716	6.5914
622.911	6.34568
623.105	6.18711
623.299	5.59121
623.493	9.19838
623.687	4.46873
623.881	4.62353
624.075	6.31796
624.269	6.59657
624.463	3.37777
624.657	3.39012
624.851	5.97135
625.045	6.2017
625.239	6.27624
625.433	4.32453
625.627	7.33139
625.821	4.61472
626.015	4.26583
626.209	5.16692
626.403	2.95626
626.596	5.49691
626.79	5.8141
626.984	3.827
627.178	5.73415
627.372	5.48607
627.565	5.84448
627.759	3.63615
627.953	3.85792
628.147	5.67299
628.34	6.13107
628.534	7.78755
628.728	5.08422
628.921	6.42171
629.115	6.28515
629.309	6.37761
629.502	6.69647
629.696	5.61954
629.89	5.26888
630.083	5.71152
630.277	5.84479
630.47	7.87342
630.664	5.22435
630.857	3.81289
631.051	6.67103
631.244	6.84817
631.438	6.96032
631.631	4.8315
631.825	7.07349
632.018	6.23057
632.212	7.77252
632.405	7.23445
632.598	4.5855
632.792	5.80642
632.985	2.80887
633.178	5.02634
633.372	5.65125
633.565	5.61115
633.758	7.11851
633.952	4.6128
634.145	4.53758
634.338	5.25514
634.531	5.08885
634.724	4.50504
634.918	5.79752
635.111	5.11323
635.304	4.96508
635.497	8.84775
635.69	6.07679
635.883	7.20045
636.077	4.3699
636.27	6.41905
636.463	6.31074
636.656	6.2383
636.849	5.39821
637.042	6.43845
637.235	8.94382
637.428	7.14396
637.621	6.56789
637.814	8.05219
638.007	8.07441
638.2	8.2741
638.393	8.84415
638.586	4.24472
638.778	5.31849
638.971	6.04794
639.164	8.27
639.357	6.9391
639.55	8.43981
639.743	7.13618
639.935	7.13966
640.128	9.93367
640.321	7.68744
640.514	6.68311
640.707	10.13862
640.899	7.7052
641.092	3.94193
641.285	22.20387
641.477	3.62492
641.67	9.94684
641.863	8.47367
642.055	6.95564
642.248	6.725
642.441	6.31526
642.633	7.38502
642.826	8.08724
643.018	8.87261
643.211	9.34207
643.403	10.08612
643.596	10.17972
643.788	9.45147
643.981	6.15267
644.173	7.92238
644.366	6.27519
644.558	4.10356
644.751	8.20103
644.943	5.03676
645.135	9.90992
645.328	9.82534
645.52	8.44681
645.712	8.59556
645.905	12.45815
646.097	5.12385
646.289	7.9855
646.482	10.55847
646.674	5.67466
646.866	8.64639
647.058	7.85401
647.251	5.49241
647.443	6.19191
647.635	6.32867
647.827	5.68137
648.019	5.23855
648.211	7.07814
648.404	7.27352
648.596	9.98274
648.788	7.86674
648.98	7.41693
649.172	8.00312
649.364	7.95781
649.556	4.4683
649.748	11.35387
649.94	5.82475
650.132	8.18304
650.324	5.72652
650.516	5.90444
650.708	8.95573
650.9	4.91181
651.092	4.54413
651.284	4.75741
651.476	5.19759
651.667	8.29962
651.859	9.71517
652.051	6.99407
652.243	7.42562
652.435	6.52798
652.627	8.10639
652.818	7.91947
653.01	4.62113
653.202	6.11029
653.394	6.96499
653.585	8.12834
653.777	15.08049
653.969	9.88531
654.16	9.93295
654.352	5.8503
654.544	7.38917
654.735	9.40142
654.927	7.46258
655.118	10.21936
655.31	9.04809
655.502	9.45863
655.693	6.74282
655.885	8.49226
656.076	10.21027
656.268	8.05275
656.459	10.49765
656.651	9.95091
656.842	6.93307
657.034	6.25903
657.225	9.06706
657.416	10.53138
657.608	10.02368
657.799	7.71731
657.99	9.5062
658.182	6.13769
658.373	6.10924
658.564	9.55395
658.756	7.91498
658.947	6.83889
659.138	5.81791
659.33	6.27401
659.521	6.02823
659.712	7.05334
659.903	6.68306
660.094	6.23668
660.286	4.6085
660.477	10.63153
660.668	8.37291
660.859	7.24704
661.05	5.17178
661.241	8.32428
661.432	8.21478
661.623	7.0086
661.814	6.75244
662.006	5.25642
662.197	8.59362
662.388	9.76156
662.579	8.38358
662.77	13.35986
662.96	13.31285
663.151	10.14849
663.342	4.28859
663.533	8.94611
663.724	7.93062
663.915	11.82527
664.106	8.42964
664.297	12.09451
664.488	9.57202
664.678	7.00207
664.869	9.72873
665.06	10.17371
665.251	8.47938
665.442	9.90092
665.632	6.43696
665.823	12.63502
666.014	3.35611
666.204	9.71162
666.395	11.24104
666.586	13.56578
666.776	10.17055
666.967	12.04149
667.158	8.5009
667.348	11.84491
667.539	6.31334
667.729	10.57378
667.92	7.27624
668.111	10.36664
668.301	10.2993
668.492	7.91287
668.682	8.68557
668.873	8.41058
669.063	6.27267
669.253	8.96907
669.444	11.72964
669.634	8.31636
669.825	12.22024
670.015	11.16102
670.206	7.42241
670.396	13.30868
670.586	8.16463
670.777	9.86534
670.967	4.82118
671.157	8.57295
671.347	7.53862
671.538	12.49247
671.728	10.37684
671.918	13.0361
672.108	10.82319
672.299	8.35176
672.489	9.4387
672.679	7.54294
672.869	10.50681
673.059	13.94844
673.249	10.52531
673.44	6.89806
673.63	8.55029
673.82	11.31928
674.01	7.36342
674.2	10.82568
674.39	15.2495
674.58	10.75887
674.77	9.51865
674.96	8.6457
675.15	18.51159
675.34	11.88909
675.53	9.55635
675.72	8.27255
675.91	5.88674
676.099	13.64037
676.289	14.7976
676.479	12.10368
676.669	8.27606
676.859	10.52148
677.049	7.55434
677.238	9.76986
677.428	13.1435
677.618	10.41133
677.808	14.01674
677.997	10.72795
678.187	7.24848
678.377	9.65711
678.567	8.11421
678.756	8.33373
678.946	9.15704
679.136	6.2403
679.325	7.80372
679.515	7.53959
679.704	6.47748
679.894	10.90912
680.084	10.03331
680.273	11.94744
680.463	6.8104
680.652	7.09449
680.842	8.8839
681.031	11.26739
681.221	7.20254
681.41	10.24904
681.6	8.5694
681.789	10.6926
681.978	12.17956
682.168	10.15957
682.357	10.44109
682.547	10.68737
682.736	10.05807
682.925	12.8337
683.115	12.7421
683.304	11.54128
683.493	10.19456
683.682	11.16187
683.872	11.23264
684.061	12.86476
684.25	11.29242
684.439	16.53346
684.629	11.9246
684.818	18.63523
685.007	10.47379
685.196	9.44322
685.385	14.91563
685.574	11.3448
685.763	11.26529
685.952	11.05991
686.142	7.97363
686.331	14.05703
686.52	7.01132
686.709	15.79899
686.898	15.43344
687.087	12.09303
687.276	14.89927
687.465	14.04999
687.654	9.94551
687.842	14.7157
688.031	7.67389
688.22	14.30705
688.409	11.37571
688.598	11.51522
688.787	17.71841
688.976	11.23657
689.165	16.50717
689.353	9.92432
689.542	12.83872
689.731	14.67067
689.92	17.04417
690.108	13.65353
690.297	10.49831
690.486	11.88287
690.675	13.46282
690.863	16.27057
691.052	15.86731
691.241	12.3004
691.429	12.79693
691.618	15.60011
691.806	8.30579
691.995	11.38001
692.184	11.76078
692.372	11.07747
692.561	11.64346
692.749	12.97675
692.938	21.55487
693.126	13.49779
693.315	11.21074
693.503	14.08277
693.692	15.09423
693.88	14.73355
694.068	18.20081
694.257	12.77018
694.445	14.28895
694.634	7.02677
694.822	15.03402
695.01	16.05234
695.199	18.4131
695.387	16.9985
695.575	16.28091
695.763	11.87104
695.952	11.83819
696.14	7.75445
696.328	10.66228
696.516	12.97989
696.705	13.47775
696.893	13.00077
697.081	7.7677
697.269	15.12098
697.457	9.30766
697.645	8.49186
697.833	14.35343
698.021	9.38025
698.21	9.62566
698.398	10.70332
698.586	8.18685
698.774	6.97867
698.962	10.9377
699.15	7.9763
699.338	6.7542
699.526	12.16306
699.714	9.02427
699.901	9.18657
700.089	12.97368
700.277	9.14771
700.465	10.83231
700.653	13.31288
700.841	12.77431
701.029	9.60628
701.217	16.24418
701.404	12.43183
701.592	16.09328
701.78	19.36354
701.968	11.70653
702.155	10.91162
702.343	8.93819
702.531	16.84442
702.718	14.52561
702.906	11.28607
703.094	11.29318
703.281	17.29995
703.469	11.52793
703.657	16.99972
703.844	24.33528
704.032	19.30665
704.219	12.31754
704.407	15.33621
704.595	18.46327
704.782	15.18828
704.97	13.42312
705.157	13.04195
705.345	19.78376
705.532	26.29196
705.719	16.73073
705.907	20.15199
706.094	16.29396
706.282	22.63446
706.469	15.92426
706.656	17.69868
706.844	15.97126
707.031	20.71777
707.218	18.95061
707.406	23.119
707.593	19.98004
707.78	20.27942
707.968	18.28886
708.155	15.16424
708.342	20.75709
708.529	20.94252
708.716	19.22993
708.904	23.87905
709.091	20.03357
709.278	14.98785
709.465	24.94061
709.652	23.72716
709.839	22.84483
710.026	18.85566
710.213	12.49413
710.4	18.59194
710.587	20.05081
710.774	21.07199
710.961	22.06391
711.148	18.07485
711.335	20.92872
711.522	17.44344
711.709	19.89939
711.896	25.23081
712.083	21.49034
712.27	14.70021
712.457	19.20865
712.644	13.19967
712.831	25.77641
713.017	19.11376
713.204	20.81587
713.391	15.1883
713.578	21.49918
713.765	23.83387
713.951	19.59866
714.138	29.33592
714.325	18.93674
714.512	17.04076
714.698	14.30197
714.885	22.35191
715.072	17.62536
715.258	16.86471
715.445	14.44124
715.631	21.46372
715.818	7.63079
716.005	13.92305
716.191	19.10491
716.378	14.17348
716.564	19.29405
716.751	12.77925
716.937	14.50823
717.124	20.01593
717.31	12.90558
717.497	24.48204
717.683	13.55178
717.869	25.20992
718.056	14.77089
718.242	18.6272
718.429	16.56296
718.615	12.24648
718.801	16.36616
718.988	21.59647
719.174	19.08054
719.36	15.16303
719.547	22.95011
719.733	18.14686
719.919	17.46005
720.105	19.34792
720.291	16.83263
720.478	18.72498
720.664	16.25763
720.85	15.42151
721.036	29.38484
721.222	24.93871
721.408	16.57313
721.595	24.96046
721.781	24.09961
721.967	22.69283
722.153	24.30776
722.339	20.89203
722.525	19.88188
722.711	12.7737
722.897	11.689
723.083	16.88129
723.269	22.61565
723.455	31.62074
723.641	36.26343
723.827	18.64958
724.012	20.56903
724.198	17.05669
724.384	24.11986
724.57	20.06834
724.756	12.07692
724.942	9.9406
725.127	24.13763
725.313	24.57301
725.499	24.19545
725.685	27.8109
725.87	20.60473
726.056	14.35217
726.242	23.93264
726.428	11.18382
726.613	22.54995
726.799	17.01888
726.985	13.92452
727.17	11.52393
727.356	28.86095
727.541	14.91271
727.727	17.69842
727.913	21.9557
728.098	16.60392
728.284	22.00002
728.469	13.28039
728.655	15.12963
728.84	23.55366
729.026	22.32127
729.211	22.31075
729.397	19.93313
729.582	22.17579
729.767	18.02625
729.953	20.14746
730.138	25.27037
730.323	8.52152
730.509	13.03806
730.694	26.49269
730.879	21.69678
731.065	20.30575
731.25	30.5733
731.435	21.54967
731.621	12.44713
731.806	16.29666
731.991	19.2417
732.176	12.9306
732.361	26.51523
732.547	20.34477
732.732	12.08131
732.917	30.55507
733.102	13.46069
733.287	16.24621
733.472	18.61074
733.657	18.49043
733.842	12.73528
734.027	17.39026
734.212	18.23416
734.397	15.06376
734.582	18.88776
734.767	23.7239
734.952	25.47852
735.137	8.43667
735.322	26.27055
735.507	20.74755
735.692	20.08065
735.877	30.66744
736.062	28.54487
736.247	20.68707
736.431	19.22011
736.616	25.33778
736.801	22.10549
736.986	20.00684
737.171	14.39796
737.355	13.29057
737.54	26.41227
737.725	20.04031
737.909	34.56455
738.094	17.6411
738.279	23.19681
738.463	18.66421
738.648	23.89613
738.833	22.31802
739.017	31.54612
739.202	18.49375
739.386	19.14638
739.571	15.52845
739.756	24.74248
739.94	20.19428
740.125	23.22733
740.309	17.3318
740.494	25.24965
740.678	21.31307
740.863	22.37926
741.047	21.41796
741.231	29.3554
741.416	16.84203
741.6	28.97602
741.785	16.80151
741.969	26.31106
742.153	28.8082
742.338	9.44926
742.522	19.9086
742.706	25.14049
742.89	13.83113
743.075	20.62181
743.259	27.70646
743.443	27.36968
743.627	28.02182
743.812	34.36052
743.996	12.3139
744.18	19.9015
744.364	18.44051
744.548	35.22104
744.732	19.91583
744.916	25.86484
745.1	24.60848
745.285	19.62747
745.469	24.56814
745.653	32.26153
745.837	14.51959
746.021	35.383
746.205	28.29508
746.389	22.51794
746.573	19.72042
746.757	30.56328
746.94	19.21292
747.124	28.19436
747.308	14.05461
747.492	28.50752
747.676	16.57364
747.86	37.18721
748.044	18.69926
748.227	12.87372
748.411	46.06702
748.595	22.61048
748.779	16.58007
748.963	24.24874
749.146	21.97501
749.33	17.98492
749.514	16.53761
749.697	28.29114
749.881	17.2045
750.065	15.23776
750.248	22.49539
750.432	36.25944
750.616	20.25857
750.799	15.76429
750.983	38.28013
751.166	38.51903
751.35	13.30314
751.533	25.35049
751.717	32.34731
751.9	31.63074
752.084	19.6727
752.267	16.80285
752.451	17.38027
752.634	22.86213
752.818	26.11104
753.001	27.73454
753.184	29.79297
753.368	24.06673
753.551	3.13128
753.734	17.05251
753.918	38.1768
754.101	18.57906
754.284	27.17934
754.467	19.64295
754.651	18.2312
754.834	16.17714
755.017	29.14803
755.2	29.74953
755.384	15.70961
755.567	26.2583
755.75	28.39834
755.933	19.64824
756.116	28.1856
756.299	18.65798
756.482	16.309
756.665	27.55114
756.848	22.74671
757.032	23.64325
757.215	14.84306
757.398	16.87811
757.581	17.22798
757.764	41.31178
757.947	22.5831
758.129	28.50022
758.312	6.37907
758.495	21.34723
758.678	20.86517
758.861	20.6767
759.044	35.33481
759.227	16.6818
759.41	16.38988
759.592	27.04585
759.775	21.63952
759.958	28.37741
760.141	14.90912
760.324	37.64741
760.506	33.06276
760.689	27.73223
760.872	37.65087
761.054	24.85878
761.237	21.30415
761.42	24.94243
761.602	28.14191
761.785	24.92085
761.968	30.34079
762.15	35.48357
762.333	22.13255
762.515	26.01076
762.698	19.48243
762.88	28.83504
763.063	26.00032
763.245	30.15276
763.428	16.98663
763.61	18.95988
763.793	14.9272
763.975	23.92878
764.158	20.34079
764.34	17.59373
764.522	15.53576
764.705	20.04068
764.887	31.84727
765.069	11.96106
765.252	26.15669
765.434	26.61192
765.616	22.16939
765.799	17.71365
765.981	25.97938
766.163	16.88748
766.345	31.05793
766.528	18.48763
766.71	8.80304
766.892	23.78652
767.074	32.4586
767.256	19.95762
767.438	35.02318
767.62	23.85774
767.802	40.48584
767.985	27.94277
768.167	36.3284
768.349	18.52774
768.531	28.06956
768.713	26.21841
768.895	30.87347
769.077	26.5714
769.259	43.82448
769.441	61.32942
769.623	29.49068
769.804	35.47698
769.986	33.73017
770.168	41.77293
770.35	53.76778
770.532	39.93474
770.714	41.25158
770.896	41.29381
771.077	16.25103
771.259	44.02671
771.441	37.66
771.623	46.23725
771.804	59.47469
771.986	17.6094
772.168	28.5371
772.35	42.69041
772.531	61.43054
772.713	35.78454
772.894	47.0973
773.076	34.43304
773.258	29.70665
773.439	50.7442
773.621	56.11711
773.802	23.93597
773.984	28.35657
774.166	38.60199
774.347	53.64684
774.529	47.16729
774.71	16.55462
774.891	34.70877
775.073	30.43656
775.254	49.65075
775.436	29.23263
775.617	61.70851
775.799	30.93933
775.98	51.6851
776.161	56.97229
776.343	57.86357
776.524	35.92077
776.705	32.77528
776.886	15.89674
777.068	40.2864
777.249	86.49295
777.43	60.66442
777.611	22.9169
777.793	32.46649
777.974	60.4566
778.155	29.77764
778.336	25.42422
778.517	67.57562
778.698	27.44787
778.879	15.78413
779.061	7.92812
779.242	42.53674
779.423	43.22823
779.604	29.54883
779.785	31.8736
779.966	40.24162
780.147	50.35695
780.328	47.91083
780.509	69.52068
780.69	48.19273
780.871	28.75095
781.051	19.25759
781.232	36.78449
781.413	38.88545
781.594	32.86969
781.775	31.21458
781.956	27.52363
782.137	11.84585
782.317	31.35261
782.498	38.52036
782.679	35.77712
782.86	37.49171
783.04	28.2058
783.221	37.33413
783.402	61.0608
783.583	37.73098
783.763	47.498
783.944	30.48583
784.124	19.85101
784.305	58.19835
784.486	45.99763
784.666	35.08382
784.847	18.06494
785.027	81.29675
785.208	28.15318
785.388	27.57196
785.569	28.8107
785.749	33.84209
785.93	30.45034
786.11	19.6688
786.291	43.40135
786.471	38.84073
786.652	47.61768
786.832	34.22588
787.012	38.81072
787.193	22.5881
787.373	36.25452
787.553	31.77303
787.734	39.67382
787.914	31.76833
788.094	48.88136
788.275	39.32642
788.455	33.17317
788.635	22.16624
788.815	38.67837
788.995	24.74854
789.176	19.44716
789.356	27.07355
789.536	34.12971
789.716	41.66261
789.896	26.98907
790.076	30.31022
790.256	40.37876
790.436	12.66898
790.616	23.53931
790.796	38.1604
790.976	31.26162
791.156	27.19248
791.336	42.23909
791.516	39.72646
791.696	33.24831
791.876	19.31359
792.056	38.46815
792.236	48.04903
792.416	45.57528
792.596	39.84936
792.776	40.83698
792.956	44.56546
793.135	58.03079
793.315	23.89116
793.495	49.53166
793.675	45.2156
793.854	45.59487
794.034	48.36071
794.214	21.92572
794.394	45.03172
794.573	51.60715
794.753	36.81292
794.933	25.55727
795.112	38.17292
795.292	48.13477
795.472	59.22667
795.651	21.4152
795.831	36.28616
796.01	31.92556
796.19	32.64638
796.369	36.14748
796.549	41.43334
796.728	32.77961
796.908	19.86282
797.087	22.83529
797.267	32.97853
797.446	23.30329
797.626	41.61237
797.805	41.22655
797.984	26.25895
798.164	44.64036
798.343	26.20104
798.522	37.87682
798.702	37.48496
798.881	22.6902
799.06	33.56075
799.239	15.42762
799.419	24.59464
799.598	58.88236
799.777	41.22353
799.956	49.82069
800.136	32.42578
800.315	25.2719
800.494	39.3628
800.673	47.82219
800.852	45.90888
801.031	50.71092
801.21	43.32963
801.389	31.39516
801.568	37.74944
801.747	61.55488
801.926	34.19155
802.105	56.17253
802.284	30.02159
802.463	55.65137
802.642	38.71393
802.821	38.15642
803	54.28715
803.179	48.61542
803.358	49.7986
803.537	28.08255
803.716	37.87961
803.895	30.08086
