802.642	70.19363
802.821	70.45986
803	94.12191
803.179	82.58811
803.358	92.27073
803.537	54.55218
803.716	68.27369
803.895	50.46697
804.073	62.76214
804.252	51.69739
804.431	75.27914
804.61	62.7763
804.789	87.39733
804.967	55.9999
805.146	52.2735
805.325	108.81009
805.503	77.61579
805.682	37.15489
805.861	123.26219
806.039	90.65571
806.218	52.16727
806.397	70.7908
806.575	64.98676
806.754	71.21109
806.932	48.86
807.111	100.99023
807.289	82.18677
807.468	68.26066
807.646	88.89876
807.825	75.94685
808.003	70.50562
808.182	86.64999
808.36	69.406
808.539	51.10637
808.717	102.97911
808.895	50.82135
809.074	71.98369
809.252	66.39717
809.43	82.41903
809.609	90.89219
809.787	110.54764
809.965	65.56102
810.144	72.69872
810.322	64.78255
810.5	78.51091
810.678	65.24833
810.856	122.94451
811.035	95.85631
811.213	85.89793
811.391	96.90205
811.569	72.69768
811.747	145.17796
811.925	99.44799
812.103	52.18168
812.281	68.55729
812.459	114.09255
812.637	115.84564
812.816	93.46765
812.994	119.47121
813.171	98.26183
813.349	84.29885
813.527	104.31399
813.705	105.2165
813.883	128.16679
814.061	97.15899
814.239	125.24428
814.417	120.78313
814.595	77.27795
814.773	79.7469
814.95	74.43685
815.128	83.53933
815.306	76.99147
815.484	70.01938
815.662	59.14911
815.839	47.75563
816.017	56.43499
816.195	106.51156
816.372	65.75951
816.55	89.51768
816.728	111.30773
816.905	70.22932
817.083	113.77251
817.261	71.39388
817.438	125.68697
817.616	121.86645
817.793	59.91366
817.971	96.18574
818.148	89.12982
818.326	103.97175
818.503	79.56271
818.681	104.83388
818.858	60.06696
819.036	69.45804
819.213	72.61528
819.391	52.78345
819.568	56.54865
819.745	49.42078
819.923	83.65669
820.1	55.29036
820.277	49.23846
820.455	56.937
820.632	59.13259
820.809	59.81156
820.986	40.13919
821.164	31.84268
821.341	27.2207
821.518	37.0562
821.695	26.23167
821.872	25.2449
822.05	21.617
822.227	16.76317
822.404	17.73025
822.581	21.05823
822.758	17.40147
822.935	17.22699
823.112	20.34167
823.289	16.02962
823.466	20.47062
823.643	19.36453
823.82	23.98965
823.997	21.7244
824.174	27.0362
824.351	35.67227
824.528	35.07743
824.705	31.70797
824.882	34.97145
825.059	46.83876
825.236	32.21267
825.412	34.33622
825.589	42.16582
825.766	58.26636
825.943	37.78791
826.12	43.62055
826.296	29.11578
826.473	36.50199
826.65	36.07654
826.827	45.69682
827.003	29.53968
827.18	32.52002
827.357	36.51879
827.533	33.28981
827.71	18.49655
827.887	29.1239
828.063	33.77262
828.24	29.20118
828.416	41.14911
828.593	32.59889
828.769	48.26408
828.946	56.07162
829.122	58.43348
829.299	55.75199
829.475	32.79421
829.652	55.48753
829.828	92.779
830.005	58.51709
830.181	79.60907
830.357	54.9464
830.534	85.58105
830.71	65.18372
830.886	81.26994
831.063	79.40849
831.239	100.9955
831.415	47.061
831.592	99.0522
831.768	65.60277
831.944	54.10781
832.12	100.44791
832.296	89.33646
832.473	80.64001
832.649	56.83944
832.825	73.26459
833.001	42.53159
833.177	66.01435
833.353	58.1229
833.529	32.57349
833.705	46.65706
833.881	34.77099
834.058	34.07859
834.234	36.73936
834.41	37.19551
834.586	29.50984
834.761	35.76748
834.937	40.04079
835.113	42.3066
835.289	40.00512
835.465	46.59232
835.641	40.54525
835.817	49.60043
835.993	88.85339
836.169	44.02117
836.344	64.03997
836.52	74.63606
836.696	75.13179
836.872	53.65607
837.048	146.78616
837.223	61.79821
837.399	126.0552
837.575	95.67704
837.75	92.00077
837.926	120.23878
838.102	200.9592
838.277	150.1924
838.453	188.43019
838.628	197.08134
838.804	82.34891
838.98	187.02961
839.155	90.76681
839.331	121.80416
839.506	82.67191
839.682	80.65979
839.857	107.8224
840.033	126.35575
840.208	61.93005
840.384	33.7631
840.559	65.42076
840.734	95.10072
840.91	138.90457
841.085	82.22601
841.26	86.82382
841.436	79.16836
841.611	77.87276
841.786	113.08459
841.962	157.42442
842.137	97.41364
842.312	58.32831
842.487	89.85649
842.663	73.22001
842.838	78.39527
843.013	277.60142
843.188	140.78624
843.363	131.92698
843.538	238.98821
843.714	238.59975
843.889	254.08454
844.064	261.44514
844.239	225.01784
844.414	261.6079
844.589	171.10036
844.764	325.54709
844.939	306.16025
845.114	370.09645
845.289	369.08209
845.464	383.59194
845.639	306.36381
845.814	142.6074
845.989	181.57019
846.163	194.32146
846.338	231.13317
846.513	342.3208
846.688	212.31368
846.863	201.47025
847.038	186.47093
847.212	216.46561
847.387	247.86377
847.562	268.55989
847.737	283.78375
847.911	105.87561
848.086	135.47832
848.261	468.68883
848.435	187.70346
848.61	306.12686
848.785	143.98869
848.959	317.92214
849.134	435.0203
849.308	524.03113
849.483	233.22941
849.658	350.80215
849.832	185.79567
850.007	160.20485
850.181	637.14434
850.356	171.97411
850.53	518.02607
850.705	133.30288
850.879	92.31722
851.053	202.51618
851.228	183.29663
851.402	293.64408
851.577	332.69117
851.751	418.16198
851.925	242.88296
852.099	110.87457
852.274	158.75336
852.448	202.60274
852.622	297.66352
852.797	228.01427
852.971	251.49642
853.145	244.27945
853.319	660.09589
853.493	351.89416
853.668	201.79293
853.842	426.25191
854.016	328.42117
854.19	401.42802
854.364	231.36322
854.538	274.52181
854.712	343.04307
854.886	220.84516
855.06	203.8675
855.234	87.02074
855.408	434.97477
855.582	358.15264
855.756	368.94311
855.93	452.51378
856.104	243.91467
856.278	343.78858
856.452	213.69293
856.626	302.64333
856.8	545.45302
856.973	288.25623
857.147	281.79951
857.321	292.91608
857.495	360.80666
857.669	255.16618
857.842	209.80951
858.016	338.44149
858.19	152.84167
858.364	833.27461
858.537	197.30698
858.711	243.85833
858.885	215.65303
859.058	190.8278
859.232	114.60808
859.405	119.43102
859.579	347.59914
859.753	303.3811
859.926	160.49943
860.1	104.04614
860.273	239.36087
860.447	452.46247
860.62	221.24503
860.794	464.07901
860.967	259.82288
861.141	355.19474
861.314	683.2624
861.487	296.17752
861.661	393.65758
861.834	536.88315
862.008	357.44506
862.181	235.71574
862.354	252.54651
862.528	313.57284
862.701	194.36547
862.874	134.56348
863.047	204.39837
863.221	193.79873
863.394	102.81414
863.567	366.91341
863.74	90.40369
863.913	345.52342
864.087	287.29396
864.26	328.87235
864.433	189.14549
864.606	546.1491
864.779	238.78178
864.952	115.53819
865.125	190.44248
865.298	226.23749
865.471	228.62606
865.644	487.12618
865.817	364.63815
865.99	329.54391
866.163	469.0888
866.336	206.2834
866.509	232.32047
866.682	195.95562
866.855	408.15408
867.028	141.35596
867.2	275.62319
867.373	90.29614
867.546	235.57254
867.719	593.66256
867.892	290.3411
868.064	157.039
868.237	267.08974
868.41	260.91275
868.583	137.02257
868.755	148.39183
868.928	207.41033
869.101	596.78347
869.273	342.43246
869.446	287.82111
869.619	395.51547
869.791	229.42726
869.964	376.1141
870.136	348.96342
870.309	257.49032
870.481	245.07943
870.654	106.02577
870.826	277.56609
870.999	173.60707
871.171	281.14983
871.344	173.01782
871.516	209.82227
871.689	147.68486
871.861	199.63648
872.033	165.1084
872.206	193.43013
872.378	335.91453
872.55	187.41301
872.723	136.84975
872.895	193.59454
873.067	343.17306
873.24	336.61206
873.412	181.2054
873.584	208.20424
873.756	195.50719
873.928	248.22813
874.101	256.3511
874.273	280.30456
874.445	104.97403
874.617	134.01477
874.789	235.16182
874.961	192.05377
875.133	269.03146
875.305	212.86984
875.477	142.26862
875.649	119.23797
875.821	141.12769
875.993	404.69856
876.165	145.23365
876.337	228.07793
876.509	218.31966
876.681	247.91749
876.853	241.71158
877.025	242.2609
877.197	151.69087
877.369	132.52787
877.541	293.12878
877.712	75.7934
877.884	132.85562
878.056	254.37936
878.228	129.30006
878.4	250.70127
878.571	124.29926
878.743	93.97499
878.915	197.60039
879.086	122.42713
879.258	153.98187
879.43	130.68999
879.601	111.91156
879.773	122.8366
879.945	33.05102
880.116	48.50473
880.288	30.51071
880.459	34.13856
880.631	26.56755
880.802	31.11364
880.974	28.50199
881.145	19.48158
881.317	26.37135
881.488	19.62128
881.66	22.42737
881.831	19.83335
882.002	27.40829
882.174	20.0699
882.345	26.20604
882.517	14.48113
882.688	34.23111
882.859	27.02587
883.03	43.80924
883.202	45.66376
883.373	38.34368
883.544	38.14502
883.715	64.05011
883.887	55.9807
884.058	48.33101
884.229	68.63724
884.4	67.8226
884.571	80.59028
884.742	67.55068
884.914	71.95128
885.085	102.1137
885.256	139.08982
885.427	109.91249
885.598	139.40366
885.769	138.65647
885.94	139.18635
886.111	88.27008
886.282	163.3689
886.453	121.92751
886.624	91.89783
886.795	176.81671
886.966	138.24283
887.136	190.36265
887.307	119.77449
887.478	258.02805
887.649	190.17135
887.82	233.97263
887.991	175.44655
888.161	245.10491
888.332	225.35131
888.503	114.03672
888.674	314.46658
888.844	382.90196
889.015	283.66632
889.186	116.88392
889.356	338.85329
889.527	106.93997
889.698	588.86374
889.868	167.76221
890.039	249.49226
890.209	212.71195
890.38	280.15056
890.551	246.36874
890.721	317.74496
890.892	293.18807
891.062	189.346
891.233	259.88194
891.403	174.95659
891.574	139.61005
891.744	200.20319
891.914	214.37064
892.085	226.38919
892.255	75.61852
892.425	366.39242
892.596	225.45878
892.766	235.7992
892.936	301.49922
893.107	255.83159
893.277	141.73828
893.447	102.06423
893.618	72.91726
893.788	155.73735
893.958	83.77027
894.128	76.70034
894.298	91.79046
894.468	122.47894
894.639	57.15398
894.809	40.30253
894.979	63.29936
895.149	74.8128
895.319	58.834
895.489	85.72468
895.659	111.43555
895.829	73.64907
895.999	79.56552
896.169	64.82696
896.339	81.28357
896.509	163.09814
896.679	186.95677
896.849	188.14653
897.019	263.53902
897.189	211.46043
897.358	177.61657
897.528	260.82659
897.698	103.5104
897.868	234.17731
898.038	469.63178
898.208	464.84662
898.377	112.92922
898.547	460.71018
898.717	653.3887
898.886	230.61925
899.056	419.42088
899.226	671.55541
899.395	338.97928
899.565	571.91452
899.735	327.67171
899.904	537.85338
900.074	557.20119
900.244	180.17476
900.413	790.22443
900.583	142.8242
900.752	296.54738
900.922	770.48518
901.091	32.121
901.261	461.97474
901.43	387.20172
901.599	355.27688
901.769	1385.99481
901.938	544.75712
902.108	450.52628
902.277	781.89864
902.446	138.97945
902.616	158.269
902.785	200.78429
902.954	399.84681
903.124	254.12878
903.293	180.22541
903.462	95.67413
903.631	136.86573
903.801	102.199
903.97	54.40299
904.139	88.77838
904.308	70.90871
904.477	56.8042
904.646	35.72257
904.816	53.61179
904.985	83.29177
905.154	130.01003
