506.184	34.34473
506.387	32.07796
506.59	34.82806
506.793	34.16446
506.995	33.75576
507.198	31.83763
507.401	33.57285
507.604	33.69192
507.806	32.84725
508.009	33.24909
508.212	34.26287
508.414	33.11049
508.617	33.33196
508.82	33.93474
509.022	34.76219
509.225	34.11627
509.427	32.78322
509.63	34.97403
509.833	33.95409
510.035	33.33154
510.238	32.99422
510.44	34.91858
510.643	32.85121
510.845	35.24504
511.048	34.60746
511.25	33.82821
511.453	33.97582
511.655	34.29498
511.858	33.8264
512.06	34.85555
512.262	34.36221
512.465	34.81744
512.667	33.89246
512.869	33.35
513.072	34.93118
513.274	34.78024
513.476	34.9789
513.679	35.10802
513.881	33.68463
514.083	36.21819
514.286	33.88595
514.488	33.85755
514.69	33.6658
514.892	33.46696
515.094	35.32211
515.297	33.74462
515.499	34.7442
515.701	34.0675
515.903	36.06309
516.105	35.81134
516.307	35.19292
516.509	33.56099
516.711	33.92233
516.913	34.82696
517.116	35.18428
517.318	34.66841
517.52	35.68563
517.722	35.38938
517.924	34.2199
518.126	35.50755
518.328	34.62252
518.529	35.35717
518.731	36.22788
518.933	34.82629
519.135	35.24745
519.337	36.28501
519.539	35.51389
519.741	33.94195
519.943	35.03
520.145	35.28398
520.346	36.10934
520.548	35.13679
520.75	35.3872
520.952	35.29966
521.153	35.79415
521.355	35.97513
521.557	34.81566
521.759	35.64448
521.96	35.57773
522.162	34.79506
522.364	36.60058
522.565	35.05453
522.767	36.27438
522.969	36.23653
523.17	35.91121
523.372	35.74828
523.573	35.42595
523.775	35.88041
523.977	34.89992
524.178	37.15329
524.38	35.57164
524.581	36.5888
524.783	35.91737
524.984	36.3188
525.186	35.9703
525.387	36.36011
525.589	36.16729
525.79	36.13075
525.991	35.95221
526.193	37.21938
526.394	36.41334
526.596	37.61409
526.797	38.72756
526.998	39.0703
527.2	42.05188
527.401	47.55234
527.602	52.08748
527.803	59.59521
528.005	64.37177
528.206	68.64435
528.407	72.60891
528.608	72.94004
528.81	73.7642
529.011	71.82617
529.212	71.80305
529.413	67.048
529.614	61.86737
529.815	56.83151
530.017	51.63949
530.218	45.94096
530.419	41.90171
530.62	39.68932
530.821	37.94507
531.022	35.73982
531.223	36.9766
531.424	37.13967
531.625	37.29365
531.826	37.11688
532.027	38.90002
532.228	42.36597
532.429	44.37026
532.63	46.51605
532.831	49.44244
533.032	49.94835
533.233	51.52431
533.433	50.63424
533.634	50.91705
533.835	48.52976
534.036	46.16612
534.237	42.98698
534.438	40.34763
534.638	36.83837
534.839	36.77593
535.04	37.57308
535.241	37.08111
535.441	38.4503
535.642	37.72843
535.843	36.48282
536.043	36.61763
536.244	36.91418
536.445	37.15692
536.645	38.04529
536.846	37.79645
537.047	38.24248
537.247	36.69096
537.448	36.82256
537.648	37.47921
537.849	36.94588
538.049	37.36744
538.25	37.99494
538.451	38.18923
538.651	36.99631
538.851	37.96652
539.052	38.48664
539.252	38.13586
539.453	37.62334
539.653	38.12146
539.854	37.36795
540.054	37.67225
540.254	40.31789
540.455	44.50101
540.655	47.38928
540.855	51.91786
541.056	54.69419
541.256	55.02838
541.456	56.86534
541.657	56.41969
541.857	56.2358
542.057	53.46989
542.257	50.50924
542.458	49.21383
542.658	46.02075
542.858	42.12347
543.058	40.40859
543.258	38.7811
543.458	37.14657
543.659	37.18353
543.859	38.5581
544.059	38.37245
544.259	37.46429
544.459	38.6455
544.659	37.11898
544.859	38.11832
545.059	37.49249
545.259	38.97642
545.459	38.36198
545.659	38.7168
545.859	38.27092
546.059	38.00684
546.259	37.33572
546.459	36.96922
546.659	37.01592
546.859	38.426
547.059	38.46872
547.258	38.42476
547.458	38.47937
547.658	37.45008
547.858	37.4588
548.058	38.38501
548.258	38.03501
548.457	37.47252
548.657	40.4611
548.857	37.87362
549.057	38.93031
549.256	38.94736
549.456	38.12667
549.656	36.57601
549.855	39.82994
550.055	38.12813
550.255	39.69114
550.454	38.14061
550.654	38.80508
550.853	39.63918
551.053	38.83726
551.253	38.77692
551.452	38.93203
551.652	37.36684
551.851	37.29257
552.051	38.01961
552.25	37.6069
552.45	37.67061
552.649	38.24513
552.849	37.71078
553.048	37.97495
553.248	38.7563
553.447	37.21261
553.646	38.53803
553.846	40.09286
554.045	39.19259
554.244	37.14428
554.444	40.28198
554.643	37.55409
554.842	39.88773
555.042	40.54727
555.241	37.77175
555.44	37.62772
555.64	39.37568
555.839	40.49934
556.038	39.29101
556.237	37.47466
556.436	39.18004
556.636	39.18089
556.835	37.82423
557.034	40.33619
557.233	38.94078
557.432	37.02122
557.631	40.10327
557.83	38.10648
558.029	38.22329
558.228	37.64336
558.427	37.73482
558.626	39.17035
558.825	37.81646
559.024	38.46983
559.223	40.01404
559.422	38.38316
559.621	39.34961
559.82	36.15901
560.019	38.58617
560.218	38.13194
560.417	36.51514
560.616	37.89203
560.815	42.4283
561.014	37.15596
561.212	40.66923
561.411	39.17729
561.61	37.51846
561.809	38.45077
562.008	40.21293
562.206	38.38166
562.405	39.34563
562.604	38.57081
562.803	39.48272
563.001	38.86074
563.2	37.36306
563.399	39.82522
563.597	37.62338
563.796	39.06094
563.995	37.92874
564.193	39.35329
564.392	38.85021
564.59	41.53299
564.789	37.34155
564.988	38.55912
565.186	39.19896
565.385	38.56098
565.583	38.63667
565.782	38.81954
565.98	38.72725
566.179	39.0254
566.377	38.05431
566.575	38.39939
566.774	40.30965
566.972	40.37153
567.171	41.62787
567.369	40.51446
567.567	39.63442
567.766	39.8319
567.964	37.26041
568.162	40.07632
568.361	40.61322
568.559	38.98282
568.757	39.70613
568.956	39.50815
569.154	38.92448
569.352	39.92515
569.55	39.31139
569.748	39.17494
569.947	38.58569
570.145	38.54962
570.343	38.38219
570.541	39.91021
570.739	38.32166
570.937	39.54812
571.135	39.99108
571.333	41.10314
571.532	40.93768
571.73	39.53546
571.928	40.46267
572.126	39.93401
572.324	39.12161
572.522	40.73711
572.72	42.20746
572.918	39.3581
573.116	40.13009
573.313	40.0736
573.511	39.63611
573.709	38.89662
573.907	40.79768
574.105	39.47112
574.303	38.23347
574.501	38.40951
574.699	40.24398
574.896	40.41675
575.094	40.45251
575.292	38.48273
575.49	40.54581
575.688	39.62524
575.885	41.15345
576.083	42.13519
576.281	40.60046
576.478	38.75538
576.676	40.29265
576.874	37.89054
577.071	39.84683
577.269	42.64094
577.467	39.99296
577.664	39.72901
577.862	41.53698
578.059	38.84592
578.257	40.40838
578.455	39.01171
578.652	40.32985
578.85	37.85251
579.047	39.99002
579.245	40.01293
579.442	39.82057
579.64	39.95713
579.837	38.07785
580.034	43.05652
580.232	39.34516
580.429	37.92733
580.627	40.34145
580.824	41.5181
581.021	40.24488
581.219	38.76688
581.416	38.37501
581.613	41.0327
581.811	41.31332
582.008	38.56503
582.205	40.76887
582.402	39.69814
582.6	41.30126
582.797	39.72931
582.994	40.08915
583.191	40.25619
583.388	39.76982
583.586	41.00284
583.783	41.10915
583.98	39.0975
584.177	39.75897
584.374	36.39155
584.571	39.68904
584.768	39.64124
584.965	39.10234
585.162	40.20062
585.359	41.72327
585.556	39.81421
585.753	40.83059
585.95	38.00833
586.147	38.42627
586.344	40.07877
586.541	39.45805
586.738	38.42974
586.935	40.35898
587.132	38.88662
587.329	41.35062
587.526	39.92593
587.722	46.569
587.919	38.43532
588.116	40.73169
588.313	42.25585
588.51	43.17664
588.706	39.95863
588.903	40.86196
589.1	40.88645
589.297	42.91518
589.493	40.75869
589.69	40.77569
589.887	39.83314
590.083	39.08783
590.28	39.08296
590.477	40.50931
590.673	41.34645
590.87	42.20705
591.067	39.69578
591.263	40.2919
591.46	40.35286
591.656	40.21282
591.853	42.20825
592.049	38.98933
592.246	39.52708
592.442	41.9339
592.639	41.8277
592.835	39.01433
593.032	41.13799
593.228	38.06843
593.425	38.06824
593.621	37.89283
593.817	40.72765
594.014	39.25701
594.21	40.53706
594.406	41.4113
594.603	40.85777
594.799	39.62639
594.995	37.74161
595.192	42.05085
595.388	39.49926
595.584	40.20449
595.78	38.73363
595.977	43.34189
596.173	42.38329
596.369	40.07046
596.565	39.23737
596.761	38.53517
596.957	41.76065
597.154	39.53346
597.35	39.61729
597.546	40.55668
597.742	41.83256
597.938	40.91487
598.134	39.05443
598.33	41.06284
598.526	42.40256
598.722	41.04363
598.918	42.76985
599.114	41.6847
599.31	39.29013
599.506	40.62982
599.702	39.84299
599.898	40.72178
600.094	42.20547
600.29	41.82192
600.485	42.06507
600.681	40.39651
600.877	43.24038
601.073	40.59458
601.269	43.29597
601.465	42.78812
601.66	39.59542
601.856	38.32192
602.052	43.26489
602.248	40.40165
602.443	38.28284
602.639	39.0025
602.835	39.56724
603.03	39.64934
603.226	42.28808
603.422	39.89006
603.617	40.36333
603.813	40.46973
604.009	40.481
604.204	42.43735
604.4	38.96329
604.595	42.45264
604.791	39.94608
604.986	41.6567
605.182	39.7066
605.377	41.20607
605.573	40.09335
605.768	41.1577
605.964	42.00386
606.159	42.14677
606.355	42.90619
606.55	40.25433
606.746	43.0497
606.941	40.91381
607.136	44.24801
607.332	45.57605
607.527	39.5911
607.722	41.34491
607.918	40.9162
608.113	40.20952
608.308	42.38244
608.503	41.91323
608.699	41.646
608.894	41.95325
609.089	39.82587
609.284	41.08246
609.479	41.11566
609.675	42.10759
609.87	40.80156
610.065	42.4748
610.26	42.21991
610.455	42.68267
610.65	41.63321
610.845	41.72709
611.04	43.23087
611.235	41.62672
611.43	40.88906
611.625	39.65754
611.82	43.25797
612.015	39.89769
612.21	43.54648
612.405	39.32135
612.6	43.82167
612.795	42.86752
612.99	41.90095
613.185	39.70907
613.38	39.99501
613.575	40.94618
613.77	46.0759
613.965	39.07113
614.159	39.80811
614.354	43.63338
614.549	42.87989
614.744	42.77316
614.938	39.67783
615.133	39.18954
615.328	44.03584
615.523	42.76741
615.717	46.44524
615.912	40.86733
616.107	42.10237
616.301	40.94277
616.496	41.01096
616.691	43.96739
616.885	42.95598
617.08	46.81636
617.274	42.69969
617.469	44.91914
617.664	42.88793
617.858	40.66535
618.053	42.42994
618.247	41.48665
618.442	37.15935
618.636	44.78231
618.831	40.95437
619.025	40.71502
619.219	46.12678
619.414	36.33716
619.608	41.91036
619.803	40.91433
619.997	45.00313
620.191	43.82502
620.386	42.09308
620.58	41.29502
620.774	38.68242
620.969	39.0423
621.163	42.0786
621.357	40.03523
621.551	40.73446
621.746	42.08583
621.94	41.31238
622.134	47.31434
622.328	45.46047
622.522	38.88988
622.716	43.29992
622.911	43.82808
623.105	43.84665
623.299	42.57888
623.493	47.38205
623.687	40.47812
623.881	41.53554
624.075	43.05315
624.269	44.10509
624.463	37.88747
624.657	39.06054
624.851	42.98957
625.045	43.5562
625.239	43.5152
625.433	41.72835
625.627	44.41108
625.821	41.11936
626.015	40.62611
626.209	42.08963
626.403	40.06157
626.596	42.41405
626.79	42.78251
626.984	39.91624
627.178	42.73855
627.372	42.78755
627.565	42.90314
627.759	39.55639
627.953	40.02586
628.147	42.76574
628.34	43.65036
628.534	45.9383
628.728	41.52935
628.921	43.65689
629.115	42.62948
629.309	44.0051
629.502	44.20155
629.696	41.90137
629.89	41.91729
630.083	43.07553
630.277	43.6235
630.47	45.8629
630.664	40.97806
630.857	38.7643
631.051	43.45579
631.244	44.60312
631.438	43.12914
631.631	40.39192
631.825	45.11311
632.018	44.57819
632.212	45.54699
632.405	44.40726
632.598	41.33939
632.792	42.87314
632.985	38.33072
633.178	42.1456
633.372	42.04354
633.565	41.46156
633.758	45.08807
633.952	40.64215
634.145	40.68616
634.338	42.24114
634.531	40.47952
634.724	41.60178
634.918	42.50158
635.111	41.44577
635.304	42.36733
635.497	47.04903
635.69	43.51943
635.883	46.0187
636.077	40.57874
636.27	43.56377
636.463	43.35768
636.656	43.15799
636.849	42.04305
637.042	44.10269
637.235	46.32221
637.428	44.83808
637.621	45.74058
637.814	45.44264
638.007	46.35819
638.2	46.01827
638.393	47.12704
638.586	40.13495
638.778	41.81401
638.971	43.51312
639.164	46.27754
639.357	42.81666
639.55	46.14599
639.743	44.86611
639.935	44.88206
640.128	47.75627
640.321	45.70217
640.514	42.26385
640.707	49.2374
640.899	44.40035
641.092	39.39642
641.285	62.30738
641.477	38.64552
641.67	48.84864
641.863	46.99894
642.055	44.30198
642.248	42.69602
642.441	42.06967
642.633	44.36971
642.826	45.67495
643.018	46.25662
643.211	47.99156
643.403	48.3072
643.596	49.34174
643.788	48.64579
643.981	42.0167
644.173	46.23645
644.366	44.03359
644.558	38.73779
644.751	47.16957
644.943	39.74739
645.135	47.78699
645.328	47.33343
645.52	44.02401
645.712	46.55111
645.905	50.57514
646.097	41.73348
646.289	43.48416
646.482	49.61104
646.674	41.66469
646.866	47.42367
647.058	45.60262
647.251	39.8577
647.443	42.17455
647.635	43.62155
647.827	39.74806
648.019	42.27236
648.211	43.26984
648.404	43.88407
648.596	48.35379
648.788	43.17679
648.98	43.88884
649.172	45.00385
649.364	45.59448
649.556	38.79212
649.748	51.68379
649.94	42.11867
650.132	45.73095
650.324	41.21825
650.516	42.62408
650.708	46.9435
650.9	40.52129
651.092	42.52557
651.284	41.19909
651.476	41.43928
651.667	46.11733
651.859	47.85373
652.051	42.87687
652.243	43.61655
652.435	42.23958
652.627	46.07783
652.818	45.2287
653.01	40.00972
653.202	41.2234
653.394	44.19982
653.585	45.53946
653.777	56.33307
653.969	47.03746
654.16	47.37877
654.352	40.55614
654.544	43.12621
654.735	47.69806
654.927	44.43558
655.118	48.20237
655.31	45.50364
655.502	48.56013
655.693	42.32566
655.885	45.07261
656.076	47.8768
656.268	44.73476
656.459	48.69327
656.651	48.41158
656.842	43.23567
657.034	42.11739
657.225	47.2784
657.416	48.50646
657.608	48.54869
657.799	44.87075
657.99	48.2719
658.182	44.41661
658.373	43.66916
658.564	47.48858
658.756	44.40772
658.947	43.84585
659.138	43.0105
659.33	43.36945
659.521	42.7279
659.712	44.24118
659.903	44.62958
660.094	43.67228
660.286	41.46442
660.477	50.3471
660.668	47.16409
660.859	45.7011
661.05	41.37009
661.241	47.18629
661.432	46.80127
661.623	43.86447
661.814	43.64522
662.006	41.10989
662.197	46.04251
662.388	48.89853
662.579	45.71818
662.77	49.37549
662.96	53.17468
663.151	47.5962
663.342	40.26764
663.533	47.50028
663.724	45.37852
663.915	50.64896
664.106	45.47775
664.297	49.79703
664.488	46.78564
664.678	43.70052
664.869	48.05852
665.06	47.59032
665.251	45.20169
665.442	46.72352
665.632	41.126
665.823	51.17192
666.014	35.83047
666.204	47.57849
666.395	49.67145
666.586	53.50458
666.776	49.32949
666.967	50.54452
667.158	46.27172
667.348	49.58312
667.539	42.07772
667.729	48.38284
667.92	43.05816
668.111	49.70908
668.301	47.58195
668.492	45.38507
668.682	47.01492
668.873	47.01
669.063	41.78456
669.253	47.29103
669.444	48.42728
669.634	45.57422
669.825	52.83163
670.015	50.7279
670.206	42.98578
670.396	52.64429
670.586	45.90717
670.777	47.58784
670.967	39.34805
671.157	45.38003
671.347	43.57472
671.538	51.9117
671.728	47.86312
671.918	54.32888
672.108	49.96774
672.299	45.088
672.489	48.64
672.679	44.62463
672.869	47.37134
673.059	54.3461
673.249	46.76346
673.44	41.93415
673.63	46.04715
673.82	49.99597
674.01	43.41811
674.2	48.26899
674.39	56.74074
674.58	50.02566
674.77	46.63517
674.96	45.97728
675.15	61.74324
675.34	50.62915
675.53	46.7256
675.72	46.47333
675.91	42.16528
676.099	53.74955
676.289	54.63762
676.479	51.66246
676.669	44.80647
676.859	48.42333
677.049	44.23454
677.238	46.75056
677.428	54.51029
677.618	49.6091
677.808	52.11694
677.997	50.00749
678.187	43.59514
678.377	48.20005
678.567	45.41783
678.756	45.44444
678.946	47.5832
679.136	43.49572
679.325	45.47035
679.515	44.68088
679.704	44.61093
679.894	50.23069
680.084	48.38835
680.273	50.4912
680.463	46.45847
680.652	45.17472
680.842	48.12804
681.031	51.32875
681.221	45.56362
681.41	50.8065
681.6	47.05778
681.789	52.14024
681.978	52.5271
682.168	48.72694
682.357	48.27778
682.547	50.0548
682.736	49.3542
682.925	51.60572
683.115	51.83199
683.304	51.82587
683.493	50.51021
683.682	49.74893
683.872	51.13146
684.061	54.86781
684.25	50.24493
684.439	56.3442
684.629	50.61803
684.818	63.28696
685.007	47.56911
685.196	47.12325
685.385	56.34942
685.574	50.20128
685.763	51.27926
685.952	49.44598
686.142	43.81205
686.331	53.51356
686.52	42.11748
686.709	57.73366
686.898	55.15392
687.087	52.57134
687.276	56.36581
687.465	54.13364
687.654	47.71308
687.842	56.14832
688.031	44.08455
688.22	55.09373
688.409	50.46568
688.598	50.47063
688.787	59.58683
688.976	50.19482
689.165	58.89509
689.353	47.25842
689.542	52.39078
689.731	54.10217
689.92	58.66198
690.108	54.07725
690.297	48.74882
690.486	49.93449
690.675	55.93112
690.863	58.2723
691.052	58.66304
691.241	51.71744
691.429	50.60641
691.618	58.32488
691.806	44.53811
691.995	48.60761
692.184	52.11572
692.372	50.5571
692.561	53.55846
692.749	52.01848
692.938	63.52245
693.126	53.82591
693.315	51.45154
693.503	53.66097
693.692	54.38057
693.88	56.13979
694.068	62.33658
694.257	52.81745
694.445	54.47764
694.634	41.64865
694.822	56.97485
695.01	58.65556
695.199	59.94039
695.387	61.46027
695.575	58.16151
695.763	52.29547
695.952	49.12411
696.14	47.23832
696.328	50.65824
696.516	53.20211
696.705	54.83086
696.893	52.71067
697.081	45.00176
697.269	56.16289
697.457	48.61524
697.645	47.34475
697.833	55.64465
698.021	47.45367
698.21	48.71948
698.398	50.6993
698.586	47.32956
698.774	46.58342
698.962	49.67877
699.15	47.42901
699.338	45.8669
699.526	52.83262
699.714	49.5595
699.901	50.0582
700.089	56.70767
700.277	49.95698
700.465	52.56802
700.653	55.07697
700.841	54.79232
701.029	49.97173
701.217	59.10991
701.404	54.88714
701.592	63.53057
701.78	63.63159
701.968	53.43375
702.155	52.64799
702.343	47.40752
702.531	59.77088
702.718	55.32228
702.906	54.33421
703.094	51.75668
703.281	61.68935
703.469	56.3665
703.657	60.61035
703.844	72.87573
704.032	64.3522
704.219	52.29955
704.407	58.27794
704.595	61.69053
704.782	55.24828
704.97	51.08332
705.157	54.87589
705.345	62.39515
705.532	71.17227
705.719	58.63216
705.907	63.06681
706.094	55.16832
706.282	65.23713
706.469	54.416
706.656	55.75444
706.844	53.48974
707.031	61.04979
707.218	57.19282
707.406	66.373
707.593	60.71552
707.78	58.96903
707.968	55.82182
708.155	53.02067
708.342	58.39984
708.529	61.12882
708.716	59.07849
708.904	64.84178
709.091	61.07321
709.278	49.47429
709.465	71.04974
709.652	65.40428
709.839	62.68109
710.026	58.3727
710.213	49.16354
710.4	59.08601
710.587	60.86667
710.774	62.42449
710.961	63.46252
711.148	56.8904
711.335	62.12211
711.522	55.54117
711.709	58.16699
711.896	70.09202
712.083	63.73464
712.27	53.90258
712.457	58.13777
712.644	48.32027
712.831	71.0306
713.017	57.72703
713.204	62.56395
713.391	56.17791
713.578	64.69647
713.765	67.88069
713.951	62.60477
714.138	79.45775
714.325	62.10481
714.512	60.6378
714.698	54.1928
714.885	69.37395
715.072	60.88047
715.258	59.55221
715.445	54.38948
715.631	68.22189
715.818	44.83529
716.005	55.40538
716.191	64.00189
716.378	55.92257
716.564	66.71468
716.751	55.67715
716.937	56.28882
717.124	67.42682
717.31	55.64738
717.497	72.5704
717.683	57.3711
717.869	76.76378
718.056	58.72557
718.242	62.8022
718.429	58.41058
718.615	53.89029
718.801	61.42809
718.988	67.63391
719.174	65.07661
719.36	59.73982
719.547	67.77634
719.733	63.21746
719.919	63.64805
720.105	69.11475
720.291	60.20821
720.478	61.62548
720.664	62.04262
720.85	57.57382
721.036	81.71019
721.222	72.48898
721.408	64.02105
721.595	77.56278
721.781	75.2
721.967	68.83901
722.153	74.5526
722.339	66.32351
722.525	66.41222
722.711	55.88845
722.897	54.35631
723.083	57.08732
723.269	70.29926
723.455	81.08011
723.641	89.59219
723.827	65.02478
724.012	65.93225
724.198	61.47817
724.384	71.98107
724.57	67.61989
724.756	51.54592
724.942	51.49533
725.127	72.36942
725.313	73.91267
725.499	73.89073
725.685	77.90735
725.87	65.3032
726.056	58.14114
726.242	73.75761
726.428	54.09291
726.613	69.80682
726.799	60.08068
726.985	54.77
727.17	50.55723
727.356	76.56704
727.541	54.83678
727.727	60.00168
727.913	69.23641
728.098	58.83539
728.284	68.00893
728.469	56.63318
728.655	56.90775
728.84	68.88461
729.026	70.61373
729.211	69.2903
729.397	67.18691
729.582	69.93563
729.767	67.69389
729.953	67.30611
730.138	73.72066
730.323	48.5714
730.509	58.41145
730.694	79.40847
730.879	68.79748
731.065	65.07092
731.25	83.9654
731.435	70.51853
731.621	54.1575
731.806	59.57975
731.991	65.17466
732.176	54.62793
732.361	78.29052
732.547	68.96863
732.732	51.16682
732.917	84.56682
733.102	57.19551
733.287	57.64203
733.472	64.95489
733.657	66.8465
733.842	52.90729
734.027	61.53837
734.212	65.93098
734.397	57.64956
734.582	68.65574
734.767	75.6342
734.952	80.01529
735.137	44.54123
735.322	80.21028
735.507	71.97416
735.692	69.88885
735.877	88.94755
736.062	82.8575
736.247	69.98522
736.431	65.26877
736.616	77.63335
736.801	71.02841
736.986	65.01376
737.171	62.27272
737.355	56.13642
737.54	67.52803
737.725	66.73949
737.909	90.95293
738.094	61.27704
738.279	73.43656
738.463	62.80627
738.648	72.7979
738.833	73.07054
739.017	84.22132
739.202	64.23344
739.386	65.27718
739.571	58.34669
739.756	72.68986
739.94	66.886
740.125	73.46497
740.309	60.86082
740.494	73.85597
740.678	70.00475
740.863	71.97739
741.047	71.0246
741.231	81.49401
741.416	63.21793
741.6	85.55043
741.785	59.6537
741.969	77.48586
742.153	81.46121
742.338	50.02226
742.522	70.14012
742.706	76.23433
742.89	54.17697
743.075	71.8492
743.259	81.55974
743.443	79.06062
743.627	85.78819
743.812	92.10514
743.996	45.01996
744.18	65.87444
744.364	65.40596
744.548	94.74647
744.732	70.7454
744.916	77.1436
745.1	79.17156
745.285	66.33181
745.469	76.7639
745.653	91.33791
745.837	55.28368
746.021	96.31793
746.205	81.62818
746.389	70.78474
746.573	67.04725
746.757	89.91581
746.94	67.04665
747.124	81.66837
747.308	59.75953
747.492	83.10908
747.676	66.03587
747.86	99.32176
748.044	68.40703
748.227	53.19822
748.411	114.18841
748.595	73.11574
748.779	58.45728
748.963	78.07276
749.146	71.50447
749.33	64.32918
749.514	61.94206
749.697	82.6034
749.881	62.3473
750.065	58.52661
750.248	72.56004
750.432	96.88272
750.616	72.87605
750.799	56.42668
750.983	92.87673
751.166	99.63376
751.35	55.68737
751.533	81.28033
751.717	87.7631
751.9	90.00309
752.084	68.65974
752.267	58.73504
752.451	65.07828
752.634	74.15152
752.818	80.48031
753.001	83.33398
753.184	88.14542
753.368	78.59013
753.551	35.8319
753.734	64.20185
753.918	95.37208
754.101	64.44012
754.284	79.48319
754.467	69.7207
754.651	65.12361
754.834	57.56604
755.017	83.96392
755.2	89.78015
755.384	62.00361
755.567	84.12079
755.75	87.01515
755.933	73.32783
756.116	77.48968
756.299	68.15813
756.482	61.79938
756.665	82.17932
756.848	71.89988
757.032	80.29912
757.215	59.28011
757.398	63.08358
757.581	62.42519
757.764	108.86208
757.947	71.50623
758.129	88.58703
758.312	42.69835
758.495	68.80205
758.678	71.5908
758.861	67.89812
759.044	96.79201
759.227	60.56359
759.41	64.07936
759.592	85.44141
759.775	72.50019
759.958	86.52255
760.141	58.69269
760.324	98.66536
760.506	95.04086
760.689	82.338
760.872	102.98883
761.054	80.74491
761.237	69.32593
761.42	79.10403
761.602	83.65382
761.785	77.43949
761.968	89.94011
762.15	93.97265
762.333	67.37537
762.515	75.75434
762.698	65.57655
762.88	78.08113
763.063	69.60706
763.245	77.173
763.428	58.14954
763.61	58.84965
763.793	58.0368
763.975	69.44231
764.158	66.49364
764.34	62.86263
764.522	60.88399
764.705	68.93713
764.887	85.72402
765.069	57.29904
765.252	81.06093
765.434	78.8527
765.616	73.99606
765.799	67.23219
765.981	80.42298
766.163	64.79772
766.345	89.29154
766.528	66.95147
766.71	47.95434
766.892	77.29593
767.074	93.1628
767.256	73.43761
767.438	100.40275
767.62	80.34792
767.802	105.06344
767.985	84.45405
768.167	100.64838
768.349	73.35013
768.531	90.77589
768.713	79.70597
768.895	92.67133
769.077	82.41656
769.259	115.73997
769.441	151.79241
769.623	89.18325
769.804	107.40787
769.986	104.57437
770.168	118.36004
770.35	140.89607
770.532	109.09325
770.714	112.37627
770.896	118.00139
771.077	67.94674
771.259	121.70708
771.441	104.59621
771.623	128.23205
771.804	146.80864
771.986	62.71192
772.168	89.9398
772.35	125.40611
772.531	156.46491
772.713	98.98736
772.894	124.51636
773.076	93.85802
773.258	92.86483
773.439	134.9117
773.621	143.63204
773.802	72.70911
773.984	99.35807
774.166	106.11753
774.347	148.45355
774.529	128.86051
774.71	58.05692
774.891	109.10468
775.073	93.08018
775.254	143.82388
775.436	90.83656
775.617	162.40748
775.799	92.50488
775.98	146.41619
776.161	152.80163
776.343	143.45165
776.524	94.54282
776.705	94.84848
776.886	58.35463
777.068	108.79902
777.249	170.24275
777.43	148.65758
777.611	75.41244
777.793	102.08327
777.974	140.08719
778.155	91.283
778.336	85.1884
778.517	159.56532
778.698	84.48474
778.879	56.35791
779.061	42.3781
779.242	118.60757
779.423	117.41599
779.604	98.11129
779.785	99.99667
779.966	114.40165
780.147	128.96863
780.328	130.90923
780.509	169.69845
780.69	133.5277
780.871	95.86065
781.051	69.56135
781.232	109.69625
781.413	113.29009
781.594	93.91149
781.775	92.15343
781.956	87.77272
782.137	59.20073
782.317	90.70402
782.498	109.91579
782.679	110.0678
782.86	109.30763
783.04	101.19114
783.221	111.98729
783.402	149.79498
783.583	113.43817
783.763	129.79323
783.944	95.34805
784.124	77.39026
784.305	140.72916
784.486	125.46108
784.666	105.2578
784.847	73.5012
785.027	195.69521
785.208	89.80356
785.388	93.32205
785.569	85.29275
785.749	99.17066
785.93	90.35802
786.11	72.2942
786.291	123.52244
786.471	115.47502
786.652	133.56562
786.832	98.64893
787.012	114.28443
787.193	77.23279
787.373	108.14562
787.553	96.67798
787.734	115.84225
787.914	89.7574
788.094	114.39763
788.275	112.75486
788.455	94.14363
788.635	70.91083
788.815	106.17706
788.995	78.47048
789.176	65.37553
789.356	84.07362
789.536	93.01975
789.716	110.88951
789.896	84.72343
790.076	92.32678
790.256	109.82018
790.436	49.96371
790.616	81.6672
790.796	111.43202
790.976	90.68526
791.156	83.92369
791.336	121.31485
791.516	112.21864
791.696	95.27858
791.876	67.30332
792.056	103.41276
792.236	126.02332
792.416	120.67698
792.596	114.90823
792.776	121.07124
792.956	115.86145
793.135	149.85092
793.315	80.96874
793.495	140.22417
793.675	124.36151
793.854	121.77096
794.034	126.66899
794.214	81.91738
794.394	123.60805
794.573	139.21649
794.753	111.98002
794.933	82.92267
795.112	105.83343
795.292	124.32461
795.472	150.94426
795.651	70.74737
795.831	100.64038
796.01	89.74302
796.19	91.65965
796.369	98.73292
796.549	115.4665
796.728	103.85547
796.908	75.40623
797.087	79.33877
797.267	97.92716
797.446	73.95578
797.626	113.03945
797.805	105.92462
797.984	79.91053
798.164	117.61588
798.343	80.46271
798.522	109.41644
798.702	103.03082
798.881	77.68762
799.06	99.63483
799.239	62.67694
799.419	78.49683
799.598	143.22337
799.777	116.68864
799.956	136.18099
800.136	89.52342
800.315	92.10927
800.494	117.32547
800.673	134.61549
800.852	127.76181
801.031	139.25167
801.21	122.0578
801.389	93.87744
801.568	110.22051
801.747	160.66638
801.926	98.0279
802.105	143.33923
802.284	98.53822
802.463	147.50317
802.642	115.39135
802.821	109.59639
803	141.08046
803.179	126.96968
803.358	143.88723
803.537	93.17019
