505.17	21.15387
505.373	22.06694
505.576	21.18394
505.778	21.55451
505.981	20.94877
506.184	21.91804
506.387	20.4775
506.59	22.03087
506.793	21.84431
506.995	21.64186
507.198	20.49075
507.401	21.69913
507.604	22.3267
507.806	22.10408
508.009	22.46888
508.212	23.63967
508.414	23.48469
508.617	23.82572
508.82	24.2119
509.022	25.0383
509.225	24.3421
509.427	23.7327
509.63	24.65942
509.833	23.77713
510.035	23.65316
510.238	22.57823
510.44	23.99879
510.643	22.27137
510.845	24.03052
511.048	23.46407
511.25	22.83241
511.453	23.17119
511.655	23.67267
511.858	23.23089
512.06	23.69134
512.262	23.2695
512.465	23.85246
512.667	22.60509
512.869	22.03857
513.072	22.68795
513.274	22.31818
513.476	21.95842
513.679	21.92699
513.881	21.04342
514.083	22.25914
514.286	21.19941
514.488	21.228
514.69	21.18558
514.892	20.82248
515.094	21.85315
515.297	21.17782
515.499	21.41028
515.701	21.23767
515.903	22.27254
516.105	22.28715
516.307	21.76136
516.509	20.61992
516.711	21.07786
516.913	22.01697
517.116	23.17054
517.318	24.11835
517.52	26.15587
517.722	27.43073
517.924	27.55567
518.126	29.48573
518.328	29.67154
518.529	30.57153
518.731	31.2991
518.933	29.49173
519.135	29.60401
519.337	29.50622
519.539	28.12875
519.741	26.15538
519.943	25.29861
520.145	24.28017
520.346	23.982
520.548	22.41364
520.75	22.48699
520.952	21.65493
521.153	21.89456
521.355	22.0789
521.557	21.21479
521.759	21.70851
521.96	21.77992
522.162	21.25847
522.364	22.19189
522.565	21.37051
522.767	22.03549
522.969	22.2618
523.17	21.94086
523.372	22.02603
523.573	21.45475
523.775	21.62954
523.977	21.8345
524.178	23.77739
524.38	24.11377
524.581	26.1678
524.783	27.20114
524.984	29.36894
525.186	30.41178
525.387	31.83266
525.589	32.29482
525.79	32.77408
525.991	33.05304
526.193	33.8899
526.394	33.15756
526.596	34.44868
526.797	35.34735
526.998	35.45389
527.2	37.81048
527.401	42.89835
527.602	47.31126
527.803	54.48792
528.005	59.14534
528.206	63.79928
528.407	66.61656
528.608	67.63957
528.81	67.45911
529.011	65.75036
529.212	65.68619
529.413	61.67636
529.614	57.09893
529.815	52.36657
530.017	47.33497
530.218	42.0832
530.419	37.92735
530.62	35.92708
530.821	34.09755
531.022	32.04117
531.223	33.0144
531.424	32.364
531.625	33.00882
531.826	33.18474
532.027	35.14384
532.228	38.28839
532.429	40.09709
532.63	42.45844
532.831	44.95246
533.032	45.95021
533.233	47.13102
533.433	46.33827
533.634	46.14056
533.835	44.13443
534.036	42.22579
534.237	39.82621
534.438	36.85006
534.638	33.33351
534.839	31.16204
535.04	30.04762
535.241	28.93119
535.441	30.35804
535.642	30.41698
535.843	30.80044
536.043	31.73545
536.244	32.79521
536.445	33.21952
536.645	34.29944
536.846	33.61657
537.047	33.53383
537.247	31.67137
537.448	30.58462
537.648	29.28213
537.849	27.32867
538.049	25.80084
538.25	24.57727
538.451	23.86455
538.651	22.57665
538.851	23.27397
539.052	23.79121
539.252	24.11021
539.453	24.7336
539.653	26.22977
539.854	28.44251
540.054	31.24722
540.254	35.90207
540.455	39.89152
540.655	42.65462
540.855	46.87872
541.056	49.64522
541.256	49.98968
541.456	51.53782
541.657	50.92953
541.857	50.63773
542.057	48.07131
542.257	46.05355
542.458	44.51163
542.658	41.50675
542.858	37.90079
543.058	36.28955
543.258	34.60094
543.458	31.9532
543.659	30.5756
543.859	30.85427
544.059	29.69943
544.259	28.22967
544.459	27.58026
544.659	26.16668
544.859	26.14138
545.059	25.35657
545.259	25.96799
545.459	25.64944
545.659	26.69788
545.859	26.54865
546.059	27.42692
546.259	27.08344
546.459	27.1323
546.659	26.99378
546.859	27.26981
547.059	26.88997
547.258	26.21145
547.458	25.21891
547.658	23.57599
547.858	22.28431
548.058	22.71018
548.258	22.56547
548.457	22.18828
548.657	23.87028
548.857	22.52291
549.057	23.08727
549.256	22.81223
549.456	22.36548
549.656	21.43883
549.855	23.48011
550.055	22.42364
550.255	23.66201
550.454	22.8583
550.654	23.11227
550.853	23.34607
551.053	23.00273
551.253	22.65119
551.452	22.66097
551.652	21.99656
551.851	21.66556
552.051	22.3022
552.25	22.3465
552.45	22.35783
552.649	22.46585
552.849	22.23628
553.048	22.60789
553.248	23.07961
553.447	22.19618
553.646	23.12861
553.846	23.60305
554.045	23.28363
554.244	22.02232
554.444	23.6918
554.643	22.37215
554.842	23.70559
555.042	23.97014
555.241	22.47676
555.44	22.2139
555.64	23.14814
555.839	23.9013
556.038	22.97719
556.237	22.43775
556.436	22.7525
556.636	23.00421
556.835	22.30547
557.034	23.82204
557.233	22.58822
557.432	21.92883
557.631	23.53914
557.83	22.71818
558.029	22.28315
558.228	22.36003
558.427	22.20652
558.626	23.14625
558.825	22.24103
559.024	22.75209
559.223	23.71944
559.422	22.6521
559.621	23.04627
559.82	21.32619
560.019	22.84745
560.218	22.6899
560.417	21.22469
560.616	22.40478
560.815	24.7392
561.014	21.97973
561.212	23.68166
561.411	22.94017
561.61	21.89914
561.809	22.61144
562.008	23.65297
562.206	22.60379
562.405	23.1456
562.604	22.74985
562.803	22.96363
563.001	22.52286
563.2	21.97317
563.399	23.04374
563.597	22.23612
563.796	22.76943
563.995	22.13557
564.193	23.15997
564.392	22.66908
564.59	24.21962
564.789	21.63863
564.988	22.38489
565.186	22.91679
565.385	22.69575
565.583	22.52352
565.782	22.58089
565.98	22.65409
566.179	22.81474
566.377	22.28696
566.575	22.50915
566.774	23.75728
566.972	23.32431
567.171	24.32763
567.369	23.5752
567.567	23.07033
567.766	23.23767
567.964	21.76592
568.162	23.27658
568.361	23.54591
568.559	22.85434
568.757	23.21689
568.956	22.97776
569.154	22.82396
569.352	23.35003
569.55	22.7822
569.748	22.79688
569.947	22.45129
570.145	22.3496
570.343	22.17193
570.541	23.37246
570.739	21.97937
570.937	22.92223
571.135	23.07147
571.333	23.66484
571.532	23.77343
571.73	23.07106
571.928	23.68405
572.126	23.2231
572.324	22.78691
572.522	23.86025
572.72	24.70362
572.918	23.04381
573.116	23.27315
573.313	23.10892
573.511	22.96767
573.709	22.89554
573.907	23.42846
574.105	22.68884
574.303	22.06724
574.501	22.02695
574.699	23.30704
574.896	23.24478
575.094	23.46904
575.292	22.30159
575.49	23.54048
575.688	22.94502
575.885	23.88877
576.083	24.36069
576.281	23.48224
576.478	22.82771
576.676	23.54214
576.874	22.45808
577.071	23.07515
577.269	24.83041
577.467	23.23486
577.664	23.12271
577.862	23.91749
578.059	22.66428
578.257	23.88689
578.455	22.83455
578.652	23.04962
578.85	21.91457
579.047	23.23282
579.245	23.2052
579.442	23.16539
579.64	22.89482
579.837	21.83579
580.034	24.73836
580.232	23.04621
580.429	22.11087
580.627	23.53408
580.824	24.21009
581.021	23.4917
581.219	22.76138
581.416	22.47854
581.613	24.1346
581.811	24.34142
582.008	22.66917
582.205	23.97193
582.402	23.32744
582.6	24.39305
582.797	23.22905
582.994	23.53238
583.191	23.77786
583.388	23.34768
583.586	23.79854
583.783	24.01655
583.98	22.60068
584.177	23.47393
584.374	21.41441
584.571	23.12605
584.768	23.25104
584.965	23.17433
585.162	23.70469
585.359	24.55327
585.556	23.09354
585.753	23.57843
585.95	22.50013
586.147	22.73996
586.344	23.74138
586.541	22.86271
586.738	22.60757
586.935	23.26642
587.132	22.86518
587.329	23.94386
587.526	23.16626
587.722	27.08222
587.919	22.30485
588.116	23.74388
588.313	24.70818
588.51	25.15703
588.706	23.13624
588.903	23.92777
589.1	24.05836
589.297	25.65713
589.493	23.42562
589.69	23.89424
589.887	23.03326
590.083	22.65559
590.28	22.93548
590.477	24.10106
590.673	24.23708
590.87	24.42085
591.067	23.12883
591.263	23.86793
591.46	23.7949
591.656	23.27464
591.853	24.4881
592.049	22.5859
592.246	22.90645
592.442	24.5497
592.639	24.34449
592.835	22.52065
593.032	23.93095
593.228	22.3313
593.425	22.50157
593.621	22.19844
593.817	23.79101
594.014	22.9139
594.21	23.61598
594.406	24.17822
594.603	24.02758
594.799	23.12621
594.995	21.73254
595.192	24.46706
595.388	23.24498
595.584	23.30978
595.78	22.41059
595.977	24.85463
596.173	24.75042
596.369	23.31562
596.565	22.76672
596.761	22.47467
596.957	24.59715
597.154	23.10105
597.35	23.32791
597.546	23.14069
597.742	24.31653
597.938	23.91726
598.134	23.34184
598.33	24.04095
598.526	25.08747
598.722	23.94586
598.918	25.27398
599.114	24.09351
599.31	22.88108
599.506	23.60333
599.702	22.86777
599.898	23.81298
600.094	24.56641
600.29	24.26041
600.485	24.42699
600.681	23.22281
600.877	25.25077
601.073	23.94405
601.269	25.13479
601.465	24.5941
601.66	22.78696
601.856	22.02938
602.052	24.79422
602.248	23.40135
602.443	21.96083
602.639	22.61689
602.835	22.95981
603.03	23.02266
603.226	24.3055
603.422	22.75653
603.617	23.2481
603.813	23.3356
604.009	23.22645
604.204	24.58017
604.4	22.65464
604.595	24.44993
604.791	23.0489
604.986	24.12851
605.182	23.38969
605.377	23.70707
605.573	23.62246
605.768	23.954
605.964	24.45904
606.159	24.58966
606.355	25.0965
606.55	23.56213
606.746	24.66996
606.941	23.88133
607.136	25.6523
607.332	26.3431
607.527	22.65282
607.722	24.1207
607.918	23.72713
608.113	23.03421
608.308	24.39188
608.503	24.05423
608.699	24.127
608.894	24.34705
609.089	23.43487
609.284	24.07036
609.479	23.62356
609.675	24.63952
609.87	23.76997
610.065	24.74323
610.26	25.18195
610.455	24.81955
610.65	24.05412
610.845	24.38928
611.04	25.08826
611.235	24.112
611.43	23.65367
611.625	23.01898
611.82	25.50915
612.015	23.4767
612.21	25.36809
612.405	22.75365
612.6	25.75777
612.795	25.12457
612.99	24.47637
613.185	22.93444
613.38	23.30586
613.575	24.26597
613.77	26.74605
613.965	22.66019
614.159	23.16113
614.354	25.40693
614.549	24.92916
614.744	24.91927
614.938	23.03599
615.133	22.31594
615.328	25.29429
615.523	24.6084
615.717	27.16252
615.912	23.34857
616.107	24.37221
616.301	23.91295
616.496	23.73124
616.691	25.9128
616.885	24.92893
617.08	27.14966
617.274	25.32264
617.469	26.1602
617.664	24.87652
617.858	23.68841
618.053	24.99734
618.247	23.98889
618.442	22.05273
618.636	25.92533
618.831	23.70897
619.025	23.7164
619.219	26.86868
619.414	21.10597
619.608	24.4272
619.803	23.94115
619.997	26.66641
620.191	25.61077
620.386	24.73872
620.58	24.27593
620.774	22.64791
620.969	23.04446
621.163	24.85816
621.357	23.29284
621.551	24.02974
621.746	24.50451
621.94	24.22422
622.134	27.99831
622.328	26.47347
622.522	22.44676
622.716	25.59671
622.911	25.64924
623.105	25.75595
623.299	25.17125
623.493	27.82984
623.687	23.63649
623.881	23.8378
624.075	25.03024
624.269	26.05457
624.463	22.58622
624.657	22.91539
624.851	24.87649
625.045	25.4489
625.239	25.54394
625.433	24.24766
625.627	26.03064
625.821	24.01889
626.015	23.7148
626.209	24.71706
626.403	23.23211
626.596	24.98939
626.79	25.65004
626.984	23.40554
627.178	25.2633
627.372	25.26041
627.565	25.55536
627.759	22.98556
627.953	23.48058
628.147	25.14475
628.34	25.45616
628.534	27.07441
628.728	24.47565
628.921	25.6902
629.115	25.17079
629.309	25.91488
629.502	25.77423
629.696	24.86975
629.89	24.47697
630.083	25.02207
630.277	25.24955
630.47	26.80066
630.664	24.5189
630.857	23.15091
631.051	25.62666
631.244	26.12777
631.438	25.71372
631.631	23.74911
631.825	26.40843
632.018	25.79036
632.212	27.33893
632.405	26.26886
632.598	24.14848
632.792	25.06679
632.985	22.28705
633.178	24.75696
633.372	24.85727
633.565	24.89203
633.758	26.43664
633.952	24.13837
634.145	24.03051
634.338	25.07195
634.531	24.59196
634.724	24.60282
634.918	25.04011
635.111	24.85323
635.304	24.72382
635.497	27.85503
635.69	25.24617
635.883	26.55817
636.077	23.67169
636.27	25.72987
636.463	24.96728
636.656	25.672
636.849	24.83791
637.042	25.65242
637.235	26.82945
637.428	26.02689
637.621	25.70658
637.814	27.02305
638.007	27.14022
638.2	27.06041
638.393	27.84621
638.586	23.56613
638.778	24.60925
638.971	25.12704
639.164	27.3706
639.357	25.37464
639.55	27.23835
639.743	26.37745
639.935	25.90108
640.128	27.78495
640.321	26.15477
640.514	25.74145
640.707	28.39232
640.899	26.1237
641.092	22.94702
641.285	34.65173
641.477	22.63665
641.67	28.3956
641.863	27.44687
642.055	25.32827
642.248	25.1124
642.441	24.71474
642.633	25.77902
642.826	26.97167
643.018	27.50689
643.211	28.46161
643.403	27.38781
643.596	28.74769
643.788	28.22236
643.981	25.10751
644.173	26.9651
644.366	25.53417
644.558	23.36268
644.751	27.11273
644.943	23.22774
645.135	28.02842
645.328	28.06708
645.52	26.46418
645.712	27.59949
645.905	30.23968
646.097	24.11297
646.289	25.81829
646.482	28.85962
646.674	24.87157
646.866	27.75712
647.058	26.96975
647.251	24.15312
647.443	25.1285
647.635	26.10507
647.827	24.20799
648.019	24.94885
648.211	25.94751
648.404	25.90791
648.596	28.44873
648.788	26.31371
648.98	26.4516
649.172	26.93142
649.364	26.52745
649.556	23.29184
649.748	30.61434
649.94	24.65316
650.132	26.79412
650.324	24.7566
650.516	25.08495
650.708	28.13623
650.9	23.69159
651.092	23.72642
651.284	24.01911
651.476	24.47215
651.667	27.21184
651.859	28.07039
652.051	26.17443
652.243	26.3605
652.435	25.60885
652.627	27.01832
652.818	27.07584
653.01	24.03564
653.202	24.68338
653.394	25.60043
653.585	27.05982
653.777	33.41543
653.969	28.42557
654.16	28.15828
654.352	24.648
654.544	25.95636
654.735	27.95018
654.927	26.92208
655.118	29.10549
655.31	27.58083
655.502	28.39358
655.693	25.78357
655.885	27.51618
656.076	28.29998
656.268	26.56232
656.459	28.87106
656.651	28.23124
656.842	25.69605
657.034	25.1681
657.225	27.83999
657.416	28.7165
657.608	28.70307
657.799	26.30551
657.99	28.37062
658.182	25.46271
658.373	25.67916
658.564	27.59873
658.756	26.68315
658.947	26.43825
659.138	25.14235
659.33	25.87415
659.521	25.50328
659.712	26.48669
659.903	26.22931
660.094	25.5793
660.286	24.32609
660.477	29.84838
660.668	28.03185
660.859	26.67108
661.05	24.48301
661.241	27.91314
661.432	27.42042
661.623	26.43634
661.814	26.09288
662.006	24.06137
662.197	27.65603
662.388	29.1338
662.579	27.38775
662.77	29.22943
662.96	31.49614
663.151	28.26481
663.342	23.69916
663.533	28.19642
663.724	27.19174
663.915	30.02305
664.106	26.59642
664.297	30.28281
664.488	28.27504
664.678	26.09093
664.869	28.30513
665.06	28.38019
665.251	27.63173
665.442	27.93181
665.632	25.26778
665.823	30.35213
666.014	21.7139
666.204	27.96196
666.395	29.82468
666.586	31.95438
666.776	28.57934
666.967	30.52754
667.158	27.49628
667.348	29.63676
667.539	25.16659
667.729	28.55697
667.92	25.72612
668.111	29.23443
668.301	28.17273
668.492	27.09282
668.682	27.41682
668.873	27.23243
669.063	25.25463
669.253	28.36087
669.444	28.75143
669.634	27.0609
669.825	31.08043
670.015	29.77977
670.206	26.01417
670.396	31.27914
670.586	26.99595
670.777	28.27031
670.967	23.5961
671.157	26.89104
671.347	26.22923
671.538	30.19494
671.728	27.92556
671.918	31.25068
672.108	29.71305
672.299	27.30201
672.489	28.39285
672.679	25.91492
672.869	28.76481
673.059	31.44677
673.249	28.50146
673.44	25.49642
673.63	27.50507
673.82	29.76983
674.01	26.1197
674.2	28.73765
674.39	34.09105
674.58	29.50087
674.77	28.10194
674.96	27.70122
675.15	36.10116
675.34	30.52619
675.53	27.92862
675.72	27.63868
675.91	25.00081
676.099	31.77473
676.289	32.14784
676.479	30.39953
676.669	27.04364
676.859	28.72034
677.049	25.82888
677.238	28.09616
677.428	32.6195
677.618	28.94257
677.808	30.18844
677.997	29.51956
678.187	25.82825
678.377	28.2466
678.567	27.68956
678.756	27.08396
678.946	27.90184
679.136	25.70195
679.325	26.93003
679.515	26.51853
679.704	26.21248
679.894	29.41492
680.084	28.84395
680.273	30.97158
680.463	27.2
680.652	27.17291
680.842	28.47312
681.031	30.66132
681.221	27.34662
681.41	30.18623
681.6	28.34901
681.789	30.17024
681.978	31.85152
682.168	29.10093
682.357	29.50577
682.547	29.96193
682.736	29.14799
682.925	31.55333
683.115	31.38199
683.304	30.3695
683.493	29.82931
683.682	29.99116
683.872	29.95018
684.061	31.69573
684.25	30.0559
684.439	32.87879
684.629	31.16669
684.818	36.97898
685.007	29.23039
685.196	28.71522
685.385	32.36902
685.574	30.2082
685.763	30.81443
685.952	29.59272
686.142	26.47863
686.331	32.75885
686.52	25.62677
686.709	32.81705
686.898	32.34141
687.087	31.50341
687.276	33.65887
687.465	31.77516
687.654	29.68693
687.842	33.41965
688.031	27.23516
688.22	32.57949
688.409	30.12312
688.598	30.88003
688.787	36.2926
688.976	29.94498
689.165	33.76324
689.353	28.60829
689.542	30.64487
689.731	31.4246
689.92	34.72337
690.108	32.22648
690.297	29.06467
690.486	30.27103
690.675	32.73556
690.863	34.40041
691.052	34.52214
691.241	31.64073
691.429	30.79885
691.618	34.67721
691.806	27.76333
691.995	29.34293
692.184	30.70945
692.372	29.5543
692.561	31.55376
692.749	30.0873
692.938	36.4152
693.126	31.49848
693.315	29.44566
693.503	32.32492
693.692	32.09599
693.88	33.33374
694.068	36.42654
694.257	30.72009
694.445	32.43662
694.634	25.56149
694.822	33.33565
695.01	33.84516
695.199	33.24441
695.387	34.82752
695.575	34.28483
695.763	30.67835
695.952	29.31334
696.14	27.10784
696.328	29.52016
696.516	30.51609
696.705	31.87585
696.893	31.61885
697.081	26.57032
697.269	32.75992
697.457	28.10484
697.645	28.04938
697.833	32.60387
698.021	28.98989
698.21	29.6098
698.398	30.83641
698.586	28.23592
698.774	27.99881
698.962	30.17354
699.15	29.02152
699.338	27.76667
699.526	32.35795
699.714	29.93617
699.901	30.15424
700.089	33.82607
700.277	29.65415
700.465	31.39706
700.653	33.45758
700.841	32.702
701.029	29.287
701.217	34.37715
701.404	31.8491
701.592	36.37432
701.78	36.44136
701.968	31.15462
702.155	31.17656
702.343	27.86392
702.531	35.04216
702.718	32.00922
702.906	30.65566
703.094	30.02794
703.281	34.58646
703.469	32.2459
703.657	34.34507
703.844	41.1056
704.032	36.74153
704.219	30.23873
704.407	33.01067
704.595	35.34336
704.782	32.36987
704.97	31.12477
705.157	30.87278
705.345	36.85981
705.532	39.83451
705.719	32.97546
705.907	36.21276
706.094	32.65108
706.282	37.0025
706.469	31.30993
706.656	32.43284
706.844	31.44446
707.031	35.7464
707.218	33.27061
707.406	37.57129
707.593	35.03223
707.78	34.82474
707.968	32.38897
708.155	30.66758
708.342	34.30072
708.529	33.65139
708.716	33.53986
708.904	38.34246
709.091	35.54447
709.278	29.91299
709.465	40.78393
709.652	39.23651
709.839	37.59814
710.026	33.69074
710.213	28.31596
710.4	34.98799
710.587	35.96765
710.774	37.25045
710.961	36.50012
711.148	33.65604
711.335	37.23611
711.522	32.6668
711.709	34.57298
711.896	41.47486
712.083	36.99141
712.27	30.79699
712.457	34.27197
712.644	29.40739
712.831	40.55574
713.017	34.61499
713.204	36.53629
713.391	32.75541
713.578	38.76861
713.765	38.60372
713.951	35.73446
714.138	45.24033
714.325	36.69884
714.512	35.28428
714.698	32.23662
714.885	40.45954
715.072	35.97079
715.258	35.3147
715.445	32.70133
715.631	39.67971
715.818	26.944
716.005	32.96504
716.191	37.44693
716.378	34.29831
716.564	39.34138
716.751	31.86854
716.937	33.03579
717.124	38.58008
717.31	32.6804
717.497	39.89037
717.683	33.15252
717.869	44.51547
718.056	32.83146
718.242	36.76997
718.429	34.83685
718.615	31.35989
718.801	35.68091
718.988	38.39045
719.174	36.80952
719.36	34.87976
719.547	40.06834
719.733	35.84448
719.919	37.12473
720.105	38.27867
720.291	35.13078
720.478	35.97516
720.664	35.36539
720.85	34.35477
721.036	47.17383
721.222	40.94183
721.408	36.02485
721.595	43.68272
721.781	41.88021
721.967	39.07529
722.153	42.87353
722.339	38.55649
722.525	37.8048
722.711	32.63102
722.897	31.62682
723.083	34.48694
723.269	40.16592
723.455	46.44126
723.641	48.16663
723.827	37.13599
724.012	37.98114
724.198	34.73564
724.384	42.38378
724.57	39.37808
724.756	31.20506
724.942	29.66332
725.127	40.07445
725.313	41.69327
725.499	42.3118
725.685	43.33531
725.87	37.88539
726.056	33.53007
726.242	42.95032
726.428	30.1382
726.613	40.54926
726.799	35.86899
726.985	33.38437
727.17	30.59552
727.356	42.95483
727.541	33.12034
727.727	36.97637
727.913	40.06042
728.098	34.87761
728.284	40.18024
728.469	31.98249
728.655	33.59014
728.84	39.66642
729.026	41.43917
729.211	40.99808
729.397	39.09975
729.582	39.62904
729.767	37.7795
729.953	38.36228
730.138	41.21608
730.323	28.82997
730.509	33.60432
730.694	45.4581
730.879	39.72445
731.065	37.8218
731.25	46.76344
731.435	40.36373
731.621	30.90018
731.806	35.02374
731.991	38.08891
732.176	31.16161
732.361	43.64023
732.547	38.61958
732.732	31.37667
732.917	48.37362
733.102	33.61507
733.287	34.52168
733.472	37.91998
733.657	37.9781
733.842	31.23007
734.027	36.46516
734.212	37.88997
734.397	35.35404
734.582	38.64674
734.767	41.87013
734.952	44.50579
735.137	27.67144
735.322	44.46259
735.507	40.02272
735.692	39.05269
735.877	47.79864
736.062	44.73198
736.247	40.35141
736.431	37.95765
736.616	42.78376
736.801	38.77193
736.986	38.02489
737.171	34.695
737.355	32.78544
737.54	43.05971
737.725	37.71766
737.909	51.07842
738.094	35.20195
738.279	43.72286
738.463	36.68551
738.648	41.89149
738.833	40.72941
739.017	45.61255
739.202	36.77945
739.386	38.10215
739.571	31.0855
739.756	40.61131
739.94	38.17015
740.125	43.38486
740.309	34.3374
740.494	43.46392
740.678	39.38529
740.863	41.78895
741.047	39.50268
741.231	45.00638
741.416	33.82939
741.6	47.04605
741.785	34.8653
741.969	42.57496
742.153	44.6033
742.338	29.91562
742.522	39.27927
742.706	41.86442
742.89	32.86737
743.075	39.61257
743.259	45.55608
743.443	42.56129
743.627	45.24375
743.812	50.78574
743.996	30.80612
744.18	37.38211
744.364	36.34602
744.548	52.10186
744.732	37.59057
744.916	42.68102
745.1	40.79233
745.285	37.024
745.469	41.79658
745.653	48.07308
745.837	31.39917
746.021	52.71389
746.205	45.76705
746.389	38.76317
746.573	39.2124
746.757	47.90716
746.94	37.95272
747.124	45.65634
747.308	34.25989
747.492	46.15933
747.676	35.67242
747.86	53.75145
748.044	36.38484
748.227	30.54463
748.411	58.33405
748.595	39.72513
748.779	34.62436
748.963	41.62261
749.146	40.09801
749.33	35.42292
749.514	34.81493
749.697	45.34915
749.881	35.67521
750.065	34.36653
750.248	40.02751
750.432	53.49008
750.616	39.03885
750.799	33.35638
750.983	50.94369
751.166	54.64384
751.35	32.41921
751.533	43.63471
751.717	45.50599
751.9	49.34975
752.084	37.23271
752.267	33.59578
752.451	36.6316
752.634	40.44298
752.818	43.51125
753.001	44.50062
753.184	45.27298
753.368	42.93221
753.551	23.10746
753.734	36.22716
753.918	50.27416
754.101	35.77546
754.284	44.45176
754.467	37.19066
754.651	35.71874
754.834	35.60053
755.017	46.80756
755.2	46.02291
755.384	35.14147
755.567	46.02038
755.75	46.21314
755.933	39.06004
756.116	41.33861
756.299	37.87562
756.482	34.96673
756.665	43.12373
756.848	39.19953
757.032	42.4282
757.215	32.11325
757.398	36.46474
757.581	35.63071
757.764	57.10898
757.947	39.27821
758.129	48.27675
758.312	25.98166
758.495	39.21201
758.678	40.55116
758.861	37.11453
759.044	51.06806
759.227	35.43485
759.41	36.96377
759.592	43.26866
759.775	39.12659
759.958	46.49181
760.141	33.9874
760.324	55.30272
760.506	49.42579
760.689	46.95221
760.872	54.71591
761.054	44.26878
761.237	39.64841
761.42	42.26105
761.602	44.96901
761.785	43.15091
761.968	47.10152
762.15	50.6711
762.333	39.0342
762.515	43.11897
762.698	37.77787
762.88	45.87811
763.063	41.70021
763.245	44.22056
763.428	35.23169
763.61	37.75558
763.793	33.43818
763.975	41.85386
764.158	38.02143
764.34	37.45832
764.522	35.72561
764.705	40.51337
764.887	47.3322
765.069	33.24911
765.252	45.41687
765.434	45.17857
765.616	41.03623
765.799	37.64464
765.981	45.19872
766.163	36.31337
766.345	47.5056
766.528	36.74486
766.71	28.31178
766.892	42.25072
767.074	49.18901
767.256	39.64046
767.438	52.54379
767.62	42.6821
767.802	54.29194
767.985	47.26747
768.167	56.3756
768.349	38.92658
768.531	44.51128
768.713	43.60885
768.895	47.00807
769.077	44.6243
769.259	58.13628
769.441	76.45769
769.623	47.77021
769.804	54.16851
769.986	51.24751
770.168	59.92554
770.35	67.05043
770.532	53.08694
770.714	57.31233
770.896	58.19687
771.077	37.33014
771.259	61.97507
771.441	51.1414
771.623	63.97689
771.804	72.25661
771.986	35.24912
772.168	44.16772
772.35	61.27703
772.531	76.56549
772.713	50.3501
772.894	64.0234
773.076	50.18304
773.258	47.29108
773.439	61.9297
773.621	70.26887
773.802	43.05922
773.984	46.03794
774.166	52.69469
774.347	64.77388
774.529	64.8831
774.71	35.02026
774.891	50.47079
775.073	48.11057
775.254	65.63788
775.436	44.77598
775.617	71.40336
775.799	46.36167
775.98	65.23128
776.161	69.46711
776.343	70.62062
776.524	49.78573
776.705	47.48722
776.886	35.49904
777.068	52.45867
777.249	78.79875
777.43	72.49247
777.611	41.55497
777.793	48.4483
777.974	68.17249
778.155	46.11314
778.336	44.64264
778.517	76.71798
778.698	44.02606
778.879	34.19256
779.061	27.10546
779.242	55.35271
779.423	57.90226
779.604	47.11887
779.785	50.87458
779.966	53.25521
780.147	61.93337
780.328	64.74351
780.509	84.01202
780.69	60.26511
780.871	43.738
781.051	39.033
781.232	56.30761
781.413	52.8705
781.594	50.27269
781.775	49.52982
781.956	44.89702
782.137	34.15603
782.317	45.44821
782.498	54.73668
782.679	53.61558
782.86	53.80526
783.04	45.48829
783.221	56.19266
783.402	71.85519
783.583	53.46478
783.763	60.38803
783.944	49.35958
784.124	38.58557
784.305	69.98602
784.486	56.07551
784.666	51.56554
784.847	39.63173
785.027	79.1834
785.208	45.32721
785.388	46.08659
785.569	48.95984
785.749	49.97054
785.93	47.91647
786.11	37.37621
786.291	60.12135
786.471	52.60209
786.652	61.68594
786.832	49.81804
787.012	55.83019
787.193	40.80298
787.373	53.3183
787.553	47.95956
787.734	55.99792
787.914	49.48784
788.094	57.28517
788.275	56.75373
788.455	48.85946
788.635	39.24705
788.815	54.86599
788.995	41.87596
789.176	39.58193
789.356	45.47936
789.536	50.51347
789.716	59.50964
789.896	44.58156
790.076	46.21951
790.256	55.22944
790.436	31.79449
790.616	43.24298
790.796	54.72714
790.976	47.84066
791.156	44.58685
791.336	60.98037
791.516	56.963
791.696	50.26557
791.876	38.91238
792.056	53.14243
792.236	60.36563
792.416	60.70792
792.596	54.86425
792.776	57.14263
792.956	57.17112
793.135	66.74018
793.315	42.06992
793.495	65.29972
793.675	60.65158
793.854	60.04527
794.034	61.44794
794.214	42.80918
794.394	59.15864
794.573	65.97636
794.753	53.99787
794.933	43.01625
795.112	55.94276
795.292	60.35391
795.472	73.194
795.651	41.04126
795.831	50.71749
796.01	48.47987
796.19	49.79231
796.369	53.01533
796.549	58.53845
796.728	49.97539
796.908	39.07898
797.087	41.52161
797.267	49.79449
797.446	41.37748
797.626	60.63484
797.805	57.24592
797.984	45.38557
798.164	61.07601
798.343	43.10406
798.522	56.62203
798.702	52.05713
798.881	40.29008
799.06	49.95342
799.239	33.28851
799.419	44.246
799.598	69.00261
799.777	57.52612
799.956	65.1168
800.136	48.06755
800.315	45.39211
800.494	56.2936
800.673	66.03096
800.852	58.85748
801.031	61.76061
801.21	58.61116
801.389	48.907
801.568	51.64326
801.747	72.2954
801.926	53.64177
802.105	68.04614
802.284	49.70134
802.463	69.55351
802.642	57.59834
