802.463	167.67934
802.642	121.02871
802.821	128.6003
803	163.46283
803.179	147.13041
803.358	158.39731
803.537	101.39137
803.716	115.56567
803.895	101.12991
804.073	113.37679
804.252	97.54758
804.431	133.66743
804.61	113.82069
804.789	155.29043
804.967	101.32692
805.146	101.45808
805.325	185.31341
805.503	130.83401
805.682	84.3123
805.861	200.63078
806.039	155.83003
806.218	108.88177
806.397	124.18531
806.575	118.06128
806.754	132.26012
806.932	91.2059
807.111	173.19845
807.289	146.27232
807.468	121.12894
807.646	149.81098
807.825	138.69005
808.003	119.50048
808.182	148.26589
808.36	122.71719
808.539	100.16602
808.717	173.14905
808.895	94.07921
809.074	132.43279
809.252	121.39472
809.43	141.41729
809.609	159.65883
809.787	182.92614
809.965	114.57733
810.144	127.65689
810.322	120.97626
810.5	137.66215
810.678	113.31894
810.856	197.44533
811.035	157.573
811.213	145.06204
811.391	168.88361
811.569	129.76129
811.747	234.22616
811.925	166.07052
812.103	100.48743
812.281	121.14985
812.459	185.14229
812.637	185.45186
812.816	155.88236
812.994	188.92918
813.171	166.79555
813.349	141.12238
813.527	171.93676
813.705	177.96924
813.883	218.1951
814.061	162.71524
814.239	192.36138
814.417	207.4491
814.595	138.19269
814.773	143.16757
814.95	132.84941
815.128	147.882
815.306	115.0476
815.484	129.36413
815.662	100.28047
815.839	97.40095
816.017	111.4687
816.195	183.65878
816.372	121.34635
816.55	157.98723
816.728	181.72548
816.905	116.0222
817.083	190.22461
817.261	124.44419
817.438	210.71621
817.616	197.07502
817.793	117.94126
817.971	154.70517
818.148	163.70462
818.326	178.85253
818.503	139.11435
818.681	181.45592
818.858	113.43595
819.036	125.67341
819.213	134.26161
819.391	107.811
819.568	106.50558
819.745	102.49798
819.923	151.09491
820.1	115.42606
820.277	100.1818
820.455	112.08655
820.632	115.16348
820.809	113.30031
820.986	87.76538
821.164	76.38053
821.341	70.67165
821.518	83.45389
821.695	69.59443
821.872	67.56357
822.05	61.27991
822.227	53.77817
822.404	55.42566
822.581	58.02957
822.758	54.14535
822.935	53.87583
823.112	57.08976
823.289	51.86384
823.466	56.92712
823.643	54.63991
823.82	59.80995
823.997	57.37301
824.174	63.60998
824.351	74.42749
824.528	73.18487
824.705	70.43203
824.882	75.43742
825.059	91.61805
825.236	71.71238
825.412	77.08684
825.589	87.65244
825.766	108.06827
825.943	80.7467
826.12	91.16079
826.296	71.96588
826.473	81.66014
826.65	81.38832
826.827	92.4764
827.003	70.59458
827.18	74.76202
827.357	82.18698
827.533	73.83937
827.71	54.06823
827.887	67.86916
828.063	72.72148
828.24	67.55796
828.416	79.73076
828.593	70.9429
828.769	88.08326
828.946	95.44362
829.122	99.26931
829.299	92.97217
829.475	67.83038
829.652	98.07241
829.828	146.6648
830.005	102.14541
830.181	134.75388
830.357	105.84679
830.534	140.19783
830.71	111.4718
830.886	140.45443
831.063	139.81717
831.239	169.76594
831.415	89.94969
831.592	172.71381
831.768	119.45954
831.944	103.96496
832.12	170.63877
832.296	154.42635
832.473	147.10767
832.649	110.20257
832.825	134.85188
833.001	95.48821
833.177	127.7097
833.353	112.54293
833.529	76.39545
833.705	95.97252
833.881	76.65094
834.058	77.12137
834.234	80.30723
834.41	78.31044
834.586	68.23488
834.761	77.35396
834.937	80.39781
835.113	81.60722
835.289	77.06197
835.465	88.16826
835.641	80.39796
835.817	90.22153
835.993	140.54004
836.169	86.21077
836.344	113.31362
836.52	125.7811
836.696	124.66726
836.872	102.46829
837.048	222.2058
837.223	112.88554
837.399	198.71328
837.575	163.29933
837.75	149.70079
837.926	192.76933
838.102	316.47163
838.277	238.60225
838.453	304.84051
838.628	281.16952
838.804	147.07597
838.98	283.21327
839.155	161.56423
839.331	204.11528
839.506	162.34068
839.682	144.08741
839.857	186.45567
840.033	212.24077
840.208	121.04409
840.384	75.99182
840.559	120.56016
840.734	167.21788
840.91	227.30216
841.085	143.66233
841.26	139.88945
841.436	128.52412
841.611	132.52751
841.786	184.4439
841.962	252.34812
842.137	157.33173
842.312	112.64886
842.487	146.18334
842.663	123.77373
842.838	155.99529
843.013	444.03412
843.188	233.62046
843.363	175.15763
843.538	393.93938
843.714	381.10412
843.889	388.30674
844.064	410.03638
844.239	354.59057
844.414	451.21068
844.589	287.37776
844.764	553.4879
844.939	480.70522
845.114	575.70536
845.289	594.68455
845.464	584.77005
845.639	468.51686
845.814	240.56058
845.989	305.72373
846.163	317.67157
846.338	351.32092
846.513	544.27572
846.688	336.50096
846.863	310.30952
847.038	286.36731
847.212	370.81161
847.387	362.58426
847.562	354.96333
847.737	463.69832
847.911	194.55722
848.086	205.77688
848.261	591.95444
848.435	307.78426
848.61	496.58099
848.785	223.46531
848.959	486.81394
849.134	674.44342
849.308	777.54842
849.483	391.03855
849.658	571.16344
849.832	289.67276
850.007	257.74034
850.181	1061.88529
850.356	297.24434
850.53	837.34909
850.705	220.21057
850.879	181.84958
851.053	310.97719
851.228	295.7213
851.402	450.75263
851.577	522.59912
851.751	763.16466
851.925	352.70055
852.099	198.70703
852.274	234.66374
852.448	329.30589
852.622	506.57649
852.797	342.78647
852.971	360.04308
853.145	356.28644
853.319	1132.21029
853.493	532.80779
853.668	288.53102
853.842	775.42902
854.016	578.89528
854.19	711.30782
854.364	370.40459
854.538	403.06093
854.712	606.68469
854.886	331.80203
855.06	301.47951
855.234	133.02516
855.408	678.73844
855.582	655.87943
855.756	577.47899
855.93	713.40198
856.104	382.65775
856.278	550.62603
856.452	366.34076
856.626	464.69872
856.8	1002.49441
856.973	442.68724
857.147	447.74806
857.321	484.40963
857.495	585.68783
857.669	381.05525
857.842	305.48429
858.016	557.51594
858.19	249.06852
858.364	1377.80667
858.537	320.94665
858.711	370.71927
858.885	322.41212
859.058	307.32805
859.232	165.37277
859.405	208.09321
859.579	529.38223
859.753	449.19432
859.926	307.94038
860.1	170.49039
860.273	346.05562
860.447	643.09776
860.62	334.09425
860.794	777.03832
860.967	376.07559
861.141	692.60715
861.314	1094.17567
861.487	507.38581
861.661	686.72126
861.834	721.84681
862.008	519.45229
862.181	422.29951
862.354	389.47955
862.528	438.72743
862.701	323.8326
862.874	209.71355
863.047	315.20186
863.221	340.32774
863.394	188.0779
863.567	618.94435
863.74	150.64234
863.913	515.39363
864.087	509.80528
864.26	617.83248
864.433	324.28251
864.606	968.56291
864.779	337.49112
864.952	188.71291
865.125	280.59153
865.298	350.62197
865.471	342.1805
865.644	873.36439
865.817	592.28245
865.99	563.52559
866.163	775.11555
866.336	334.4548
866.509	324.43958
866.682	312.02245
866.855	653.07814
867.028	220.97974
867.2	484.0725
867.373	157.07672
867.546	383.01884
867.719	878.56239
867.892	501.81931
868.064	306.46106
868.237	429.65835
868.41	425.26564
868.583	220.45071
868.755	263.12909
868.928	338.5556
869.101	960.42682
869.273	587.47013
869.446	459.71676
869.619	688.39414
869.791	364.11145
869.964	575.2906
870.136	554.00626
870.309	452.19358
870.481	360.46805
870.654	208.76715
870.826	484.85719
870.999	295.4524
871.171	467.83277
871.344	286.3941
871.516	351.96437
871.689	253.1553
871.861	440.69358
872.033	263.67636
872.206	322.90845
872.378	516.02649
872.55	316.59716
872.723	228.93766
872.895	351.18485
873.067	566.64824
873.24	575.89493
873.412	310.53358
873.584	327.90351
873.756	307.52685
873.928	373.35003
874.101	413.49699
874.273	462.15121
874.445	165.33234
874.617	218.54477
874.789	371.9788
874.961	320.36842
875.133	442.62589
875.305	373.38386
875.477	251.10881
875.649	197.76032
875.821	224.68561
875.993	642.86705
876.165	236.25465
876.337	381.06151
876.509	329.84021
876.681	365.79013
876.853	408.06962
877.025	409.84186
877.197	245.41191
877.369	239.28262
877.541	493.38506
877.712	152.44044
877.884	229.18244
878.056	426.11212
878.228	239.25413
878.4	436.0982
878.571	241.20779
878.743	167.63573
878.915	356.32744
879.086	233.4447
879.258	265.86108
879.43	238.45987
879.601	222.67196
879.773	230.58546
879.945	79.89144
880.116	108.93685
880.288	76.77193
880.459	79.14002
880.631	69.19765
880.802	75.61255
880.974	73.2782
881.145	59.70296
881.317	69.30623
881.488	58.43508
881.66	61.92892
881.831	58.53861
882.002	68.67835
882.174	58.16981
882.345	65.72549
882.517	48.46257
882.688	72.85017
882.859	61.34366
883.03	85.65385
883.202	82.84568
883.373	76.04288
883.544	74.73867
883.715	105.63606
883.887	97.68524
884.058	87.35055
884.229	116.59266
884.4	117.64842
884.571	131.87136
884.742	118.07675
884.914	122.78765
885.085	175.66693
885.256	223.36306
885.427	197.24451
885.598	202.42065
885.769	222.83097
885.94	227.88845
886.111	162.77868
886.282	275.62003
886.453	206.14048
886.624	160.52972
886.795	271.51435
886.966	224.24096
887.136	289.1265
887.307	225.32676
887.478	417.65612
887.649	343.66681
887.82	382.35845
887.991	293.6993
888.161	373.57551
888.332	351.0289
888.503	175.37968
888.674	545.10143
888.844	642.62632
889.015	437.49892
889.186	200.92883
889.356	604.90326
889.527	190.41696
889.698	1157.2492
889.868	333.84293
890.039	405.72228
890.209	330.63261
890.38	433.04505
890.551	384.64147
890.721	503.98266
890.892	497.50178
891.062	314.82262
891.233	386.40024
891.403	363.86057
891.574	240.66954
891.744	342.67213
891.914	396.1818
892.085	348.36558
892.255	146.82971
892.425	647.63909
892.596	439.1501
892.766	446.59869
892.936	515.12866
893.107	435.10753
893.277	244.3521
893.447	201.54652
893.618	156.48593
893.788	301.25643
893.958	161.13655
894.128	167.27197
894.298	188.50474
894.468	223.93907
894.639	125.22707
894.809	96.10974
894.979	132.96485
895.149	147.82378
895.319	117.05114
895.489	165.16251
895.659	197.69105
895.829	130.9461
895.999	135.05348
896.169	111.56484
896.339	135.36918
896.509	260.84943
896.679	282.36597
896.849	282.8308
897.019	412.48236
897.189	307.96984
897.358	291.24041
897.528	405.96166
897.698	169.80111
897.868	355.11081
898.038	988.11174
898.208	785.36978
898.377	178.42647
898.547	841.05913
898.717	1088.89593
898.886	448.06832
899.056	665.04482
899.226	1557.99421
899.395	501.48041
899.565	936.82455
899.735	500.47268
899.904	1136.09069
900.074	1083.13098
900.244	318.80344
900.413	1267.67302
900.583	324.08945
900.752	453.55286
900.922	2213.77209
901.091	95.73077
901.261	698.94328
901.43	727.4533
901.599	622.67222
901.769	7371.49973
901.938	784.8269
902.108	838.38255
902.277	1651.07888
902.446	308.90527
902.616	271.60057
902.785	378.82214
902.954	728.83985
903.124	529.37726
903.293	355.69368
903.462	209.79914
903.631	280.1136
903.801	221.44798
903.97	121.00741
904.139	183.35767
904.308	142.68869
904.477	123.30828
904.646	87.51672
904.816	98.57309
904.985	159.65571
905.154	225.50062
