804.073	34.39394
804.252	28.21463
804.431	40.71356
804.61	35.51444
804.789	46.96424
804.967	31.72597
805.146	30.84207
805.325	66.84616
805.503	42.48004
805.682	21.60589
805.861	81.19709
806.039	54.96464
806.218	30.08856
806.397	38.174
806.575	35.6262
806.754	40.32992
806.932	25.51242
807.111	51.16517
807.289	48.82211
807.468	37.68453
807.646	48.79216
807.825	43.32718
808.003	39.66893
808.182	49.43139
808.36	37.81735
808.539	28.22403
808.717	56.35109
808.895	28.9382
809.074	40.27712
809.252	36.26431
809.43	46.44577
809.609	53.31043
809.787	57.63834
809.965	33.95712
810.144	37.99518
810.322	35.32483
810.5	45.67083
810.678	30.71277
810.856	66.68028
811.035	50.6099
811.213	46.91636
811.391	54.31946
811.569	39.18889
811.747	88.88852
811.925	54.92308
812.103	31.8006
812.281	36.70997
812.459	64.73479
812.637	61.98356
812.816	49.65711
812.994	70.78655
813.171	56.82696
813.349	45.47358
813.527	52.69207
813.705	58.51359
813.883	75.98469
814.061	49.93093
814.239	63.56722
814.417	68.4809
814.595	49.58275
814.773	43.00312
814.95	41.52925
815.128	46.31397
815.306	40.69077
815.484	38.99532
815.662	29.10861
815.839	25.43397
816.017	32.7232
816.195	55.96795
816.372	33.96663
816.55	51.03355
816.728	66.09126
816.905	38.58847
817.083	62.09503
817.261	38.98485
817.438	87.68654
817.616	64.51574
817.793	34.8915
817.971	52.19618
818.148	49.80781
818.326	59.40357
818.503	44.77513
818.681	64.39331
818.858	37.88599
819.036	40.63175
819.213	44.80491
819.391	31.91382
819.568	32.04067
819.745	27.4816
819.923	51.08962
820.1	36.92731
820.277	29.9587
820.455	35.23587
820.632	37.63699
820.809	41.51966
820.986	26.81639
821.164	20.74859
821.341	18.82608
821.518	30.18776
821.695	20.94957
821.872	18.6121
822.05	16.30611
822.227	13.25613
822.404	13.59167
822.581	16.21305
822.758	13.15754
822.935	13.47599
823.112	14.58947
823.289	12.44074
823.466	15.24173
823.643	14.18386
823.82	17.06599
823.997	15.16556
824.174	17.90633
824.351	24.19271
824.528	22.26046
824.705	20.50563
824.882	22.37965
825.059	29.39331
825.236	20.80533
825.412	22.06722
825.589	26.85986
825.766	39.56846
825.943	23.86132
826.12	28.22685
826.296	19.71953
826.473	25.64545
826.65	26.00523
826.827	31.33251
827.003	20.5786
827.18	23.12843
827.357	26.22797
827.533	22.04627
827.71	12.11211
827.887	19.66894
828.063	22.277
828.24	18.40385
828.416	25.45598
828.593	20.50292
828.769	29.69159
828.946	31.11099
829.122	31.40804
829.299	30.94818
829.475	18.79206
829.652	29.86074
829.828	51.59448
830.005	33.1392
830.181	43.30163
830.357	33.72478
830.534	45.81816
830.71	34.53641
830.886	44.29684
831.063	43.17408
831.239	56.62896
831.415	26.67725
831.592	58.82612
831.768	36.0746
831.944	30.52453
832.12	62.14634
832.296	59.64379
832.473	49.83174
832.649	32.34235
832.825	50.36431
833.001	30.15305
833.177	42.89655
833.353	39.61475
833.529	22.63609
833.705	35.69827
833.881	22.92169
834.058	22.05062
834.234	24.57206
834.41	24.19353
834.586	19.01033
834.761	22.81244
834.937	25.67109
835.113	26.50009
835.289	22.13262
835.465	26.65881
835.641	23.66179
835.817	27.04323
835.993	44.33516
836.169	22.06702
836.344	37.24271
836.52	41.07183
836.696	39.70938
836.872	30.41617
837.048	89.57471
837.223	31.75465
837.399	64.9211
837.575	50.19924
837.75	47.09832
837.926	66.36914
838.102	100.99569
838.277	76.33324
838.453	111.30984
838.628	111.11759
838.804	41.35879
838.98	99.34212
839.155	49.83531
839.331	68.02509
839.506	47.8123
839.682	46.77699
839.857	67.30105
840.033	80.99205
840.208	37.4089
840.384	19.70093
840.559	37.58153
840.734	58.41629
840.91	76.7036
841.085	45.98347
841.26	44.03726
841.436	41.52387
841.611	39.36765
841.786	61.8822
841.962	79.4656
842.137	49.75202
842.312	30.64298
842.487	42.51516
842.663	37.24027
842.838	47.57124
843.013	151.21636
843.188	74.64265
843.363	76.93533
843.538	125.64385
843.714	122.69414
843.889	128.67245
844.064	134.3464
844.239	111.08032
844.414	129.18357
844.589	86.30982
844.764	164.9199
844.939	155.16702
845.114	172.3526
845.289	161.36581
845.464	220.68156
845.639	150.95532
845.814	69.56658
845.989	88.03882
846.163	104.15194
846.338	110.83576
846.513	160.15028
846.688	101.45462
846.863	108.46394
847.038	94.22232
847.212	106.51736
847.387	110.69968
847.562	113.20044
847.737	146.45732
847.911	55.64492
848.086	66.4447
848.261	238.22413
848.435	97.46487
848.61	157.56204
848.785	75.45478
848.959	154.4456
849.134	211.50828
849.308	221.40422
849.483	117.65619
849.658	188.51139
849.832	95.92815
850.007	86.71241
850.181	251.36379
850.356	88.3106
850.53	225.15026
850.705	72.4922
850.879	39.98423
851.053	106.43613
851.228	97.0463
851.402	126.97351
851.577	163.72796
851.751	180.8144
851.925	117.34956
852.099	54.21201
852.274	80.41345
852.448	109.12421
852.622	129.85484
852.797	111.73751
852.971	112.15471
853.145	115.75575
853.319	338.66687
853.493	177.30986
853.668	90.23436
853.842	220.52661
854.016	179.52123
854.19	199.1215
854.364	126.75385
854.538	133.72513
854.712	176.54404
854.886	110.42863
855.06	95.86597
855.234	43.01018
855.408	187.61872
855.582	166.14986
855.756	163.59148
855.93	214.22212
856.104	140.60664
856.278	162.16717
856.452	120.10992
856.626	159.0095
856.8	261.51963
856.973	146.81382
857.147	142.36564
857.321	141.0707
857.495	176.20275
857.669	116.24235
857.842	95.23437
858.016	169.69081
858.19	86.37011
858.364	284.01024
858.537	103.3864
858.711	126.93849
858.885	109.28188
859.058	96.15572
859.232	49.656
859.405	64.6071
859.579	166.21296
859.753	143.47338
859.926	89.54597
860.1	62.30327
860.273	125.5292
860.447	199.29183
860.62	110.27125
860.794	245.50739
860.967	139.12666
861.141	174.51388
861.314	253.46623
861.487	152.89796
861.661	194.22895
861.834	195.44537
862.008	176.90418
862.181	121.88274
862.354	134.94675
862.528	138.78531
862.701	102.07452
862.874	62.81007
863.047	115.94728
863.221	105.21505
863.394	52.36279
863.567	203.2963
863.74	41.96696
863.913	167.25664
864.087	138.72149
864.26	171.01663
864.433	118.3253
864.606	228.61913
864.779	126.09575
864.952	56.55625
865.125	104.89565
865.298	117.59797
865.471	118.45687
865.644	253.50656
865.817	202.57666
865.99	166.67372
866.163	195.59022
866.336	110.22354
866.509	121.28696
866.682	110.41123
866.855	184.10757
867.028	72.36058
867.2	164.49852
867.373	50.93151
867.546	137.94577
867.719	268.99048
867.892	159.50059
868.064	85.32684
868.237	148.72192
868.41	122.33088
868.583	71.20005
868.755	73.7966
868.928	121.21679
869.101	262.7365
869.273	192.24178
869.446	151.52605
869.619	184.98203
869.791	123.38826
869.964	184.87844
870.136	169.16151
870.309	138.55286
870.481	140.84575
870.654	59.70106
870.826	137.0533
870.999	107.1171
871.171	172.67746
871.344	104.10821
871.516	110.82159
871.689	91.78186
871.861	124.57933
872.033	92.16769
872.206	111.9877
872.378	177.95118
872.55	116.79504
872.723	72.41871
872.895	117.49063
873.067	178.05659
873.24	201.05806
873.412	103.69731
873.584	117.29762
873.756	106.88736
873.928	142.13561
874.101	141.55099
874.273	162.10796
874.445	53.31333
874.617	74.88775
874.789	137.75686
874.961	107.17277
875.133	160.8806
875.305	131.31237
875.477	91.05192
875.649	73.2811
875.821	89.46569
875.993	223.63822
876.165	84.58326
876.337	144.40201
876.509	108.30932
876.681	142.81422
876.853	137.54136
877.025	139.49224
877.197	92.37966
877.369	85.94381
877.541	171.69401
877.712	44.30047
877.884	78.30633
878.056	157.53053
878.228	83.19519
878.4	152.74418
878.571	83.9984
878.743	58.37891
878.915	143.82455
879.086	79.60063
879.258	101.05565
879.43	91.71123
879.601	81.33449
879.773	85.23672
879.945	20.22263
880.116	36.10036
880.288	23.58073
880.459	26.20909
880.631	19.92588
880.802	23.90375
880.974	22.04544
881.145	15.36666
881.317	20.50839
881.488	15.14168
881.66	17.18092
881.831	15.12132
882.002	21.59892
882.174	15.42242
882.345	20.267
882.517	10.61267
882.688	24.07856
882.859	20.69472
883.03	32.49217
883.202	30.30745
883.373	26.24697
883.544	25.25792
883.715	47.90695
883.887	37.31984
884.058	32.27237
884.229	46.42285
884.4	47.47363
884.571	53.53209
884.742	47.83126
884.914	50.82671
885.085	74.3276
885.256	94.25929
885.427	75.85081
885.598	91.30443
885.769	92.59133
885.94	91.2047
886.111	59.43916
886.282	109.44041
886.453	87.83867
886.624	61.81712
886.795	106.93919
886.966	86.12995
887.136	118.92188
887.307	77.9981
887.478	152.11344
887.649	136.16079
887.82	138.50963
887.991	110.32551
888.161	153.00083
888.332	141.6841
888.503	69.40013
888.674	196.04853
888.844	204.4124
889.015	166.41269
889.186	73.8479
889.356	198.25844
889.527	75.26514
889.698	334.85573
889.868	106.97072
890.039	145.13998
890.209	119.93921
890.38	170.16771
890.551	140.89039
890.721	209.17724
890.892	167.01343
891.062	115.10636
891.233	143.94395
891.403	115.31144
891.574	89.99768
891.744	108.13249
891.914	153.66493
892.085	127.07313
892.255	41.68433
892.425	201.50958
892.596	156.04957
892.766	145.30409
892.936	205.91417
893.107	165.42278
893.277	93.84479
893.447	66.71814
893.618	48.50026
893.788	108.07381
893.958	56.50867
894.128	61.21162
894.298	68.10922
894.468	95.57852
894.639	42.56272
894.809	26.16822
894.979	45.94678
895.149	55.48581
895.319	44.83731
895.489	64.45669
895.659	79.19121
895.829	53.21014
895.999	53.82665
896.169	39.8
896.339	46.67428
896.509	103.79169
896.679	122.66614
896.849	114.78297
897.019	165.75444
897.189	124.90047
897.358	108.37343
897.528	166.81733
897.698	59.57703
897.868	151.18209
898.038	273.51301
898.208	244.39292
898.377	73.43543
898.547	247.39204
898.717	401.51062
898.886	159.41855
899.056	244.7148
899.226	372.8351
899.395	218.70976
899.565	282.17457
899.735	183.82507
899.904	306.45666
900.074	268.24781
900.244	114.67204
900.413	476.37101
900.583	103.70017
900.752	179.25723
900.922	285.17038
901.091	26.24422
901.261	239.96916
901.43	238.56217
901.599	239.00462
901.769	537.92645
901.938	279.66736
902.108	261.44261
902.277	342.3161
902.446	100.35632
902.616	119.86374
902.785	172.92611
902.954	280.00392
903.124	182.05966
903.293	139.41583
903.462	76.72244
903.631	110.82349
903.801	80.93704
903.97	43.14533
904.139	73.07854
904.308	55.51378
904.477	43.42413
904.646	28.15577
904.816	42.13891
904.985	61.21041
905.154	94.19252
