504.764	12.03572
504.967	13.07104
505.17	13.0002
505.373	14.13875
505.576	12.86234
505.778	13.4514
505.981	12.42561
506.184	13.82875
506.387	11.88889
506.59	14.11325
506.793	13.76567
506.995	13.33386
507.198	11.58602
507.401	13.11073
507.604	13.22159
507.806	12.22235
508.009	12.45683
508.212	13.23703
508.414	12.55325
508.617	12.58406
508.82	12.89099
509.022	13.8044
509.225	13.14779
509.427	11.91681
509.63	13.82719
509.833	12.86826
510.035	12.73096
510.238	12.03152
510.44	13.69169
510.643	11.50706
510.845	14.41538
511.048	13.1818
511.25	12.56123
511.453	12.83605
511.655	13.20373
511.858	12.76386
512.06	13.53753
512.262	12.83939
512.465	13.64611
512.667	12.5414
512.869	12.19219
513.072	13.17153
513.274	13.47138
513.476	13.36835
513.679	13.48703
513.881	12.11814
514.083	14.03475
514.286	12.41269
514.488	12.30662
514.69	12.09733
514.892	11.74122
515.094	13.34768
515.297	12.40339
515.499	12.83794
515.701	12.1699
515.903	13.84068
516.105	13.90554
516.307	13.19824
516.509	11.36556
516.711	11.85053
516.913	12.73796
517.116	12.62963
517.318	12.40923
517.52	13.46776
517.722	13.17816
517.924	11.92398
518.126	13.0722
518.328	12.31842
518.529	13.09688
518.731	13.84332
518.933	12.53976
519.135	12.86574
519.337	13.57287
519.539	13.20824
519.741	11.89065
519.943	12.76867
520.145	12.69726
520.346	13.21858
520.548	12.60931
520.75	13.01637
520.952	12.48912
521.153	12.85608
521.355	13.13346
521.557	12.06318
521.759	12.76189
521.96	12.71851
522.162	11.96625
522.364	13.45861
522.565	12.14829
522.767	13.2466
522.969	13.63377
523.17	13.06634
523.372	12.85103
523.573	12.25922
523.775	12.53375
523.977	11.91949
524.178	13.68161
524.38	12.21421
524.581	13.0776
524.783	12.29305
524.984	12.9544
525.186	12.56333
525.387	12.96014
525.589	12.63944
525.79	12.52999
525.991	12.28582
526.193	12.88084
526.394	11.98628
526.596	12.89803
526.797	13.16248
526.998	13.16448
527.2	13.64003
527.401	16.1782
527.602	17.60506
527.803	20.67705
528.005	21.81605
528.206	23.49944
528.407	24.58667
528.608	24.56034
528.81	24.69225
529.011	23.78696
529.212	24.44497
529.413	22.64223
529.614	20.88117
529.815	19.54435
530.017	17.6751
530.218	15.70773
530.419	14.06092
530.62	13.65769
530.821	13.12779
531.022	12.20085
531.223	13.17002
531.424	13.13043
531.625	13.10184
531.826	12.93989
532.027	13.31555
532.228	14.71885
532.429	15.03587
532.63	15.56692
532.831	16.66177
533.032	16.83098
533.233	17.51086
533.433	17.07574
533.634	17.19355
533.835	16.21727
534.036	15.39345
534.237	14.60389
534.438	13.59444
534.638	12.55609
534.839	12.72413
535.04	13.29987
535.241	12.63367
535.441	13.93487
535.642	13.11524
535.843	12.23037
536.043	12.26013
536.244	12.50048
536.445	12.53859
536.645	13.30644
536.846	12.97883
537.047	13.60949
537.247	12.47822
537.448	12.75681
537.648	13.02266
537.849	13.00491
538.049	12.96317
538.25	13.59157
538.451	13.24623
538.651	12.31393
538.851	13.22311
539.052	13.83194
539.252	13.56323
539.453	12.74864
539.653	12.92465
539.854	12.82517
540.054	12.69909
540.254	13.95126
540.455	15.33663
540.655	15.57435
540.855	17.35102
541.056	18.48282
541.256	18.12004
541.456	19.32911
541.657	18.58702
541.857	19.17634
542.057	17.39861
542.257	16.74623
542.458	16.66287
542.658	15.76936
542.858	13.86024
543.058	14.20255
543.258	13.61907
543.458	12.59247
543.659	12.47328
543.859	13.7119
544.059	13.57091
544.259	13.07012
544.459	13.74572
544.659	12.82845
544.859	13.54209
545.059	12.94051
545.259	13.71
545.459	13.26219
545.659	13.85759
545.859	13.14395
546.059	13.36352
546.259	12.62413
546.459	12.25199
546.659	12.60512
546.859	13.74102
547.059	13.47708
547.258	13.64713
547.458	13.55548
547.658	12.46766
547.858	12.48543
548.058	13.54639
548.258	13.09269
548.457	12.54779
548.657	15.22063
548.857	13.10333
549.057	13.80179
549.256	13.77621
549.456	12.99016
549.656	11.63185
549.855	14.69369
550.055	12.83368
550.255	14.81667
550.454	13.53855
550.654	13.89062
550.853	14.43698
551.053	13.94593
551.253	13.55591
551.452	13.44813
551.652	12.28174
551.851	11.87936
552.051	12.97984
552.25	12.85758
552.45	12.69794
552.649	13.17156
552.849	12.51758
553.048	13.31293
553.248	14.05321
553.447	12.65592
553.646	14.07832
553.846	14.6353
554.045	14.28907
554.244	12.35809
554.444	15.05761
554.643	12.86274
554.842	14.70124
555.042	15.44524
555.241	13.06613
555.44	12.43321
555.64	14.01423
555.839	15.24358
556.038	13.93466
556.237	12.94143
556.436	13.46177
556.636	13.83407
556.835	12.80325
557.034	15.14293
557.233	13.28629
557.432	12.29021
557.631	14.75189
557.83	13.25647
558.029	12.9329
558.228	13.1655
558.427	12.72727
558.626	13.97097
558.825	12.69004
559.024	13.52602
559.223	15.23109
559.422	13.44258
559.621	13.92807
559.82	11.17738
560.019	13.55047
560.218	13.35895
560.417	11.17189
560.616	13.3289
560.815	16.78268
561.014	12.25624
561.212	14.95542
561.411	13.87431
561.61	12.17859
561.809	13.41225
562.008	15.09406
562.206	13.78103
562.405	14.34723
562.604	13.72235
562.803	14.00007
563.001	13.43042
563.2	12.48833
563.399	14.14381
563.597	12.84226
563.796	13.76184
563.995	12.9211
564.193	14.32876
564.392	13.37723
564.59	16.05046
564.789	12.13476
564.988	13.46001
565.186	13.95916
565.385	13.82196
565.583	13.54396
565.782	13.79773
565.98	13.59885
566.179	13.85475
566.377	13.12113
566.575	13.4611
566.774	15.21893
566.972	14.86206
567.171	16.05646
567.369	15.2071
567.567	14.20424
567.766	14.2274
567.964	12.30089
568.162	14.7131
568.361	15.02384
568.559	14.07681
568.757	14.6386
568.956	14.21696
569.154	13.98345
569.352	14.6766
569.55	13.95667
569.748	14.0972
569.947	13.3487
570.145	13.35594
570.343	13.08442
570.541	15.12434
570.739	12.85374
570.937	14.27395
571.135	14.57958
571.333	15.82093
571.532	15.64798
571.73	14.46012
571.928	15.27947
572.126	14.5996
572.324	13.93411
572.522	15.61661
572.72	16.9614
572.918	14.30882
573.116	14.83798
573.313	14.4868
573.511	14.40477
573.709	14.07205
573.907	15.11051
574.105	14.05149
574.303	12.79975
574.501	13.14933
574.699	14.81259
574.896	14.8846
575.094	15.10062
575.292	13.24634
575.49	15.43241
575.688	14.31831
575.885	15.82328
576.083	16.53858
576.281	15.17128
576.478	14.08349
576.676	15.08832
576.874	13.41473
577.071	14.24963
577.269	17.21961
577.467	14.25947
577.664	14.58119
577.862	15.48363
578.059	13.45898
578.257	15.38928
578.455	14.12978
578.652	14.46012
578.85	12.49448
579.047	14.68677
579.245	14.67709
579.442	14.2139
579.64	14.65478
579.837	12.6038
580.034	17.13891
580.232	14.00708
580.429	13.12493
580.627	15.1394
580.824	16.12254
581.021	15.15306
581.219	14.21352
581.416	13.54141
581.613	16.0357
581.811	16.00234
582.008	13.46594
582.205	15.60653
582.402	14.74656
582.6	16.79374
582.797	14.61109
582.994	15.01326
583.191	15.40579
583.388	14.63346
583.586	15.39614
583.783	15.9118
583.98	13.60647
584.177	14.83346
584.374	11.35272
584.571	14.55166
584.768	14.29024
584.965	14.33384
585.162	15.43239
585.359	16.56894
585.556	14.49652
585.753	14.71864
585.95	13.1295
586.147	13.52404
586.344	15.18007
586.541	14.1287
586.738	13.07281
586.935	14.31561
587.132	13.82958
587.329	15.69147
587.526	14.54559
587.722	20.40014
587.919	12.96331
588.116	15.2278
588.313	16.41954
588.51	17.39326
588.706	14.5815
588.903	15.34246
589.1	16.06134
589.297	18.09879
589.493	14.72614
589.69	15.48413
589.887	14.31736
590.083	13.59592
590.28	13.92767
590.477	16.09228
590.673	15.83174
590.87	16.50798
591.067	14.47037
591.263	15.81993
591.46	15.51417
591.656	14.80969
591.853	16.72067
592.049	14.03004
592.246	14.25042
592.442	16.2106
592.639	16.4719
592.835	13.47695
593.032	15.44642
593.228	13.2662
593.425	13.2857
593.621	13.08489
593.817	15.2958
594.014	14.19832
594.21	15.23839
594.406	16.25837
594.603	15.88551
594.799	14.29526
594.995	12.36844
595.192	16.58166
595.388	14.47046
595.584	14.62896
595.78	13.28516
595.977	17.36369
596.173	17.12276
596.369	15.06975
596.565	14.1233
596.761	13.50016
596.957	16.64034
597.154	14.24039
597.35	14.63163
597.546	14.20083
597.742	16.03172
597.938	15.60244
598.134	14.47768
598.33	15.546
598.526	17.01445
598.722	15.78397
598.918	17.77328
599.114	16.05188
599.31	13.92567
599.506	15.31866
599.702	13.94708
599.898	15.42005
600.094	16.27244
600.29	16.21511
600.485	16.24952
600.681	14.32715
600.877	17.48047
601.073	15.36377
601.269	17.3454
601.465	16.83274
601.66	13.85167
601.856	13.22089
602.052	17.17592
602.248	14.71101
602.443	12.7087
602.639	13.80052
602.835	13.87735
603.03	14.03295
603.226	16.39699
603.422	14.07823
603.617	14.72765
603.813	14.7274
604.009	14.68805
604.204	16.47686
604.4	13.54189
604.595	16.53093
604.791	14.21124
604.986	15.65698
605.182	14.58496
605.377	15.03163
605.573	14.89277
605.768	15.60598
605.964	16.14125
606.159	16.19752
606.355	17.08122
606.55	14.99676
606.746	17.01541
606.941	15.24586
607.136	18.24896
607.332	19.36052
607.527	13.9096
607.722	15.74987
607.918	15.22086
608.113	14.3138
608.308	16.2864
608.503	16.01606
608.699	16.02311
608.894	16.10119
609.089	14.58439
609.284	15.85077
609.479	14.92198
609.675	16.3544
609.87	15.12436
610.065	16.47258
610.26	16.95699
610.455	16.78888
610.65	15.49095
610.845	15.77138
611.04	17.2475
611.235	15.73908
611.43	15.04637
611.625	13.92614
611.82	17.70677
612.015	14.52744
612.21	17.54427
612.405	13.2291
612.6	18.37668
612.795	17.34912
612.99	16.2789
613.185	13.86923
613.38	14.33444
613.575	15.68904
613.77	19.78632
613.965	13.40227
614.159	14.13469
614.354	17.39172
614.549	17.04587
614.744	16.85031
614.938	14.05665
615.133	13.176
615.328	17.65195
615.523	17.43326
615.717	20.35977
615.912	14.66826
616.107	15.70121
616.301	15.34449
616.496	14.96134
616.691	18.52893
616.885	16.93568
617.08	20.35248
617.274	17.68826
617.469	19.14188
617.664	16.60721
617.858	14.92798
618.053	16.33596
618.247	15.53137
618.442	12.68721
618.636	18.22448
618.831	14.81022
619.025	14.80413
619.219	20.04089
619.414	10.62831
619.608	16.1901
619.803	14.92214
619.997	19.41134
620.191	17.76806
620.386	16.45674
620.58	16.04924
620.774	13.03449
620.969	13.39638
621.163	16.26282
621.357	14.04777
621.551	15.13486
621.746	15.87652
621.94	15.56367
622.134	21.90778
622.328	19.27491
622.522	13.28228
622.716	17.73835
622.911	17.85046
623.105	17.70185
623.299	16.9312
623.493	21.42305
623.687	14.94386
623.881	15.31119
624.075	17.06366
624.269	18.24415
624.463	13.09228
624.657	13.28346
624.851	17.00679
625.045	17.42
625.239	17.743
625.433	15.58508
625.627	18.55936
625.821	15.61327
626.015	15.09082
626.209	16.62135
626.403	14.14061
626.596	16.81935
626.79	17.55037
626.984	14.27343
627.178	17.30511
627.372	17.2393
627.565	17.51322
627.759	14.12518
627.953	14.17175
628.147	17.03035
628.34	17.23234
628.534	20.19494
628.728	15.86946
628.921	18.10035
629.115	17.54581
629.309	18.00076
629.502	17.73802
629.696	16.62769
629.89	15.96407
630.083	17.08029
630.277	17.37084
630.47	19.68299
630.664	16.0402
630.857	14.10785
631.051	17.60431
631.244	18.67033
631.438	18.14242
631.631	15.43677
631.825	18.97028
632.018	17.7146
632.212	20.36887
632.405	18.59487
632.598	15.15452
632.792	16.94739
632.985	12.35215
633.178	16.25728
633.372	16.39362
633.565	16.55641
633.758	19.16109
633.952	15.07025
634.145	15.11216
634.338	16.41578
634.531	15.73886
634.724	15.6576
634.918	17.0556
635.111	16.39605
635.304	15.80165
635.497	21.09678
635.69	17.2595
635.883	19.37806
636.077	14.65743
636.27	17.66587
636.463	17.05886
636.656	17.67144
636.849	16.39353
637.042	17.8371
637.235	19.75255
637.428	18.34799
637.621	17.86174
637.814	19.71349
638.007	20.02531
638.2	20.14318
638.393	21.0118
638.586	14.4409
638.778	16.14771
638.971	17.27104
639.164	20.86753
639.357	17.84845
639.55	20.06146
639.743	19.23312
639.935	18.8621
640.128	21.60937
640.321	18.77368
640.514	17.60365
640.707	22.57019
640.899	18.94556
641.092	14.12001
641.285	33.1033
641.477	12.63841
641.67	22.22423
641.863	20.37241
642.055	18.34045
642.248	17.56616
642.441	16.99119
642.633	18.33127
642.826	20.27628
643.018	20.89242
643.211	22.15142
643.403	21.36311
643.596	23.03408
643.788	21.94323
643.981	17.38191
644.173	20.10586
644.366	17.65948
644.558	14.25463
644.751	20.64301
644.943	15.00536
645.135	22.1079
645.328	22.53068
645.52	19.69259
645.712	20.59411
645.905	25.68169
646.097	15.57042
646.289	18.92378
646.482	22.47667
646.674	17.2866
646.866	20.96315
647.058	19.61161
647.251	16.0549
647.443	17.07396
647.635	18.40259
647.827	15.88794
648.019	16.41949
648.211	18.68161
648.404	18.73737
648.596	22.18978
648.788	19.17145
648.98	19.2893
649.172	19.15464
649.364	19.27758
649.556	14.43139
649.748	25.7316
649.94	16.18201
650.132	19.76582
650.324	16.52408
650.516	16.79932
650.708	21.71825
650.9	15.13192
651.092	17.8804
651.284	15.0551
651.476	16.06832
651.667	19.78644
651.859	21.68275
652.051	18.78865
652.243	18.92401
652.435	17.24468
652.627	19.78016
652.818	19.95393
653.01	14.31495
653.202	16.57657
653.394	17.73922
653.585	20.58213
653.777	30.58867
653.969	22.36126
654.16	22.01259
654.352	16.32992
654.544	19.27105
654.735	21.88439
654.927	19.665
655.118	23.30109
655.31	21.31599
655.502	21.73428
655.693	17.8866
655.885	20.77788
656.076	23.36261
656.268	19.47684
656.459	22.60501
656.651	22.7434
656.842	17.76738
657.034	17.04418
657.225	21.34373
657.416	22.71529
657.608	22.92638
657.799	18.65572
657.99	22.20059
658.182	17.46553
658.373	17.39518
658.564	20.89622
658.756	19.4925
658.947	18.78848
659.138	16.90528
659.33	18.30137
659.521	17.33502
659.712	18.87451
659.903	18.68919
660.094	17.74236
660.286	15.46052
660.477	24.44542
660.668	21.33026
660.859	19.55832
661.05	15.78848
661.241	21.34876
661.432	21.07986
661.623	18.83138
661.814	18.26009
662.006	15.3816
662.197	20.88434
662.388	22.9386
662.579	20.3731
662.77	24.09295
662.96	27.7273
663.151	22.48126
663.342	15.39153
663.533	21.73935
663.724	19.82878
663.915	25.20598
664.106	19.84301
664.297	25.3737
664.488	22.44062
664.678	18.5554
664.869	22.53577
665.06	22.91997
665.251	21.16827
665.442	21.90574
665.632	17.5663
665.823	26.00345
666.014	11.98491
666.204	22.13843
666.395	24.26898
666.586	29.43846
666.776	22.58092
666.967	26.2302
667.158	20.82679
667.348	24.82255
667.539	17.55973
667.729	23.43413
667.92	18.69921
668.111	23.53912
668.301	22.5492
668.492	20.27399
668.682	20.93872
668.873	20.30044
669.063	17.3056
669.253	21.65974
669.444	23.78645
669.634	20.51755
669.825	27.10965
670.015	24.49503
670.206	18.44471
670.396	27.52285
670.586	20.58273
670.777	22.56767
670.967	14.78883
671.157	21.67799
671.347	19.28321
671.538	26.28222
671.728	22.55355
671.918	27.26495
672.108	25.06174
672.299	21.16699
672.489	22.69385
672.679	19.77708
672.869	23.25264
673.059	27.61935
673.249	23.58989
673.44	18.67201
673.63	20.81473
673.82	24.72946
674.01	18.9453
674.2	22.48954
674.39	31.99221
674.58	23.40251
674.77	22.53509
674.96	21.10548
675.15	36.14619
675.34	25.81987
675.53	21.68669
675.72	21.12244
675.91	17.38081
676.099	28.37976
676.289	28.97359
676.479	25.74914
676.669	20.79846
676.859	23.53431
677.049	18.62937
677.238	22.40318
677.428	28.74589
677.618	23.30938
677.808	25.39735
677.997	24.12637
678.187	18.73194
678.377	21.78842
678.567	20.919
678.756	20.32212
678.946	21.34256
679.136	17.8769
679.325	19.21617
679.515	19.09002
679.704	17.59887
679.894	23.42804
680.084	22.40692
680.273	25.65299
680.463	19.1429
680.652	18.90359
680.842	21.04824
681.031	24.92834
681.221	19.405
681.41	24.27606
681.6	21.5506
681.789	24.75606
681.978	26.93228
682.168	23.02749
682.357	23.41726
682.547	24.46553
682.736	23.27798
682.925	26.90837
683.115	26.59626
683.304	25.88978
683.493	24.40923
683.682	25.32765
683.872	24.45789
684.061	28.29255
684.25	25.87131
684.439	29.58951
684.629	26.0148
684.818	36.25852
685.007	22.69719
685.196	22.53776
685.385	29.3543
685.574	25.04562
685.763	25.64322
685.952	24.2738
686.142	19.35409
686.331	29.42706
686.52	17.84252
686.709	29.18822
686.898	29.1567
687.087	26.40963
687.276	30.97171
687.465	27.38195
687.654	23.1131
687.842	30.22342
688.031	20.22008
688.22	29.07525
688.409	24.95124
688.598	25.22412
688.787	34.49448
688.976	24.61629
689.165	31.23561
689.353	23.05425
689.542	26.32189
689.731	27.06631
689.92	32.2029
690.108	28.6462
690.297	24.08632
690.486	25.26773
690.675	28.70232
690.863	33.34455
691.052	32.63048
691.241	27.09157
691.429	26.78923
691.618	32.81822
691.806	21.1823
691.995	24.85392
692.184	26.06625
692.372	24.03107
692.561	27.08003
692.749	26.22348
692.938	36.01634
693.126	29.68179
693.315	24.61672
693.503	29.53712
693.692	28.85207
693.88	31.41932
694.068	36.09145
694.257	26.83473
694.445	28.65732
694.634	17.98253
694.822	31.50284
695.01	32.01935
695.199	32.08513
695.387	33.96138
695.575	32.66226
695.763	26.70479
695.952	25.21803
696.14	20.61789
696.328	24.81372
696.516	26.76075
696.705	27.9996
696.893	27.50343
697.081	19.26109
697.269	28.37052
697.457	21.47335
697.645	20.93579
697.833	28.57446
698.021	21.99827
698.21	22.87587
698.398	23.92575
698.586	20.42027
698.774	20.09119
698.962	23.64359
699.15	21.61955
699.338	19.27298
699.526	27.13518
699.714	22.72625
699.901	23.87759
700.089	29.786
700.277	23.40229
700.465	25.27123
700.653	30.21082
700.841	29.09631
701.029	23.07749
701.217	32.01412
701.404	28.09692
701.592	34.76841
701.78	36.17479
701.968	26.06603
702.155	26.77811
702.343	22.33018
702.531	34.41469
702.718	29.92229
702.906	27.00365
703.094	26.0829
703.281	33.81688
703.469	27.66282
703.657	33.40138
703.844	44.34526
704.032	36.29631
704.219	25.76556
704.407	31.20407
704.595	35.39464
704.782	29.98536
704.97	27.37671
705.157	27.1138
705.345	37.71486
705.532	42.69122
705.719	30.73799
705.907	37.42947
706.094	30.41728
706.282	39.11104
706.469	27.34562
706.656	30.17321
706.844	28.5095
707.031	34.4709
707.218	31.51786
707.406	38.75955
707.593	33.45326
707.78	33.22341
707.968	29.20424
708.155	25.83965
708.342	33.73124
708.529	32.55648
708.716	30.63794
708.904	39.15273
709.091	33.587
709.278	24.36305
709.465	41.73192
709.652	40.11655
709.839	37.79018
710.026	31.95959
710.213	22.11136
710.4	32.75141
710.587	35.12935
710.774	35.78869
710.961	36.17972
711.148	31.43373
711.335	37.63744
711.522	30.09988
711.709	32.64271
711.896	43.66283
712.083	36.0533
712.27	26.90738
712.457	32.11473
712.644	23.86668
712.831	41.8137
713.017	32.42718
713.204	35.00674
713.391	28.95012
713.578	39.0642
713.765	39.34458
713.951	34.40821
714.138	51.13077
714.325	36.91491
714.512	33.40056
714.698	28.35507
714.885	42.40071
715.072	34.28048
715.258	32.98429
715.445	28.99699
715.631	40.88901
715.818	19.28414
716.005	29.73693
716.191	36.4018
716.378	31.30592
716.564	38.2809
716.751	28.43988
716.937	30.47865
717.124	40.5415
717.31	29.4871
717.497	42.75584
717.683	30.15934
717.869	49.21537
718.056	31.59696
718.242	36.82717
718.429	33.7249
718.615	27.84277
718.801	34.90945
718.988	40.77218
719.174	38.18051
719.36	34.97923
719.547	43.36916
719.733	37.15924
719.919	38.44796
720.105	40.46589
720.291	34.54245
720.478	37.22442
720.664	35.55356
720.85	33.46667
721.036	54.82646
721.222	45.07391
721.408	36.47797
721.595	50.48408
721.781	47.62064
721.967	42.50138
722.153	48.72168
722.339	40.40584
722.525	39.39909
722.711	29.89559
722.897	28.37099
723.083	34.15599
723.269	44.61993
723.455	54.12605
723.641	57.83383
723.827	38.97888
724.012	41.3855
724.198	34.64243
724.384	47.04113
724.57	40.50797
724.756	27.26004
724.942	25.85356
725.127	43.56648
725.313	48.02544
725.499	48.10851
725.685	50.32242
725.87	40.4666
726.056	32.68567
726.242	47.93063
726.428	26.64127
726.613	43.73834
726.799	35.52475
726.985	30.08075
727.17	27.63417
727.356	48.16177
727.541	31.45122
727.727	36.88248
727.913	42.93903
728.098	34.11782
728.284	42.1386
728.469	28.77836
728.655	31.78767
728.84	42.84533
729.026	44.17774
729.211	44.35517
729.397	39.47221
729.582	42.47462
729.767	37.70566
729.953	39.84835
730.138	43.98101
730.323	23.03912
730.509	30.11302
730.694	49.45339
730.879	41.57361
731.065	39.04672
731.25	54.29922
731.435	43.06622
731.621	26.99032
731.806	33.98966
731.991	39.62382
732.176	28.69108
732.361	47.5612
732.547	38.87121
732.732	27.07262
732.917	55.88835
733.102	30.52344
733.287	32.55295
733.472	38.40987
733.657	39.92896
733.842	27.60101
734.027	36.42216
734.212	38.84523
734.397	33.60886
734.582	40.75145
734.767	46.14678
734.952	51.19523
735.137	20.89766
735.322	50.95829
735.507	42.7992
735.692	43.93995
735.877	57.70128
736.062	54.91676
736.247	43.8492
736.431	40.43344
736.616	50.01411
736.801	42.59228
736.986	41.04478
737.171	34.20774
737.355	32.20304
737.54	49.55678
737.725	40.83685
737.909	62.64732
738.094	36.21063
738.279	48.76793
738.463	37.62714
738.648	46.14566
738.833	43.04244
739.017	55.03575
739.202	37.11153
739.386	40.30075
739.571	32.20317
739.756	45.81357
739.94	41.15834
740.125	48.45552
740.309	34.11554
740.494	47.09648
740.678	41.23486
740.863	45.20675
741.047	43.01193
741.231	52.32512
741.416	34.3567
741.6	57.40731
741.785	36.48018
741.969	48.62044
742.153	53.18074
742.338	24.99756
742.522	42.98213
742.706	49.7078
742.89	32.48144
743.075	43.98415
743.259	56.11245
743.443	49.16885
743.627	54.74658
743.812	63.44854
743.996	28.04778
744.18	42.73239
744.364	39.1498
744.548	67.93984
744.732	41.93931
744.916	50.77625
745.1	47.07761
745.285	40.73321
745.469	48.56711
745.653	60.69708
745.837	30.83584
746.021	67.38091
746.205	56.14864
746.389	44.6431
746.573	41.32813
746.757	60.14747
746.94	38.80389
747.124	55.58538
747.308	32.36515
747.492	55.89803
747.676	37.95768
747.86	67.71417
748.044	39.01694
748.227	27.94135
748.411	80.35843
748.595	45.86046
748.779	35.1239
748.963	48.01415
749.146	45.36494
749.33	36.43777
749.514	33.24374
749.697	56.5739
749.881	38.95184
750.065	35.67116
750.248	44.04491
750.432	69.70277
750.616	44.56731
750.799	32.91267
750.983	65.51636
751.166	72.30589
751.35	30.43366
751.533	50.32028
751.717	56.00503
751.9	61.29269
752.084	41.41997
752.267	34.77791
752.451	38.08885
752.634	46.17332
752.818	50.70135
753.001	53.32928
753.184	56.17051
753.368	49.43554
753.551	15.44853
753.734	37.1291
753.918	65.06965
754.101	38.5713
754.284	53.61172
754.467	41.25199
754.651	38.96497
754.834	37.87148
755.017	58.18208
755.2	55.78827
755.384	34.75152
755.567	54.45959
755.75	57.18016
755.933	43.20682
756.116	48.36041
756.299	41.31361
756.482	35.97121
756.665	51.69882
756.848	44.28675
757.032	50.1051
757.215	31.15665
757.398	38.46685
757.581	38.88197
757.764	75.58115
757.947	44.35051
758.129	57.15251
758.312	19.23668
758.495	43.79957
758.678	45.21902
758.861	43.75197
759.044	64.07477
759.227	38.31763
759.41	38.42636
759.592	52.48066
759.775	44.29046
759.958	55.32219
760.141	34.12597
760.324	72.9302
760.506	60.76035
760.689	56.73223
760.872	71.90412
761.054	50.36085
761.237	42.46279
761.42	49.8298
761.602	54.32034
761.785	49.07918
761.968	55.16489
762.15	64.21473
762.333	42.69757
762.515	47.08495
762.698	38.42339
762.88	50.64799
763.063	44.15562
763.245	49.28139
763.428	33.33742
763.61	36.32149
763.793	29.22084
763.975	44.17405
764.158	36.59321
764.34	35.82895
764.522	32.27346
764.705	39.03561
764.887	53.45191
765.069	28.5916
765.252	51.37287
765.434	50.7565
765.616	43.70991
765.799	39.75657
765.981	53.58604
766.163	38.56805
766.345	56.80765
766.528	39.95839
766.71	24.19045
766.892	48.13185
767.074	60.59231
767.256	44.69288
767.438	67.73564
767.62	51.22816
767.802	74.55702
767.985	57.16201
768.167	71.73194
768.349	41.64671
768.531	55.91326
768.713	54.26911
768.895	60.05999
769.077	58.47738
769.259	80.27723
769.441	116.80177
769.623	63.20244
769.804	72.64376
769.986	68.91592
770.168	85.29989
770.35	100.4144
770.532	73.97026
770.714	78.69871
770.896	80.96154
771.077	43.33987
771.259	82.95659
771.441	71.24207
771.623	88.78958
771.804	111.8286
771.986	39.62339
772.168	57.34106
772.35	87.50289
772.531	114.07553
772.713	67.22184
772.894	91.69123
773.076	67.34547
773.258	59.59205
773.439	88.04409
773.621	101.59636
773.802	50.30005
773.984	57.72805
774.166	76.54062
774.347	99.8369
774.529	88.65949
774.71	38.40268
774.891	68.42677
775.073	63.21549
775.254	100.58751
775.436	58.61802
775.617	111.89613
775.799	58.7507
775.98	99.89426
776.161	101.44605
776.343	103.96163
776.524	68.61734
776.705	64.43089
776.886	39.3751
777.068	72.07506
777.249	129.27519
777.43	114.79072
777.611	51.11187
777.793	62.32606
777.974	103.34474
778.155	59.11252
778.336	52.60082
778.517	117.43859
778.698	56.41164
778.879	37.87769
779.061	23.97604
779.242	78.58222
779.423	80.16511
779.604	61.70979
779.785	66.79229
779.966	75.15768
780.147	90.67119
780.328	95.42306
780.509	129.41818
780.69	83.1123
780.871	58.10706
781.051	43.98684
781.232	75.42578
781.413	72.10846
781.594	66.33208
781.775	60.99346
781.956	58.22179
782.137	34.95957
782.317	58.30197
782.498	77.697
782.679	68.47809
782.86	72.80573
783.04	57.36662
783.221	78.02934
783.402	112.86875
783.583	72.79003
783.763	85.57708
783.944	62.3262
784.124	45.0602
784.305	103.93579
784.486	83.36532
784.666	69.40247
784.847	40.52831
785.027	130.7564
785.208	54.68026
785.388	59.52732
785.569	58.0422
785.749	64.82697
785.93	61.03421
786.11	41.60991
786.291	79.93026
786.471	75.48048
786.652	88.44867
786.832	68.59276
787.012	74.76518
787.193	50.15249
787.373	72.06694
787.553	62.8568
787.734	75.61338
787.914	62.19817
788.094	78.10259
788.275	76.15398
788.455	62.93821
788.635	46.91042
788.815	72.35875
788.995	48.65373
789.176	40.35172
789.356	55.24864
789.536	64.351
789.716	81.6287
789.896	56.08318
790.076	58.0189
790.256	72.80823
790.436	30.61457
790.616	53.82084
790.796	75.9798
790.976	63.00858
791.156	54.62252
791.336	89.49421
791.516	79.04247
791.696	63.81382
791.876	42.27998
792.056	71.69462
792.236	88.5823
792.416	85.29026
792.596	79.6274
792.776	78.40846
792.956	84.02307
793.135	104.54849
793.315	50.77585
793.495	96.50951
793.675	86.87378
793.854	87.93134
794.034	90.26024
794.214	49.69346
794.394	87.17646
794.573	93.05993
794.753	72.9975
794.933	51.94691
795.112	73.85567
795.292	87.27554
795.472	111.1052
795.651	46.93939
795.831	66.56472
796.01	61.81712
796.19	64.66401
796.369	66.00152
796.549	78.07701
796.728	62.64423
796.908	43.26831
797.087	49.26172
797.267	60.33056
797.446	48.23979
797.626	80.39335
797.805	80.35927
797.984	54.63041
798.164	84.43467
798.343	51.12962
798.522	75.02356
798.702	69.87146
798.881	46.19496
799.06	64.49316
799.239	34.39175
799.419	51.89674
799.598	102.97157
799.777	80.65022
799.956	96.97602
800.136	60.91216
800.315	61.19105
800.494	79.6488
800.673	94.5578
800.852	84.84443
801.031	91.75008
801.21	81.4579
801.389	62.24763
801.568	75.08449
801.747	113.17045
801.926	76.12576
802.105	105.94806
