804.431	53.28787
804.61	45.34206
804.789	55.70852
804.967	39.54886
805.146	41.63288
805.325	77.65581
805.503	51.35092
805.682	31.75844
805.861	93.09326
806.039	66.28632
806.218	41.23379
806.397	48.36495
806.575	45.77097
806.754	51.88674
806.932	35.03493
807.111	60.95418
807.289	60.54225
807.468	47.63058
807.646	61.15
807.825	55.76507
808.003	47.70806
808.182	60.23872
808.36	47.78434
808.539	36.76387
808.717	68.63238
808.895	39.29871
809.074	52.20675
809.252	47.67635
809.43	55.23285
809.609	64.2853
809.787	73.26129
809.965	44.8834
810.144	49.23125
810.322	46.45525
810.5	52.498
810.678	43.05353
810.856	78.97786
811.035	61.7726
811.213	56.27844
811.391	69.77575
811.569	52.60894
811.747	102.22285
811.925	65.12055
812.103	40.28791
812.281	47.65512
812.459	76.28957
812.637	73.65982
812.816	60.96689
812.994	79.32532
813.171	68.11043
813.349	55.4224
813.527	63.59487
813.705	71.20007
813.883	89.42692
814.061	62.37761
814.239	75.21588
814.417	83.26799
814.595	58.61042
814.773	55.47975
814.95	52.20067
815.128	59.00575
815.306	54.51031
815.484	47.80642
815.662	37.7883
815.839	35.30469
816.017	43.04468
816.195	68.86582
816.372	44.24445
816.55	62.26001
816.728	73.64996
816.905	47.22894
817.083	76.06463
817.261	51.42736
817.438	94.83298
817.616	77.88991
817.793	45.31186
817.971	63.44968
818.148	61.81671
818.326	69.69399
818.503	56.12445
818.681	75.88235
818.858	45.37986
819.036	51.27762
819.213	54.14126
819.391	42.77317
819.568	42.98885
819.745	39.73091
819.923	63.16709
820.1	47.81423
820.277	40.99325
820.455	47.68996
820.632	49.3604
820.809	52.03858
820.986	37.00982
821.164	32.20002
821.341	32.06362
821.518	40.84851
821.695	33.0454
821.872	31.39904
822.05	28.61217
822.227	25.18465
822.404	26.00367
822.581	28.22474
822.758	25.78426
822.935	25.83333
823.112	27.62918
823.289	24.98084
823.466	27.89151
823.643	26.88435
823.82	30.16952
823.997	27.9578
824.174	31.45294
824.351	38.30704
824.528	36.78939
824.705	33.9084
824.882	37.16965
825.059	45.18165
825.236	35.36156
825.412	36.96124
825.589	41.58378
825.766	53.60911
825.943	37.99778
826.12	43.24458
826.296	34.15227
826.473	39.69634
826.65	39.76856
826.827	44.35135
827.003	33.65332
827.18	36.42349
827.357	39.70696
827.533	35.21895
827.71	24.29976
827.887	31.76494
828.063	35.02303
828.24	31.22578
828.416	37.68405
828.593	33.30972
828.769	42.59614
828.946	43.19788
829.122	45.02816
829.299	42.57262
829.475	32.72985
829.652	44.27516
829.828	65.87355
830.005	45.37326
830.181	57.88137
830.357	44.7193
830.534	62.03979
830.71	47.25406
830.886	58.81481
831.063	58.50182
831.239	70.13011
831.415	39.85448
831.592	72.04998
831.768	49.74837
831.944	45.67443
832.12	76.2536
832.296	71.1256
832.473	62.26236
832.649	44.51162
832.825	63.02612
833.001	41.14419
833.177	55.79045
833.353	50.20304
833.529	33.56552
833.705	47.65209
833.881	34.73006
834.058	34.57646
834.234	36.3585
834.41	36.65674
834.586	30.41476
834.761	34.36726
834.937	37.50664
835.113	37.11802
835.289	33.81273
835.465	38.22086
835.641	35.02834
835.817	39.91331
835.993	59.51203
836.169	36.1738
836.344	50.05589
836.52	56.16537
836.696	51.15855
836.872	44.07319
837.048	103.18219
837.223	49.12429
837.399	80.03758
837.575	64.73546
837.75	61.56559
837.926	82.5838
838.102	116.05037
838.277	96.57232
838.453	124.92596
838.628	127.11265
838.804	55.5286
838.98	110.66108
839.155	62.39548
839.331	83.79511
839.506	62.21304
839.682	63.95482
839.857	85.18157
840.033	96.93299
840.208	50.83245
840.384	30.13852
840.559	50.18823
840.734	70.75892
840.91	91.18384
841.085	58.2568
841.26	57.9922
841.436	54.02119
841.611	54.6837
841.786	76.20261
841.962	98.15499
842.137	63.73287
842.312	48.44249
842.487	58.4959
842.663	53.34607
842.838	58.51365
843.013	168.33967
843.188	87.58145
843.363	94.83331
843.538	140.46188
843.714	143.50018
843.889	146.61118
844.064	147.8391
844.239	128.0728
844.414	144.16762
844.589	102.09379
844.764	178.83774
844.939	178.60813
845.114	191.09335
845.289	180.09175
845.464	246.35201
845.639	171.58462
845.814	94.65181
845.989	107.39897
846.163	123.0332
846.338	128.99203
846.513	171.86741
846.688	121.8133
846.863	123.09227
847.038	111.14793
847.212	129.05782
847.387	130.60678
847.562	133.8097
847.737	160.0451
847.911	68.10895
848.086	83.44945
848.261	275.27679
848.435	120.48632
848.61	174.69857
848.785	93.04474
848.959	173.58258
849.134	234.90001
849.308	236.68956
849.483	139.41289
849.658	205.80385
849.832	117.84331
850.007	102.55161
850.181	265.34975
850.356	113.68686
850.53	252.07515
850.705	87.09648
850.879	62.41034
851.053	130.24203
851.228	121.58339
851.402	146.97477
851.577	191.35433
851.751	202.80911
851.925	141.83439
852.099	68.68572
852.274	102.22801
852.448	125.76909
852.622	158.72738
852.797	139.76045
852.971	125.50868
853.145	134.69892
853.319	360.42302
853.493	196.74239
853.668	115.49344
853.842	232.74715
854.016	198.02964
854.19	227.47888
854.364	143.30752
854.538	153.46769
854.712	198.22046
854.886	123.24557
855.06	125.10831
855.234	58.7505
855.408	211.50613
855.582	172.48168
855.756	187.30814
855.93	238.75639
856.104	167.4567
856.278	184.77442
856.452	137.46979
856.626	176.72773
856.8	284.13932
856.973	167.02148
857.147	159.88006
857.321	159.87812
857.495	193.61627
857.669	129.50073
857.842	118.27031
858.016	196.2358
858.19	108.36763
858.364	303.65135
858.537	121.45534
858.711	146.76559
858.885	125.5735
859.058	115.05067
859.232	66.75582
859.405	84.32612
859.579	185.6013
859.753	157.27447
859.926	114.30736
860.1	78.76532
860.273	138.97007
860.447	224.88183
860.62	124.83332
860.794	260.30571
860.967	162.49084
861.141	195.312
861.314	280.61335
861.487	173.16088
861.661	225.23249
861.834	221.5062
862.008	198.67731
862.181	149.1779
862.354	147.71047
862.528	163.46165
862.701	124.33177
862.874	83.80021
863.047	134.13356
863.221	122.34303
863.394	66.30242
863.567	227.01391
863.74	59.97662
863.913	191.63846
864.087	156.85773
864.26	186.1011
864.433	145.04295
864.606	244.80059
864.779	145.72941
864.952	74.037
865.125	118.07092
865.298	140.37525
865.471	144.04465
865.644	278.51768
865.817	222.77006
865.99	196.88737
866.163	215.22407
866.336	126.46122
866.509	144.54252
866.682	126.92576
866.855	201.18351
867.028	93.6426
867.2	178.79405
867.373	64.41908
867.546	152.76944
867.719	283.59855
867.892	175.07963
868.064	107.966
868.237	168.55479
868.41	145.83226
868.583	89.57598
868.755	95.76936
868.928	146.37901
869.101	292.05959
869.273	212.47081
869.446	178.36377
869.619	209.17978
869.791	147.46224
869.964	211.03823
870.136	186.96358
870.309	148.31731
870.481	157.92875
870.654	83.64481
870.826	162.20631
870.999	128.97268
871.171	194.9502
871.344	124.21063
871.516	144.42038
871.689	108.61862
871.861	154.34282
872.033	109.04218
872.206	131.30958
872.378	203.85616
872.55	128.88382
872.723	88.08959
872.895	138.13474
873.067	206.12586
873.24	234.16537
873.412	122.57124
873.584	129.45664
873.756	124.79127
873.928	172.21283
874.101	169.8056
874.273	182.52982
874.445	69.20931
874.617	94.95993
874.789	160.71111
874.961	132.56381
875.133	179.07538
875.305	153.59743
875.477	104.87827
875.649	90.87352
875.821	106.23718
875.993	242.56325
876.165	107.15438
876.337	166.31965
876.509	135.51645
876.681	165.07122
876.853	157.62693
877.025	159.80389
877.197	114.29088
877.369	103.54624
877.541	194.68298
877.712	69.2608
877.884	99.2586
878.056	181.98042
878.228	102.94399
878.4	175.52954
878.571	104.86617
878.743	77.35049
878.915	159.33854
879.086	100.06414
879.258	120.01604
879.43	110.15347
879.601	97.72875
879.773	101.58996
879.945	35.9697
880.116	51.78137
880.288	37.32123
880.459	40.30375
880.631	34.09472
880.802	37.50987
880.974	36.31892
881.145	29.47691
881.317	35.35646
881.488	29.88667
881.66	32.74665
881.831	30.42998
882.002	36.956
882.174	31.42536
882.345	36.71704
882.517	27.40536
882.688	41.26441
882.859	38.06834
883.03	50.61452
883.202	50.23884
883.373	47.06648
883.544	46.19352
883.715	69.17269
883.887	61.88418
884.058	55.94357
884.229	72.58431
884.4	74.36464
884.571	84.00924
884.742	74.81689
884.914	78.58291
885.085	97.67766
885.256	124.15037
885.427	104.16024
885.598	121.40638
885.769	126.84206
885.94	122.88112
886.111	88.3243
886.282	143.01942
886.453	119.67865
886.624	91.55942
886.795	135.10208
886.966	117.9743
887.136	148.58464
887.307	105.6293
887.478	181.42399
887.649	161.60376
887.82	166.66287
887.991	135.84306
888.161	176.51963
888.332	175.07561
888.503	95.78087
888.674	222.7168
888.844	240.30157
889.015	195.11644
889.186	92.92397
889.356	222.25706
889.527	98.64104
889.698	371.15521
889.868	135.00453
890.039	166.15789
890.209	151.3926
890.38	196.39277
890.551	161.16022
890.721	227.97022
890.892	194.82841
891.062	139.82064
891.233	173.92583
891.403	136.27378
891.574	114.67022
891.744	140.6962
891.914	185.01404
892.085	148.87319
892.255	68.36908
892.425	229.50857
892.596	182.1087
892.766	169.45854
892.936	229.44307
893.107	192.05028
893.277	118.08889
893.447	92.64036
893.618	74.32613
893.788	131.26343
893.958	70.09284
894.128	79.45322
894.298	85.11686
894.468	113.86526
894.639	57.42343
894.809	47.76316
894.979	66.46514
895.149	71.52121
895.319	63.1601
895.489	81.48818
895.659	96.4628
895.829	73.54043
895.999	75.91328
896.169	61.6999
896.339	72.92221
896.509	132.23603
896.679	150.72635
896.849	146.67248
897.019	195.50696
897.189	153.44223
897.358	147.83837
897.528	203.4436
897.698	83.27475
897.868	181.3215
898.038	296.53804
898.208	281.86421
898.377	116.68974
898.547	285.29976
898.717	443.75969
898.886	188.97546
899.056	289.66641
899.226	404.43581
899.395	250.84446
899.565	329.81508
899.735	217.25667
899.904	355.52599
900.074	301.69313
900.244	148.93687
900.413	535.76511
900.583	139.54409
900.752	207.8525
900.922	332.84846
901.091	56.09088
901.261	284.87291
901.43	272.03985
901.599	268.63048
901.769	569.04796
901.938	318.91434
902.108	296.05091
902.277	385.4639
902.446	120.17995
902.616	134.14112
902.785	188.41112
902.954	299.02057
903.124	205.64725
903.293	168.91586
903.462	101.52732
903.631	129.66593
903.801	101.6592
903.97	59.67989
904.139	92.37909
904.308	71.67263
904.477	62.57614
904.646	44.2437
904.816	61.38713
904.985	78.8958
905.154	114.29779
