505.981	7.84326
506.184	9.39146
506.387	7.24236
506.59	9.93089
506.793	9.22225
506.995	8.6758
507.198	7.05735
507.401	8.8037
507.604	8.86006
507.806	7.66119
508.009	8.03191
508.212	8.91202
508.414	7.97181
508.617	8.18339
508.82	8.54359
509.022	9.68904
509.225	8.74373
509.427	7.47636
509.63	9.56792
509.833	8.45474
510.035	8.31234
510.238	7.53732
510.44	9.41749
510.643	7.36474
510.845	10.01186
511.048	8.99849
511.25	8.33473
511.453	8.54477
511.655	8.73315
511.858	8.26904
512.06	9.19397
512.262	8.70802
512.465	9.38301
512.667	8.5498
512.869	7.90471
513.072	9.03118
513.274	9.37628
513.476	8.97406
513.679	9.28501
513.881	7.9496
514.083	9.79361
514.286	8.04132
514.488	8.0073
514.69	7.79701
514.892	7.47139
515.094	8.91636
515.297	8.08275
515.499	8.57749
515.701	7.68265
515.903	9.90722
516.105	9.98004
516.307	8.96454
516.509	7.1472
516.711	7.75743
516.913	8.53283
517.116	8.52852
517.318	8.14182
517.52	9.23591
517.722	8.99241
517.924	7.81538
518.126	8.94031
518.328	8.19645
518.529	9.07108
518.731	10.04749
518.933	8.45552
519.135	8.83509
519.337	9.65343
519.539	9.33903
519.741	7.75063
519.943	8.83508
520.145	8.74125
520.346	9.44378
520.548	8.72014
520.75	8.96568
520.952	8.4433
521.153	8.98643
521.355	9.18997
521.557	8.16231
521.759	8.6754
521.96	8.46728
522.162	7.79674
522.364	9.23215
522.565	8.05417
522.767	9.19656
522.969	9.34188
523.17	8.92645
523.372	8.5634
523.573	8.33758
523.775	8.48438
523.977	7.87839
524.178	9.74649
524.38	8.16093
524.581	9.07853
524.783	8.20494
524.984	9.06882
525.186	8.62913
525.387	8.98029
525.589	8.7937
525.79	8.50859
525.991	8.29916
526.193	9.15891
526.394	8.20014
526.596	9.36677
526.797	9.69177
526.998	9.21917
527.2	9.57517
527.401	11.7039
527.602	12.37497
527.803	14.66562
528.005	15.49625
528.206	16.93914
528.407	17.7715
528.608	17.92726
528.81	18.44327
529.011	17.73732
529.212	18.59309
529.413	17.19834
529.614	16.22205
529.815	15.4911
530.017	14.11805
530.218	12.43151
530.419	11.01799
530.62	10.60223
530.821	9.85179
531.022	8.59213
531.223	9.72155
531.424	9.62013
531.625	9.39701
531.826	9.13269
532.027	9.51696
532.228	10.94356
532.429	10.70483
532.63	11.05476
532.831	11.99408
533.032	11.8631
533.233	12.83855
533.433	12.53667
533.634	12.89194
533.835	11.901
534.036	11.35734
534.237	10.7272
534.438	10.15596
534.638	8.8468
534.839	9.32897
535.04	9.5934
535.241	8.9924
535.441	10.2495
535.642	9.363
535.843	8.21429
536.043	8.37763
536.244	8.41799
536.445	8.5892
536.645	9.32787
536.846	9.06422
537.047	9.7989
537.247	8.39813
537.448	8.87612
537.648	9.15687
537.849	9.08953
538.049	9.08637
538.25	9.6164
538.451	9.66774
538.651	8.34738
538.851	9.32621
539.052	9.87359
539.252	9.58192
539.453	8.67191
539.653	9.12364
539.854	8.64735
540.054	8.7748
540.254	9.58786
540.455	10.58138
540.655	10.5079
540.855	11.94503
541.056	13.11816
541.256	13.09811
541.456	14.03271
541.657	13.32476
541.857	14.36695
542.057	12.51933
542.257	12.12426
542.458	12.70377
542.658	12.03768
542.858	10.24259
543.058	10.74133
543.258	9.90348
543.458	8.48829
543.659	8.47963
543.859	9.65385
544.059	9.74187
544.259	8.97086
544.459	9.75662
544.659	8.52556
544.859	9.19626
545.059	8.66759
545.259	9.48044
545.459	9.02096
545.659	9.61943
545.859	8.88395
546.059	8.76098
546.259	8.16304
546.459	7.95093
546.659	7.99165
546.859	9.44354
547.059	8.95708
547.258	9.27244
547.458	9.31681
547.658	8.42278
547.858	8.05458
548.058	9.27893
548.258	8.94355
548.457	8.07981
548.657	10.76692
548.857	8.47427
549.057	9.33517
549.256	9.38145
549.456	8.3261
549.656	6.92738
549.855	10.22172
550.055	8.35118
550.255	10.22143
550.454	8.84342
550.654	9.26281
550.853	9.83143
551.053	9.26007
551.253	8.60472
551.452	8.86474
551.652	7.56932
551.851	7.28179
552.051	8.2477
552.25	8.03213
552.45	7.80916
552.649	8.25802
552.849	7.82481
553.048	8.35342
553.248	9.23097
553.447	7.8466
553.646	9.2357
553.846	10.18037
554.045	9.62081
554.244	7.42728
554.444	10.09779
554.643	7.72632
554.842	10.0523
555.042	10.50504
555.241	8.04869
555.44	7.30644
555.64	9.18983
555.839	10.36286
556.038	8.81755
556.237	7.64638
556.436	8.66364
556.636	9.1732
556.835	7.63918
557.034	10.08347
557.233	8.2944
557.432	7.15138
557.631	9.5582
557.83	8.28368
558.029	7.90168
558.228	7.56359
558.427	7.46829
558.626	8.83713
558.825	7.3772
559.024	8.42773
559.223	10.13719
559.422	7.81398
559.621	9.06247
559.82	6.19523
560.019	8.31256
560.218	8.14642
560.417	5.39994
560.616	7.70541
560.815	11.84372
561.014	7.14851
561.212	10.09867
561.411	8.28455
561.61	6.90567
561.809	7.83927
562.008	9.84721
562.206	8.13794
562.405	8.91227
562.604	7.88267
562.803	8.75585
563.001	8.37813
563.2	7.08311
563.399	8.80045
563.597	7.27688
563.796	8.53622
563.995	7.13045
564.193	9.02947
564.392	8.22809
564.59	10.71908
564.789	6.34527
564.988	7.76996
565.186	8.37784
565.385	7.91403
565.583	8.05354
565.782	8.14749
565.98	8.2124
566.179	8.23818
566.377	7.60361
566.575	7.96128
566.774	9.66965
566.972	9.36321
567.171	10.60398
567.369	9.77413
567.567	8.85324
567.766	9.14321
567.964	6.46414
568.162	8.99991
568.361	9.40796
568.559	8.18085
568.757	8.67945
568.956	8.73996
569.154	8.53217
569.352	9.09595
569.55	8.14741
569.748	8.37878
569.947	7.65553
570.145	7.60211
570.343	7.50761
570.541	9.53731
570.739	6.98616
570.937	8.11491
571.135	8.58213
571.333	10.24861
571.532	9.83314
571.73	8.47104
571.928	9.49801
572.126	9.01501
572.324	7.89557
572.522	9.86946
572.72	11.25294
572.918	8.54662
573.116	9.24058
573.313	8.62147
573.511	8.76328
573.709	7.79368
573.907	9.47072
574.105	8.07958
574.303	6.88841
574.501	6.88374
574.699	8.93037
574.896	8.92008
575.094	9.02098
575.292	7.04762
575.49	9.63299
575.688	8.34929
575.885	9.77056
576.083	10.63478
576.281	9.25812
576.478	7.70958
576.676	8.89739
576.874	6.65432
577.071	7.97971
577.269	11.03136
577.467	8.54939
577.664	8.22875
577.862	9.67547
578.059	7.39458
578.257	9.32395
578.455	8.0329
578.652	8.56956
578.85	6.20675
579.047	8.41495
579.245	8.11518
579.442	7.96165
579.64	8.2217
579.837	5.88238
580.034	11.51035
580.232	7.89083
580.429	6.91181
580.627	8.89261
580.824	10.00687
581.021	8.9123
581.219	7.80061
581.416	7.15465
581.613	10.03746
581.811	9.80263
582.008	6.93946
582.205	9.17093
582.402	8.70018
582.6	10.5176
582.797	8.21945
582.994	8.59975
583.191	9.12585
583.388	8.26137
583.586	8.99418
583.783	9.50711
583.98	7.44706
584.177	8.42142
584.374	4.33138
584.571	8.22884
584.768	8.16735
584.965	7.15406
585.162	8.95001
585.359	10.34858
585.556	8.36805
585.753	8.91435
585.95	6.67443
586.147	7.59947
586.344	8.88568
586.541	7.93049
586.738	6.6246
586.935	7.90868
587.132	7.25953
587.329	9.6497
587.526	8.25482
587.722	14.40754
587.919	6.42376
588.116	8.79592
588.313	9.99375
588.51	11.08174
588.706	7.70966
588.903	9.02682
589.1	9.53647
589.297	11.46514
589.493	8.56763
589.69	8.92452
589.887	7.59529
590.083	6.8341
590.28	7.55081
590.477	9.39492
590.673	9.30699
590.87	10.22482
591.067	8.33075
591.263	9.30522
591.46	8.80397
591.656	7.98494
591.853	10.17643
592.049	7.13673
592.246	7.85472
592.442	9.82584
592.639	9.89784
592.835	7.29156
593.032	8.99183
593.228	6.5151
593.425	6.44735
593.621	6.28911
593.817	8.80339
594.014	6.99295
594.21	8.37861
594.406	9.72681
594.603	9.16705
594.799	7.55606
594.995	5.37028
595.192	9.71433
595.388	7.79812
595.584	7.84214
595.78	6.65305
595.977	11.1384
596.173	10.19852
596.369	7.98764
596.565	7.05859
596.761	6.5462
596.957	9.96589
597.154	7.59549
597.35	7.87815
597.546	7.47415
597.742	9.60851
597.938	8.6124
598.134	7.74972
598.33	9.09399
598.526	10.48972
598.722	8.94876
598.918	10.89877
599.114	9.26512
599.31	7.59355
599.506	8.30421
599.702	7.31419
599.898	8.31595
600.094	9.14017
600.29	9.25304
600.485	9.70688
600.681	7.39575
600.877	10.92364
601.073	8.15452
601.269	11.44775
601.465	10.18991
601.66	6.94592
601.856	5.6134
602.052	10.72187
602.248	7.718
602.443	5.94564
602.639	6.39321
602.835	7.04127
603.03	6.95583
603.226	9.39804
603.422	6.73038
603.617	7.91742
603.813	8.0947
604.009	7.82183
604.204	10.04727
604.4	6.53951
604.595	9.77496
604.791	7.52457
604.986	8.95343
605.182	7.39011
605.377	8.30322
605.573	7.90555
605.768	8.83708
605.964	9.55253
606.159	9.83823
606.355	10.29871
606.55	7.67051
606.746	10.26995
606.941	8.15429
607.136	11.09718
607.332	12.65188
607.527	6.04372
607.722	8.81639
607.918	7.9036
608.113	7.51002
608.308	9.45678
608.503	9.04776
608.699	8.63844
608.894	9.14891
609.089	7.36036
609.284	8.50687
609.479	7.79957
609.675	9.43698
609.87	7.80362
610.065	9.71904
610.26	10.06037
610.455	9.78522
610.65	8.50292
610.845	8.82603
611.04	9.95069
611.235	8.45601
611.43	8.13858
611.625	7.03526
611.82	10.7971
612.015	7.63879
612.21	10.8014
612.405	6.37609
612.6	11.27268
612.795	10.72065
612.99	9.27125
613.185	6.98681
613.38	7.54195
613.575	8.97384
613.77	12.67372
613.965	6.02488
614.159	7.13523
614.354	10.77859
614.549	10.41827
614.744	9.39389
614.938	7.29771
615.133	6.61883
615.328	11.06379
615.523	10.27511
615.717	13.25721
615.912	7.39094
616.107	8.79011
616.301	7.87304
616.496	7.60606
616.691	11.42786
616.885	9.92062
617.08	13.48943
617.274	10.17105
617.469	12.34563
617.664	9.47394
617.858	7.6631
618.053	9.38352
618.247	8.32807
618.442	5.41004
618.636	11.55045
618.831	7.69516
619.025	7.58972
619.219	13.32863
619.414	3.84662
619.608	8.48139
619.803	7.46991
619.997	12.49081
620.191	10.87789
620.386	9.34011
620.58	8.79101
620.774	5.98671
620.969	6.22047
621.163	8.87969
621.357	6.88578
621.551	8.61975
621.746	9.37205
621.94	8.2053
622.134	14.46524
622.328	12.59253
622.522	6.40219
622.716	10.33742
622.911	10.77296
623.105	10.43601
623.299	9.41976
623.493	15.03781
623.687	7.22827
623.881	7.83199
624.075	9.67329
624.269	11.12115
624.463	5.5811
624.657	6.10783
624.851	10.0891
625.045	10.25689
625.239	10.39363
625.433	8.44686
625.627	11.36096
625.821	7.72663
626.015	7.36541
626.209	9.25019
626.403	6.89615
626.596	9.7033
626.79	10.14131
626.984	6.85897
627.178	9.73634
627.372	9.55065
627.565	10.37871
627.759	6.57429
627.953	6.80476
628.147	9.91517
628.34	10.44509
628.534	12.78182
628.728	8.8041
628.921	10.31236
629.115	10.2949
629.309	10.40268
629.502	11.23677
629.696	9.28482
629.89	8.8936
630.083	9.47841
630.277	9.77142
630.47	12.68206
630.664	8.25913
630.857	6.30645
631.051	10.48285
631.244	11.86656
631.438	10.58641
631.631	7.34066
631.825	11.82417
632.018	10.61386
632.212	13.05517
632.405	11.62778
632.598	8.24351
632.792	9.03883
632.985	4.86906
633.178	8.41438
633.372	8.57256
633.565	8.72205
633.758	12.14148
633.952	7.24035
634.145	7.28709
634.338	8.31261
634.531	7.74409
634.724	8.14289
634.918	9.06004
635.111	8.40606
635.304	8.45977
635.497	13.90358
635.69	9.94901
635.883	12.13987
636.077	6.8705
636.27	10.09273
636.463	9.57846
636.656	10.35156
636.849	8.44499
637.042	10.87564
637.235	13.06511
637.428	11.10207
637.621	11.89776
637.814	12.63009
638.007	13.27301
638.2	12.17538
638.393	13.63035
638.586	7.29631
638.778	8.64517
638.971	9.46602
639.164	14.08264
639.357	10.21423
639.55	13.04135
639.743	11.60536
639.935	10.56402
640.128	14.33121
640.321	11.92856
640.514	10.60713
640.707	15.90013
640.899	11.43642
641.092	6.32575
641.285	28.46804
641.477	5.01739
641.67	15.31781
641.863	12.94219
642.055	10.90257
642.248	10.34339
642.441	8.62053
642.633	11.64489
642.826	12.82371
643.018	13.65295
643.211	15.28042
643.403	15.39575
643.596	15.55427
643.788	14.76159
643.981	9.42693
644.173	12.83212
644.366	10.38237
644.558	5.96925
644.751	13.20332
644.943	7.18604
645.135	15.08937
645.328	14.60235
645.52	11.4027
645.712	13.029
645.905	18.95064
646.097	7.40834
646.289	11.23519
646.482	16.22993
646.674	9.22619
646.866	13.53214
647.058	12.32148
647.251	7.39598
647.443	9.16783
647.635	10.19323
647.827	7.70425
648.019	9.16025
648.211	10.39318
648.404	10.8676
648.596	15.68572
648.788	11.80376
648.98	11.04442
649.172	12.27413
649.364	12.0795
649.556	6.00498
649.748	17.67967
649.94	8.55742
650.132	12.11129
650.324	8.3172
650.516	9.46899
650.708	14.35603
650.9	7.00202
651.092	7.09353
651.284	7.06333
651.476	7.37928
651.667	12.2012
651.859	13.9188
652.051	10.85206
652.243	10.969
652.435	9.27914
652.627	12.31281
652.818	12.05715
653.01	7.38382
653.202	8.64232
653.394	10.48107
653.585	12.31942
653.777	23.81749
653.969	14.94475
654.16	14.76878
654.352	8.47865
654.544	10.35596
654.735	14.59758
654.927	11.66172
655.118	15.37699
655.31	13.30172
655.502	14.52149
655.693	9.63164
655.885	12.82197
656.076	15.11426
656.268	11.87896
656.459	15.76622
656.651	14.88694
656.842	10.773
657.034	8.93265
657.225	13.34018
657.416	14.5296
657.608	15.39676
657.799	11.69521
657.99	14.51604
658.182	9.60575
658.373	9.46464
658.564	13.36802
658.756	11.32881
658.947	10.73433
659.138	8.4911
659.33	9.84199
659.521	9.23724
659.712	10.68247
659.903	10.05348
660.094	10.13648
660.286	7.44203
660.477	16.5272
660.668	13.28487
660.859	11.35059
661.05	7.19967
661.241	13.94001
661.432	12.93756
661.623	11.17728
661.814	10.10276
662.006	6.89094
662.197	12.33737
662.388	15.66953
662.579	12.34694
662.77	20.08744
662.96	20.5125
663.151	14.99938
663.342	7.33163
663.533	14.14852
663.724	12.18127
663.915	17.29277
664.106	11.46719
664.297	17.5377
664.488	13.8236
664.678	10.60713
664.869	14.57749
665.06	16.78281
665.251	12.94331
665.442	13.80868
665.632	9.23011
665.823	17.5422
666.014	3.43731
666.204	14.76017
666.395	16.83268
666.586	21.09187
666.776	15.77356
666.967	17.49758
667.158	13.12928
667.348	17.14152
667.539	9.07858
667.729	15.51555
667.92	9.68289
668.111	15.28181
668.301	14.4066
668.492	11.83297
668.682	12.9752
668.873	12.17736
669.063	8.96552
669.253	13.38348
669.444	15.9864
669.634	11.96748
669.825	19.59864
670.015	16.39044
670.206	10.01935
670.396	20.01913
670.586	11.99513
670.777	14.97677
670.967	6.36604
671.157	11.63869
671.347	10.41821
671.538	18.71123
671.728	14.29321
671.918	19.5904
672.108	16.01394
672.299	11.65618
672.489	14.24701
672.679	11.2386
672.869	15.11733
673.059	19.80398
673.249	15.8719
673.44	9.59133
673.63	12.29202
673.82	16.37193
674.01	11.17652
674.2	15.20257
674.39	22.99511
674.58	16.44966
674.77	13.60479
674.96	13.42048
675.15	29.23942
675.34	17.86312
675.53	14.15787
675.72	12.75738
675.91	8.11245
676.099	20.73497
676.289	21.89113
676.479	16.99415
676.669	11.56539
676.859	16.25436
677.049	9.8183
677.238	14.28471
677.428	20.56551
677.618	15.74934
677.808	18.19635
677.997	16.0553
678.187	9.90781
678.377	14.00131
678.567	12.41214
678.756	11.8644
678.946	12.71932
679.136	9.23835
679.325	10.6984
679.515	10.24487
679.704	9.36981
679.894	15.40226
680.084	14.34617
680.273	17.33429
680.463	10.58078
680.652	10.73509
680.842	13.88248
681.031	16.40508
681.221	10.67005
681.41	15.48192
681.6	13.15882
681.789	16.85173
681.978	18.52077
682.168	15.18129
682.357	15.00651
682.547	16.80164
682.736	15.44269
682.925	18.49234
683.115	18.18831
683.304	18.14823
683.493	15.57462
683.682	15.85343
683.872	16.50184
684.061	20.6154
684.25	17.30179
684.439	23.05757
684.629	17.02957
684.818	28.77118
685.007	14.23313
685.196	13.55092
685.385	21.96441
685.574	15.91744
685.763	17.03691
685.952	15.47912
686.142	10.9587
686.331	20.06994
686.52	8.9873
686.709	22.91546
686.898	21.85139
687.087	17.43122
687.276	22.76495
687.465	19.98669
687.654	14.06959
687.842	23.04212
688.031	10.04035
688.22	21.16711
688.409	17.10905
688.598	16.55475
688.787	27.06953
688.976	16.45845
689.165	24.51867
689.353	13.89069
689.542	18.48174
689.731	19.99868
689.92	25.55124
690.108	20.20491
690.297	15.23601
690.486	16.91796
690.675	20.94058
690.863	24.57396
691.052	23.91531
691.241	18.25007
691.429	18.03504
691.618	24.13427
691.806	11.52365
691.995	15.84643
692.184	17.85194
692.372	15.07945
692.561	18.54972
692.749	18.04075
692.938	29.87019
693.126	21.23477
693.315	17.9538
693.503	20.83098
693.692	20.80116
693.88	22.64046
694.068	27.61004
694.257	17.57901
694.445	19.14857
694.634	8.35997
694.822	22.19315
695.01	24.30801
695.199	26.47971
695.387	25.7937
695.575	23.92917
695.763	18.38996
695.952	15.12862
696.14	10.88958
696.328	15.12717
696.516	19.01697
696.705	18.83725
696.893	19.3121
697.081	10.07724
697.269	21.32769
697.457	13.48192
697.645	12.00608
697.833	20.67694
698.021	13.75768
698.21	14.48926
698.398	14.92048
698.586	11.97478
698.774	11.74282
698.962	15.60624
699.15	12.94895
699.338	10.59041
699.526	18.66559
699.714	14.75788
699.901	14.72944
700.089	21.52387
700.277	13.24405
700.465	17.06531
700.653	20.86949
700.841	19.63308
701.029	14.47356
701.217	24.58964
701.404	19.16836
701.592	25.25071
701.78	28.40188
701.968	18.16454
702.155	18.60484
702.343	11.61875
702.531	24.73942
702.718	20.77194
702.906	19.20633
703.094	16.65367
703.281	26.26222
703.469	18.15682
703.657	25.74105
703.844	36.5888
704.032	29.47141
704.219	15.89715
704.407	21.68523
704.595	26.33094
704.782	19.81347
704.97	17.0879
705.157	18.05327
705.345	27.42412
705.532	37.58983
705.719	22.87651
705.907	28.70445
706.094	21.54374
706.282	30.97336
706.469	18.90777
706.656	21.85339
706.844	18.92403
707.031	25.38067
707.218	22.18052
707.406	31.55588
707.593	25.32229
707.78	25.00883
707.968	20.84432
708.155	15.82258
708.342	25.04807
708.529	25.38371
708.716	23.62299
708.904	31.43567
709.091	26.01526
709.278	13.91615
709.465	32.792
709.652	30.94803
709.839	28.96552
710.026	24.15574
710.213	13.75512
710.4	23.62273
710.587	27.72965
710.774	29.13012
710.961	27.88165
711.148	22.78533
711.335	28.94145
711.522	22.50065
711.709	25.17632
711.896	35.59946
712.083	28.74685
712.27	17.9511
712.457	23.93361
712.644	14.74318
712.831	36.96771
713.017	22.85632
713.204	26.11569
713.391	19.9009
713.578	29.99201
713.765	32.18775
713.951	27.41621
714.138	43.36285
714.325	27.32124
714.512	23.73238
714.698	19.23048
714.885	33.25064
715.072	26.24896
715.258	25.10178
715.445	21.88055
715.631	32.84651
715.818	9.48265
716.005	20.37499
716.191	28.32849
716.378	21.48427
716.564	31.03887
716.751	20.12201
716.937	22.56742
717.124	33.49334
717.31	20.4669
717.497	37.27867
717.683	22.71664
717.869	40.3306
718.056	22.4815
718.242	28.7711
718.429	25.10328
718.615	18.12278
718.801	26.16726
718.988	34.90891
719.174	29.43418
719.36	25.00174
719.547	33.36227
719.733	29.0118
719.919	29.95356
720.105	33.58169
720.291	25.11626
720.478	27.91134
720.664	26.99678
720.85	23.02597
721.036	47.61658
721.222	38.24629
721.408	28.4328
721.595	41.07443
721.781	41.50113
721.967	37.57918
722.153	38.66974
722.339	32.25456
722.525	31.29566
722.711	20.48999
722.897	17.8226
723.083	25.30345
723.269	36.28495
723.455	48.83637
723.641	54.20522
723.827	32.31574
724.012	32.17378
724.198	26.85268
724.384	38.70201
724.57	31.32394
724.756	17.49655
724.942	13.68522
725.127	37.46674
725.313	39.4423
725.499	39.64392
725.685	44.21497
725.87	29.58603
726.056	22.39302
726.242	37.30482
726.428	17.50659
726.613	36.27995
726.799	26.35091
726.985	20.55899
727.17	17.35677
727.356	42.17534
727.541	22.06292
727.727	27.07149
727.913	34.94046
728.098	25.64596
728.284	33.98662
728.469	18.44842
728.655	22.28335
728.84	36.04235
729.026	33.39688
729.211	35.70183
729.397	32.54016
729.582	33.80908
729.767	31.27963
729.953	31.63906
730.138	37.90323
730.323	12.36833
730.509	20.71429
730.694	40.79982
730.879	33.10777
731.065	30.69232
731.25	47.74743
731.435	34.05429
731.621	17.38531
731.806	25.47842
731.991	31.47311
732.176	16.63742
732.361	40.54476
732.547	34.29829
732.732	16.90499
732.917	48.38732
733.102	21.03901
733.287	22.58344
733.472	29.83158
733.657	30.25808
733.842	18.45679
734.027	25.50664
734.212	28.52414
734.397	23.6018
734.582	31.90005
734.767	38.83087
734.952	42.51768
735.137	10.87818
735.322	44.04787
735.507	33.54491
735.692	33.65406
735.877	52.96861
736.062	48.66686
736.247	32.80241
736.431	30.04819
736.616	42.14615
736.801	33.2685
736.986	29.5536
737.171	24.55392
737.355	20.07813
737.54	44.67256
737.725	32.40889
737.909	57.98537
738.094	27.44422
738.279	39.41134
738.463	29.84601
738.648	38.31341
738.833	36.40407
739.017	50.07108
739.202	30.22895
739.386	31.44678
739.571	25.41184
739.756	38.73506
739.94	34.63342
740.125	39.78234
740.309	25.9237
740.494	39.33026
740.678	33.16339
740.863	37.89556
741.047	35.93689
741.231	46.15432
741.416	23.89246
741.6	46.70589
741.785	27.06096
741.969	41.67873
742.153	45.11923
742.338	14.12856
742.522	35.26814
742.706	42.26544
742.89	20.31069
743.075	34.84605
743.259	48.52791
743.443	41.95182
743.627	48.10697
743.812	57.73142
743.996	9.82289
744.18	34.52111
744.364	27.03451
744.548	62.46724
744.732	33.40709
744.916	42.24867
745.1	40.91197
745.285	35.82316
745.469	42.52458
745.653	54.26402
745.837	20.24455
746.021	59.7293
746.205	49.04659
746.389	39.82663
746.573	31.04272
746.757	52.30069
746.94	31.1495
747.124	49.71842
747.308	23.94402
747.492	50.24827
747.676	28.03054
747.86	61.49607
748.044	31.75503
748.227	19.0904
748.411	80.29415
748.595	39.33027
748.779	26.34811
748.963	40.85596
749.146	37.4598
749.33	27.10638
749.514	25.19933
749.697	48.48897
749.881	28.50508
750.065	26.18791
750.248	36.71369
750.432	61.94311
750.616	38.76085
750.799	20.08029
750.983	58.883
751.166	69.27963
751.35	19.52074
751.533	43.31766
751.717	51.04184
751.9	54.79526
752.084	29.95351
752.267	23.06155
752.451	28.43429
752.634	42.96138
752.818	44.92171
753.001	46.61589
753.184	49.14272
753.368	40.53683
753.551	1.96043
753.734	30.664
753.918	63.63933
754.101	27.78874
754.284	44.66756
754.467	32.03531
754.651	29.84654
754.834	28.72982
755.017	50.29225
755.2	49.57359
755.384	27.18414
755.567	45.66048
755.75	54.36893
755.933	33.7333
756.116	43.48302
756.299	31.41819
756.482	26.00267
756.665	46.43372
756.848	38.53588
757.032	45.01055
757.215	20.7887
757.398	28.41289
757.581	27.33448
757.764	71.50888
757.947	36.52762
758.129	52.0997
758.312	3.95826
758.495	34.77456
758.678	33.63626
758.861	39.65396
759.044	62.77084
759.227	29.08681
759.41	29.14314
759.592	45.88219
759.775	36.10577
759.958	49.76351
760.141	22.52667
760.324	65.21272
760.506	58.81174
760.689	47.60483
760.872	68.33533
761.054	44.9485
761.237	31.39616
761.42	46.2012
761.602	49.15731
761.785	44.59794
761.968	49.74899
762.15	58.62426
762.333	37.90977
762.515	40.13434
762.698	30.41922
762.88	43.36935
763.063	37.51115
763.245	44.99375
763.428	26.40552
763.61	24.98719
763.793	23.76348
763.975	37.57281
764.158	30.27718
764.34	28.20051
764.522	24.74183
764.705	33.44514
764.887	51.67527
765.069	20.91236
765.252	44.72736
765.434	45.96388
765.616	37.82643
765.799	31.0804
765.981	44.07634
766.163	27.41128
766.345	52.81375
766.528	30.8153
766.71	12.55834
766.892	40.43113
767.074	55.2232
767.256	35.87438
767.438	63.63048
767.62	46.67776
767.802	71.95411
767.985	48.42739
768.167	67.18515
768.349	31.89108
768.531	51.2159
768.713	43.15697
768.895	56.63555
769.077	46.05971
769.259	79.91798
769.441	115.30158
769.623	56.62422
769.804	67.0316
769.986	71.64683
770.168	88.46292
770.35	106.6946
770.532	74.35202
770.714	76.78837
770.896	87.20675
771.077	25.65054
771.259	89.68219
771.441	71.22323
771.623	92.88008
771.804	121.55275
771.986	28.74377
772.168	52.78939
772.35	87.00056
772.531	123.69821
772.713	73.31975
772.894	90.8893
773.076	58.8888
773.258	49.99724
773.439	91.67949
773.621	103.36149
773.802	41.95357
773.984	67.6092
774.166	73.09356
774.347	109.25908
774.529	92.60666
774.71	19.1751
774.891	63.84238
775.073	65.66801
775.254	110.84642
775.436	52.75101
775.617	113.58054
775.799	57.13095
775.98	115.47852
776.161	108.21952
776.343	104.78841
776.524	69.21737
776.705	59.33161
776.886	32.29252
777.068	73.06733
777.249	136.14293
777.43	116.70835
777.611	47.10369
777.793	62.25912
777.974	110.11667
778.155	61.15014
778.336	47.84076
778.517	118.21721
778.698	48.98181
778.879	26.12311
779.061	11.38929
779.242	80.16766
779.423	78.84116
779.604	49.73539
779.785	67.06218
779.966	79.66054
780.147	95.64638
780.328	94.91287
780.509	129.20608
780.69	93.99435
780.871	57.64909
781.051	30.57711
781.232	77.45286
781.413	82.48129
781.594	56.93209
781.775	55.83894
781.956	53.5171
782.137	26.4034
782.317	54.0053
782.498	75.08328
782.679	83.98928
782.86	73.20067
783.04	54.18964
783.221	76.77581
783.402	124.99976
783.583	76.16323
783.763	89.18345
783.944	59.56849
784.124	40.72864
784.305	118.20062
784.486	86.89998
784.666	65.97724
784.847	31.03113
785.027	164.00849
785.208	52.79388
785.388	51.23203
785.569	52.3003
785.749	61.98239
785.93	51.95326
786.11	34.13449
786.291	84.78992
786.471	80.5723
786.652	91.40631
786.832	67.03745
787.012	76.82488
787.193	37.79361
787.373	66.75812
787.553	63.15099
787.734	73.51902
787.914	56.22058
788.094	82.09279
788.275	71.69934
788.455	56.10383
788.635	34.32247
788.815	72.3122
788.995	41.43429
789.176	33.33306
789.356	47.15936
789.536	53.95215
789.716	77.11425
789.896	47.07373
790.076	57.78324
790.256	68.60791
790.436	15.33151
790.616	43.01658
790.796	74.54181
790.976	56.4556
791.156	55.4456
791.336	90.69454
791.516	72.95492
791.696	61.82036
791.876	29.06669
792.056	73.30356
792.236	99.3278
792.416	90.54425
792.596	87.04398
792.776	80.10848
792.956	86.0833
793.135	115.64396
793.315	48.34818
793.495	99.26019
793.675	80.48823
793.854	92.1461
794.034	92.64471
794.214	45.15032
794.394	87.93925
794.573	101.00403
794.753	70.50176
794.933	52.90519
795.112	74.93938
795.292	84.6086
795.472	113.56618
795.651	44.39564
795.831	69.49513
796.01	54.19813
796.19	57.6937
796.369	59.97253
796.549	82.51281
796.728	59.12461
796.908	42.64053
797.087	45.1108
797.267	68.01233
797.446	43.17654
797.626	75.76429
797.805	74.24974
797.984	45.49663
798.164	78.62519
798.343	46.53899
798.522	73.01928
798.702	67.18219
798.881	37.26378
799.06	58.40189
799.239	24.81894
799.419	41.39122
799.598	106.34272
799.777	85.61614
799.956	93.92534
800.136	56.40198
800.315	55.26561
800.494	76.30147
800.673	92.50328
800.852	91.81378
801.031	96.39124
801.21	84.16169
801.389	51.14645
801.568	73.80858
801.747	120.53928
801.926	65.55449
802.105	106.15355
802.284	64.47192
802.463	102.76026
802.642	79.87286
802.821	73.91167
803	102.62196
803.179	87.59467
