804.073	45.55885
804.252	37.28415
804.431	53.00722
804.61	43.74308
804.789	57.54628
804.967	39.91841
805.146	40.26347
805.325	77.4153
805.503	51.11905
805.682	31.61381
805.861	91.4998
806.039	64.524
806.218	40.15861
806.397	49.34626
806.575	45.81435
806.754	51.5154
806.932	35.97183
807.111	61.35011
807.289	58.42708
807.468	48.68387
807.646	60.52649
807.825	55.26649
808.003	50.67682
808.182	60.71187
808.36	47.47454
808.539	37.26272
808.717	69.32228
808.895	39.78738
809.074	53.50751
809.252	47.89334
809.43	55.41842
809.609	62.90071
809.787	68.75368
809.965	45.24953
810.144	49.4856
810.322	46.92972
810.5	54.60625
810.678	44.25776
810.856	78.89038
811.035	62.79872
811.213	57.59787
811.391	67.97048
811.569	52.58136
811.747	101.49206
811.925	65.69414
812.103	39.5285
812.281	48.92795
812.459	75.15028
812.637	74.98913
812.816	60.8781
812.994	82.63242
813.171	66.81456
813.349	56.91774
813.527	64.32025
813.705	69.76424
813.883	87.43786
814.061	61.34104
814.239	74.83809
814.417	83.68294
814.595	58.92807
814.773	55.65247
814.95	53.05893
815.128	59.40194
815.306	53.81002
815.484	48.84538
815.662	38.29996
815.839	35.07079
816.017	42.69957
816.195	67.15922
816.372	44.44882
816.55	61.79355
816.728	75.70545
816.905	48.22551
817.083	74.85397
817.261	51.25768
817.438	96.92127
817.616	76.73474
817.793	43.35375
817.971	64.23375
818.148	63.82901
818.326	72.07346
818.503	54.2516
818.681	75.55088
818.858	47.49293
819.036	51.51804
819.213	53.23112
819.391	43.4577
819.568	42.71503
819.745	37.75215
819.923	61.46587
820.1	47.51899
820.277	39.89626
820.455	46.00451
820.632	48.81067
820.809	51.7328
820.986	36.7512
821.164	31.938
821.341	29.45453
821.518	39.91778
821.695	30.62434
821.872	28.67994
822.05	26.10169
822.227	22.72256
822.404	23.9204
822.581	26.39447
822.758	24.01548
822.935	24.33244
823.112	26.59906
823.289	24.24411
823.466	27.42428
823.643	27.00157
823.82	30.87052
823.997	29.41352
824.174	33.25488
824.351	40.58146
824.528	39.68059
824.705	38.17321
824.882	41.11298
825.059	48.75773
825.236	40.40001
825.412	41.08236
825.589	45.18312
825.766	57.08729
825.943	41.05951
826.12	44.43447
826.296	35.88294
826.473	40.33614
826.65	39.68308
826.827	44.62371
827.003	32.82843
827.18	35.75442
827.357	38.55248
827.533	34.37899
827.71	24.72552
827.887	31.41083
828.063	34.83221
828.24	31.27756
828.416	38.20371
828.593	33.27031
828.769	43.72732
828.946	45.9647
829.122	47.34826
829.299	45.62395
829.475	36.03472
829.652	47.98508
829.828	68.63042
830.005	48.96557
830.181	60.85309
830.357	49.41093
830.534	63.28262
830.71	51.47668
830.886	63.01649
831.063	58.25108
831.239	72.44205
831.415	39.03009
831.592	72.37352
831.768	52.08166
831.944	44.86054
832.12	75.98243
832.296	71.99907
832.473	61.05891
832.649	46.00085
832.825	60.65971
833.001	40.11407
833.177	54.12065
833.353	50.26897
833.529	32.04698
833.705	46.24659
833.881	33.044
834.058	32.90209
834.234	34.99593
834.41	35.26414
834.586	29.03782
834.761	33.29398
834.937	37.26867
835.113	37.72364
835.289	33.84832
835.465	39.52954
835.641	37.19438
835.817	41.28124
835.993	60.03687
836.169	38.50003
836.344	53.28821
836.52	58.1628
836.696	55.06168
836.872	47.77932
837.048	105.53453
837.223	49.17541
837.399	79.9957
837.575	69.32489
837.75	65.42444
837.926	85.69909
838.102	116.71805
838.277	98.01721
838.453	130.60391
838.628	127.72756
838.804	57.7256
838.98	114.58839
839.155	63.32755
839.331	85.24425
839.506	61.92343
839.682	64.88117
839.857	83.2363
840.033	92.88315
840.208	49.71306
840.384	31.78851
840.559	53.04353
840.734	71.94409
840.91	90.46079
841.085	58.68924
841.26	58.15307
841.436	55.17486
841.611	54.53229
841.786	79.51394
841.962	94.95082
842.137	63.23396
842.312	47.46929
842.487	60.8686
842.663	54.58507
842.838	62.80132
843.013	170.52491
843.188	89.15035
843.363	97.87617
843.538	142.32786
843.714	144.44258
843.889	144.23115
844.064	155.79779
844.239	132.61658
844.414	147.54968
844.589	103.26241
844.764	180.25017
844.939	176.30937
845.114	194.14498
845.289	180.67567
845.464	244.1127
845.639	167.69542
845.814	91.81385
845.989	102.59949
846.163	127.33843
846.338	129.96441
846.513	178.1479
846.688	122.70546
846.863	122.79244
847.038	115.61249
847.212	134.16947
847.387	131.68439
847.562	135.93641
847.737	166.14049
847.911	70.40988
848.086	84.42534
848.261	273.9682
848.435	114.87599
848.61	177.83461
848.785	92.61542
848.959	179.17457
849.134	237.57265
849.308	242.49525
849.483	139.79933
849.658	202.98615
849.832	117.27891
850.007	106.01248
850.181	271.17083
850.356	104.00811
850.53	252.93685
850.705	89.53115
850.879	56.90558
851.053	125.97518
851.228	110.42125
851.402	141.99805
851.577	191.06683
851.751	201.50709
851.925	145.05417
852.099	71.95416
852.274	100.46891
852.448	122.34029
852.622	142.28919
852.797	126.30934
852.971	128.76109
853.145	132.33844
853.319	367.49273
853.493	195.13615
853.668	108.70693
853.842	242.10759
854.016	195.587
854.19	223.8407
854.364	141.64312
854.538	148.61249
854.712	199.91819
854.886	135.33262
855.06	120.9762
855.234	56.96246
855.408	208.28909
855.582	182.08232
855.756	179.8664
855.93	239.19894
856.104	155.39312
856.278	186.52341
856.452	138.50862
856.626	174.93934
856.8	274.97704
856.973	170.22736
857.147	157.15116
857.321	158.13775
857.495	196.89402
857.669	127.22989
857.842	124.09603
858.016	199.40131
858.19	108.21373
858.364	308.92044
858.537	125.69972
858.711	144.37537
858.885	129.82911
859.058	114.74474
859.232	69.45633
859.405	85.69097
859.579	184.5561
859.753	158.80401
859.926	119.17702
860.1	81.29617
860.273	138.0065
860.447	223.85233
860.62	123.92403
860.794	265.7829
860.967	162.10043
861.141	197.12191
861.314	281.18395
861.487	180.06277
861.661	221.54953
861.834	222.6805
862.008	200.03663
862.181	144.06341
862.354	144.94103
862.528	170.54329
862.701	112.28624
862.874	85.03977
863.047	129.28879
863.221	126.56332
863.394	68.20566
863.567	224.77984
863.74	55.49129
863.913	186.26796
864.087	161.03403
864.26	195.95282
864.433	137.48297
864.606	241.52986
864.779	149.5883
864.952	81.2383
865.125	118.3129
865.298	135.83475
865.471	145.2918
865.644	275.33579
865.817	233.94086
865.99	187.40948
866.163	217.37384
866.336	119.84899
866.509	143.55867
866.682	125.73448
866.855	208.78015
867.028	94.5464
867.2	179.70113
867.373	63.6264
867.546	153.25474
867.719	279.08888
867.892	181.47937
868.064	104.23031
868.237	174.74689
868.41	154.68415
868.583	99.37792
868.755	90.11866
868.928	148.99561
869.101	285.57262
869.273	211.72585
869.446	181.91198
869.619	202.18249
869.791	140.1396
869.964	203.74557
870.136	188.06303
870.309	156.39394
870.481	154.5959
870.654	81.03951
870.826	161.19242
870.999	126.28777
871.171	197.75716
871.344	122.46814
871.516	150.17313
871.689	112.05006
871.861	154.65499
872.033	113.14604
872.206	131.20415
872.378	202.9586
872.55	134.00048
872.723	87.11547
872.895	139.70524
873.067	202.53252
873.24	232.53709
873.412	120.19555
873.584	132.56738
873.756	129.57319
873.928	167.86225
874.101	164.35773
874.273	179.48467
874.445	71.77791
874.617	89.08141
874.789	160.33264
874.961	135.27365
875.133	175.61024
875.305	152.21505
875.477	100.70184
875.649	80.86496
875.821	110.43605
875.993	240.91054
876.165	106.37466
876.337	165.70748
876.509	129.51229
876.681	166.01006
876.853	157.90492
877.025	162.14588
877.197	106.66415
877.369	105.33455
877.541	197.24962
877.712	62.93709
877.884	101.34179
878.056	184.69303
878.228	100.67199
878.4	173.61808
878.571	94.93046
878.743	72.15441
878.915	161.28204
879.086	98.55915
879.258	120.12023
879.43	109.00165
879.601	96.5667
879.773	100.53507
879.945	32.79635
880.116	50.24797
880.288	33.93546
880.459	37.04456
880.631	29.63547
880.802	34.47534
880.974	33.13507
881.145	25.99158
881.317	31.89307
881.488	26.47122
881.66	28.90466
881.831	27.3307
882.002	34.75617
882.174	28.85978
882.345	35.19401
882.517	25.4649
882.688	40.35338
882.859	37.96639
883.03	52.46335
883.202	52.07587
883.373	51.23891
883.544	51.65749
883.715	76.16672
883.887	68.83214
884.058	63.39291
884.229	81.90249
884.4	84.85367
884.571	94.1344
884.742	85.76844
884.914	92.19125
885.085	117.28228
885.256	133.49013
885.427	118.12714
885.598	133.55856
885.769	137.22173
885.94	129.26245
886.111	96.00097
886.282	150.59226
886.453	123.71396
886.624	93.11593
886.795	141.2544
886.966	124.30244
887.136	155.93095
887.307	121.70594
887.478	181.65547
887.649	167.65524
887.82	171.05756
887.991	140.95097
888.161	184.49956
888.332	177.43596
888.503	100.02993
888.674	223.27148
888.844	240.35426
889.015	197.74235
889.186	96.79797
889.356	230.72573
889.527	96.59658
889.698	371.697
889.868	142.24074
890.039	169.51707
890.209	148.38744
890.38	194.35735
890.551	171.02907
890.721	235.9882
890.892	196.38972
891.062	142.03304
891.233	176.85682
891.403	140.77636
891.574	109.26842
891.744	142.50646
891.914	183.63645
892.085	149.66493
892.255	64.33232
892.425	231.81413
892.596	183.37182
892.766	178.87949
892.936	211.46533
893.107	193.05226
893.277	117.86412
893.447	90.42209
893.618	70.59505
893.788	129.7505
893.958	75.09619
894.128	80.05051
894.298	85.03998
894.468	111.7467
894.639	56.74815
894.809	44.72676
894.979	61.99065
895.149	69.8232
895.319	59.85464
895.489	71.65715
895.659	96.61933
895.829	72.68263
895.999	75.77887
896.169	61.49359
896.339	75.43291
896.509	137.06047
896.679	152.4507
896.849	150.72553
897.019	201.98714
897.189	155.71066
897.358	152.43059
897.528	216.37888
897.698	90.00083
897.868	194.46323
898.038	311.96317
898.208	283.05095
898.377	122.46193
898.547	294.49504
898.717	449.921
898.886	194.45737
899.056	284.521
899.226	423.9235
899.395	265.05766
899.565	324.18114
899.735	230.92443
899.904	360.76644
900.074	298.37138
900.244	154.99988
900.413	545.1232
900.583	146.14859
900.752	206.51257
900.922	333.3367
901.091	49.0347
901.261	287.66732
901.43	285.76619
901.599	278.40253
901.769	597.12169
901.938	316.2936
902.108	309.67397
902.277	383.15949
902.446	116.90396
902.616	125.58965
902.785	183.10861
902.954	305.17291
903.124	202.87064
903.293	164.57375
903.462	97.08062
903.631	128.67271
903.801	95.02981
903.97	57.75983
904.139	90.45846
904.308	67.46496
904.477	58.2665
904.646	41.16282
904.816	54.58649
904.985	78.08206
905.154	113.6542
