507.401	5.53118
507.604	5.63126
507.806	4.36261
508.009	4.62023
508.212	5.62304
508.414	4.72729
508.617	4.73161
508.82	5.20769
509.022	6.17163
509.225	5.53428
509.427	3.99214
509.63	6.19871
509.833	5.1464
510.035	4.97625
510.238	3.96926
510.44	6.05338
510.643	3.41959
510.845	7.06276
511.048	5.45179
511.25	4.83305
511.453	5.04647
511.655	5.4944
511.858	4.85785
512.06	5.79251
512.262	5.18434
512.465	5.83838
512.667	4.73069
512.869	4.31259
513.072	5.51912
513.274	6.01592
513.476	5.77007
513.679	5.90478
513.881	4.35391
514.083	6.81824
514.286	4.63345
514.488	4.84766
514.69	4.50993
514.892	4.14046
515.094	5.70302
515.297	4.78469
515.499	5.29242
515.701	4.43798
515.903	6.63903
516.105	6.52907
516.307	5.93708
516.509	3.55763
516.711	3.95412
516.913	5.11645
517.116	4.92748
517.318	4.69381
517.52	5.95531
517.722	5.3594
517.924	4.11343
518.126	5.25493
518.328	4.46896
518.529	5.33801
518.731	6.3226
518.933	4.57346
519.135	5.00479
519.337	5.97815
519.539	5.55421
519.741	3.78103
519.943	5.04951
520.145	4.86236
520.346	5.63875
520.548	4.97908
520.75	5.54704
520.952	4.91199
521.153	5.41302
521.355	5.5283
521.557	4.29824
521.759	5.26266
521.96	5.15927
522.162	4.35962
522.364	6.08187
522.565	4.51144
522.767	5.6804
522.969	6.03073
523.17	5.50925
523.372	5.52916
523.573	4.49851
523.775	4.92643
523.977	4.25078
524.178	6.31496
524.38	4.503
524.581	5.64811
524.783	4.54441
524.984	5.4639
525.186	4.95668
525.387	5.46133
525.589	4.96467
525.79	4.73363
525.991	4.39963
526.193	5.20092
526.394	4.01448
526.596	5.20007
526.797	5.13848
526.998	4.6514
527.2	4.46357
527.401	6.11117
527.602	6.3021
527.803	8.04625
528.005	8.15709
528.206	8.67903
528.407	9.19981
528.608	8.67765
528.81	8.94508
529.011	8.24302
529.212	9.38211
529.413	8.30512
529.614	7.6817
529.815	7.52005
530.017	6.85251
530.218	5.94335
530.419	5.2011
530.62	5.55518
530.821	5.47715
531.022	4.44486
531.223	5.6069
531.424	5.55845
531.625	5.42347
531.826	5.26631
532.027	5.15811
532.228	6.0263
532.429	5.6335
532.63	5.65397
532.831	6.21156
533.032	6.1995
533.233	6.76483
533.433	6.3913
533.634	6.60635
533.835	5.93718
534.036	5.46804
534.237	5.34387
534.438	4.98016
534.638	4.54969
534.839	4.94057
535.04	5.7043
535.241	4.854
535.441	6.38754
535.642	5.44058
535.843	4.36734
536.043	4.4269
536.244	4.5689
536.445	4.57826
536.645	5.65426
536.846	5.17015
537.047	6.02667
537.247	4.54095
537.448	5.0529
537.648	5.28264
537.849	5.17921
538.049	5.16954
538.25	5.92214
538.451	5.64801
538.651	4.60638
538.851	5.73318
539.052	6.30951
539.252	5.88871
539.453	5.24545
539.653	5.16678
539.854	5.07089
540.054	4.95401
540.254	5.59734
540.455	6.04081
540.655	5.36216
540.855	6.366
541.056	7.07884
541.256	6.46341
541.456	7.502
541.657	6.61277
541.857	7.51854
542.057	5.91646
542.257	5.73186
542.458	6.41159
542.658	6.28962
542.858	4.72231
543.058	6.14129
543.258	5.70831
543.458	4.4767
543.659	4.42413
543.859	5.77407
544.059	5.78372
544.259	5.11562
544.459	6.03799
544.659	4.84909
544.859	5.60337
545.059	4.80223
545.259	5.88078
545.459	5.45847
545.659	5.85471
545.859	5.22309
546.059	5.34167
546.259	4.46937
546.459	4.03846
546.659	4.46679
546.859	5.77619
547.059	5.42526
547.258	5.66479
547.458	5.66709
547.658	4.47607
547.858	4.55622
548.058	5.74089
548.258	5.31902
548.457	4.80837
548.657	8.16937
548.857	5.31296
549.057	6.21294
549.256	6.10618
549.456	5.44527
549.656	3.78651
549.855	7.60322
550.055	5.34688
550.255	7.4129
550.454	6.15786
550.654	6.66404
550.853	7.19003
551.053	6.7634
551.253	6.01873
551.452	6.05234
551.652	4.63488
551.851	4.13337
552.051	5.37023
552.25	4.85598
552.45	4.78368
552.649	5.14788
552.849	4.79898
553.048	5.47605
553.248	6.18033
553.447	4.61182
553.646	6.69912
553.846	7.50847
554.045	6.81364
554.244	4.58907
554.444	7.5978
554.643	4.6799
554.842	7.34062
555.042	8.25291
555.241	5.22048
555.44	4.81115
555.64	6.29416
555.839	7.63949
556.038	6.6878
556.237	5.60418
556.436	5.75152
556.636	6.53761
556.835	4.99812
557.034	7.71243
557.233	5.69114
557.432	4.64073
557.631	7.19388
557.83	6.01728
558.029	5.38358
558.228	5.63052
558.427	4.88358
558.626	6.52021
558.825	4.98527
559.024	6.46334
559.223	8.13994
559.422	5.82323
559.621	6.7619
559.82	3.389
560.019	6.07168
560.218	5.60494
560.417	2.84032
560.616	5.53973
560.815	9.64012
561.014	4.43521
561.212	7.25761
561.411	6.0129
561.61	3.98708
561.809	5.49474
562.008	7.86955
562.206	5.69916
562.405	6.5762
562.604	5.81086
562.803	6.34505
563.001	5.98301
563.2	4.35008
563.399	6.6315
563.597	4.71866
563.796	6.11058
563.995	4.49688
564.193	6.52219
564.392	5.39674
564.59	8.69352
564.789	3.83473
564.988	5.38073
565.186	6.13303
565.385	5.5926
565.583	5.13681
565.782	5.58183
565.98	5.36349
566.179	5.52794
566.377	4.28113
566.575	4.87924
566.774	6.73573
566.972	6.87466
567.171	7.87713
567.369	7.2682
567.567	5.95717
567.766	6.188
567.964	3.62051
568.162	6.68754
568.361	7.36753
568.559	5.79724
568.757	6.29607
568.956	5.89548
569.154	5.96987
569.352	7.08928
569.55	5.78028
569.748	5.91344
569.947	5.01603
570.145	5.03194
570.343	4.68641
570.541	7.2304
570.739	4.5296
570.937	5.99978
571.135	6.19635
571.333	7.64086
571.532	7.66493
571.73	6.10294
571.928	7.02877
572.126	6.37512
572.324	5.51253
572.522	7.33474
572.72	8.57542
572.918	5.79851
573.116	6.30938
573.313	5.99298
573.511	5.7494
573.709	5.47176
573.907	6.73532
574.105	5.4938
574.303	4.09667
574.501	4.32972
574.699	6.36038
574.896	6.42663
575.094	6.49868
575.292	4.48801
575.49	7.12005
575.688	6.0226
575.885	7.60234
576.083	8.22921
576.281	6.5171
576.478	5.60256
576.676	7.0356
576.874	4.7569
577.071	5.85095
577.269	9.3126
577.467	6.18156
577.664	6.35423
577.862	7.48169
578.059	5.31411
578.257	7.54282
578.455	6.15454
578.652	6.67869
578.85	4.37025
579.047	6.80568
579.245	6.52088
579.442	6.34219
579.64	6.3334
579.837	4.38244
580.034	9.85718
580.232	6.25141
580.429	5.33543
580.627	7.17455
580.824	8.30483
581.021	7.3793
581.219	5.99799
581.416	5.36476
581.613	8.60628
581.811	8.55305
582.008	5.83352
582.205	7.84972
582.402	6.90515
582.6	8.63124
582.797	6.97006
582.994	7.81178
583.191	7.89544
583.388	7.13972
583.586	8.16329
583.783	8.23117
583.98	5.91662
584.177	6.87751
584.374	2.64396
584.571	7.01628
584.768	6.9997
584.965	6.62705
585.162	7.94338
585.359	9.40773
585.556	6.67401
585.753	7.51158
585.95	5.34853
586.147	5.96996
586.344	7.69016
586.541	6.94043
586.738	5.35565
586.935	6.89418
587.132	5.90688
587.329	8.64877
587.526	6.79067
587.722	14.02432
587.919	5.1494
588.116	7.76028
588.313	8.96691
588.51	10.19579
588.706	6.82633
588.903	7.71592
589.1	8.24234
589.297	10.83419
589.493	6.7902
589.69	7.77029
589.887	5.97576
590.083	5.13207
590.28	5.85556
590.477	8.28984
590.673	8.01528
590.87	9.06039
591.067	6.46617
591.263	7.66697
591.46	7.83601
591.656	6.62968
591.853	8.8965
592.049	5.86863
592.246	6.58084
592.442	9.37975
592.639	8.30449
592.835	5.5036
593.032	7.79233
593.228	4.9995
593.425	5.23848
593.621	4.85048
593.817	7.4598
594.014	6.14416
594.21	7.10905
594.406	8.31509
594.603	7.59257
594.799	6.33764
594.995	3.553
595.192	8.40681
595.388	6.37663
595.584	6.23057
595.78	4.8042
595.977	9.77738
596.173	9.23017
596.369	6.22679
596.565	5.3831
596.761	4.49298
596.957	8.38625
597.154	5.44625
597.35	5.88005
597.546	5.61495
597.742	7.37366
597.938	7.21262
598.134	5.60261
598.33	7.25315
598.526	9.6779
598.722	8.05162
598.918	9.86376
599.114	8.01227
599.31	6.14769
599.506	7.57163
599.702	6.10011
599.898	8.08386
600.094	8.99251
600.29	8.79251
600.485	8.34083
600.681	6.67292
600.877	10.2608
601.073	7.70408
601.269	10.43941
601.465	9.62011
601.66	6.25853
601.856	4.66209
602.052	9.92522
602.248	6.66116
602.443	4.1023
602.639	5.23755
602.835	5.84841
603.03	5.73358
603.226	8.15186
603.422	5.5616
603.617	6.28007
603.813	5.99327
604.009	5.6316
604.204	8.19984
604.4	4.42533
604.595	7.89856
604.791	5.26241
604.986	6.97338
605.182	5.47859
605.377	5.96726
605.573	5.84905
605.768	7.08498
605.964	7.63114
606.159	8.21847
606.355	9.13943
606.55	6.95578
606.746	8.7693
606.941	7.50803
607.136	10.81825
607.332	12.02489
607.527	5.28345
607.722	7.86973
607.918	7.08506
608.113	5.76132
608.308	8.09998
608.503	7.85126
608.699	7.57072
608.894	7.55655
609.089	5.80181
609.284	7.36662
609.479	6.18269
609.675	7.72711
609.87	6.3533
610.065	7.77244
610.26	8.59568
610.455	8.39113
610.65	6.73134
610.845	7.9052
611.04	9.08327
611.235	7.22082
611.43	6.92292
611.625	5.46236
611.82	9.83528
612.015	6.33813
612.21	10.66105
612.405	5.56214
612.6	11.32709
612.795	10.27882
612.99	9.63868
613.185	6.11676
613.38	6.16419
613.575	8.67384
613.77	12.78232
613.965	5.31705
614.159	6.43187
614.354	10.70795
614.549	10.05046
614.744	9.53107
614.938	6.14675
615.133	5.7918
615.328	10.15666
615.523	10.35758
615.717	13.55906
615.912	7.14132
616.107	8.58812
616.301	7.77221
616.496	6.60331
616.691	11.49042
616.885	9.43311
617.08	12.91187
617.274	10.86245
617.469	12.58352
617.664	9.69427
617.858	7.08403
618.053	8.99173
618.247	7.9232
618.442	4.15436
618.636	10.8525
618.831	7.48382
619.025	7.72714
619.219	13.25629
619.414	2.10581
619.608	8.51414
619.803	6.65358
619.997	12.45576
620.191	10.67933
620.386	9.26487
620.58	8.38133
620.774	4.96474
620.969	5.21375
621.163	8.88685
621.357	6.07507
621.551	7.88209
621.746	8.81309
621.94	8.59195
622.134	15.65482
622.328	13.19222
622.522	5.85272
622.716	10.92913
622.911	10.4417
623.105	10.54838
623.299	9.29978
623.493	15.42869
623.687	6.62371
623.881	7.89063
624.075	9.67814
624.269	11.21928
624.463	5.0756
624.657	5.50863
624.851	9.7217
625.045	10.59803
625.239	9.98372
625.433	7.01783
625.627	11.24218
625.821	7.33375
626.015	6.37349
626.209	8.32524
626.403	5.35624
626.596	8.98888
626.79	9.56353
626.984	5.6331
627.178	8.82705
627.372	9.01314
627.565	9.96942
627.759	5.35327
627.953	5.75407
628.147	8.80416
628.34	9.7058
628.534	12.35688
628.728	7.82862
628.921	10.55059
629.115	10.04601
629.309	10.24946
629.502	11.08808
629.696	9.57158
629.89	8.565
630.083	9.04066
630.277	9.70172
630.47	12.87214
630.664	8.49136
630.857	5.91027
631.051	11.01681
631.244	11.75372
631.438	10.91549
631.631	7.06071
631.825	12.0587
632.018	10.32579
632.212	12.91841
632.405	11.98649
632.598	7.52513
632.792	9.17827
632.985	3.47976
633.178	7.90221
633.372	8.7185
633.565	8.58468
633.758	11.93844
633.952	7.06391
634.145	7.21267
634.338	7.92116
634.531	7.98219
634.724	7.34182
634.918	9.56155
635.111	8.49127
635.304	8.03723
635.497	14.39379
635.69	10.13204
635.883	11.85924
636.077	6.60421
636.27	10.5212
636.463	9.7692
636.656	10.79873
636.849	8.12234
637.042	10.14647
637.235	13.84596
637.428	11.45425
637.621	10.58863
637.814	13.35281
638.007	13.35146
638.2	14.01591
638.393	14.96408
638.586	6.94598
638.778	8.34587
638.971	10.35582
639.164	13.88719
639.357	11.32279
639.55	14.05371
639.743	12.52676
639.935	11.55862
640.128	15.84941
640.321	12.90786
640.514	10.75826
640.707	16.53193
640.899	12.33353
641.092	6.25964
641.285	30.37675
641.477	5.0253
641.67	16.45726
641.863	14.07256
642.055	11.11271
642.248	11.72396
642.441	9.84182
642.633	11.58692
642.826	13.9938
643.018	13.94846
643.211	15.51861
643.403	15.33521
643.596	17.08401
643.788	15.86478
643.981	10.32071
644.173	12.99192
644.366	9.95824
644.558	6.58916
644.751	13.48016
644.943	7.18244
645.135	16.47344
645.328	16.5844
645.52	13.66971
645.712	14.13352
645.905	21.10471
646.097	8.30175
646.289	12.43288
646.482	16.85969
646.674	9.86542
646.866	14.61393
647.058	13.27861
647.251	8.42188
647.443	10.06958
647.635	11.074
647.827	8.99741
648.019	8.3588
648.211	11.66134
648.404	12.63495
648.596	16.14203
648.788	12.91892
648.98	13.14378
649.172	13.05725
649.364	12.62122
649.556	6.60664
649.748	18.56981
649.94	8.30243
650.132	13.65567
650.324	8.87171
650.516	9.59948
650.708	14.91908
650.9	7.08248
651.092	6.88315
651.284	6.76036
651.476	8.0985
651.667	13.56538
651.859	15.48702
652.051	11.63759
652.243	12.54036
652.435	10.17159
652.627	13.05353
652.818	13.66308
653.01	7.34917
653.202	9.40738
653.394	11.33625
653.585	13.58849
653.777	25.39035
653.969	15.56131
654.16	16.02414
654.352	8.90731
654.544	11.19451
654.735	16.01503
654.927	12.27442
655.118	16.7783
655.31	15.06094
655.502	15.39335
655.693	10.2794
655.885	13.7936
656.076	16.97076
656.268	12.51521
656.459	16.15617
656.651	17.10332
656.842	10.59822
657.034	9.15264
657.225	14.32855
657.416	16.56829
657.608	15.82413
657.799	11.3653
657.99	14.06936
658.182	9.01647
658.373	9.5687
658.564	13.85096
658.756	11.21217
658.947	10.89789
659.138	8.56519
659.33	9.59419
659.521	9.05789
659.712	10.62465
659.903	10.62729
660.094	9.70065
660.286	7.24671
660.477	17.3292
660.668	13.54305
660.859	12.24691
661.05	7.9439
661.241	14.35324
661.432	14.17723
661.623	11.86534
661.814	10.81013
662.006	7.58985
662.197	14.11018
662.388	16.09397
662.579	13.54371
662.77	17.7854
662.96	22.55448
663.151	16.46775
663.342	7.91801
663.533	14.99333
663.724	12.64613
663.915	18.14944
664.106	12.96247
664.297	20.29608
664.488	15.88288
664.678	11.36665
664.869	15.79513
665.06	16.87449
665.251	14.72466
665.442	15.5685
665.632	10.52315
665.823	20.69443
666.014	4.13546
666.204	15.72503
666.395	19.01348
666.586	24.56832
666.776	16.62547
666.967	20.01343
667.158	13.67571
667.348	19.17314
667.539	9.8977
667.729	16.89103
667.92	10.38891
668.111	16.94722
668.301	15.54104
668.492	12.57372
668.682	13.53339
668.873	12.5462
669.063	9.88007
669.253	13.88799
669.444	17.67088
669.634	13.57313
669.825	21.26658
670.015	16.94995
670.206	11.23005
670.396	22.02235
670.586	13.34357
670.777	15.72962
670.967	6.58368
671.157	13.55702
671.347	12.053
671.538	20.60427
671.728	15.96542
671.918	22.33341
672.108	18.23719
672.299	13.90743
672.489	15.27854
672.679	12.4242
672.869	16.61562
673.059	22.22106
673.249	17.26189
673.44	11.62818
673.63	13.96579
673.82	18.34938
674.01	11.16819
674.2	17.33335
674.39	26.80522
674.58	17.36519
674.77	16.02034
674.96	15.3233
675.15	31.77688
675.34	19.27504
675.53	15.22074
675.72	13.07265
675.91	9.90656
676.099	22.41509
676.289	24.56783
676.479	19.15906
676.669	13.54694
676.859	17.90082
677.049	10.98333
677.238	15.60423
677.428	22.20298
677.618	16.25911
677.808	19.75757
677.997	17.00413
678.187	10.50422
678.377	14.79992
678.567	12.59049
678.756	13.24958
678.946	13.19863
679.136	9.54479
679.325	10.87636
679.515	10.72085
679.704	8.89013
679.894	15.79988
680.084	14.78125
680.273	19.09773
680.463	10.25653
680.652	10.64946
680.842	14.17339
681.031	17.69465
681.221	10.46245
681.41	15.9868
681.6	13.80787
681.789	17.55772
681.978	19.93272
682.168	15.9255
682.357	16.84971
682.547	18.37055
682.736	15.94112
682.925	20.73637
683.115	21.06354
683.304	18.94808
683.493	17.47749
683.682	18.01988
683.872	17.17539
684.061	20.81138
684.25	18.9839
684.439	24.71242
684.629	19.56928
684.818	31.56262
685.007	15.3959
685.196	15.39205
685.385	24.18301
685.574	18.86474
685.763	17.41126
685.952	17.95557
686.142	12.0093
686.331	23.06947
686.52	9.00853
686.709	24.15038
686.898	23.65286
687.087	20.57204
687.276	24.56537
687.465	21.10841
687.654	14.80358
687.842	24.33432
688.031	10.45647
688.22	22.22329
688.409	17.87675
688.598	18.14622
688.787	29.41857
688.976	17.82546
689.165	26.08247
689.353	15.97442
689.542	19.26224
689.731	21.43405
689.92	27.71826
690.108	22.30153
690.297	16.87616
690.486	18.54876
690.675	21.62235
690.863	27.09812
691.052	26.23273
691.241	20.47697
691.429	20.51595
691.618	25.96772
691.806	12.67547
691.995	18.28239
692.184	18.71462
692.372	16.39447
692.561	19.11631
692.749	18.60427
692.938	32.15702
693.126	21.6001
693.315	16.48132
693.503	22.17263
693.692	22.79604
693.88	24.52007
694.068	31.15551
694.257	19.14073
694.445	21.10829
694.634	9.59804
694.822	25.66043
695.01	26.20521
695.199	27.3604
695.387	28.64291
695.575	27.33053
695.763	18.86029
695.952	18.16447
696.14	11.73056
696.328	16.46936
696.516	19.3048
696.705	21.36487
696.893	20.14493
697.081	10.18963
697.269	21.79866
697.457	12.89334
697.645	11.59627
697.833	21.02856
698.021	12.39843
698.21	14.76971
698.398	16.37404
698.586	11.26853
698.774	10.89172
698.962	15.02643
699.15	11.70359
699.338	9.67303
699.526	18.63546
699.714	13.59444
699.901	15.10522
700.089	22.71239
700.277	13.97062
700.465	16.86543
700.653	22.91066
700.841	21.02226
701.029	15.14848
701.217	25.31096
701.404	20.52478
701.592	27.11496
701.78	30.93397
701.968	17.04049
702.155	17.97797
702.343	12.99235
702.531	27.29413
702.718	22.44744
702.906	19.60534
703.094	16.00972
703.281	28.2998
703.469	18.20963
703.657	27.11207
703.844	39.55384
704.032	31.56235
704.219	17.66188
704.407	23.64667
704.595	29.08901
704.782	21.63643
704.97	19.02358
705.157	19.48689
705.345	32.15662
705.532	37.25087
705.719	24.06719
705.907	30.34864
706.094	22.06683
706.282	33.17481
706.469	20.23996
706.656	22.94044
706.844	20.58506
707.031	27.61007
707.218	22.42155
707.406	32.54083
707.593	27.49591
707.78	26.38484
707.968	21.17056
708.155	17.03701
708.342	26.24623
708.529	26.58098
708.716	23.32199
708.904	33.42886
709.091	27.39599
709.278	16.05899
709.465	33.85407
709.652	35.30444
709.839	31.47688
710.026	24.7951
710.213	13.41277
710.4	24.76858
710.587	29.08116
710.774	32.03027
710.961	31.04882
711.148	23.82185
711.335	31.82796
711.522	23.38848
711.709	25.17684
711.896	37.52406
712.083	28.9836
712.27	19.06786
712.457	25.57082
712.644	15.42705
712.831	38.42189
713.017	25.56321
713.204	29.50558
713.391	19.38978
713.578	33.74212
713.765	33.33294
713.951	28.31379
714.138	45.01333
714.325	29.95963
714.512	24.66633
714.698	20.95249
714.885	34.89487
715.072	27.81386
715.258	26.9882
715.445	22.7139
715.631	34.96798
715.818	9.22049
716.005	22.0808
716.191	29.5742
716.378	24.46824
716.564	32.43066
716.751	20.52978
716.937	23.02454
717.124	35.19646
717.31	21.95118
717.497	38.15562
717.683	20.67251
717.869	44.98721
718.056	24.51378
718.242	32.26439
718.429	27.51206
718.615	19.65813
718.801	27.63732
718.988	34.97675
719.174	30.82929
719.36	25.72701
719.547	39.45428
719.733	30.39065
719.919	30.55118
720.105	33.01128
720.291	28.21075
720.478	30.16402
720.664	27.25352
720.85	25.51079
721.036	50.30718
721.222	40.90651
721.408	27.60383
721.595	43.82318
721.781	43.87728
721.967	38.98056
722.153	43.44255
722.339	35.57072
722.525	33.11359
722.711	22.66842
722.897	17.36359
723.083	25.97352
723.269	39.38025
723.455	51.67581
723.641	54.7356
723.827	32.99527
724.012	34.82685
724.198	28.01097
724.384	42.34597
724.57	34.18835
724.756	17.98396
724.942	13.10313
725.127	39.57511
725.313	41.99634
725.499	42.46474
725.685	47.5109
725.87	34.67751
726.056	23.65703
726.242	41.57596
726.428	17.44776
726.613	39.42577
726.799	29.96395
726.985	22.00635
727.17	19.34018
727.356	46.04274
727.541	22.74086
727.727	30.10402
727.913	38.48346
728.098	26.43713
728.284	37.27397
728.469	21.03933
728.655	25.37542
728.84	37.98284
729.026	38.6904
729.211	37.67067
729.397	32.82797
729.582	37.30856
729.767	30.51979
729.953	33.45351
730.138	39.33213
730.323	12.68874
730.509	22.74582
730.694	44.6894
730.879	35.36888
731.065	32.87254
731.25	51.18687
731.435	37.81565
731.621	19.31749
731.806	25.19011
731.991	33.97151
732.176	20.27298
732.361	43.31903
732.547	32.92141
732.732	18.31924
732.917	51.89332
733.102	22.83803
733.287	25.80789
733.472	31.71835
733.657	33.56098
733.842	20.18362
734.027	29.72238
734.212	31.07148
734.397	24.88498
734.582	33.82487
734.767	40.89128
734.952	47.60363
735.137	11.26967
735.322	48.59446
735.507	36.56335
735.692	35.71254
735.877	55.10506
736.062	51.01218
736.247	37.18888
736.431	33.31582
736.616	47.33331
736.801	37.90705
736.986	33.41222
737.171	26.24293
737.355	19.8862
737.54	44.84122
737.725	33.25768
737.909	61.6129
738.094	28.67607
738.279	41.28442
738.463	33.41607
738.648	40.98788
738.833	38.79388
739.017	53.383
739.202	32.28935
739.386	34.84436
739.571	25.55926
739.756	41.86773
739.94	35.03319
740.125	45.48889
740.309	28.76635
740.494	43.39958
740.678	37.82562
740.863	39.95512
741.047	36.72584
741.231	47.64116
741.416	26.96748
741.6	52.21124
741.785	30.02192
741.969	44.20571
742.153	49.0993
742.338	16.36476
742.522	35.00886
742.706	45.76472
742.89	24.59867
743.075	39.19319
743.259	52.89557
743.443	45.65532
743.627	48.98363
743.812	61.03831
743.996	19.96248
744.18	34.23255
744.364	31.46122
744.548	66.63348
744.732	38.03771
744.916	44.97157
745.1	43.72566
745.285	35.15978
745.469	42.0799
745.653	58.40597
745.837	22.04266
746.021	63.07923
746.205	52.03034
746.389	38.92747
746.573	32.86514
746.757	55.94258
746.94	33.21793
747.124	50.19911
747.308	25.35942
747.492	52.81031
747.676	32.26923
747.86	63.93879
748.044	33.05384
748.227	19.55956
748.411	80.71055
748.595	40.53288
748.779	25.56143
748.963	44.24084
749.146	41.01661
749.33	28.521
749.514	27.26087
749.697	53.93254
749.881	31.39584
750.065	29.01903
750.248	39.61082
750.432	67.84978
750.616	39.75076
750.799	23.53424
750.983	65.67169
751.166	72.3887
751.35	22.81663
751.533	46.16017
751.717	54.32868
751.9	57.5656
752.084	35.68349
752.267	27.91412
752.451	28.96923
752.634	41.37972
752.818	44.14515
753.001	52.26932
753.184	51.68708
753.368	44.02424
753.551	3.95914
753.734	31.47968
753.918	66.15391
754.101	31.24513
754.284	47.45389
754.467	36.08137
754.651	32.9369
754.834	30.31786
755.017	52.97765
755.2	51.30978
755.384	27.81492
755.567	48.25444
755.75	54.03567
755.933	34.27077
756.116	43.21549
756.299	31.00768
756.482	29.20582
756.665	47.93976
756.848	41.77792
757.032	44.85075
757.215	23.54521
757.398	27.7222
757.581	30.94217
757.764	73.95315
757.947	41.53948
758.129	55.89888
758.312	9.08711
758.495	38.09134
758.678	37.32053
758.861	38.28214
759.044	64.84526
759.227	30.50641
759.41	28.89196
759.592	48.41209
759.775	39.06137
759.958	55.14062
760.141	25.73332
760.324	69.96885
760.506	60.25626
760.689	53.16314
760.872	71.08501
761.054	47.93596
761.237	36.20258
761.42	44.91363
761.602	51.10218
761.785	45.9028
761.968	51.8053
762.15	64.35295
762.333	37.19745
762.515	44.07875
762.698	31.33433
762.88	47.78199
763.063	41.75677
763.245	47.06437
763.428	28.31969
763.61	31.42801
763.793	22.65651
763.975	40.55483
764.158	32.12898
764.34	31.38173
764.522	25.60541
764.705	36.18125
764.887	53.54104
765.069	21.6822
765.252	49.21001
765.434	50.91342
765.616	40.21628
765.799	33.9528
765.981	51.87691
766.163	28.92634
766.345	52.73137
766.528	33.72823
766.71	11.88794
766.892	42.41591
767.074	57.81585
767.256	38.4196
767.438	66.68557
767.62	49.8089
767.802	73.01301
767.985	51.75693
768.167	70.05178
768.349	33.59799
768.531	51.9504
768.713	49.15578
768.895	55.08595
769.077	51.44437
769.259	82.5109
769.441	118.95085
769.623	59.31964
769.804	71.62641
769.986	68.49482
770.168	86.24923
770.35	100.81247
770.532	71.26463
770.714	77.07947
770.896	82.05044
771.077	26.88307
771.259	81.11967
771.441	67.57171
771.623	90.71801
771.804	116.54251
771.986	32.42851
772.168	50.57568
772.35	87.85353
772.531	121.18245
772.713	67.69261
772.894	89.43181
773.076	61.77954
773.258	52.6733
773.439	93.58472
773.621	99.5406
773.802	42.72153
773.984	52.92429
774.166	73.07696
774.347	99.7371
774.529	87.74968
774.71	20.477
774.891	62.55493
775.073	54.98505
775.254	98.38962
775.436	54.26828
775.617	111.02179
775.799	56.27297
775.98	105.96556
776.161	103.17689
776.343	103.25237
776.524	62.91061
776.705	59.97215
776.886	33.44062
777.068	80.15372
777.249	126.38209
777.43	115.21191
777.611	45.04321
777.793	60.30408
777.974	105.80153
778.155	57.25546
778.336	50.14362
778.517	118.53771
778.698	52.23213
778.879	29.0578
779.061	12.34688
779.242	77.98182
779.423	75.55617
779.604	53.0678
779.785	64.97305
779.966	68.88935
780.147	91.55332
780.328	96.26073
780.509	134.36904
780.69	79.21858
780.871	51.6471
781.051	35.89869
781.232	73.65385
781.413	73.9367
781.594	60.5044
781.775	54.3318
781.956	52.49564
782.137	27.54567
782.317	52.54545
782.498	75.63568
782.679	67.39493
782.86	69.40372
783.04	51.0814
783.221	72.90295
783.402	118.11989
783.583	71.51832
783.763	85.74445
783.944	57.6763
784.124	35.04715
784.305	108.43349
784.486	79.76574
784.666	59.63794
784.847	31.59925
785.027	132.35871
785.208	50.74148
785.388	51.26546
785.569	53.31618
785.749	59.37158
785.93	54.29629
786.11	34.69159
786.291	74.84562
786.471	69.98674
786.652	85.52104
786.832	66.95412
787.012	76.09899
787.193	39.48163
787.373	66.97412
787.553	56.76665
787.734	70.48355
787.914	58.86458
788.094	79.45286
788.275	73.39517
788.455	61.42219
788.635	39.08475
788.815	73.50019
788.995	45.84643
789.176	35.35968
789.356	49.5696
789.536	62.78539
789.716	79.04133
789.896	51.97855
790.076	56.07814
790.256	71.77434
790.436	19.62551
790.616	49.37477
790.796	72.42532
790.976	56.08886
791.156	52.11415
791.336	85.92092
791.516	76.62531
791.696	60.90533
791.876	33.18986
792.056	69.02979
792.236	86.16889
792.416	85.46166
792.596	76.88622
792.776	78.40092
792.956	79.71337
793.135	99.02096
793.315	43.89737
793.495	97.12826
793.675	81.68383
793.854	87.14015
794.034	88.73463
794.214	38.55004
794.394	83.62281
794.573	94.55192
794.753	70.59809
794.933	48.46009
795.112	68.37053
795.292	86.09129
795.472	111.12118
795.651	37.7803
795.831	62.49925
796.01	58.33927
796.19	62.05159
796.369	62.12431
796.549	78.39433
796.728	60.2837
796.908	38.47061
797.087	41.9111
797.267	58.42216
797.446	41.27316
797.626	78.45563
797.805	79.59647
797.984	48.25517
798.164	81.07927
798.343	43.00294
798.522	71.58557
798.702	67.44915
798.881	41.79694
799.06	64.00987
799.239	24.64734
799.419	48.19908
799.598	103.03643
799.777	79.9936
799.956	95.24812
800.136	58.43993
800.315	49.7825
800.494	77.30075
800.673	88.03803
800.852	81.73304
801.031	95.4047
801.21	80.41944
801.389	58.11245
801.568	71.67636
801.747	114.55991
801.926	65.30864
802.105	105.07226
802.284	55.94271
802.463	104.44017
802.642	74.99833
802.821	72.54677
803	101.49371
803.179	87.29186
803.358	94.70672
803.537	54.19995
803.716	70.93473
803.895	50.75742
804.073	63.4344
804.252	50.08188
804.431	77.11671
804.61	63.30734
