803.895	103.9747
804.073	114.08349
804.252	100.5174
804.431	139.4461
804.61	115.57365
804.789	137.08976
804.967	100.63209
805.146	104.51121
805.325	176.96874
805.503	136.46262
805.682	79.93182
805.861	191.18835
806.039	156.47164
806.218	103.20943
806.397	124.99889
806.575	122.40359
806.754	118.66656
806.932	97.49603
807.111	165.88557
807.289	141.95375
807.468	135.53933
807.646	140.8793
807.825	134.65359
808.003	121.22632
808.182	140.3222
808.36	122.81134
808.539	108.65636
808.717	152.11945
808.895	96.31763
809.074	131.24329
809.252	112.80057
809.43	137.70062
809.609	155.89837
809.787	164.36158
809.965	122.78604
810.144	125.69756
810.322	121.13066
810.5	141.7583
810.678	113.66944
810.856	190.63489
811.035	157.2347
811.213	162.67766
811.391	165.7287
811.569	125.4232
811.747	224.20913
811.925	169.57368
812.103	104.84385
812.281	112.75631
812.459	207.49508
812.637	171.37029
812.816	160.93573
812.994	191.79271
813.171	170.06384
813.349	136.4101
813.527	179.02713
813.705	176.29436
813.883	188.38555
814.061	169.49271
814.239	190.88866
814.417	206.37475
814.595	147.96021
814.773	143.47241
814.95	136.37192
815.128	138.525
815.306	116.18334
815.484	140.50741
815.662	103.34135
815.839	89.78146
816.017	105.45872
816.195	155.95368
816.372	122.4658
816.55	165.59554
816.728	171.89524
816.905	125.39415
817.083	166.05124
817.261	131.58244
817.438	221.11714
817.616	181.97839
817.793	121.75169
817.971	151.09458
818.148	160.57099
818.326	170.453
818.503	141.67459
818.681	182.92709
818.858	112.27015
819.036	131.0267
819.213	142.84245
819.391	107.93973
819.568	99.02421
819.745	96.37157
819.923	136.79303
820.1	106.87472
820.277	93.91512
820.455	109.97515
820.632	108.99121
820.809	109.13706
820.986	84.13189
821.164	76.08343
821.341	69.10249
821.518	81.58573
821.695	68.50166
821.872	66.15899
822.05	62.0574
822.227	57.15649
822.404	58.68246
822.581	62.77865
822.758	61.21119
822.935	60.134
823.112	64.21087
823.289	61.7652
823.466	66.75227
823.643	67.31655
823.82	72.77522
823.997	72.44755
824.174	77.59673
824.351	92.21445
824.528	91.21438
824.705	89.93848
824.882	94.03529
825.059	105.54814
825.236	86.82316
825.412	89.75903
825.589	97.86312
825.766	118.0326
825.943	91.40974
826.12	99.42372
826.296	83.64764
826.473	86.31517
826.65	84.4584
826.827	94.24629
827.003	73.50743
827.18	77.87905
827.357	82.59588
827.533	77.68654
827.71	63.05793
827.887	74.67765
828.063	82.06663
828.24	76.12392
828.416	90.39216
828.593	83.40625
828.769	101.30054
828.946	108.51333
829.122	113.6237
829.299	118.42584
829.475	89.35658
829.652	115.77709
829.828	158.09091
830.005	115.806
830.181	148.15814
830.357	124.46418
830.534	137.73808
830.71	119.32065
830.886	146.28995
831.063	144.17005
831.239	183.0109
831.415	101.11534
831.592	160.05698
831.768	122.80439
831.944	103.43106
832.12	164.41076
832.296	161.45062
832.473	140.46727
832.649	107.96504
832.825	127.65973
833.001	86.03993
833.177	112.03472
833.353	98.77907
833.529	74.36101
833.705	88.99759
833.881	75.74973
834.058	76.18053
834.234	80.92461
834.41	79.24189
834.586	70.99091
834.761	77.25152
834.937	83.17983
835.113	87.69191
835.289	85.1907
835.465	95.89703
835.641	96.57348
835.817	98.70984
835.993	153.33857
836.169	97.73752
836.344	129.52086
836.52	138.28761
836.696	144.85868
836.872	113.22597
837.048	242.3911
837.223	130.6279
837.399	202.93154
837.575	186.60427
837.75	163.10412
837.926	213.44977
838.102	317.21695
838.277	248.80119
838.453	337.69663
838.628	326.9494
838.804	155.62955
838.98	308.82802
839.155	179.2139
839.331	205.01843
839.506	157.67421
839.682	138.60315
839.857	197.6715
840.033	193.17055
840.208	119.72307
840.384	79.93405
840.559	119.92838
840.734	169.91311
840.91	201.83423
841.085	148.42361
841.26	141.99407
841.436	166.06458
841.611	143.15165
841.786	207.21626
841.962	276.55607
842.137	192.98347
842.312	134.03018
842.487	183.68984
842.663	158.10242
842.838	167.05873
843.013	612.2733
843.188	395.54786
843.363	250.12779
843.538	547.42876
843.714	555.96478
843.889	511.21878
844.064	544.57971
844.239	336.05345
844.414	581.71426
844.589	334.92886
844.764	768.62011
844.939	518.12326
845.114	496.07249
845.289	700.83765
845.464	831.10959
845.639	783.33303
845.814	291.80485
845.989	529.19699
846.163	435.85153
846.338	796.54569
846.513	686.55307
846.688	383.56121
846.863	826.37297
847.038	465.70479
847.212	373.13928
847.387	852.94369
847.562	484.58257
847.737	631.60073
847.911	318.39725
848.086	273.15907
848.261	576.45462
848.435	372.7304
848.61	561.02958
848.785	336.25595
848.959	562.39948
849.134	704.75299
849.308	1122.20813
849.483	797.78936
849.658	735.59931
849.832	425.16371
850.007	314.18377
850.181	1112.57587
850.356	731.76422
850.53	993.45156
850.705	431.64987
850.879	320.368
851.053	604.74871
851.228	468.43334
851.402	922.66614
851.577	736.17495
851.751	908.11833
851.925	464.69457
852.099	406.47494
852.274	348.51127
852.448	414.4682
852.622	1083.05077
852.797	431.41427
852.971	490.63158
853.145	943.26767
853.319	1081.43679
853.493	1188.8329
853.668	558.68018
853.842	1539.55231
854.016	1167.83016
854.19	1613.67646
854.364	734.14411
854.538	623.33269
854.712	828.30155
854.886	473.92481
855.06	419.9618
855.234	234.0088
855.408	893.5352
855.582	625.29282
855.756	961.09654
855.93	628.74794
856.104	769.66297
856.278	819.97616
856.452	407.9045
856.626	739.01879
856.8	1125.00889
856.973	1170.52957
857.147	1111.99273
857.321	1583.4467
857.495	586.69786
857.669	801.91334
857.842	642.45346
858.016	551.72607
858.19	455.7996
858.364	1407.32454
858.537	655.56379
858.711	1281.56869
858.885	1003.17782
859.058	359.65453
859.232	312.36556
859.405	565.56993
859.579	851.03253
859.753	712.40065
859.926	1008.17962
860.1	569.74396
860.273	1061.60844
860.447	932.77696
860.62	646.52397
860.794	930.27631
860.967	704.53608
861.141	596.59013
861.314	754.93149
861.487	746.54695
861.661	587.71418
861.834	857.3875
862.008	1164.84477
862.181	874.83885
862.354	1473.18415
862.528	702.49313
862.701	407.10344
862.874	385.22338
863.047	513.19411
863.221	578.4438
863.394	396.29095
863.567	534.87784
863.74	219.3369
863.913	1095.09818
864.087	683.25231
864.26	650.68111
864.433	710.57687
864.606	1039.78682
864.779	1632.88329
864.952	399.11333
865.125	1126.5181
865.298	634.69132
865.471	616.54932
865.644	1053.45445
865.817	669.99586
865.99	1018.14631
866.163	870.65224
866.336	524.0199
866.509	482.95985
866.682	638.3248
866.855	1308.32018
867.028	256.67235
867.2	692.78362
867.373	179.05156
867.546	531.1952
867.719	1297.62539
867.892	718.82085
868.064	462.34355
868.237	539.83407
868.41	518.45578
868.583	370.47255
868.755	364.95895
868.928	714.86457
869.101	914.85866
869.273	1772.70923
869.446	515.55258
869.619	951.98328
869.791	531.55891
869.964	798.18945
870.136	1027.95578
870.309	475.69577
870.481	418.42263
870.654	378.63862
870.826	478.16686
870.999	347.9952
871.171	531.22567
871.344	342.41931
871.516	489.61015
871.689	464.73453
871.861	575.92125
872.033	425.24446
872.206	391.15215
872.378	566.58524
872.55	475.40654
872.723	451.06967
872.895	707.0961
873.067	576.52544
873.24	568.00752
873.412	521.68814
873.584	400.87879
873.756	691.42554
873.928	779.14474
874.101	425.52491
874.273	561.23684
874.445	212.19007
874.617	358.30407
874.789	428.65158
874.961	435.21232
875.133	469.12797
875.305	589.8723
875.477	485.1134
875.649	281.84315
875.821	360.86816
875.993	760.52548
876.165	422.88569
876.337	590.8321
876.509	524.21296
876.681	488.48616
876.853	513.04433
877.025	779.64327
877.197	304.31194
877.369	334.75121
877.541	453.85194
877.712	175.24028
877.884	237.11298
878.056	565.55472
878.228	274.87547
878.4	538.62044
878.571	309.26897
878.743	218.85265
878.915	344.67047
879.086	222.04329
879.258	239.9639
879.43	218.26013
879.601	197.81751
879.773	183.10961
879.945	78.69423
880.116	97.35834
880.288	72.23498
880.459	69.22508
880.631	63.19772
880.802	69.13682
880.974	67.26116
881.145	56.95512
881.317	65.31046
881.488	60.5938
881.66	63.37252
881.831	58.84896
882.002	70.05326
882.174	61.24766
882.345	69.77693
882.517	58.59785
882.688	80.2388
882.859	74.39155
883.03	98.80944
883.202	95.02658
883.373	94.84623
883.544	95.66541
883.715	129.36079
883.887	124.32785
884.058	124.46514
884.229	140.18925
884.4	139.09087
884.571	166.94566
884.742	138.78563
884.914	149.694
885.085	212.46743
885.256	242.99047
885.427	211.90269
885.598	224.26477
885.769	253.68815
885.94	244.36913
886.111	182.63295
886.282	253.03018
886.453	279.44454
886.624	234.77427
886.795	306.73523
886.966	283.25438
887.136	338.52079
887.307	235.21547
887.478	480.09212
887.649	398.19929
887.82	434.95796
887.991	328.06191
888.161	480.12068
888.332	470.18903
888.503	266.16516
888.674	523.15868
888.844	756.98726
889.015	760.37864
889.186	370.41501
889.356	698.62159
889.527	413.32396
889.698	1092.84051
889.868	335.62112
890.039	586.48406
890.209	423.2142
890.38	650.36129
890.551	530.42473
890.721	844.1934
890.892	556.37048
891.062	1251.6162
891.233	609.40458
891.403	790.66874
891.574	661.47972
891.744	430.4066
891.914	403.26147
892.085	555.21294
892.255	174.88021
892.425	582.18053
892.596	459.01486
892.766	547.42583
892.936	826.21958
893.107	509.13432
893.277	289.03359
893.447	230.90965
893.618	175.25149
893.788	273.35059
893.958	151.7373
894.128	130.94965
894.298	169.86277
894.468	192.83224
894.639	110.1449
894.809	93.03328
894.979	111.16208
895.149	140.84357
895.319	117.38087
895.489	136.80494
895.659	185.92528
895.829	125.53656
895.999	143.51598
896.169	128.61446
896.339	168.46783
896.509	321.74175
896.679	292.77982
896.849	344.09191
897.019	414.92575
897.189	365.96978
897.358	341.77359
897.528	585.41541
897.698	236.63946
897.868	419.88453
898.038	957.71983
898.208	1079.15698
898.377	299.73938
898.547	2001.43019
898.717	3440.16325
898.886	928.23291
899.056	835.40867
899.226	2236.56218
899.395	2334.54332
899.565	2455.55175
899.735	4813.06878
899.904	1764.91937
900.074	6156.4057
900.244	690.2277
900.413	3512.44488
900.583	958.53836
900.752	-2043.01542
900.922	1120.00243
901.091	312.2044
901.261	2265.28015
901.43	1310.86507
901.599	3108.37541
901.769	2758.88035
901.938	2783.8889
902.108	1063.67247
902.277	1600.04592
902.446	612.74457
902.616	747.24339
902.785	617.24445
902.954	885.93686
903.124	526.01431
903.293	370.23891
903.462	176.39249
903.631	251.91987
903.801	181.0259
903.97	107.45104
904.139	147.78944
904.308	120.30996
904.477	108.09271
904.646	78.97144
904.816	104.18836
904.985	154.25352
905.154	213.55751
