506.59	10.13091
506.793	9.51065
506.995	9.17521
507.198	7.69764
507.401	9.09077
507.604	9.30405
507.806	8.25781
508.009	8.46644
508.212	9.41159
508.414	8.57097
508.617	8.4877
508.82	8.96433
509.022	9.9528
509.225	9.30531
509.427	8.13615
509.63	9.80736
509.833	8.98029
510.035	8.69844
510.238	8.13943
510.44	9.73627
510.643	7.97364
510.845	10.10298
511.048	9.01297
511.25	8.5812
511.453	8.83258
511.655	9.17531
511.858	8.79208
512.06	9.5775
512.262	8.93752
512.465	9.58072
512.667	8.91266
512.869	8.25892
513.072	9.27684
513.274	9.39112
513.476	9.4577
513.679	9.62399
513.881	8.41905
514.083	9.84034
514.286	8.609
514.488	8.46369
514.69	8.5646
514.892	8.13904
515.094	9.36597
515.297	8.70718
515.499	9.05656
515.701	8.43051
515.903	10.01398
516.105	9.96384
516.307	9.34418
516.509	7.77855
516.711	8.33309
516.913	8.97842
517.116	8.95485
517.318	8.74323
517.52	9.66916
517.722	9.44204
517.924	8.94247
518.126	10.03071
518.328	9.69841
518.529	10.40762
518.731	11.26325
518.933	9.65365
519.135	9.88042
519.337	10.52901
519.539	9.91034
519.741	8.18363
519.943	9.0446
520.145	8.86239
520.346	9.58985
520.548	8.93875
520.75	9.25846
520.952	8.82294
521.153	9.27976
521.355	9.09758
521.557	8.47672
521.759	8.96809
521.96	8.80374
522.162	8.26145
522.364	9.62911
522.565	8.41337
522.767	9.52183
522.969	9.43275
523.17	9.13539
523.372	9.08714
523.573	8.86112
523.775	8.96449
523.977	8.29382
524.178	10.10046
524.38	8.54662
524.581	9.57868
524.783	8.79824
524.984	10.04089
525.186	9.87057
525.387	10.69142
525.589	10.59318
525.79	10.58935
525.991	10.41748
526.193	11.31067
526.394	10.52497
526.596	11.53293
526.797	11.92202
526.998	11.57192
527.2	12.02374
527.401	14.57243
527.602	15.92485
527.803	18.77506
528.005	20.20974
528.206	21.65221
528.407	22.66509
528.608	22.63454
528.81	23.01728
529.011	22.23662
529.212	22.92721
529.413	21.17859
529.614	19.38877
529.815	18.22658
530.017	16.66088
530.218	14.46812
530.419	12.95951
530.62	12.46371
530.821	11.85524
531.022	10.2994
531.223	11.36741
531.424	11.10443
531.625	11.46108
531.826	11.06174
532.027	11.92849
532.228	13.59311
532.429	13.56039
532.63	14.21321
532.831	15.12726
533.032	15.16312
533.233	16.21576
533.433	15.58469
533.634	15.85169
533.835	15.0438
534.036	14.04245
534.237	13.33633
534.438	12.40423
534.638	10.76323
534.839	10.465
535.04	10.27101
535.241	9.52459
535.441	10.95765
535.642	10.34659
535.843	9.59567
536.043	10.1784
536.244	10.28994
536.445	10.83382
536.645	11.63081
536.846	11.3909
537.047	11.52954
537.247	10.11659
537.448	9.96292
537.648	9.78998
537.849	9.18915
538.049	9.26897
538.25	9.69797
538.451	9.64612
538.651	8.70014
538.851	9.51946
539.052	10.04931
539.252	9.69166
539.453	9.02244
539.653	9.23475
539.854	9.21144
540.054	10.36836
540.254	12.19242
540.455	13.5035
540.655	13.75679
540.855	15.45947
541.056	16.84805
541.256	16.5978
541.456	17.56668
541.657	16.81356
541.857	17.4692
542.057	15.69797
542.257	14.92878
542.458	15.10697
542.658	14.34783
542.858	12.51002
543.058	12.71622
543.258	11.73186
543.458	10.05724
543.659	9.50468
543.859	10.57747
544.059	10.34781
544.259	9.36501
544.459	9.80085
544.659	8.94824
544.859	9.55242
545.059	8.9222
545.259	9.75162
545.459	9.36905
545.659	9.89208
545.859	9.34165
546.059	9.36572
546.259	8.78581
546.459	8.59508
546.659	8.60867
546.859	9.89102
547.059	9.38612
547.258	9.48255
547.458	9.5967
547.658	8.77887
547.858	8.39107
548.058	9.32363
548.258	9.04454
548.457	8.42803
548.657	10.71748
548.857	8.9741
549.057	9.5615
549.256	9.36619
549.456	8.66074
549.656	7.45162
549.855	10.39299
550.055	8.7005
550.255	10.54206
550.454	9.25712
550.654	9.45103
550.853	10.15043
551.053	9.60671
551.253	9.19183
551.452	9.26617
551.652	8.09209
551.851	8.05918
552.051	8.86869
552.25	8.55308
552.45	8.57607
552.649	8.85622
552.849	8.44443
553.048	9.03752
553.248	9.44029
553.447	8.21588
553.646	9.59555
553.846	10.42749
554.045	9.72345
554.244	7.89831
554.444	10.10671
554.643	8.28148
554.842	10.13871
555.042	10.46185
555.241	8.41376
555.44	7.92975
555.64	9.67074
555.839	10.54406
556.038	9.30437
556.237	8.18778
556.436	9.04704
556.636	9.34399
556.835	8.68953
557.034	10.3306
557.233	8.93905
557.432	7.92555
557.631	10.04439
557.83	8.82762
558.029	8.49839
558.228	8.0189
558.427	8.29476
558.626	9.19689
558.825	8.04681
559.024	8.90177
559.223	10.31154
559.422	8.71345
559.621	9.14622
559.82	6.86598
560.019	9.00037
560.218	8.89894
560.417	6.65037
560.616	8.32444
560.815	11.8257
561.014	7.56066
561.212	10.29241
561.411	8.959
561.61	7.78017
561.809	8.56598
562.008	10.02112
562.206	8.51946
562.405	9.49338
562.604	8.71962
562.803	9.16392
563.001	8.56695
563.2	7.6981
563.399	9.03321
563.597	8.03733
563.796	8.66764
563.995	7.76798
564.193	9.46842
564.392	8.45738
564.59	10.71538
564.789	7.51379
564.988	8.26992
565.186	9.05637
565.385	8.64942
565.583	8.77328
565.782	8.99884
565.98	8.98393
566.179	8.90879
566.377	8.25288
566.575	8.58807
566.774	10.18636
566.972	9.74661
567.171	10.70408
567.369	10.06658
567.567	9.20005
567.766	9.15486
567.964	7.25415
568.162	9.1185
568.361	9.75545
568.559	8.83602
568.757	9.22477
568.956	9.03209
569.154	8.91757
569.352	9.43078
569.55	9.03708
569.748	8.90922
569.947	8.38884
570.145	8.26024
570.343	7.98602
570.541	9.79707
570.739	7.84283
570.937	8.8557
571.135	9.45849
571.333	10.7758
571.532	10.52363
571.73	9.33228
571.928	9.72139
572.126	9.54561
572.324	8.73587
572.522	10.37926
572.72	11.60911
572.918	9.24819
573.116	9.53798
573.313	8.99265
573.511	9.13896
573.709	8.1372
573.907	9.78872
574.105	8.71915
574.303	7.5712
574.501	7.75949
574.699	9.19327
574.896	9.30208
575.094	9.37649
575.292	7.94838
575.49	9.82971
575.688	8.76564
575.885	10.20718
576.083	10.97601
576.281	9.49552
576.478	7.994
576.676	9.37711
576.874	7.30715
577.071	8.6739
577.269	10.98272
577.467	9.10557
577.664	8.84454
577.862	9.96534
578.059	7.94953
578.257	9.73415
578.455	8.5381
578.652	8.94688
578.85	6.87629
579.047	8.60416
579.245	8.76319
579.442	8.64496
579.64	8.88577
579.837	6.96026
580.034	11.66861
580.232	8.6522
580.429	7.27023
580.627	9.23834
580.824	10.47003
581.021	9.52613
581.219	8.59758
581.416	8.18236
581.613	10.36728
581.811	10.12938
582.008	7.74238
582.205	9.84274
582.402	9.07963
582.6	10.4954
582.797	8.60733
582.994	8.98684
583.191	9.28017
583.388	8.6562
583.586	9.60025
583.783	9.72273
583.98	8.18981
584.177	9.40121
584.374	5.98032
584.571	8.39329
584.768	8.50514
584.965	8.1413
585.162	9.17644
585.359	11.03654
585.556	8.83504
585.753	9.01065
585.95	7.53386
586.147	8.0433
586.344	9.82325
586.541	8.5416
586.738	7.2684
586.935	8.58263
587.132	8.22091
587.329	10.18773
587.526	8.83846
587.722	14.3239
587.919	7.34288
588.116	9.34311
588.313	10.13177
588.51	11.1855
588.706	8.32773
588.903	9.31011
589.1	9.9139
589.297	11.32223
589.493	9.10308
589.69	9.59352
589.887	8.32632
590.083	7.8241
590.28	8.37737
590.477	9.62738
590.673	9.98571
590.87	10.40096
591.067	8.99062
591.263	9.43439
591.46	9.12378
591.656	8.55945
591.853	10.31906
592.049	7.78733
592.246	8.18274
592.442	10.09916
592.639	10.47828
592.835	7.88249
593.032	9.46728
593.228	7.49176
593.425	7.20997
593.621	7.03784
593.817	8.92792
594.014	7.96658
594.21	9.04667
594.406	10.11753
594.603	9.53771
594.799	8.03593
594.995	6.49498
595.192	10.11806
595.388	8.45671
595.584	8.76561
595.78	7.48754
595.977	11.39982
596.173	10.9418
596.369	8.83632
596.565	8.01062
596.761	7.44472
596.957	10.46774
597.154	8.26002
597.35	8.59721
597.546	8.11416
597.742	9.97763
597.938	9.16458
598.134	8.40515
598.33	9.11506
598.526	10.54726
598.722	9.31448
598.918	11.0807
599.114	9.5291
599.31	7.82472
599.506	8.70881
599.702	8.16554
599.898	9.13104
600.094	9.72628
600.29	9.62626
600.485	10.54598
600.681	8.1344
600.877	11.04118
601.073	9.05868
601.269	11.53445
601.465	10.515
601.66	7.75443
601.856	6.73423
602.052	10.98531
602.248	8.71073
602.443	7.01307
602.639	7.64149
602.835	8.16458
603.03	8.07783
603.226	10.11333
603.422	7.95186
603.617	8.79809
603.813	8.99435
604.009	8.83026
604.204	10.52356
604.4	7.82535
604.595	10.36129
604.791	8.10342
604.986	9.2939
605.182	8.49108
605.377	8.74831
605.573	8.47777
605.768	9.35753
605.964	9.85628
606.159	10.01224
606.355	10.23007
606.55	8.65079
606.746	10.67863
606.941	8.87989
607.136	11.38008
607.332	12.71471
607.527	7.54274
607.722	9.46749
607.918	8.40035
608.113	7.99624
608.308	9.97281
608.503	9.64431
608.699	9.75206
608.894	10.081
609.089	8.37352
609.284	9.47894
609.479	8.76397
609.675	10.26173
609.87	9.19835
610.065	10.24282
610.26	10.29429
610.455	9.83957
610.65	9.11703
610.845	9.12491
611.04	10.23465
611.235	8.67079
611.43	8.62661
611.625	7.66823
611.82	10.90548
612.015	8.1746
612.21	10.97244
612.405	7.14081
612.6	11.43226
612.795	10.85393
612.99	9.86029
613.185	7.84559
613.38	8.06268
613.575	9.07535
613.77	13.36583
613.965	7.0664
614.159	7.7326
614.354	10.91043
614.549	10.76666
614.744	10.02498
614.938	7.92738
615.133	7.15873
615.328	11.64985
615.523	10.43604
615.717	13.27355
615.912	7.90145
616.107	9.56226
616.301	8.83604
616.496	8.42134
616.691	11.30794
616.885	10.39694
617.08	13.74285
617.274	10.93897
617.469	12.46255
617.664	10.42019
617.858	8.53435
618.053	9.79542
618.247	8.81994
618.442	5.82912
618.636	11.64046
618.831	8.49432
619.025	8.49333
619.219	13.41225
619.414	5.02743
619.608	8.97535
619.803	8.72914
619.997	12.62827
620.191	11.33675
620.386	9.95318
620.58	9.45566
620.774	6.99952
620.969	7.087
621.163	9.49224
621.357	7.83305
621.551	8.74279
621.746	9.42127
621.94	8.69054
622.134	14.623
622.328	12.77775
622.522	6.97739
622.716	11.07504
622.911	10.62834
623.105	10.89297
623.299	10.27171
623.493	14.62677
623.687	8.23663
623.881	9.06599
624.075	9.82757
624.269	11.05609
624.463	6.30101
624.657	6.91776
624.851	10.27964
625.045	10.25853
625.239	11.03844
625.433	8.7386
625.627	11.72119
625.821	8.50879
626.015	8.62702
626.209	9.69411
626.403	7.31391
626.596	9.97722
626.79	10.47192
626.984	7.98176
627.178	10.18205
627.372	10.40485
627.565	10.6426
627.759	7.2591
627.953	7.80961
628.147	10.21322
628.34	10.27183
628.534	12.90607
628.728	9.52438
628.921	10.90786
629.115	10.55913
629.309	11.23858
629.502	11.1319
629.696	9.45302
629.89	9.36929
630.083	10.05008
630.277	10.56865
630.47	12.69983
630.664	8.85367
630.857	7.52896
631.051	10.8997
631.244	11.88526
631.438	10.75833
631.631	8.2848
631.825	12.29118
632.018	10.93409
632.212	12.32586
632.405	12.13116
632.598	8.63473
632.792	9.9402
632.985	6.12563
633.178	9.23776
633.372	9.5296
633.565	9.62323
633.758	12.20366
633.952	7.55047
634.145	8.09532
634.338	9.26634
634.531	8.70157
634.724	8.9471
634.918	9.4502
635.111	9.1332
635.304	9.02651
635.497	14.33458
635.69	9.99773
635.883	11.94719
636.077	7.74878
636.27	10.75257
636.463	9.79308
636.656	10.62246
636.849	9.09896
637.042	11.59598
637.235	12.89432
637.428	11.19715
637.621	11.35206
637.814	12.70638
638.007	12.96546
638.2	12.18196
638.393	13.14974
638.586	7.71246
638.778	9.84965
638.971	10.10215
639.164	13.2518
639.357	10.33435
639.55	13.18525
639.743	11.82223
639.935	10.71785
640.128	14.15588
640.321	11.60318
640.514	10.36875
640.707	15.43917
640.899	11.61309
641.092	7.1704
641.285	26.30298
641.477	6.22876
641.67	15.43941
641.863	13.27557
642.055	10.38196
642.248	10.01091
642.441	9.42145
642.633	11.54418
642.826	13.5002
643.018	13.39428
643.211	14.67479
643.403	14.51044
643.596	15.18296
643.788	15.50866
643.981	10.07718
644.173	13.11983
644.366	10.66069
644.558	6.75844
644.751	13.16976
644.943	7.59443
645.135	14.04506
645.328	15.33853
645.52	12.33188
645.712	13.68435
645.905	17.98792
646.097	8.67947
646.289	11.40733
646.482	15.69477
646.674	10.63157
646.866	13.92118
647.058	12.15601
647.251	8.38111
647.443	10.06008
647.635	11.10638
647.827	8.3232
648.019	10.2316
648.211	10.9961
648.404	10.88827
648.596	15.50193
648.788	11.48614
648.98	10.99896
649.172	12.63837
649.364	11.82647
649.556	7.86578
649.748	17.23563
649.94	9.25859
650.132	12.25928
650.324	8.64907
650.516	10.20488
650.708	14.22793
650.9	8.65736
651.092	10.235
651.284	8.19855
651.476	8.80223
651.667	12.71537
651.859	14.17908
652.051	11.27839
652.243	11.79939
652.435	9.65645
652.627	12.59138
652.818	11.75292
653.01	8.03748
653.202	8.91727
653.394	10.16554
653.585	12.7187
653.777	21.73795
653.969	14.23011
654.16	13.56873
654.352	8.45324
654.544	10.30067
654.735	13.58375
654.927	11.49866
655.118	14.77528
655.31	12.48985
655.502	13.92059
655.693	10.25777
655.885	13.28455
656.076	14.73062
656.268	12.61761
656.459	15.55167
656.651	15.2466
656.842	10.17211
657.034	9.60699
657.225	13.65664
657.416	14.47782
657.608	14.94983
657.799	11.40342
657.99	14.41532
658.182	10.07136
658.373	10.26522
658.564	13.37719
658.756	12.20695
658.947	11.3495
659.138	9.26062
659.33	10.39774
659.521	9.98624
659.712	11.22321
659.903	10.8594
660.094	10.29948
660.286	8.14833
660.477	15.65583
660.668	13.1675
660.859	11.15742
661.05	7.78478
661.241	13.34535
661.432	12.82825
661.623	11.02128
661.814	10.02026
662.006	7.76326
662.197	12.42941
662.388	14.89972
662.579	12.1601
662.77	14.97742
662.96	19.8365
663.151	13.89603
663.342	8.02396
663.533	13.33863
663.724	12.25852
663.915	16.83913
664.106	11.84099
664.297	16.96441
664.488	13.8563
664.678	11.1127
664.869	14.19094
665.06	15.2337
665.251	13.43159
665.442	13.42532
665.632	9.77469
665.823	17.01037
666.014	4.57749
666.204	14.98982
666.395	15.91669
666.586	20.66802
666.776	14.9701
666.967	17.14885
667.158	12.73513
667.348	16.52296
667.539	10.0819
667.729	15.23061
667.92	9.8154
668.111	14.9609
668.301	14.00705
668.492	12.82611
668.682	13.27744
668.873	12.27331
669.063	9.39901
669.253	12.76157
669.444	15.37667
669.634	11.84695
669.825	18.03794
670.015	15.76427
670.206	9.71852
670.396	18.42659
670.586	12.10321
670.777	14.11547
670.967	6.59722
671.157	11.45501
671.347	10.44537
671.538	17.95788
671.728	14.64867
671.918	18.76276
672.108	15.02107
672.299	12.85998
672.489	14.13425
672.679	11.59785
672.869	14.26893
673.059	19.66132
673.249	15.24084
673.44	9.75675
673.63	12.74163
673.82	16.70101
674.01	10.85873
674.2	15.33442
674.39	22.29624
674.58	16.58887
674.77	13.76841
674.96	13.52574
675.15	26.14459
675.34	17.99711
675.53	14.02994
675.72	13.17556
675.91	8.97466
676.099	20.28765
676.289	21.21743
676.479	16.33084
676.669	11.98447
676.859	15.40373
677.049	11.30622
677.238	13.5186
677.428	20.15981
677.618	15.71037
677.808	18.29062
677.997	15.69916
678.187	9.6983
678.377	13.32297
678.567	11.96241
678.756	11.65638
678.946	12.51605
679.136	9.87018
679.325	11.43123
679.515	10.27764
679.704	9.75086
679.894	15.30669
680.084	14.63446
680.273	16.65591
680.463	11.36975
680.652	10.94457
680.842	13.41679
681.031	16.76229
681.221	11.35041
681.41	15.23705
681.6	13.35917
681.789	16.29351
681.978	16.99895
682.168	15.13756
682.357	14.44476
682.547	15.82075
682.736	14.93541
682.925	18.01587
683.115	17.71384
683.304	18.40218
683.493	15.54224
683.682	15.8778
683.872	16.21818
684.061	18.56453
684.25	16.76909
684.439	21.62354
684.629	16.66508
684.818	27.31944
685.007	15.0901
685.196	13.39083
685.385	21.0241
685.574	16.03684
685.763	16.02259
685.952	16.83286
686.142	11.39143
686.331	20.06215
686.52	9.19648
686.709	21.28693
686.898	20.9952
687.087	17.19939
687.276	21.67981
687.465	19.8387
687.654	15.13702
687.842	22.27306
688.031	11.42997
688.22	21.37847
688.409	16.23854
688.598	16.27694
688.787	25.55891
688.976	15.74929
689.165	22.9581
689.353	14.44795
689.542	18.4901
689.731	19.26305
689.92	24.50219
690.108	19.5171
690.297	14.47607
690.486	16.70821
690.675	19.63781
690.863	23.06787
691.052	22.0556
691.241	17.44267
691.429	16.93898
691.618	22.35167
691.806	10.89226
691.995	14.7723
692.184	17.49738
692.372	14.83425
692.561	17.75226
692.749	16.72922
692.938	28.05344
693.126	20.61187
693.315	17.31167
693.503	20.34306
693.692	19.33978
693.88	22.0215
694.068	26.55496
694.257	17.59613
694.445	19.55544
694.634	8.80264
694.822	21.46364
695.01	22.76789
695.199	24.2715
695.387	23.69238
695.575	21.61981
695.763	17.47275
695.952	15.68761
696.14	11.75483
696.328	15.83591
696.516	18.1595
696.705	18.49833
696.893	19.0535
697.081	10.55914
697.269	20.6683
697.457	13.0643
697.645	12.637
697.833	19.84472
698.021	14.12336
698.21	16.17634
698.398	16.51728
698.586	12.6754
698.774	12.28367
698.962	15.75368
699.15	13.20538
699.338	11.30153
699.526	17.85884
699.714	13.97566
699.901	13.85685
700.089	19.89819
700.277	13.75489
700.465	15.49008
700.653	20.07174
700.841	18.43052
701.029	14.18933
701.217	21.49094
701.404	17.91056
701.592	23.85562
701.78	27.04303
701.968	17.67946
702.155	17.51428
702.343	11.17375
702.531	24.71219
702.718	19.3861
702.906	16.83141
703.094	14.76988
703.281	23.5541
703.469	18.90684
703.657	23.47395
703.844	33.40187
704.032	27.57418
704.219	15.88913
704.407	20.69608
704.595	24.52693
704.782	19.23152
704.97	16.2604
705.157	17.00465
705.345	26.46903
705.532	33.08739
705.719	22.58404
705.907	24.60924
706.094	18.96545
706.282	28.2184
706.469	18.33624
706.656	20.25591
706.844	19.27055
707.031	24.21983
707.218	21.57218
707.406	26.97479
707.593	23.49551
707.78	23.8202
707.968	19.79904
708.155	16.42605
708.342	23.02547
708.529	22.98098
708.716	21.15104
708.904	28.88455
709.091	24.47436
709.278	14.53724
709.465	28.85751
709.652	28.48394
709.839	27.61358
710.026	22.66163
710.213	13.45113
710.4	22.50144
710.587	24.87022
710.774	27.42869
710.961	26.24724
711.148	21.04064
711.335	27.15765
711.522	19.47756
711.709	23.72827
711.896	33.36388
712.083	26.04809
712.27	17.08821
712.457	21.84596
712.644	15.16868
712.831	32.6568
713.017	22.25345
713.204	25.19502
713.391	18.83021
713.578	27.6521
713.765	29.52642
713.951	24.63288
714.138	40.5729
714.325	25.26146
714.512	22.02634
714.698	18.75957
714.885	30.22579
715.072	23.90085
715.258	23.4437
715.445	19.53103
715.631	29.34712
715.818	10.23536
716.005	19.9621
716.191	26.27394
716.378	20.77873
716.564	28.47858
716.751	18.79599
716.937	20.1061
717.124	29.30681
717.31	19.24596
717.497	33.45787
717.683	20.09729
717.869	38.3412
718.056	20.61297
718.242	27.19077
718.429	23.62346
718.615	16.87285
718.801	25.44524
718.988	29.79978
719.174	26.43384
719.36	23.4822
719.547	31.22318
719.733	26.67761
719.919	25.64779
720.105	30.91141
720.291	23.7732
720.478	25.53902
720.664	24.05736
720.85	20.84984
721.036	42.84494
721.222	35.24567
721.408	24.7124
721.595	36.74337
721.781	35.91078
721.967	33.25333
722.153	36.42673
722.339	28.91323
722.525	25.96301
722.711	20.02981
722.897	17.1482
723.083	23.32529
723.269	31.00659
723.455	42.97591
723.641	46.63604
723.827	27.20697
724.012	29.60989
724.198	24.20383
724.384	34.96261
724.57	28.18428
724.756	18.25736
724.942	13.67794
725.127	33.14418
725.313	35.60153
725.499	33.7012
725.685	39.67666
725.87	29.35313
726.056	20.8136
726.242	36.37603
726.428	15.2452
726.613	32.58992
726.799	24.5274
726.985	19.57799
727.17	16.69236
727.356	39.40428
727.541	20.93783
727.727	26.73582
727.913	30.71274
728.098	23.34955
728.284	30.68196
728.469	18.97347
728.655	20.36224
728.84	32.69234
729.026	30.60527
729.211	32.56885
729.397	30.68655
729.582	31.88413
729.767	27.61475
729.953	27.25885
730.138	34.6201
730.323	12.51368
730.509	19.58469
730.694	37.88211
730.879	29.9881
731.065	27.23518
731.25	42.4111
731.435	31.7097
731.621	17.20996
731.806	24.44166
731.991	29.23475
732.176	16.99486
732.361	37.33473
732.547	31.39448
732.732	15.7644
732.917	44.55463
733.102	18.7134
733.287	21.90867
733.472	28.08342
733.657	27.70055
733.842	17.98532
734.027	23.95964
734.212	25.0044
734.397	21.22579
734.582	26.9406
734.767	34.85579
734.952	37.33607
735.137	9.98788
735.322	38.76052
735.507	29.38822
735.692	28.01324
735.877	44.41145
736.062	42.85061
736.247	32.4322
736.431	26.31705
736.616	36.4032
736.801	30.61795
736.986	28.70099
737.171	26.18406
737.355	17.05878
737.54	38.78501
737.725	26.81216
737.909	50.6884
738.094	24.2783
738.279	35.0093
738.463	25.66727
738.648	33.30153
738.833	33.48824
739.017	46.08116
739.202	27.39438
739.386	27.64944
739.571	21.08137
739.756	37.23709
739.94	29.86093
740.125	37.53455
740.309	23.85343
740.494	34.77617
740.678	29.63686
740.863	34.08219
741.047	31.48141
741.231	40.73481
741.416	23.23603
741.6	41.37837
741.785	21.51104
741.969	37.46563
742.153	41.63787
742.338	13.86488
742.522	30.26807
742.706	37.28705
742.89	19.49856
743.075	33.55955
743.259	40.37077
743.443	38.6165
743.627	41.62929
743.812	52.66366
743.996	14.95209
744.18	29.28953
744.364	25.06652
744.548	51.72984
744.732	31.93858
744.916	37.55782
745.1	36.00754
745.285	28.30088
745.469	34.62656
745.653	43.91272
745.837	18.31311
746.021	51.59346
746.205	40.47276
746.389	33.34438
746.573	27.78944
746.757	45.58053
746.94	27.63475
747.124	42.37352
747.308	21.75982
747.492	41.81166
747.676	27.46646
747.86	54.20061
748.044	27.57445
748.227	16.88342
748.411	69.23192
748.595	33.04838
748.779	21.50015
748.963	35.72822
749.146	32.9887
749.33	24.79482
749.514	23.4776
749.697	41.61383
749.881	26.24517
750.065	19.36923
750.248	32.77148
750.432	54.39889
750.616	31.59033
750.799	19.44537
750.983	53.65978
751.166	59.01897
751.35	17.25801
751.533	34.95657
751.717	46.57729
751.9	45.67787
752.084	26.5202
752.267	21.68043
752.451	26.34529
752.634	32.98424
752.818	37.04161
753.001	40.41998
753.184	43.98323
753.368	36.35307
753.551	3.96699
753.734	25.94189
753.918	55.90799
754.101	24.26819
754.284	35.84146
754.467	29.50394
754.651	26.70384
754.834	27.96666
755.017	43.61347
755.2	44.18359
755.384	23.40557
755.567	42.28113
755.75	44.09236
755.933	27.89275
756.116	34.19285
756.299	26.56449
756.482	22.13625
756.665	38.89053
756.848	37.14257
757.032	38.09251
757.215	16.24808
757.398	24.73819
757.581	24.60005
757.764	58.97718
757.947	32.55719
758.129	45.7901
758.312	5.0278
758.495	33.59729
758.678	30.11497
758.861	30.47413
759.044	55.00086
759.227	26.86043
759.41	25.21245
759.592	41.75481
759.775	30.63483
759.958	42.45229
760.141	19.93649
760.324	54.82556
760.506	49.46248
760.689	42.42742
760.872	61.25972
761.054	42.25502
761.237	31.5017
761.42	39.06724
761.602	42.01137
761.785	35.69334
761.968	45.62431
762.15	52.76841
762.333	31.18571
762.515	35.77781
762.698	28.42453
762.88	39.64687
763.063	34.23122
763.245	40.62315
763.428	22.05759
763.61	27.51285
763.793	20.64732
763.975	34.74252
764.158	27.99843
764.34	26.52788
764.522	23.42016
764.705	29.30275
764.887	45.1746
765.069	18.35825
765.252	40.2864
765.434	41.16722
765.616	34.03984
765.799	24.49448
765.981	41.39219
766.163	24.70715
766.345	43.10854
766.528	26.92522
766.71	9.58801
766.892	33.20464
767.074	47.8367
767.256	31.14254
767.438	52.25148
767.62	37.82413
767.802	60.04623
767.985	40.14644
768.167	59.11956
768.349	31.60311
768.531	43.14827
768.713	38.93934
768.895	46.96498
769.077	39.1296
769.259	71.1312
769.441	98.3445
769.623	48.23989
769.804	57.74519
769.986	56.31464
770.168	72.6764
770.35	80.66086
770.532	63.88532
770.714	64.8049
770.896	68.2798
771.077	25.64979
771.259	73.0123
771.441	55.87799
771.623	75.50929
771.804	97.8395
771.986	21.17213
772.168	44.78352
772.35	73.08909
772.531	92.61594
772.713	58.89546
772.894	81.33986
773.076	52.09344
773.258	40.98215
773.439	81.28535
773.621	86.51035
773.802	34.59393
773.984	53.083
774.166	59.41389
774.347	90.0286
774.529	71.60846
774.71	16.49429
774.891	48.87909
775.073	46.87814
775.254	89.85718
775.436	43.947
775.617	95.63265
775.799	47.62772
775.98	86.84936
776.161	90.11821
776.343	90.97736
776.524	56.58553
776.705	46.02542
776.886	24.96396
777.068	63.80163
777.249	112.91578
777.43	99.56068
777.611	33.46747
777.793	56.50236
777.974	88.83584
778.155	51.23449
778.336	43.3515
778.517	98.65984
778.698	41.75587
778.879	21.81475
779.061	9.49653
779.242	65.69634
779.423	65.43244
779.604	46.24562
779.785	49.21574
779.966	62.20667
780.147	80.23251
780.328	80.29699
780.509	108.65569
780.69	82.37925
780.871	45.84351
781.051	26.06503
781.232	60.05939
781.413	62.30176
781.594	48.52297
781.775	48.68061
781.956	43.85248
782.137	25.79359
782.317	40.39446
782.498	65.10586
782.679	66.16094
782.86	59.79548
783.04	40.30645
783.221	67.59038
783.402	101.05579
783.583	59.65042
783.763	78.79902
783.944	50.45101
784.124	27.77649
784.305	92.10344
784.486	70.51808
784.666	53.94818
784.847	22.28505
785.027	120.56996
785.208	40.43451
785.388	42.61933
785.569	44.47465
785.749	50.60792
785.93	44.78961
786.11	31.0302
786.291	66.14444
786.471	62.74085
786.652	71.97366
786.832	51.57037
787.012	65.34922
787.193	34.37608
787.373	54.92367
787.553	51.09019
787.734	62.2375
787.914	47.95636
788.094	70.31947
788.275	63.6412
788.455	48.95609
788.635	30.09496
788.815	59.99571
788.995	35.04297
789.176	31.69022
789.356	42.3253
789.536	51.61441
789.716	64.88062
789.896	37.97209
790.076	47.21825
790.256	62.29898
790.436	12.88767
790.616	37.57963
790.796	61.41946
790.976	49.47924
791.156	42.51909
791.336	69.65442
791.516	62.42774
791.696	49.15062
791.876	26.89196
792.056	61.57687
792.236	79.77146
792.416	74.59939
792.596	68.59863
792.776	63.32462
792.956	68.53308
793.135	94.63847
793.315	30.6671
793.495	80.07733
793.675	69.60052
793.854	75.49829
794.034	76.44739
794.214	34.91377
794.394	75.62283
794.573	77.55313
794.753	57.39505
794.933	42.62083
795.112	59.5445
795.292	73.20269
795.472	92.16933
795.651	32.36572
795.831	57.20662
796.01	47.47751
796.19	47.7648
796.369	53.2917
796.549	67.0724
796.728	51.07903
796.908	34.72872
797.087	33.39112
797.267	49.23684
797.446	34.803
797.626	65.61462
797.805	62.37069
797.984	42.69613
798.164	70.56746
798.343	40.41936
798.522	60.49326
798.702	56.41864
798.881	32.30389
799.06	48.16771
799.239	17.07086
799.419	40.0665
799.598	89.15516
799.777	66.46177
799.956	78.36605
800.136	50.17871
800.315	46.87365
800.494	62.60315
800.673	77.08182
800.852	70.85701
801.031	80.23658
801.21	67.58666
801.389	44.10923
801.568	64.43563
801.747	94.74453
801.926	53.09487
802.105	94.52811
802.284	52.33115
802.463	86.5367
802.642	65.39044
802.821	65.17386
803	83.54353
803.179	73.78094
803.358	79.44635
803.537	42.10236
803.716	64.49622
803.895	42.24982
