506.59	6.75577
506.793	6.22022
506.995	5.97214
507.198	4.79996
507.401	5.96914
507.604	5.95467
507.806	5.29333
508.009	5.40091
508.212	6.25473
508.414	5.32677
508.617	5.55752
508.82	5.58467
509.022	6.42861
509.225	5.7809
509.427	4.99993
509.63	6.35851
509.833	5.79376
510.035	5.47999
510.238	4.87894
510.44	6.26828
510.643	4.74296
510.845	6.6219
511.048	5.80281
511.25	5.41493
511.453	5.64773
511.655	5.80915
511.858	5.44082
512.06	6.02695
512.262	5.73311
512.465	6.01946
512.667	5.34271
512.869	5.06613
513.072	5.78093
513.274	5.89862
513.476	5.81193
513.679	6.03214
513.881	5.03155
514.083	6.35038
514.286	5.21725
514.488	5.27845
514.69	5.07607
514.892	4.91768
515.094	5.79598
515.297	5.21057
515.499	5.66569
515.701	5.13944
515.903	6.45528
516.105	6.52591
516.307	5.9495
516.509	4.72594
516.711	5.20364
516.913	5.82425
517.116	5.73427
517.318	5.45258
517.52	6.32079
517.722	6.04014
517.924	5.22082
518.126	5.99318
518.328	5.54646
518.529	6.15145
518.731	6.99457
518.933	5.52439
519.135	5.71964
519.337	6.3818
519.539	5.85477
519.741	4.69823
519.943	5.36764
520.145	5.33647
520.346	5.72917
520.548	5.30077
520.75	5.55606
520.952	5.2561
521.153	5.64185
521.355	5.64246
521.557	5.02301
521.759	5.6604
521.96	5.45035
522.162	4.90716
522.364	6.02696
522.565	5.1814
522.767	5.80819
522.969	6.08169
523.17	5.82158
523.372	5.77997
523.573	5.2676
523.775	5.50074
523.977	5.27716
524.178	6.65021
524.38	5.35535
524.581	6.08556
524.783	5.66774
524.984	6.08398
525.186	5.87935
525.387	6.32777
525.589	6.18256
525.79	6.12813
525.991	6.11496
526.193	6.56609
526.394	5.8342
526.596	6.79563
526.797	6.87118
526.998	6.72054
527.2	6.8615
527.401	8.43667
527.602	9.04354
527.803	10.82788
528.005	11.38997
528.206	12.36772
528.407	13.07316
528.608	12.87551
528.81	13.17775
529.011	12.55171
529.212	13.271
529.413	12.15934
529.614	11.42146
529.815	10.59077
530.017	9.76142
530.218	8.53782
530.419	7.51377
530.62	7.38225
530.821	7.00366
531.022	5.98767
531.223	6.71423
531.424	6.66935
531.625	6.63275
531.826	6.41092
532.027	6.84514
532.228	7.82196
532.429	7.7535
532.63	7.97268
532.831	8.55952
533.032	8.74852
533.233	9.25531
533.433	8.92054
533.634	9.17076
533.835	8.43176
534.036	8.0027
534.237	7.64621
534.438	7.07423
534.638	6.236
534.839	5.98004
535.04	6.02712
535.241	5.50979
535.441	6.40212
535.642	6.00178
535.843	5.50691
536.043	5.73794
536.244	5.84642
536.445	6.12055
536.645	6.75686
536.846	6.3786
537.047	6.94124
537.247	5.78223
537.448	5.71802
537.648	5.61686
537.849	5.43967
538.049	5.34157
538.25	5.69864
538.451	5.56994
538.651	5.01985
538.851	5.78766
539.052	6.19363
539.252	5.91943
539.453	5.66311
539.653	5.80181
539.854	5.81074
540.054	5.82508
540.254	7.15887
540.455	7.95854
540.655	7.75129
540.855	8.80782
541.056	9.58445
541.256	9.36453
541.456	10.09919
541.657	9.64118
541.857	10.27405
542.057	8.98897
542.257	8.59944
542.458	8.90684
542.658	8.79464
542.858	7.11355
543.058	7.54069
543.258	7.0308
543.458	5.91353
543.659	5.624
543.859	6.18308
544.059	6.01796
544.259	5.50101
544.459	6.13129
544.659	5.25978
544.859	5.74921
545.059	5.38031
545.259	5.94977
545.459	5.70194
545.659	6.12904
545.859	5.72187
546.059	5.94243
546.259	5.33622
546.459	5.06251
546.659	5.1816
546.859	6.03937
547.059	5.723
547.258	5.7695
547.458	5.75092
547.658	4.96224
547.858	4.9387
548.058	5.49233
548.258	5.18273
548.457	4.91671
548.657	6.72382
548.857	5.30153
549.057	5.87417
549.256	5.66674
549.456	5.1891
549.656	4.48452
549.855	6.73946
550.055	5.25283
550.255	6.45246
550.454	5.74887
550.654	6.15153
550.853	6.55971
551.053	6.14591
551.253	5.72523
551.452	6.16009
551.652	4.86843
551.851	4.76132
552.051	5.43103
552.25	5.41074
552.45	5.23891
552.649	5.42157
552.849	5.09646
553.048	5.70005
553.248	5.97339
553.447	4.98987
553.646	5.95329
553.846	7.02856
554.045	6.30593
554.244	4.77642
554.444	6.43309
554.643	4.84871
554.842	6.51235
555.042	6.78684
555.241	5.1994
555.44	4.95281
555.64	5.88394
555.839	6.54109
556.038	5.8581
556.237	5.2229
556.436	5.65243
556.636	5.87912
556.835	5.0486
557.034	6.71917
557.233	5.59731
557.432	4.79954
557.631	6.23422
557.83	5.44975
558.029	5.26221
558.228	5.18232
558.427	5.01738
558.626	5.72539
558.825	5.01446
559.024	5.51821
559.223	6.98176
559.422	5.57911
559.621	5.91186
559.82	4.22807
560.019	5.64683
560.218	5.38808
560.417	4.00394
560.616	5.3274
560.815	7.80084
561.014	4.59295
561.212	6.62326
561.411	5.6923
561.61	4.71353
561.809	5.40386
562.008	6.88537
562.206	5.46825
562.405	5.91004
562.604	5.57343
562.803	5.78313
563.001	5.59899
563.2	4.71821
563.399	6.03153
563.597	4.91221
563.796	5.74289
563.995	4.85503
564.193	6.19288
564.392	5.33091
564.59	7.14468
564.789	4.53116
564.988	5.53359
565.186	5.87502
565.385	5.6412
565.583	5.58024
565.782	5.70766
565.98	5.53047
566.179	5.66349
566.377	5.07286
566.575	5.22369
566.774	6.49796
566.972	6.14123
567.171	6.83126
567.369	6.51107
567.567	5.68798
567.766	5.77032
567.964	4.29683
568.162	6.04638
568.361	6.4978
568.559	5.54359
568.757	5.86726
568.956	5.73989
569.154	5.68642
569.352	6.2381
569.55	5.61107
569.748	5.76359
569.947	5.12519
570.145	5.17005
570.343	5.08304
570.541	6.83941
570.739	4.92834
570.937	5.78662
571.135	5.98764
571.333	7.29876
571.532	7.23762
571.73	5.98463
571.928	6.52673
572.126	6.23875
572.324	5.57588
572.522	6.53144
572.72	7.51995
572.918	5.70598
573.116	5.96034
573.313	5.43338
573.511	5.61482
573.709	5.38217
573.907	6.35217
574.105	5.4978
574.303	4.72452
574.501	4.76805
574.699	6.15647
574.896	5.99586
575.094	6.22537
575.292	4.94079
575.49	6.39382
575.688	5.51306
575.885	6.70182
576.083	7.31785
576.281	6.21694
576.478	5.35485
576.676	6.1501
576.874	4.81377
577.071	5.69532
577.269	7.36513
577.467	5.61353
577.664	5.83346
577.862	6.29258
578.059	5.24981
578.257	6.50442
578.455	5.70107
578.652	5.79005
578.85	4.43403
579.047	5.97168
579.245	5.68336
579.442	5.79785
579.64	5.74679
579.837	4.59124
580.034	7.92176
580.232	5.71763
580.429	5.00686
580.627	6.38939
580.824	7.02503
581.021	6.3382
581.219	5.68374
581.416	5.36123
581.613	7.19421
581.811	6.89103
582.008	5.27095
582.205	6.73071
582.402	6.36099
582.6	7.20789
582.797	6.1134
582.994	6.41603
583.191	6.71416
583.388	5.98873
583.586	6.68931
583.783	6.98622
583.98	5.2641
584.177	6.10434
584.374	3.93065
584.571	5.81927
584.768	5.95311
584.965	5.86366
585.162	6.80538
585.359	7.43602
585.556	6.28377
585.753	6.51915
585.95	5.21245
586.147	5.42667
586.344	6.37417
586.541	6.00398
586.738	5.31557
586.935	6.0956
587.132	5.53573
587.329	7.04331
587.526	6.08144
587.722	10.42805
587.919	4.96313
588.116	6.65904
588.313	7.31519
588.51	7.9378
588.706	6.15496
588.903	6.70964
589.1	7.0746
589.297	8.84469
589.493	6.12591
589.69	6.80445
589.887	5.73498
590.083	5.1846
590.28	5.51411
590.477	7.08487
590.673	6.61245
590.87	7.34729
591.067	5.72258
591.263	6.46186
591.46	6.41997
591.656	5.94481
591.853	7.71789
592.049	5.61627
592.246	5.80633
592.442	7.15099
592.639	6.89589
592.835	5.4099
593.032	6.596
593.228	5.00073
593.425	5.15567
593.621	5.07269
593.817	6.4452
594.014	5.68771
594.21	6.54167
594.406	7.26993
594.603	6.44035
594.799	5.85831
594.995	4.54741
595.192	7.26346
595.388	5.88906
595.584	5.89746
595.78	5.21293
595.977	8.79369
596.173	7.78008
596.369	6.1598
596.565	5.62765
596.761	5.28386
596.957	7.25629
597.154	5.62611
597.35	5.90015
597.546	5.64722
597.742	6.36778
597.938	6.28546
598.134	5.388
598.33	6.18505
598.526	7.15156
598.722	6.47384
598.918	7.69298
599.114	6.76449
599.31	5.20389
599.506	6.34603
599.702	5.55736
599.898	6.65053
600.094	7.24409
600.29	7.17072
600.485	7.15462
600.681	5.91266
600.877	8.0071
601.073	6.59092
601.269	8.5379
601.465	7.87829
601.66	5.81323
601.856	4.83936
602.052	8.64821
602.248	6.31594
602.443	4.8193
602.639	5.45827
602.835	5.82716
603.03	5.84485
603.226	7.2604
603.422	5.76303
603.617	6.28737
603.813	6.224
604.009	5.96066
604.204	7.44214
604.4	5.25736
604.595	7.24151
604.791	5.61341
604.986	6.54361
605.182	5.5306
605.377	5.78834
605.573	5.81661
605.768	6.18081
605.964	6.55071
606.159	6.69146
606.355	7.00213
606.55	5.90488
606.746	7.13405
606.941	6.24619
607.136	8.07321
607.332	9.10725
607.527	5.48231
607.722	6.81855
607.918	6.29445
608.113	5.78237
608.308	7.47777
608.503	7.12132
608.699	7.05725
608.894	7.17797
609.089	5.89045
609.284	6.94478
609.479	6.10913
609.675	7.09317
609.87	6.25352
610.065	6.99692
610.26	7.24534
610.455	7.06901
610.65	6.27006
610.845	6.6856
611.04	7.08867
611.235	6.28972
611.43	6.19249
611.625	5.54727
611.82	7.97904
612.015	6.01352
612.21	8.36329
612.405	5.21885
612.6	8.70459
612.795	8.33972
612.99	7.60199
613.185	5.76768
613.38	5.92463
613.575	7.32238
613.77	9.86615
613.965	5.38231
614.159	6.18199
614.354	8.02055
614.549	8.14567
614.744	7.30378
614.938	5.81277
615.133	5.46474
615.328	8.35364
615.523	8.36934
615.717	9.83669
615.912	6.40066
616.107	6.95799
616.301	6.66874
616.496	6.17223
616.691	8.76462
616.885	7.69675
617.08	9.94118
617.274	8.28495
617.469	9.33256
617.664	7.73784
617.858	6.49994
618.053	7.1555
618.247	6.47109
618.442	4.58173
618.636	8.63601
618.831	6.23477
619.025	6.35671
619.219	10.44327
619.414	3.66987
619.608	6.74366
619.803	5.93895
619.997	9.51534
620.191	8.27985
620.386	7.44943
620.58	7.04305
620.774	5.22151
620.969	5.21678
621.163	7.07717
621.357	5.62322
621.551	6.66206
621.746	7.17949
621.94	6.69738
622.134	11.15675
622.328	9.72116
622.522	5.59427
622.716	8.31282
622.911	8.16757
623.105	8.16386
623.299	7.21757
623.493	10.81463
623.687	6.30336
623.881	6.58723
624.075	7.94776
624.269	8.47331
624.463	4.9597
624.657	5.23984
624.851	7.8476
625.045	8.04137
625.239	8.16275
625.433	6.45319
625.627	9.22947
625.821	6.47778
626.015	6.20496
626.209	7.11199
626.403	5.33652
626.596	7.4733
626.79	8.00238
626.984	5.7452
627.178	7.47931
627.372	7.33595
627.565	7.72948
627.759	5.53338
627.953	5.59974
628.147	7.31201
628.34	7.74512
628.534	9.56341
628.728	6.67532
628.921	8.26196
629.115	8.01846
629.309	8.28444
629.502	8.31531
629.696	7.30689
629.89	7.20641
630.083	7.49815
630.277	7.57088
630.47	9.39996
630.664	6.93597
630.857	5.62302
631.051	8.29077
631.244	8.65618
631.438	8.55487
631.631	6.58955
631.825	8.98424
632.018	8.19275
632.212	9.81887
632.405	9.00696
632.598	6.26436
632.792	7.599
632.985	4.56801
633.178	6.86699
633.372	7.41041
633.565	7.37315
633.758	9.01814
633.952	6.45429
634.145	6.24318
634.338	7.19836
634.531	6.86984
634.724	6.14364
634.918	7.53198
635.111	6.78453
635.304	7.01185
635.497	10.43795
635.69	7.78672
635.883	8.97237
636.077	5.91626
636.27	8.16758
636.463	7.87328
636.656	7.82382
636.849	7.03177
637.042	8.35821
637.235	10.54151
637.428	8.60174
637.621	8.08869
637.814	9.75522
638.007	9.79116
638.2	9.92015
638.393	10.39469
638.586	6.12195
638.778	7.042
638.971	7.64894
639.164	9.8537
639.357	8.37183
639.55	9.95508
639.743	8.86675
639.935	8.67109
640.128	11.54448
640.321	9.10563
640.514	8.41043
640.707	11.52848
640.899	9.02407
641.092	6.00806
641.285	23.72722
641.477	4.8262
641.67	12.0179
641.863	9.99834
642.055	8.55106
642.248	8.29768
642.441	7.81366
642.633	9.1236
642.826	9.46582
643.018	10.4014
643.211	10.98696
643.403	11.69155
643.596	12.00476
643.788	10.85591
643.981	7.64028
644.173	9.61118
644.366	7.60924
644.558	5.6214
644.751	9.97226
644.943	6.41626
645.135	11.33214
645.328	11.51901
645.52	9.60221
645.712	10.24671
645.905	14.05149
646.097	6.728
646.289	9.23522
646.482	12.16936
646.674	7.15513
646.866	10.57103
647.058	9.41324
647.251	6.94637
647.443	7.65558
647.635	8.11268
647.827	7.35609
648.019	6.74594
648.211	8.36169
648.404	9.14157
648.596	11.74247
648.788	9.30912
648.98	9.2035
649.172	9.50746
649.364	9.16629
649.556	6.14766
649.748	12.69419
649.94	7.29156
650.132	10.10732
650.324	7.57578
650.516	7.55789
650.708	10.59011
650.9	6.59808
651.092	6.3217
651.284	6.34201
651.476	6.95536
651.667	9.80663
651.859	11.25149
652.051	8.4729
652.243	9.16366
652.435	8.01428
652.627	9.69876
652.818	9.68781
653.01	6.317
653.202	7.35374
653.394	8.26001
653.585	9.55433
653.777	16.68745
653.969	11.74614
654.16	11.04875
654.352	7.35528
654.544	8.77774
654.735	11.11581
654.927	9.21144
655.118	11.69078
655.31	10.63018
655.502	11.14472
655.693	8.46556
655.885	9.99873
656.076	11.83907
656.268	9.64641
656.459	11.52853
656.651	11.74756
656.842	8.43649
657.034	8.06745
657.225	10.56255
657.416	11.8713
657.608	11.60165
657.799	9.40512
657.99	11.16543
658.182	7.94951
658.373	7.95712
658.564	11.34664
658.756	9.79397
658.947	8.82075
659.138	7.31064
659.33	8.09654
659.521	7.65619
659.712	8.66164
659.903	8.38778
660.094	7.82505
660.286	6.07021
660.477	11.89968
660.668	9.78291
660.859	8.851
661.05	6.80803
661.241	10.01157
661.432	9.7491
661.623	8.59478
661.814	8.17697
662.006	6.51782
662.197	9.21727
662.388	11.42633
662.579	9.9272
662.77	12.03605
662.96	14.76729
663.151	11.46432
663.342	6.25234
663.533	10.66242
663.724	9.30941
663.915	12.93338
664.106	9.68774
664.297	13.65994
664.488	10.91046
664.678	8.62463
664.869	11.32179
665.06	11.37444
665.251	10.01927
665.442	11.26925
665.632	7.96755
665.823	13.95251
666.014	4.71028
666.204	10.95232
666.395	12.58691
666.586	14.6552
666.776	11.31124
666.967	13.74259
667.158	9.96436
667.348	13.39002
667.539	8.12347
667.729	12.05879
667.92	8.8148
668.111	12.02731
668.301	11.83921
668.492	9.23047
668.682	10.25215
668.873	9.83068
669.063	8.01832
669.253	10.48364
669.444	13.40262
669.634	9.78209
669.825	13.85905
670.015	12.74805
670.206	8.92636
670.396	14.86288
670.586	9.62592
670.777	11.57629
670.967	6.01891
671.157	9.84225
671.347	9.07684
671.538	13.73217
671.728	11.59364
671.918	14.40442
672.108	12.3533
672.299	10.22671
672.489	10.88969
672.679	9.17356
672.869	12.00444
673.059	15.66338
673.249	11.39775
673.44	8.72663
673.63	9.98856
673.82	12.87099
674.01	8.60898
674.2	12.04612
674.39	16.78767
674.58	11.98724
674.77	10.72756
674.96	9.97837
675.15	20.02087
675.34	13.06862
675.53	11.04845
675.72	9.54622
675.91	7.50586
676.099	15.28048
676.289	16.31914
676.479	13.57299
676.669	9.94049
676.859	12.25484
677.049	9.33272
677.238	10.91832
677.428	15.06676
677.618	11.89119
677.808	15.60201
677.997	12.31709
678.187	9.05405
678.377	11.03756
678.567	9.63521
678.756	10.2253
678.946	10.88933
679.136	8.15325
679.325	9.46339
679.515	9.2471
679.704	7.98301
679.894	12.96317
680.084	11.44139
680.273	13.60174
680.463	8.68145
680.652	8.91428
680.842	10.68533
681.031	12.79902
681.221	8.98988
681.41	12.17396
681.6	10.59123
681.789	12.24835
681.978	13.56181
682.168	11.95312
682.357	11.64074
682.547	12.13833
682.736	11.28293
682.925	14.17059
683.115	13.80794
683.304	13.05306
683.493	11.80427
683.682	12.57192
683.872	12.57787
684.061	14.44186
684.25	13.11679
684.439	17.59454
684.629	13.74607
684.818	20.11118
685.007	12.03247
685.196	10.71067
685.385	16.87958
685.574	13.17491
685.763	12.69277
685.952	12.86131
686.142	9.21645
686.331	15.11056
686.52	8.70498
686.709	17.26896
686.898	16.86166
687.087	13.98308
687.276	16.69795
687.465	15.48093
687.654	11.55666
687.842	16.25537
688.031	9.39382
688.22	16.30101
688.409	13.09356
688.598	12.85855
688.787	18.80424
688.976	12.76579
689.165	17.96436
689.353	11.72992
689.542	14.47633
689.731	16.11457
689.92	18.23557
690.108	15.28427
690.297	12.14319
690.486	13.38086
690.675	14.68329
690.863	17.52943
691.052	17.124
691.241	13.99777
691.429	13.746
691.618	17.01413
691.806	10.40639
691.995	12.58884
692.184	12.77876
692.372	12.2566
692.561	13.28742
692.749	14.25946
692.938	22.74908
693.126	15.57485
693.315	12.93826
693.503	15.49138
693.692	16.66142
693.88	15.86555
694.068	20.18846
694.257	14.21967
694.445	15.91472
694.634	8.46378
694.822	16.14662
695.01	17.64988
695.199	20.03363
695.387	18.43806
695.575	17.6985
695.763	13.70382
695.952	13.70026
696.14	9.83152
696.328	12.33724
696.516	14.59149
696.705	14.95562
696.893	14.66637
697.081	9.63988
697.269	16.23401
697.457	11.2083
697.645	10.06839
697.833	15.93367
698.021	11.35568
698.21	11.96852
698.398	12.22233
698.586	9.95296
698.774	9.52951
698.962	12.61981
699.15	9.83968
699.338	8.62418
699.526	13.93419
699.714	10.60805
699.901	10.6992
700.089	14.23496
700.277	11.03157
700.465	11.99335
700.653	14.57142
700.841	14.23689
701.029	11.31808
701.217	17.38832
701.404	13.51419
701.592	17.23514
701.78	20.88915
701.968	13.16121
702.155	13.08317
702.343	10.6856
702.531	18.60932
702.718	15.55164
702.906	13.24888
703.094	12.64668
703.281	18.38527
703.469	13.43336
703.657	18.29624
703.844	25.53346
704.032	21.49916
704.219	13.80485
704.407	16.99797
704.595	20.03131
704.782	16.32284
704.97	15.18057
705.157	14.55442
705.345	22.36807
705.532	27.55419
705.719	18.70607
705.907	22.04435
706.094	18.62354
706.282	24.89558
706.469	18.724
706.656	19.93297
706.844	18.64859
707.031	23.38749
707.218	21.01878
707.406	25.71331
707.593	22.50106
707.78	22.50206
707.968	20.91126
708.155	18.02466
708.342	23.61172
708.529	23.0747
708.716	22.37583
708.904	26.54021
709.091	22.77088
709.278	17.45952
709.465	27.21295
709.652	26.53188
709.839	25.09615
710.026	21.02478
710.213	14.79093
710.4	21.18646
710.587	22.2637
710.774	24.15901
710.961	24.14261
711.148	20.03622
711.335	23.70269
711.522	19.9726
711.709	22.25997
711.896	27.52928
712.083	24.29184
712.27	17.50558
712.457	21.57897
712.644	15.97619
712.831	28.28809
713.017	21.37755
713.204	23.3062
713.391	17.8248
713.578	23.06559
713.765	25.3675
713.951	21.12174
714.138	30.88003
714.325	21.04388
714.512	19.11626
714.698	16.38787
714.885	23.82898
715.072	19.28917
715.258	18.88724
715.445	16.31297
715.631	22.67203
715.818	9.39348
716.005	15.37701
716.191	20.27054
716.378	16.40068
716.564	20.90523
716.751	14.1965
716.937	16.35136
717.124	21.49508
717.31	14.80746
717.497	25.42574
717.683	15.6506
717.869	25.538
718.056	15.5167
718.242	19.73949
718.429	17.55728
718.615	13.12858
718.801	17.76268
718.988	22.8288
719.174	20.44754
719.36	16.60193
719.547	23.097
719.733	19.73033
719.919	19.55271
720.105	20.14769
720.291	18.25209
720.478	19.63845
720.664	17.29679
720.85	17.28428
721.036	31.37263
721.222	25.73911
721.408	18.4991
721.595	26.50902
721.781	25.73188
721.967	24.06748
722.153	25.68116
722.339	21.67958
722.525	21.42543
722.711	14.88898
722.897	13.52036
723.083	17.14717
723.269	24.27232
723.455	32.1936
723.641	37.669
723.827	20.71439
724.012	21.34052
724.198	19.20102
724.384	25.73805
724.57	20.45061
724.756	13.78086
724.942	12.03832
725.127	25.37879
725.313	26.1264
725.499	25.76054
725.685	29.53007
725.87	21.93708
726.056	15.92909
726.242	25.19001
726.428	13.20039
726.613	24.14765
726.799	18.30938
726.985	15.77956
727.17	13.19496
727.356	29.89393
727.541	16.46349
727.727	19.97747
727.913	23.89514
728.098	17.96098
728.284	23.32679
728.469	14.92665
728.655	16.35433
728.84	25.17428
729.026	23.30566
729.211	23.6452
729.397	21.86841
729.582	24.00162
729.767	19.42054
729.953	21.58574
730.138	25.82947
730.323	10.22935
730.509	15.35867
730.694	28.26522
730.879	22.62502
731.065	21.80423
731.25	31.46726
731.435	23.35708
731.621	14.06221
731.806	17.96728
731.991	21.6813
732.176	13.93667
732.361	27.55837
732.547	21.70425
732.732	12.87687
732.917	31.76813
733.102	15.43772
733.287	17.58004
733.472	19.96446
733.657	20.26833
733.842	13.70998
734.027	18.16584
734.212	18.94664
734.397	16.71578
734.582	20.62821
734.767	25.06865
734.952	27.0717
735.137	9.84416
735.322	27.4524
735.507	22.21625
735.692	21.15659
735.877	31.36807
736.062	30.70227
736.247	22.83342
736.431	20.87767
736.616	26.37099
736.801	22.92528
736.986	20.84611
737.171	16.89435
737.355	16.07156
737.54	28.80647
737.725	21.55322
737.909	35.83292
738.094	18.34111
738.279	25.84425
738.463	20.71306
738.648	25.56087
738.833	23.22026
739.017	33.38659
739.202	20.19111
739.386	20.78672
739.571	17.24284
739.756	26.69901
739.94	21.83787
740.125	24.90107
740.309	18.19425
740.494	25.55774
740.678	23.13438
740.863	23.86303
741.047	21.88561
741.231	29.73685
741.416	19.30262
741.6	30.27218
741.785	17.60163
741.969	26.65732
742.153	29.90372
742.338	11.54704
742.522	21.00925
742.706	26.16672
742.89	15.39832
743.075	22.18089
743.259	28.54214
743.443	28.54244
743.627	29.40143
743.812	34.97816
743.996	14.13225
744.18	21.6655
744.364	19.45066
744.548	37.635
744.732	21.69476
744.916	26.88376
745.1	25.606
745.285	20.45185
745.469	26.19986
745.653	32.40298
745.837	17.20207
746.021	37.04586
746.205	30.06512
746.389	23.49695
746.573	21.05287
746.757	30.81361
746.94	19.41326
747.124	29.64029
747.308	16.50285
747.492	29.81257
747.676	17.80442
747.86	38.02163
748.044	20.39375
748.227	13.8438
748.411	47.69472
748.595	24.08375
748.779	18.33888
748.963	26.21161
749.146	24.07215
749.33	18.82538
749.514	18.32801
749.697	30.4511
749.881	19.39216
750.065	17.2519
750.248	24.15537
750.432	38.10309
750.616	22.93902
750.799	16.7013
750.983	39.26683
751.166	39.46569
751.35	14.4524
751.533	28.63963
751.717	34.22114
751.9	33.33752
752.084	21.91019
752.267	17.93854
752.451	18.57023
752.634	23.88107
752.818	27.60488
753.001	28.75141
753.184	31.2783
753.368	26.26601
753.551	5.19392
753.734	18.89851
753.918	40.07505
754.101	19.82077
754.284	28.58114
754.467	21.65631
754.651	19.98649
754.834	19.44504
755.017	30.88079
755.2	31.39365
755.384	17.39746
755.567	29.12408
755.75	29.12664
755.933	22.02505
756.116	29.97268
756.299	20.00902
756.482	18.67808
756.665	27.94866
756.848	24.8531
757.032	26.28638
757.215	15.12167
757.398	18.11947
757.581	18.39484
757.764	42.83879
757.947	23.35832
758.129	30.07881
758.312	7.3576
758.495	23.53792
758.678	23.47073
758.861	21.70518
759.044	37.57954
759.227	18.41104
759.41	18.00009
759.592	29.04835
759.775	22.99603
759.958	30.34429
760.141	16.46091
760.324	39.43731
760.506	33.17275
760.689	29.27534
760.872	39.55357
761.054	27.338
761.237	23.49329
761.42	26.10851
761.602	29.5811
761.785	26.55757
761.968	31.72107
762.15	36.42557
762.333	23.2358
762.515	28.04871
762.698	21.78296
762.88	30.30231
763.063	27.43289
763.245	32.41689
763.428	18.94944
763.61	21.15846
763.793	16.3091
763.975	25.23185
764.158	21.67561
764.34	19.43186
764.522	18.09228
764.705	21.36015
764.887	33.7185
765.069	14.15728
765.252	26.86441
765.434	28.96212
765.616	24.18455
765.799	19.19147
765.981	28.67703
766.163	18.84501
766.345	32.79749
766.528	19.53161
766.71	10.48371
766.892	24.87124
767.074	32.94156
767.256	20.86357
767.438	37.01438
767.62	25.97506
767.802	41.06708
767.985	30.16195
768.167	38.72677
768.349	21.77786
768.531	28.42352
768.713	28.0221
768.895	31.89311
769.077	27.90622
769.259	44.75748
769.441	62.80304
769.623	31.86713
769.804	38.14932
769.986	35.33993
770.168	43.0015
770.35	54.15939
770.532	39.51211
770.714	43.08398
770.896	42.84707
771.077	19.0107
771.259	46.59752
771.441	40.47552
771.623	47.87826
771.804	61.41812
771.986	18.63431
772.168	32.70808
772.35	45.85645
772.531	62.85335
772.713	37.92593
772.894	50.63826
773.076	35.23857
773.258	31.27748
773.439	52.85344
773.621	57.90412
773.802	25.43501
773.984	31.27616
774.166	40.14958
774.347	56.27736
774.529	48.14177
774.71	17.4372
774.891	34.03138
775.073	32.15606
775.254	50.90461
775.436	29.60145
775.617	64.54548
775.799	30.22394
775.98	51.62245
776.161	58.50919
776.343	57.3002
776.524	36.71311
776.705	35.2602
776.886	17.81917
777.068	42.94043
777.249	87.04716
777.43	63.26005
777.611	24.98927
777.793	32.44322
777.974	60.97702
778.155	30.79551
778.336	26.55464
778.517	68.08534
778.698	29.85007
778.879	17.22457
779.061	8.35222
779.242	44.21024
779.423	42.77444
779.604	32.1679
779.785	33.94261
779.966	40.5959
780.147	51.12396
780.328	50.29548
780.509	70.98815
780.69	50.43713
780.871	29.83145
781.051	21.49507
781.232	39.54676
781.413	40.16484
781.594	33.3275
781.775	32.90907
781.956	29.22958
782.137	16.22382
782.317	31.16755
782.498	40.16326
782.679	37.97395
782.86	40.10002
783.04	29.7003
783.221	40.04448
783.402	63.64114
783.583	38.9164
783.763	49.66116
783.944	32.18205
784.124	22.6281
784.305	60.66442
784.486	47.39935
784.666	35.76925
784.847	20.12267
785.027	81.61855
785.208	30.48638
785.388	30.07947
785.569	30.39815
785.749	33.99062
785.93	31.71083
786.11	21.66514
786.291	43.15121
786.471	41.1883
786.652	49.32399
786.832	36.09807
787.012	41.16438
787.193	23.64674
787.373	38.1549
787.553	33.9024
787.734	41.37838
787.914	32.32857
788.094	49.62498
788.275	41.72788
788.455	33.64428
788.635	25.70696
788.815	41.12862
788.995	25.71545
789.176	20.3745
789.356	28.84072
789.536	33.99548
789.716	42.74486
789.896	29.45902
790.076	31.65375
790.256	41.03026
790.436	14.20026
790.616	24.65765
790.796	40.64782
790.976	33.59851
791.156	28.83032
791.336	46.01683
791.516	41.13502
791.696	33.24603
791.876	21.10329
792.056	39.7148
792.236	50.17142
792.416	47.55342
792.596	43.18884
792.776	42.33869
792.956	47.21911
793.135	61.21784
793.315	24.59383
793.495	52.31236
793.675	47.47502
793.854	46.37951
794.034	50.04331
794.214	24.63312
794.394	48.52664
794.573	52.71605
794.753	39.73194
794.933	28.42852
795.112	40.42403
795.292	50.8305
795.472	62.0038
795.651	23.76927
795.831	36.13473
796.01	33.89578
796.19	33.83368
796.369	36.36254
796.549	42.52582
796.728	35.69163
796.908	22.14732
797.087	25.15703
797.267	34.38238
797.446	24.70004
797.626	43.6549
797.805	42.0532
797.984	29.50315
798.164	45.93113
798.343	27.62406
798.522	39.62805
798.702	37.63766
798.881	23.20501
799.06	34.70066
799.239	16.53588
799.419	27.21724
799.598	60.49902
799.777	43.66993
799.956	51.84855
800.136	34.21368
800.315	28.82327
800.494	40.38703
800.673	49.60606
800.852	46.06255
801.031	52.71377
801.21	45.24409
801.389	31.81885
801.568	40.46217
801.747	61.72536
801.926	35.58477
802.105	57.8229
802.284	30.35786
802.463	57.19828
802.642	41.12093
802.821	41.57857
803	56.09824
803.179	48.04491
803.358	50.51936
803.537	30.18582
803.716	38.03496
803.895	29.16292
804.073	34.44562
