804.252	33.69592
804.431	49.35553
804.61	41.65248
804.789	53.46988
804.967	37.72056
805.146	37.20527
805.325	72.1088
805.503	47.16506
805.682	28.20275
805.861	87.59369
806.039	61.86416
806.218	38.43685
806.397	45.25166
806.575	42.27498
806.754	46.60338
806.932	32.27207
807.111	56.8582
807.289	53.73478
807.468	44.90771
807.646	54.74041
807.825	48.41061
808.003	45.7728
808.182	55.80695
808.36	44.73774
808.539	34.56566
808.717	63.06197
808.895	35.23245
809.074	49.26505
809.252	45.00173
809.43	52.28277
809.609	59.48221
809.787	67.81151
809.965	43.13655
810.144	45.37948
810.322	43.081
810.5	48.65732
810.678	38.35456
810.856	73.77745
811.035	59.30374
811.213	54.27906
811.391	64.07888
811.569	48.2582
811.747	97.25792
811.925	60.96772
812.103	37.64855
812.281	43.07408
812.459	70.89381
812.637	69.11219
812.816	55.94876
812.994	76.39784
813.171	65.11918
813.349	51.42077
813.527	60.68517
813.705	63.9147
813.883	80.87731
814.061	58.98835
814.239	71.35287
814.417	77.71588
814.595	54.80443
814.773	51.24829
814.95	47.84054
815.128	53.61749
815.306	49.84008
815.484	44.83419
815.662	33.98487
815.839	32.77133
816.017	39.28445
816.195	63.52318
816.372	42.01136
816.55	56.54165
816.728	69.83392
816.905	44.5335
817.083	70.88533
817.261	45.14187
817.438	90.28429
817.616	73.74125
817.793	39.18078
817.971	58.42094
818.148	57.93006
818.326	64.79391
818.503	50.747
818.681	72.11707
818.858	43.72724
819.036	46.96882
819.213	49.73697
819.391	39.12795
819.568	39.92852
819.745	34.98794
819.923	57.60544
820.1	43.03621
820.277	36.60255
820.455	42.66833
820.632	44.39957
820.809	48.19172
820.986	32.95261
821.164	28.97399
821.341	25.85483
821.518	36.81256
821.695	28.2201
821.872	26.48929
822.05	23.90942
822.227	20.5657
822.404	21.90458
822.581	24.41654
822.758	21.98761
822.935	22.26326
823.112	24.47091
823.289	21.48787
823.466	24.69981
823.643	23.56442
823.82	26.69999
823.997	24.93584
824.174	28.12158
824.351	34.58112
824.528	33.48604
824.705	30.47635
824.882	32.73932
825.059	40.39506
825.236	31.17005
825.412	32.13873
825.589	36.92339
825.766	48.98936
825.943	33.7482
826.12	37.80745
826.296	29.74525
826.473	35.09357
826.65	34.85189
826.827	39.38116
827.003	28.98091
827.18	31.57988
827.357	34.73055
827.533	30.28542
827.71	20.55371
827.887	27.84968
828.063	31.48915
828.24	27.12455
828.416	34.06202
828.593	30.0964
828.769	39.15794
828.946	38.98984
829.122	40.22269
829.299	39.09596
829.475	28.6857
829.652	38.66423
829.828	60.50513
830.005	40.25272
830.181	54.46801
830.357	42.3164
830.534	54.88721
830.71	42.55761
830.886	54.51224
831.063	54.63537
831.239	64.18612
831.415	33.01523
831.592	65.77855
831.768	44.16213
831.944	40.37129
832.12	71.39
832.296	65.16369
832.473	56.09643
832.649	40.55383
832.825	56.15469
833.001	36.54306
833.177	49.66474
833.353	45.80113
833.529	29.91612
833.705	43.06317
833.881	29.60936
834.058	30.01019
834.234	32.4601
834.41	31.93078
834.586	27.04376
834.761	29.49723
834.937	33.01744
835.113	34.39356
835.289	30.32183
835.465	34.91125
835.641	32.02819
835.817	34.54444
835.993	53.94105
836.169	32.63367
836.344	44.55883
836.52	50.18624
836.696	46.93491
836.872	38.67593
837.048	95.60551
837.223	43.68408
837.399	73.78743
837.575	59.27361
837.75	55.89341
837.926	77.91033
838.102	107.32397
838.277	90.73769
838.453	121.05489
838.628	118.24157
838.804	50.23118
838.98	105.60189
839.155	59.45741
839.331	74.77598
839.506	57.56052
839.682	57.89982
839.857	76.06082
840.033	88.57432
840.208	44.84856
840.384	27.20202
840.559	46.54768
840.734	65.42522
840.91	84.4298
841.085	53.83495
841.26	53.69426
841.436	48.99365
841.611	50.32539
841.786	73.12994
841.962	93.29008
842.137	59.12321
842.312	41.9348
842.487	54.83955
842.663	43.53071
842.838	57.81764
843.013	160.06537
843.188	82.75273
843.363	65.07288
843.538	136.45502
843.714	132.09353
843.889	130.25365
844.064	148.97205
844.239	120.19068
844.414	133.74092
844.589	91.41321
844.764	171.27116
844.939	165.88814
845.114	183.87521
845.289	171.40478
845.464	232.26903
845.639	153.48358
845.814	87.15086
845.989	94.32569
846.163	120.24764
846.338	122.30453
846.513	170.20888
846.688	107.10475
846.863	118.79226
847.038	104.84776
847.212	113.7592
847.387	124.63793
847.562	127.7859
847.737	152.7837
847.911	63.82467
848.086	79.63594
848.261	221.95484
848.435	105.88515
848.61	159.60552
848.785	86.00475
848.959	163.03525
849.134	224.26735
849.308	225.5977
849.483	126.19927
849.658	190.96898
849.832	108.76076
850.007	95.78727
850.181	254.56923
850.356	100.48253
850.53	244.07413
850.705	82.1073
850.879	55.12876
851.053	115.49001
851.228	106.54841
851.402	134.64672
851.577	170.62134
851.751	188.17751
851.925	132.32564
852.099	64.82506
852.274	90.14568
852.448	112.91358
852.622	132.3525
852.797	121.83114
852.971	117.42939
853.145	128.63172
853.319	353.50519
853.493	182.69356
853.668	103.92792
853.842	227.66245
854.016	186.4858
854.19	212.49677
854.364	133.13417
854.538	141.56032
854.712	185.86772
854.886	118.72664
855.06	110.03881
855.234	46.6025
855.408	201.2457
855.582	172.55207
855.756	173.40781
855.93	215.35921
856.104	155.98503
856.278	174.01205
856.452	121.70035
856.626	172.19906
856.8	264.92766
856.973	163.57832
857.147	149.42723
857.321	154.2336
857.495	184.36963
857.669	118.52806
857.842	111.61007
858.016	176.83692
858.19	104.13969
858.364	292.18826
858.537	112.98093
858.711	136.29168
858.885	116.52068
859.058	104.36056
859.232	64.48509
859.405	74.16551
859.579	172.81569
859.753	143.772
859.926	97.6092
860.1	76.52355
860.273	126.1529
860.447	212.64253
860.62	112.3536
860.794	253.92174
860.967	149.53802
861.141	187.74412
861.314	267.01694
861.487	164.34277
861.661	205.33179
861.834	211.0891
862.008	190.16862
862.181	137.9622
862.354	130.26919
862.528	155.57046
862.701	110.23603
862.874	81.77972
863.047	121.37814
863.221	119.16134
863.394	59.69996
863.567	211.0665
863.74	54.03956
863.913	176.19891
864.087	145.11463
864.26	180.9508
864.433	126.7446
864.606	226.43175
864.779	133.27761
864.952	72.21774
865.125	110.87069
865.298	123.42238
865.471	136.23093
865.644	262.66694
865.817	218.3494
865.99	176.37664
866.163	207.30188
866.336	118.13006
866.509	132.62453
866.682	109.44917
866.855	197.66191
867.028	84.14752
867.2	166.93216
867.373	53.44966
867.546	146.45502
867.719	267.52588
867.892	167.67365
868.064	90.28408
868.237	159.61549
868.41	132.85639
868.583	79.39382
868.755	86.27412
868.928	133.90139
869.101	275.71347
869.273	193.92047
869.446	174.45807
869.619	190.42357
869.791	125.8384
869.964	195.286
870.136	180.27753
870.309	148.81773
870.481	138.8205
870.654	75.27127
870.826	153.00157
870.999	116.37916
871.171	182.53007
871.344	113.56235
871.516	137.7211
871.689	105.2393
871.861	148.63702
872.033	96.59615
872.206	125.22163
872.378	188.69642
872.55	123.74742
872.723	84.3546
872.895	126.38205
873.067	190.3216
873.24	216.34334
873.412	115.82686
873.584	125.3903
873.756	122.30154
873.928	156.53313
874.101	156.64697
874.273	170.82132
874.445	59.02982
874.617	83.0316
874.789	146.25701
874.961	120.44681
875.133	168.25188
875.305	136.52458
875.477	93.37083
875.649	77.70837
875.821	95.71027
875.993	226.90518
876.165	86.17871
876.337	154.65891
876.509	119.1006
876.681	150.37415
876.853	150.03397
877.025	144.18586
877.197	104.28652
877.369	92.01837
877.541	183.08614
877.712	61.57494
877.884	91.05368
878.056	172.02275
878.228	91.37618
878.4	156.45744
878.571	91.41386
878.743	71.15631
878.915	149.25551
879.086	87.84301
879.258	109.84536
879.43	101.46234
879.601	87.78882
879.773	94.70505
879.945	28.52464
880.116	44.75083
880.288	31.02287
880.459	32.91742
880.631	26.89455
880.802	31.41338
880.974	30.95324
881.145	23.38172
881.317	29.33291
881.488	24.29352
881.66	26.49284
881.831	24.70988
882.002	32.05084
882.174	25.61392
882.345	30.56444
882.517	21.33735
882.688	34.25767
882.859	30.99805
883.03	44.67588
883.202	42.68903
883.373	39.51842
883.544	39.01216
883.715	60.70536
883.887	51.90288
884.058	47.03618
884.229	63.4031
884.4	63.76845
884.571	70.19033
884.742	62.45033
884.914	68.86455
885.085	91.50166
885.256	110.25735
885.427	92.76534
885.598	107.77212
885.769	113.22517
885.94	110.39162
886.111	78.14776
886.282	129.01615
886.453	103.38587
886.624	76.1354
886.795	120.20811
886.966	107.99275
887.136	137.83974
887.307	91.11504
887.478	166.6853
887.649	144.57028
887.82	150.78619
887.991	117.19158
888.161	165.62235
888.332	160.46297
888.503	83.40559
888.674	209.18245
888.844	226.93069
889.015	178.82293
889.186	87.34224
889.356	209.67422
889.527	84.56136
889.698	362.71232
889.868	119.35097
890.039	153.88379
890.209	134.04656
890.38	176.92301
890.551	153.62535
890.721	226.93757
890.892	181.69991
891.062	125.33623
891.233	159.94309
891.403	126.92731
891.574	101.14581
891.744	130.44081
891.914	169.92242
892.085	149.80265
892.255	56.26565
892.425	211.59584
892.596	168.78987
892.766	159.32628
892.936	215.64498
893.107	183.31565
893.277	105.17434
893.447	76.55723
893.618	60.30156
893.788	120.59298
893.958	67.44761
894.128	73.04809
894.298	75.33132
894.468	103.27587
894.639	49.82013
894.809	39.05283
894.979	56.33173
895.149	64.34221
895.319	53.76531
895.489	75.86792
895.659	89.28413
895.829	63.89086
895.999	63.8872
896.169	51.75623
896.339	63.86148
896.509	117.43685
896.679	136.5907
896.849	131.52739
897.019	181.05594
897.189	137.89214
897.358	128.95974
897.528	184.30097
897.698	76.99286
897.868	173.22486
898.038	275.42243
898.208	267.30289
898.377	91.80467
898.547	277.68533
898.717	415.46612
898.886	176.66008
899.056	254.94111
899.226	390.84959
899.395	245.91288
899.565	297.39249
899.735	206.95814
899.904	337.45355
900.074	280.29304
900.244	140.32382
900.413	489.89593
900.583	118.25831
900.752	185.39877
900.922	308.36641
901.091	44.24479
901.261	270.49893
901.43	249.32756
901.599	255.65395
901.769	551.68794
901.938	294.66123
902.108	291.97309
902.277	359.50282
902.446	109.72153
902.616	117.20034
902.785	183.40899
902.954	281.89091
903.124	195.70571
903.293	162.27498
903.462	90.73743
903.631	119.72367
903.801	88.6264
903.97	51.57655
904.139	84.02475
904.308	65.84126
904.477	52.69357
904.646	35.7762
904.816	51.59439
904.985	71.52491
905.154	104.9802
