802.105	157.93604
802.284	82.06875
802.463	156.38748
802.642	109.95684
802.821	108.64635
803	157.28389
803.179	132.18803
803.358	146.51287
803.537	78.96719
803.716	103.15822
803.895	91.57324
804.073	93.91305
804.252	77.51709
804.431	117.26257
804.61	100.47427
804.789	144.01346
804.967	81.05333
805.146	81.06323
805.325	179.57014
805.503	120.64649
805.682	51.1173
805.861	202.47322
806.039	151.62943
806.218	78.39857
806.397	112.05875
806.575	99.27965
806.754	114.14817
806.932	68.80428
807.111	161.0505
807.289	142.16449
807.468	97.56707
807.646	144.37007
807.825	119.69302
808.003	109.87668
808.182	138.3064
808.36	101.46365
808.539	72.50269
808.717	161.25269
808.895	74.20892
809.074	114.35421
809.252	96.14689
809.43	131.41072
809.609	151.41233
809.787	165.34876
809.965	100.70048
810.144	103.89883
810.322	90.26644
810.5	132.85708
810.678	93.93508
810.856	199.48842
811.035	146.36475
811.213	131.71613
811.391	163.22693
811.569	115.03966
811.747	234.03935
811.925	156.82956
812.103	83.60278
812.281	105.45382
812.459	188.83288
812.637	185.32153
812.816	144.93678
812.994	193.89597
813.171	154.84433
813.349	135.01249
813.527	162.51157
813.705	164.09936
813.883	219.08847
814.061	150.96823
814.239	188.54007
814.417	202.95347
814.595	128.99697
814.773	122.40589
814.95	123.92475
815.128	133.38382
815.306	111.84119
815.484	103.59253
815.662	87.04565
815.839	75.98001
816.017	83.84015
816.195	168.0068
816.372	90.90868
816.55	150.96167
816.728	180.84467
816.905	106.81998
817.083	191.90829
817.261	94.75465
817.438	227.02083
817.616	201.01834
817.793	99.21059
817.971	148.9235
818.148	140.21365
818.326	179.23111
818.503	127.0221
818.681	189.57164
818.858	101.07826
819.036	115.13107
819.213	124.07188
819.391	89.82903
819.568	88.30424
819.745	80.69668
819.923	152.63273
820.1	92.11595
820.277	80.07073
820.455	95.66096
820.632	103.66975
820.809	106.24703
820.986	66.82239
821.164	50.21854
821.341	43.74947
821.518	63.49026
821.695	43.46984
821.872	39.19624
822.05	32.58302
822.227	20.49678
822.404	21.84874
822.581	27.01332
822.758	19.12245
822.935	18.53738
823.112	22.30019
823.289	14.85624
823.466	20.42147
823.643	17.38484
823.82	22.85144
823.997	19.0927
824.174	23.65695
824.351	33.36054
824.528	32.2444
824.705	29.12043
824.882	33.77758
825.059	47.99689
825.236	32.31946
825.412	35.4601
825.589	48.54614
825.766	73.87956
825.943	45.70813
826.12	57.70155
826.296	36.29158
826.473	51.30093
826.65	53.16113
826.827	72.26126
827.003	42.07941
827.18	46.12848
827.357	52.22061
827.533	45.75356
827.71	20.56262
827.887	34.64509
828.063	42.15069
828.24	35.17639
828.416	50.43891
828.593	36.8045
828.769	54.67211
828.946	60.84491
829.122	64.0119
829.299	57.28045
829.475	31.13176
829.652	60.56655
829.828	113.7859
830.005	70.74853
830.181	99.86441
830.357	71.50824
830.534	110.61924
830.71	83.38826
830.886	111.08099
831.063	109.83694
831.239	146.67233
831.415	67.28327
831.592	161.94302
831.768	93.04872
831.944	83.5868
832.12	178.06092
832.296	152.33325
832.473	134.84157
832.649	98.34587
832.825	132.55384
833.001	75.96131
833.177	128.42167
833.353	108.21509
833.529	55.29883
833.705	80.46361
833.881	55.27211
834.058	51.75564
834.234	54.63213
834.41	54.28681
834.586	40.01789
834.761	50.28026
834.937	53.53357
835.113	54.23559
835.289	45.55387
835.465	55.39501
835.641	46.80613
835.817	54.91641
835.993	103.50438
836.169	49.60722
836.344	77.53756
836.52	86.49238
836.696	91.51009
836.872	64.76779
837.048	209.05583
837.223	77.33212
837.399	173.66462
837.575	132.48236
837.75	129.33353
837.926	182.63463
838.102	325.85437
838.277	235.41379
838.453	314.4145
838.628	309.56871
838.804	118.96487
838.98	322.51889
839.155	140.16547
839.331	213.42921
839.506	155.38346
839.682	146.56492
839.857	195.46666
840.033	220.42458
840.208	103.61936
840.384	50.7312
840.559	104.37554
840.734	156.13629
840.91	243.71121
841.085	134.79929
841.26	131.46208
841.436	104.59132
841.611	101.10369
841.786	168.60039
841.962	245.00857
842.137	137.30229
842.312	80.35549
842.487	113.86429
842.663	90.94289
842.838	114.07664
843.013	512.56208
843.188	214.86612
843.363	172.15239
843.538	418.86964
843.714	402.75007
843.889	436.76285
844.064	430.69986
844.239	332.07603
844.414	467.97885
844.589	283.77831
844.764	591.2625
844.939	584.04047
845.114	755.71938
845.289	646.27015
845.464	718.6775
845.639	603.37362
845.814	248.40063
845.989	304.43259
846.163	352.29162
846.338	435.39746
846.513	678.93748
846.688	407.28591
846.863	345.94253
847.038	286.4864
847.212	335.88197
847.387	420.41406
847.562	535.66661
847.737	637.61126
847.911	167.21738
848.086	218.51574
848.261	813.573
848.435	315.33367
848.61	575.22586
848.785	248.03615
848.959	505.90865
849.134	814.73454
849.308	1202.04173
849.483	363.6451
849.658	640.55419
849.832	333.9796
850.007	251.44985
850.181	1314.13142
850.356	283.19785
850.53	989.63564
850.705	260.21428
850.879	158.34407
851.053	337.92195
851.228	339.70724
851.402	578.64932
851.577	576.03993
851.751	1257.08988
851.925	492.54374
852.099	200.86121
852.274	274.45658
852.448	339.95867
852.622	581.37255
852.797	385.36761
852.971	375.30918
853.145	410.41964
853.319	3231.74127
853.493	599.51762
853.668	336.80157
853.842	946.40293
854.016	667.66636
854.19	743.31097
854.364	467.86358
854.538	474.27609
854.712	822.49714
854.886	372.68397
855.06	335.46732
855.234	130.09227
855.408	857.55952
855.582	760.80786
855.756	842.36611
855.93	892.13149
856.104	406.84131
856.278	711.06674
856.452	403.52017
856.626	568.35995
856.8	1903.56569
856.973	559.59842
857.147	536.05845
857.321	658.14487
857.495	706.05394
857.669	470.60678
857.842	418.73932
858.016	637.02467
858.19	265.94602
858.364	3152.27855
858.537	380.58922
858.711	398.8353
858.885	404.62552
859.058	343.88003
859.232	165.87663
859.405	232.71443
859.579	735.37134
859.753	510.43614
859.926	326.81644
860.1	210.71437
860.273	550.90029
860.447	795.41215
860.62	416.12389
860.794	1366.15253
860.967	511.12352
861.141	868.40617
861.314	1961.41775
861.487	562.03222
861.661	939.7772
861.834	1142.54158
862.008	734.03492
862.181	532.05034
862.354	463.7902
862.528	689.45737
862.701	362.75931
862.874	256.736
863.047	397.97435
863.221	316.15622
863.394	176.1561
863.567	1326.45767
863.74	108.10328
863.913	933.2626
864.087	627.36622
864.26	998.9906
864.433	397.89051
864.606	1385.67173
864.779	445.05358
864.952	192.27491
865.125	395.97581
865.298	474.65809
865.471	414.50746
865.644	1244.99575
865.817	738.78038
865.99	770.09418
866.163	1109.40183
866.336	390.98378
866.509	376.03343
866.682	358.93268
866.855	791.18115
867.028	229.00233
867.2	548.74647
867.373	137.82911
867.546	488.90294
867.719	1459.91069
867.892	651.55901
868.064	294.27735
868.237	542.63304
868.41	494.68772
868.583	233.39556
868.755	259.93124
868.928	436.75957
869.101	1472.00879
869.273	875.01703
869.446	741.68124
869.619	1181.1078
869.791	499.96352
869.964	942.05214
870.136	863.90346
870.309	561.31337
870.481	491.83186
870.654	220.93252
870.826	642.82114
870.999	332.46265
871.171	603.33592
871.344	382.37837
871.516	416.05271
871.689	325.22038
871.861	541.87368
872.033	302.76498
872.206	352.93113
872.378	714.46573
872.55	463.02841
872.723	240.48934
872.895	470.57507
873.067	830.07222
873.24	692.65277
873.412	370.14235
873.584	458.23728
873.756	425.41258
873.928	527.27993
874.101	582.18857
874.273	677.81234
874.445	168.27478
874.617	228.78834
874.789	526.10703
874.961	388.82894
875.133	632.05702
875.305	400.23268
875.477	272.01532
875.649	199.44503
875.821	288.2983
875.993	1133.57622
876.165	320.52928
876.337	500.03098
876.509	440.53706
876.681	493.51206
876.853	549.49927
877.025	502.06048
877.197	301.43823
877.369	276.46373
877.541	746.87376
877.712	133.86447
877.884	240.72916
878.056	508.85558
878.228	355.36856
878.4	556.46071
878.571	284.39169
878.743	192.35172
878.915	493.44138
879.086	250.3651
879.258	367.22641
879.43	297.57613
879.601	253.97616
879.773	294.53213
879.945	62.95807
880.116	107.40277
880.288	63.57938
880.459	75.82419
880.631	51.88168
880.802	64.35498
880.974	58.0063
881.145	35.0621
881.317	49.86011
881.488	32.65867
881.66	35.82229
881.831	30.67808
882.002	44.32143
882.174	27.64494
882.345	38.18025
882.517	15.05089
882.688	44.13971
882.859	32.23302
883.03	52.8449
883.202	50.74736
883.373	39.35304
883.544	39.55477
883.715	69.88068
883.887	58.24752
884.058	50.8403
884.229	77.3908
884.4	76.09498
884.571	98.50525
884.742	80.05844
884.914	88.83366
885.085	147.02051
885.256	211.6224
885.427	162.88767
885.598	200.07228
885.769	216.84408
885.94	207.50937
886.111	131.8631
886.282	296.42891
886.453	211.60694
886.624	151.58918
886.795	336.03286
886.966	236.25493
887.136	312.91229
887.307	228.71439
887.478	475.05885
887.649	400.82066
887.82	441.53409
887.991	323.94129
888.161	420.92022
888.332	427.62022
888.503	183.74669
888.674	653.91901
888.844	914.08945
889.015	545.92741
889.186	209.38297
889.356	740.80433
889.527	193.49024
889.698	4564.43554
889.868	354.48354
890.039	509.10986
890.209	402.57834
890.38	582.67778
890.551	546.39037
890.721	721.69777
890.892	728.27238
891.062	447.89167
891.233	535.43734
891.403	448.43966
891.574	236.79152
891.744	411.66189
891.914	500.18498
892.085	523.64062
892.255	118.62667
892.425	1137.95236
892.596	555.24366
892.766	562.92993
892.936	790.00307
893.107	731.74165
893.277	284.45374
893.447	263.70075
893.618	170.45808
893.788	466.52908
893.958	215.50635
894.128	204.72574
894.298	248.20359
894.468	357.25741
894.639	153.11833
894.809	85.30003
894.979	142.4921
895.149	170.65609
895.319	129.02993
895.489	192.43021
895.659	242.02032
895.829	136.53404
895.999	135.06055
896.169	96.39546
896.339	129.03412
896.509	239.49113
896.679	291.73993
896.849	267.06346
897.019	407.77561
897.189	291.094
897.358	285.36381
897.528	417.94983
897.698	125.43102
897.868	370.76328
898.038	1184.63643
898.208	957.72682
898.377	164.41305
898.547	1186.69141
898.717	2661.6766
898.886	542.13639
899.056	994.23349
899.226	2219.95294
899.395	934.8676
899.565	1125.199
899.735	636.27458
899.904	2244.20417
900.074	2135.21349
900.244	476.24731
900.413	2901.54941
900.583	347.36221
900.752	599.75976
900.922	-5285.49017
901.091	58.55214
901.261	1267.10187
901.43	1031.98319
901.599	805.95061
901.769	-13972.14297
901.938	1939.82561
902.108	4503.42629
902.277	7602.37275
902.446	384.62282
902.616	431.62699
902.785	584.96352
902.954	2558.39243
903.124	1242.6428
903.293	636.65249
903.462	293.94848
903.631	457.73126
903.801	381.75361
903.97	155.21013
904.139	262.53709
904.308	173.91078
904.477	155.19111
904.646	74.2252
904.816	110.88777
904.985	184.83322
905.154	281.29541
