506.59	22.55706
506.793	22.33262
506.995	21.86618
507.198	20.24015
507.401	22.00787
507.604	21.90561
507.806	21.06832
508.009	21.23947
508.212	22.20454
508.414	21.27844
508.617	21.34587
508.82	21.57229
509.022	22.70301
509.225	21.97493
509.427	20.73641
509.63	22.52166
509.833	21.63909
510.035	21.38674
510.238	20.91722
510.44	22.51509
510.643	20.6878
510.845	22.71895
511.048	21.94747
511.25	21.38375
511.453	21.61356
511.655	22.02507
511.858	21.73299
512.06	22.46089
512.262	21.91945
512.465	22.39197
512.667	21.8348
512.869	21.32347
513.072	22.3676
513.274	22.50774
513.476	22.39348
513.679	22.59514
513.881	21.61759
514.083	22.9598
514.286	21.77085
514.488	21.46549
514.69	21.60504
514.892	21.16889
515.094	22.4674
515.297	21.70351
515.499	21.71257
515.701	21.34302
515.903	22.96704
516.105	23.12768
516.307	22.30547
516.509	20.67859
516.711	21.08807
516.913	21.63305
517.116	21.7688
517.318	21.40175
517.52	22.24255
517.722	22.17337
517.924	21.88582
518.126	23.78961
518.328	23.75555
518.529	24.61866
518.731	25.41044
518.933	23.56076
519.135	23.7636
519.337	24.30076
519.539	23.1658
519.741	21.48008
519.943	21.99112
520.145	22.00956
520.346	22.67371
520.548	22.13534
520.75	22.59565
520.952	22.16241
521.153	22.77903
521.355	22.64101
521.557	21.75051
521.759	22.26562
521.96	22.18477
522.162	21.42338
522.364	22.91397
522.565	21.6355
522.767	22.49315
522.969	22.82867
523.17	22.43136
523.372	22.27648
523.573	21.93126
523.775	22.16718
523.977	21.24011
524.178	23.1937
524.38	21.69046
524.581	22.21061
524.783	21.83267
524.984	23.51435
525.186	24.02701
525.387	25.27051
525.589	25.77372
525.79	26.07829
525.991	26.35404
526.193	26.89395
526.394	26.65887
526.596	27.8315
526.797	28.62174
526.998	28.39604
527.2	30.21021
527.401	34.35074
527.602	37.77697
527.803	43.24966
528.005	47.24973
528.206	50.74192
528.407	53.33887
528.608	54.16149
528.81	54.33073
529.011	53.30819
529.212	53.92016
529.413	50.49417
529.614	46.60193
529.815	43.3806
530.017	39.07657
530.218	34.54424
530.419	31.29354
530.62	29.39805
530.821	28.19189
531.022	26.08141
531.223	26.78518
531.424	26.20497
531.625	26.76967
531.826	26.69489
532.027	28.39892
532.228	30.983
532.429	32.30797
532.63	33.82564
532.831	36.08593
533.032	36.50993
533.233	37.94869
533.433	37.35698
533.634	37.22291
533.835	35.9758
534.036	34.41679
534.237	32.39966
534.438	30.08543
534.638	27.07201
534.839	25.63655
535.04	24.65383
535.241	23.45879
535.441	24.89567
535.642	24.40513
535.843	24.45228
536.043	25.35175
536.244	26.03215
536.445	26.56286
536.645	27.47321
536.846	27.24499
537.047	27.23204
537.247	25.60618
537.448	24.61829
537.648	24.02005
537.849	22.96734
538.049	23.05634
538.25	22.89946
538.451	23.27298
538.651	22.19784
538.851	22.83105
539.052	23.42011
539.252	23.03041
539.453	22.36083
539.653	22.619
539.854	22.92715
540.054	25.1246
540.254	28.76295
540.455	32.00349
540.655	33.5975
540.855	37.53529
541.056	39.96675
541.256	40.14511
541.456	41.64702
541.657	41.08641
541.857	41.16718
542.057	38.80168
542.257	37.33334
542.458	36.61739
542.658	34.23198
542.858	30.91655
543.058	30.08211
543.258	28.44036
543.458	25.5402
543.659	24.75774
543.859	25.03166
544.059	24.46656
544.259	23.22058
544.459	23.65248
544.659	22.72885
544.859	23.24194
545.059	22.79547
545.259	23.61637
545.459	23.09599
545.659	23.58416
545.859	22.98147
546.059	23.19147
546.259	22.74257
546.459	22.42651
546.659	22.56689
546.859	23.78083
547.059	23.62441
547.258	23.30402
547.458	23.94987
547.658	22.76487
547.858	22.59714
548.058	23.59951
548.258	23.34004
548.457	22.73495
548.657	24.96679
548.857	23.29527
549.057	24.11311
549.256	23.6745
549.456	22.68873
549.656	21.8398
549.855	24.59728
550.055	22.8943
550.255	24.74176
550.454	23.44188
550.654	23.548
550.853	24.01574
551.053	24.02088
551.253	23.11585
551.452	23.17639
551.652	22.25056
551.851	22.30836
552.051	23.04606
552.25	22.48021
552.45	22.75308
552.649	23.45291
552.849	22.79501
553.048	23.44666
553.248	23.9279
553.447	22.69715
553.646	24.02981
553.846	24.81363
554.045	24.23398
554.244	22.39327
554.444	24.71103
554.643	22.75849
554.842	24.62677
555.042	24.87655
555.241	22.88054
555.44	22.57301
555.64	24.18542
555.839	24.95295
556.038	24.06237
556.237	22.74817
556.436	23.50558
556.636	24.1705
556.835	22.65979
557.034	25.09913
557.233	23.38902
557.432	22.23443
557.631	24.38404
557.83	23.69131
558.029	23.10623
558.228	22.62438
558.427	22.82737
558.626	23.99414
558.825	22.67806
559.024	23.6442
559.223	25.14194
559.422	23.34789
559.621	23.60487
559.82	21.38626
560.019	23.25935
560.218	23.40933
560.417	21.03788
560.616	23.02105
560.815	26.43126
561.014	22.32988
561.212	25.18883
561.411	23.54753
561.61	22.38095
561.809	23.12167
562.008	24.40273
562.206	23.10973
562.405	24.06116
562.604	23.38834
562.803	24.19577
563.001	23.47333
563.2	22.59691
563.399	24.11656
563.597	22.95812
563.796	23.21355
563.995	22.63768
564.193	24.06168
564.392	23.38949
564.59	25.20717
564.789	22.04205
564.988	23.10404
565.186	23.76576
565.385	23.39129
565.583	23.32786
565.782	23.58175
565.98	23.48057
566.179	23.5837
566.377	23.03796
566.575	23.42691
566.774	25.26335
566.972	24.37866
567.171	25.59607
567.369	25.02942
567.567	23.99116
567.766	24.3302
567.964	21.96172
568.162	24.02776
568.361	24.52839
568.559	23.72253
568.757	23.91446
568.956	23.7893
569.154	23.60333
569.352	24.23525
569.55	23.72577
569.748	23.88465
569.947	23.06701
570.145	22.97888
570.343	22.74812
570.541	24.39594
570.739	22.61247
570.937	23.67941
571.135	23.78979
571.333	25.33247
571.532	25.12991
571.73	24.1886
571.928	24.66045
572.126	24.24379
572.324	23.39184
572.522	25.10663
572.72	26.30739
572.918	24.14024
573.116	24.22907
573.313	24.35069
573.511	24.34685
573.709	23.39783
573.907	24.73047
574.105	23.61429
574.303	22.37124
574.501	22.53186
574.699	24.42323
574.896	24.61969
575.094	24.29996
575.292	22.72554
575.49	24.59519
575.688	23.77552
575.885	24.88875
576.083	26.10628
576.281	24.8007
576.478	23.38708
576.676	24.5981
576.874	22.48199
577.071	23.7979
577.269	26.2697
577.467	24.24944
577.664	23.53935
577.862	25.11499
578.059	23.22881
578.257	24.95267
578.455	24.00935
578.652	24.13341
578.85	21.82799
579.047	24.10816
579.245	23.80446
579.442	23.89974
579.64	24.02135
579.837	22.36727
580.034	26.92024
580.232	23.96137
580.429	22.75985
580.627	24.62528
580.824	25.51431
581.021	24.5486
581.219	23.62892
581.416	23.14246
581.613	25.71294
581.811	25.437
582.008	23.15096
582.205	24.98118
582.402	24.54318
582.6	25.73954
582.797	24.17624
582.994	24.34739
583.191	24.85072
583.388	23.85861
583.586	24.82183
583.783	25.42699
583.98	23.93655
584.177	24.5697
584.374	21.06802
584.571	23.84078
584.768	23.82022
584.965	23.5414
585.162	24.44307
585.359	26.5569
585.556	23.80754
585.753	24.67217
585.95	23.24854
586.147	23.43271
586.344	24.80267
586.541	23.93486
586.738	22.80046
586.935	23.87521
587.132	23.13819
587.329	25.75468
587.526	23.98682
587.722	29.11847
587.919	23.12398
588.116	24.70937
588.313	25.49637
588.51	26.32861
588.706	23.77847
588.903	24.67361
589.1	25.25479
589.297	26.5567
589.493	24.48824
589.69	25.05068
589.887	23.99034
590.083	23.26943
590.28	23.81672
590.477	24.61456
590.673	25.59553
590.87	25.7403
591.067	24.46661
591.263	25.23111
591.46	24.93401
591.656	23.43724
591.853	25.99088
592.049	23.38137
592.246	23.83837
592.442	25.69168
592.639	25.43079
592.835	23.66394
593.032	24.97828
593.228	22.93149
593.425	22.67323
593.621	22.2062
593.817	24.457
594.014	23.46008
594.21	24.51083
594.406	25.44186
594.603	25.04949
594.799	23.53492
594.995	21.70088
595.192	25.44171
595.388	23.40358
595.584	24.52984
595.78	22.65841
595.977	26.73319
596.173	25.88521
596.369	24.24739
596.565	23.24135
596.761	23.29621
596.957	25.81044
597.154	23.78506
597.35	24.53059
597.546	23.66591
597.742	25.91719
597.938	24.76355
598.134	23.67102
598.33	25.00733
598.526	26.28598
598.722	24.70875
598.918	26.49534
599.114	25.17437
599.31	23.5324
599.506	24.57541
599.702	23.49893
599.898	24.65947
600.094	25.06528
600.29	25.00383
600.485	25.5453
600.681	23.702
600.877	26.46819
601.073	24.20323
601.269	26.6988
601.465	25.81208
601.66	23.23235
601.856	22.03884
602.052	26.4425
602.248	23.91288
602.443	22.65834
602.639	23.00345
602.835	23.63618
603.03	22.90473
603.226	25.37964
603.422	23.29574
603.617	23.95486
603.813	24.31936
604.009	24.33228
604.204	25.81303
604.4	23.12267
604.595	25.77823
604.791	23.86267
604.986	25.14925
605.182	24.40083
605.377	24.98366
605.573	24.52434
605.768	24.9514
605.964	25.39501
606.159	25.67306
606.355	26.05806
606.55	24.26649
606.746	26.38251
606.941	24.48456
607.136	27.31739
607.332	28.1968
607.527	22.88661
607.722	24.64143
607.918	24.17726
608.113	23.73336
608.308	25.70949
608.503	25.27666
608.699	25.13615
608.894	25.26033
609.089	23.75456
609.284	24.62951
609.479	24.26018
609.675	25.71694
609.87	24.96503
610.065	26.01121
610.26	26.28752
610.455	25.8372
610.65	24.76819
610.845	25.09363
611.04	26.49247
611.235	24.67646
611.43	24.21402
611.625	23.56111
611.82	27.10639
612.015	23.80106
612.21	26.59403
612.405	23.00002
612.6	27.29628
612.795	26.31239
612.99	25.45258
613.185	23.68903
613.38	23.98901
613.575	25.05565
613.77	29.04289
613.965	22.64523
614.159	23.57093
614.354	27.0428
614.549	26.10596
614.744	26.12714
614.938	23.61017
615.133	22.6873
615.328	27.10624
615.523	25.88376
615.717	28.89417
615.912	23.66258
616.107	25.06935
616.301	24.72682
616.496	24.59365
616.691	27.48233
616.885	26.1099
617.08	29.32317
617.274	26.61526
617.469	28.36597
617.664	26.4695
617.858	24.89811
618.053	26.09418
618.247	24.88312
618.442	21.97528
618.636	27.73705
618.831	24.02777
619.025	24.24055
619.219	29.44135
619.414	21.22256
619.608	25.22012
619.803	25.01494
619.997	28.50902
620.191	26.88547
620.386	26.16408
620.58	24.98512
620.774	22.52204
620.969	22.90758
621.163	25.4395
621.357	23.79185
621.551	24.78257
621.746	25.04051
621.94	24.71436
622.134	30.50634
622.328	28.69049
622.522	22.44292
622.716	26.44455
622.911	26.63858
623.105	27.2496
623.299	25.95038
623.493	30.44796
623.687	24.06468
623.881	24.89818
624.075	25.90558
624.269	26.8037
624.463	22.12153
624.657	22.88535
624.851	25.71394
625.045	26.44352
625.239	26.71798
625.433	24.92148
625.627	27.50297
625.821	24.05647
626.015	24.0616
626.209	25.7096
626.403	23.53122
626.596	26.30418
626.79	26.89309
626.984	23.56676
627.178	26.86487
627.372	26.51554
627.565	26.76205
627.759	24.13079
627.953	24.32298
628.147	26.62441
628.34	26.61432
628.534	28.62655
628.728	25.8195
628.921	27.05265
629.115	26.26387
629.309	27.47429
629.502	27.5753
629.696	25.2839
629.89	25.16524
630.083	25.69489
630.277	26.71743
630.47	28.31306
630.664	25.18091
630.857	23.42904
631.051	26.49836
631.244	27.42887
631.438	26.92665
631.631	24.02297
631.825	28.17158
632.018	26.97531
632.212	28.79032
632.405	27.92303
632.598	24.34781
632.792	25.93741
632.985	21.91126
633.178	25.8327
633.372	25.22383
633.565	25.6464
633.758	28.63895
633.952	24.2238
634.145	24.117
634.338	26.53145
634.531	24.52814
634.724	24.87117
634.918	25.50059
635.111	25.23785
635.304	25.33992
635.497	30.3862
635.69	25.95036
635.883	28.69198
636.077	24.26313
636.27	26.7468
636.463	25.65031
636.656	26.33614
636.849	25.5653
637.042	27.518
637.235	28.23432
637.428	27.51896
637.621	27.80895
637.814	28.28417
638.007	28.667
638.2	28.31938
638.393	29.27737
638.586	23.46916
638.778	26.32325
638.971	25.4733
639.164	28.57434
639.357	26.13405
639.55	29.3764
639.743	28.20031
639.935	26.81603
640.128	30.53081
640.321	27.48602
640.514	26.22243
640.707	30.55583
640.899	27.31575
641.092	22.75448
641.285	42.40196
641.477	21.83253
641.67	31.18952
641.863	29.40218
642.055	26.70043
642.248	25.27338
642.441	25.52971
642.633	27.24068
642.826	28.82308
643.018	28.40816
643.211	30.17538
643.403	30.31134
643.596	31.36367
643.788	29.27911
643.981	26.22435
644.173	29.14079
644.366	26.71948
644.558	22.47337
644.751	28.92655
644.943	23.57514
645.135	30.33618
645.328	30.13269
645.52	27.35468
645.712	29.22086
645.905	33.18014
646.097	23.56279
646.289	26.30214
646.482	32.05015
646.674	25.51502
646.866	30.07006
647.058	27.74123
647.251	24.72398
647.443	25.51488
647.635	26.99512
647.827	23.78137
648.019	25.2123
648.211	26.38239
648.404	26.48272
648.596	30.32662
648.788	26.84166
648.98	27.34924
649.172	27.22985
649.364	27.89408
649.556	23.3376
649.748	33.23871
649.94	25.13781
650.132	27.94325
650.324	24.53259
650.516	25.69968
650.708	29.25414
650.9	23.79855
651.092	25.96256
651.284	24.06357
651.476	24.09932
651.667	29.12052
651.859	29.22246
652.051	27.80832
652.243	26.49543
652.435	26.13201
652.627	28.75755
652.818	27.49524
653.01	23.6418
653.202	24.77847
653.394	25.6756
653.585	28.70431
653.777	37.8178
653.969	29.90136
654.16	29.90724
654.352	24.07706
654.544	25.71702
654.735	28.74116
654.927	27.18853
655.118	30.52023
655.31	27.95094
655.502	31.06767
655.693	25.9943
655.885	29.1375
656.076	29.99444
656.268	27.58898
656.459	30.83528
656.651	30.77311
656.842	25.83534
657.034	25.81038
657.225	29.55151
657.416	30.35818
657.608	30.64821
657.799	27.35118
657.99	30.48941
658.182	26.4532
658.373	26.31281
658.564	29.20288
658.756	28.06353
658.947	27.80272
659.138	25.65734
659.33	26.53055
659.521	26.44083
659.712	27.33184
659.903	27.5247
660.094	26.48447
660.286	24.5244
660.477	31.70095
660.668	29.55694
660.859	27.2604
661.05	24.11053
661.241	29.17907
661.432	28.65455
661.623	27.07801
661.814	26.9605
662.006	24.34074
662.197	28.95189
662.388	30.96846
662.579	28.47343
662.77	30.95459
662.96	35.48163
663.151	29.78522
663.342	23.77826
663.533	30.13022
663.724	28.88972
663.915	33.27295
664.106	27.58387
664.297	33.79751
664.488	30.43181
664.678	25.60461
664.869	30.48105
665.06	32.01888
665.251	29.30866
665.442	29.32554
665.632	26.06844
665.823	32.08589
666.014	20.17626
666.204	30.60102
666.395	31.45118
666.586	36.40532
666.776	29.84131
666.967	33.48926
667.158	29.65012
667.348	31.72506
667.539	25.79847
667.729	30.73628
667.92	25.81752
668.111	31.31017
668.301	29.87951
668.492	28.23781
668.682	29.52823
668.873	28.2388
669.063	24.81887
669.253	29.87076
669.444	30.85581
669.634	27.38238
669.825	35.07376
670.015	31.69942
670.206	25.69728
670.396	34.06824
670.586	27.95072
670.777	30.329
670.967	23.05567
671.157	27.99935
671.347	26.11916
671.538	33.29631
671.728	31.24427
671.918	34.55823
672.108	31.97133
672.299	28.61403
672.489	29.77072
672.679	26.9692
672.869	31.31093
673.059	35.58336
673.249	30.96229
673.44	25.08132
673.63	29.38739
673.82	32.07081
674.01	26.40686
674.2	30.71175
674.39	38.71198
674.58	30.66179
674.77	28.68198
674.96	28.74937
675.15	41.14759
675.34	33.80268
675.53	29.2619
675.72	29.35994
675.91	24.41219
676.099	35.84625
676.289	37.15788
676.479	33.28634
676.669	28.61966
676.859	30.73368
677.049	27.70521
677.238	29.40994
677.428	35.81505
677.618	31.75744
677.808	35.63888
677.997	31.96442
678.187	26.45663
678.377	28.96464
678.567	28.15654
678.756	28.55059
678.946	29.62686
679.136	25.37664
679.325	27.85065
679.515	27.30844
679.704	27.08421
679.894	32.38094
680.084	30.92107
680.273	33.01341
680.463	28.60621
680.652	27.62454
680.842	29.98922
681.031	32.89654
681.221	27.85774
681.41	32.28271
681.6	30.32674
681.789	33.44043
681.978	34.91375
682.168	31.8658
682.357	30.91289
682.547	32.35916
682.736	32.07662
682.925	35.84441
683.115	34.96848
683.304	33.91228
683.493	31.82507
683.682	32.80329
683.872	32.51965
684.061	36.22126
684.25	33.46385
684.439	37.61686
684.629	34.28395
684.818	44.26988
685.007	31.3217
685.196	31.04028
685.385	38.18744
685.574	32.81563
685.763	33.41012
685.952	32.6337
686.142	28.75598
686.331	35.66548
686.52	26.69323
686.709	37.61492
686.898	37.1785
687.087	34.10352
687.276	38.29014
687.465	36.26456
687.654	32.10981
687.842	38.43423
688.031	28.45095
688.22	37.85329
688.409	33.94921
688.598	32.72104
688.787	43.18313
688.976	33.77843
689.165	40.02408
689.353	31.93755
689.542	34.29889
689.731	36.76882
689.92	41.99778
690.108	36.43174
690.297	31.29604
690.486	33.12627
690.675	36.29931
690.863	39.54863
691.052	38.81045
691.241	35.44785
691.429	33.09026
691.618	40.85995
691.806	29.43733
691.995	31.7969
692.184	34.05434
692.372	33.01757
692.561	35.13498
692.749	34.55033
692.938	44.93092
693.126	36.02159
693.315	33.62244
693.503	37.63014
693.692	36.46085
693.88	38.58914
694.068	43.04989
694.257	34.1514
694.445	36.75327
694.634	27.12859
694.822	37.87688
695.01	40.22513
695.199	40.04663
695.387	39.83899
695.575	39.06872
695.763	33.88128
695.952	32.0077
696.14	29.1528
696.328	32.2964
696.516	34.92196
696.705	34.84443
696.893	35.57173
697.081	26.87814
697.269	37.32017
697.457	30.52704
697.645	30.24075
697.833	36.78125
698.021	31.04997
698.21	32.83737
698.398	33.6943
698.586	30.33629
698.774	29.11416
698.962	33.16385
699.15	31.08272
699.338	29.20731
699.526	35.87184
699.714	32.09198
699.901	32.50451
700.089	38.12171
700.277	31.61044
700.465	34.38844
700.653	38.46023
700.841	36.26136
701.029	31.89313
701.217	40.14262
701.404	35.04683
701.592	42.56998
701.78	43.98713
701.968	34.65967
702.155	34.9838
702.343	29.3992
702.531	41.89504
702.718	37.16147
702.906	35.21825
703.094	32.43659
703.281	41.0925
703.469	38.228
703.657	40.66917
703.844	49.68133
704.032	44.41968
704.219	33.30549
704.407	38.50196
704.595	42.3113
704.782	35.37142
704.97	34.37407
705.157	35.05531
705.345	43.47783
705.532	50.94802
705.719	38.92705
705.907	41.86467
706.094	37.49114
706.282	44.54346
706.469	35.55645
706.656	38.20598
706.844	35.07534
707.031	41.44046
707.218	39.38027
707.406	44.08323
707.593	41.11341
707.78	40.7524
707.968	38.26305
708.155	33.99549
708.342	40.76002
708.529	39.58582
708.716	39.56008
708.904	46.04638
709.091	41.13266
709.278	31.28446
709.465	50.48103
709.652	46.50906
709.839	45.46708
710.026	40.23966
710.213	31.04777
710.4	40.88338
710.587	42.28317
710.774	45.70084
710.961	43.36005
711.148	37.64226
711.335	44.86093
711.522	38.42029
711.709	41.30119
711.896	50.92321
712.083	43.94845
712.27	35.19643
712.457	40.88901
712.644	33.43756
712.831	49.87033
713.017	40.61131
713.204	43.43765
713.391	37.18481
713.578	45.49218
713.765	47.86183
713.951	42.8839
714.138	58.69807
714.325	42.72277
714.512	41.22368
714.698	35.85019
714.885	49.35939
715.072	41.24502
715.258	41.99478
715.445	36.93685
715.631	47.9667
715.818	27.9465
716.005	37.87105
716.191	44.32652
716.378	38.9746
716.564	45.873
716.751	37.45411
716.937	38.70675
717.124	47.00037
717.31	36.77612
717.497	50.72619
717.683	37.68828
717.869	55.49976
718.056	38.06114
718.242	44.81044
718.429	40.37887
718.615	33.81401
718.801	42.33055
718.988	47.57178
719.174	45.12029
719.36	42.49833
719.547	48.78367
719.733	42.97037
719.919	44.98881
720.105	48.26583
720.291	40.65663
720.478	42.99362
720.664	42.1244
720.85	39.334
721.036	59.81205
721.222	52.29075
721.408	42.04754
721.595	54.34195
721.781	53.15988
721.967	48.90616
722.153	53.55374
722.339	47.12263
722.525	44.4704
722.711	38.87103
722.897	36.41544
723.083	39.24495
723.269	48.26808
723.455	61.27039
723.641	65.93622
723.827	44.81579
724.012	47.32691
724.198	41.81269
724.384	53.55519
724.57	47.08583
724.756	35.62709
724.942	31.48995
725.127	51.7171
725.313	52.98203
725.499	52.31467
725.685	57.63601
725.87	45.73459
726.056	39.01469
726.242	56.05216
726.428	33.97093
726.613	50.77204
726.799	43.11383
726.985	36.7977
727.17	34.09377
727.356	56.46807
727.541	36.43565
727.727	43.37005
727.913	46.99037
728.098	41.9362
728.284	49.43418
728.469	37.22886
728.655	39.67417
728.84	50.03736
729.026	49.74434
729.211	50.94541
729.397	48.67665
729.582	48.61836
729.767	44.66585
729.953	46.77723
730.138	51.86984
730.323	30.93836
730.509	38.26722
730.694	56.01958
730.879	49.43008
731.065	46.3019
731.25	60.60356
731.435	50.84859
731.621	34.3399
731.806	40.82076
731.991	46.24217
732.176	34.30221
732.361	55.00456
732.547	49.24489
732.732	34.45191
732.917	61.44588
733.102	37.04537
733.287	40.79118
733.472	45.38793
733.657	46.65135
733.842	33.57572
734.027	41.30002
734.212	45.41301
734.397	39.23211
734.582	45.90069
734.767	51.71668
734.952	55.56096
735.137	27.44293
735.322	56.11654
735.507	48.49481
735.692	46.82397
735.877	62.53894
736.062	60.15382
736.247	49.94397
736.431	43.08127
736.616	55.25197
736.801	47.6501
736.986	46.88908
737.171	43.78547
737.355	36.06734
737.54	54.62399
737.725	44.9955
737.909	68.75176
738.094	42.30515
738.279	55.44696
738.463	42.66628
738.648	52.61638
738.833	49.86435
739.017	63.36813
739.202	44.53824
739.386	44.58372
739.571	40.80846
739.756	55.14444
739.94	46.06737
740.125	54.64814
740.309	42.63294
740.494	55.1056
740.678	47.29519
740.863	53.91507
741.047	49.00661
741.231	58.67852
741.416	43.22621
741.6	58.32763
741.785	42.01632
741.969	56.7678
742.153	59.13924
742.338	31.49568
742.522	47.44076
742.706	54.83209
742.89	37.99582
743.075	51.65333
743.259	60.30839
743.443	56.61777
743.627	60.76183
743.812	67.5381
743.996	27.64261
744.18	45.50464
744.364	45.11699
744.548	71.05569
744.732	46.45693
744.916	54.2965
745.1	55.36803
745.285	45.74245
745.469	57.93432
745.653	64.35431
745.837	38.50896
746.021	70.83171
746.205	59.08801
746.389	49.28161
746.573	45.94492
746.757	63.3335
746.94	48.12308
747.124	62.08032
747.308	37.79504
747.492	58.56588
747.676	47.28861
747.86	69.28643
748.044	44.65207
748.227	31.98123
748.411	88.28326
748.595	53.20073
748.779	42.94661
748.963	53.92669
749.146	50.99667
749.33	42.10541
749.514	40.67749
749.697	58.12922
749.881	44.39576
750.065	39.9223
750.248	51.13633
750.432	73.73799
750.616	50.00309
750.799	35.95446
750.983	70.28204
751.166	76.66948
751.35	36.86616
751.533	56.17874
751.717	64.02604
751.9	63.91815
752.084	46.72437
752.267	35.41447
752.451	45.66774
752.634	51.27175
752.818	56.71655
753.001	57.65296
753.184	62.67092
753.368	56.00632
753.551	18.97611
753.734	43.62585
753.918	70.72265
754.101	42.09109
754.284	57.8068
754.467	46.02337
754.651	47.37819
754.834	44.91821
755.017	64.08267
755.2	61.23962
755.384	40.0942
755.567	61.95127
755.75	62.25553
755.933	48.50403
756.116	52.45835
756.299	43.56249
756.482	41.5224
756.665	58.01563
756.848	51.54338
757.032	57.86192
757.215	33.57132
757.398	42.22577
757.581	42.52793
757.764	79.28535
757.947	49.10262
758.129	65.58713
758.312	23.44623
758.495	47.60341
758.678	51.194
758.861	51.45744
759.044	73.59905
759.227	42.84972
759.41	44.64647
759.592	61.76507
759.775	49.43284
759.958	61.98712
760.141	38.7434
760.324	77.94014
760.506	66.26308
760.689	59.93903
760.872	79.77491
761.054	59.08824
761.237	47.06163
761.42	55.0442
761.602	60.37611
761.785	57.94016
761.968	63.68851
762.15	70.67488
762.333	47.89358
762.515	55.0281
762.698	44.97791
762.88	59.15975
763.063	54.02656
763.245	61.40805
763.428	42.4579
763.61	45.42062
763.793	39.3757
763.975	55.05299
764.158	47.83637
764.34	46.30939
764.522	43.22423
764.705	50.19872
764.887	64.80223
765.069	38.33079
765.252	59.73689
765.434	57.38107
765.616	53.34575
765.799	46.82333
765.981	61.53412
766.163	45.93149
766.345	62.35444
766.528	46.81943
766.71	28.57924
766.892	50.89176
767.074	66.90144
767.256	53.0305
767.438	72.67105
767.62	58.32468
767.802	73.84335
767.985	59.92035
768.167	77.61623
768.349	47.75826
768.531	61.18611
768.713	57.22901
768.895	65.91188
769.077	60.55951
769.259	83.886
769.441	115.94959
769.623	61.31229
769.804	81.82896
769.986	72.26702
770.168	88.51151
770.35	94.91098
770.532	77.53913
770.714	81.76704
770.896	83.00516
771.077	43.4643
771.259	86.82368
771.441	73.70684
771.623	95.8171
771.804	112.78389
771.986	37.44186
772.168	59.92276
772.35	89.26425
772.531	112.50484
772.713	72.01643
772.894	98.14233
773.076	71.66183
773.258	64.51365
773.439	97.46466
773.621	110.51161
773.802	57.36862
773.984	70.01008
774.166	74.9486
774.347	105.9151
774.529	90.92967
774.71	38.83879
774.891	68.98866
775.073	64.84843
775.254	102.91407
775.436	61.79634
775.617	114.82319
775.799	62.40886
775.98	101.7982
776.161	107.45037
776.343	106.03836
776.524	73.09003
776.705	65.57079
776.886	39.15396
777.068	72.29049
777.249	129.31148
777.43	116.81475
777.611	49.88881
777.793	71.961
777.974	102.41608
778.155	63.88035
778.336	55.1921
778.517	117.14406
778.698	58.77821
778.879	39.22507
779.061	24.98369
779.242	83.29713
779.423	79.44896
779.604	61.85873
779.785	71.28093
779.966	76.17437
780.147	99.64937
780.328	99.23797
780.509	127.21552
780.69	90.59372
780.871	61.48246
781.051	45.47866
781.232	77.45215
781.413	75.64389
781.594	68.57818
781.775	64.03935
781.956	58.97111
782.137	36.15722
782.317	60.41119
782.498	82.91481
782.679	88.35193
782.86	76.57446
783.04	59.03556
783.221	85.52058
783.402	112.63384
783.583	80.54303
783.763	89.53472
783.944	65.59891
784.124	46.23291
784.305	110.35356
784.486	82.12504
784.666	74.78729
784.847	47.40659
785.027	133.17297
785.208	59.0225
785.388	65.96496
785.569	65.89448
785.749	67.36321
785.93	66.85406
786.11	46.57949
786.291	82.09907
786.471	78.31734
786.652	92.8361
786.832	72.07173
787.012	80.13487
787.193	52.36409
787.373	78.23022
787.553	62.76739
787.734	85.09295
787.914	67.73407
788.094	84.75211
788.275	81.82472
788.455	67.09699
788.635	47.89954
788.815	79.53782
788.995	56.59728
789.176	45.48534
789.356	59.52835
789.536	66.19555
789.716	80.7965
789.896	56.50659
790.076	63.32809
790.256	81.95366
790.436	33.54288
790.616	56.38324
790.796	79.73038
790.976	63.98978
791.156	56.77191
791.336	94.20401
791.516	83.17549
791.696	67.64847
791.876	43.70387
792.056	72.0046
792.236	99.72525
792.416	86.80388
792.596	83.72013
792.776	81.89507
792.956	82.31279
793.135	107.48053
793.315	48.71632
793.495	100.70123
793.675	92.68829
793.854	95.1432
794.034	95.41201
794.214	52.18214
794.394	89.09534
794.573	98.58965
794.753	75.20002
794.933	59.242
795.112	75.60437
795.292	86.31168
795.472	112.50193
795.651	49.50905
795.831	76.62236
796.01	70.70901
796.19	66.81824
796.369	73.99893
796.549	86.96082
796.728	71.62004
796.908	51.84806
797.087	50.77698
797.267	68.06541
797.446	49.6291
797.626	83.07151
797.805	82.74654
797.984	61.95019
798.164	87.50006
798.343	58.22847
798.522	77.15568
798.702	73.15551
798.881	47.59506
799.06	69.17144
799.239	34.72056
799.419	54.7295
799.598	106.89762
799.777	78.80153
799.956	98.93521
800.136	61.76046
800.315	56.30515
800.494	82.62608
800.673	94.23205
800.852	85.13749
801.031	96.3524
801.21	87.86868
801.389	65.2014
801.568	77.93581
801.747	110.39902
801.926	73.46342
802.105	106.25429
802.284	68.39823
802.463	106.75331
802.642	83.65184
802.821	73.33705
803	99.62868
803.179	91.8324
803.358	100.75113
803.537	59.65006
803.716	80.54724
803.895	59.42954
