507.198	1.87691
507.401	3.43722
507.604	3.75377
507.806	2.43365
508.009	2.61949
508.212	3.57718
508.414	2.81802
508.617	2.60174
508.82	3.10554
509.022	4.15794
509.225	3.51854
509.427	1.90526
509.63	4.30908
509.833	3.18953
510.035	2.98378
510.238	2.02249
510.44	4.19548
510.643	1.50882
510.845	4.99059
511.048	3.54301
511.25	2.96881
511.453	3.08975
511.655	3.60719
511.858	2.95653
512.06	3.88026
512.262	3.33498
512.465	3.89739
512.667	2.69281
512.869	2.43341
513.072	3.54603
513.274	4.0577
513.476	3.82474
513.679	4.02923
513.881	2.40739
514.083	4.7085
514.286	2.81248
514.488	2.96512
514.69	2.5681
514.892	2.28413
515.094	3.76757
515.297	3.12046
515.499	3.56295
515.701	2.53902
515.903	4.73968
516.105	4.60722
516.307	3.86395
516.509	1.72502
516.711	2.13946
516.913	3.37988
517.116	2.98581
517.318	2.72852
517.52	3.8291
517.722	3.33241
517.924	2.08328
518.126	3.15822
518.328	2.24116
518.529	3.2353
518.731	4.24096
518.933	2.41582
519.135	2.8578
519.337	3.89314
519.539	3.32804
519.741	1.77715
519.943	3.00119
520.145	2.90732
520.346	3.63013
520.548	2.92576
520.75	3.36428
520.952	2.92975
521.153	3.44864
521.355	3.70426
521.557	2.36562
521.759	3.47572
521.96	3.34863
522.162	2.55507
522.364	4.18821
522.565	2.63808
522.767	3.90297
522.969	4.43096
523.17	3.5391
523.372	3.72998
523.573	2.54169
523.775	3.0502
523.977	2.27015
524.178	4.38623
524.38	2.47618
524.581	3.62982
524.783	2.56754
524.984	3.46386
525.186	2.70685
525.387	3.27751
525.589	2.80597
525.79	2.43821
525.991	2.20702
526.193	3.02248
526.394	1.71956
526.596	2.9451
526.797	2.77964
526.998	2.37922
527.2	1.94429
527.401	3.34049
527.602	3.14754
527.803	4.44957
528.005	4.00765
528.206	4.57564
528.407	4.71268
528.608	4.25689
528.81	4.50354
529.011	3.86255
529.212	5.07346
529.413	4.20828
529.614	3.9442
529.815	4.12961
530.017	3.97647
530.218	3.41824
530.419	2.76904
530.62	3.11646
530.821	3.22193
531.022	2.23108
531.223	3.56825
531.424	3.44795
531.625	3.1627
531.826	2.99417
532.027	2.89646
532.228	3.66399
532.429	3.1301
532.63	2.88168
532.831	3.26426
533.032	3.18121
533.233	3.67606
533.433	3.44082
533.634	3.65035
533.835	3.10711
534.036	2.62365
534.237	2.75628
534.438	2.67827
534.638	2.37358
534.839	2.64465
535.04	3.5004
535.241	2.65778
535.441	4.09577
535.642	3.20472
535.843	2.19934
536.043	2.17265
536.244	2.37471
536.445	2.38124
536.645	3.46858
536.846	2.84418
537.047	3.79155
537.247	2.20958
537.448	2.83764
537.648	3.00871
537.849	3.11389
538.049	3.0764
538.25	3.9201
538.451	3.50421
538.651	2.53517
538.851	3.59402
539.052	4.28313
539.252	3.92446
539.453	3.05988
539.653	3.02234
539.854	2.93148
540.054	2.73148
540.254	3.32521
540.455	3.45543
540.655	2.62439
540.855	3.23755
541.056	3.80777
541.256	3.15551
541.456	4.18819
541.657	3.12647
541.857	4.18718
542.057	2.7097
542.257	2.68485
542.458	3.45233
542.658	3.69407
542.858	2.32132
543.058	3.75412
543.258	3.3012
543.458	2.24109
543.659	2.0222
543.859	3.60466
544.059	3.47379
544.259	2.8692
544.459	3.82558
544.659	2.75447
544.859	3.49716
545.059	2.68542
545.259	3.61543
545.459	3.41573
545.659	3.75394
545.859	3.1579
546.059	3.18239
546.259	2.30224
546.459	1.73679
546.659	2.23979
546.859	3.46785
547.059	3.53314
547.258	3.54684
547.458	3.50561
547.658	2.40635
547.858	2.48264
548.058	3.69987
548.258	3.39106
548.457	2.73083
548.657	6.12109
548.857	3.41036
549.057	4.54817
549.256	4.20935
549.456	3.61605
549.656	1.97984
549.855	5.53415
550.055	3.64899
550.255	5.74955
550.454	4.18486
550.654	4.87742
550.853	5.19764
551.053	4.93909
551.253	4.34322
551.452	4.28738
551.652	2.60486
551.851	2.23512
552.051	3.29703
552.25	3.36715
552.45	2.75991
552.649	3.29496
552.849	2.77213
553.048	3.66929
553.248	4.20987
553.447	2.80344
553.646	4.66596
553.846	5.5765
554.045	5.03634
554.244	2.59074
554.444	5.67977
554.643	3.12563
554.842	5.57753
555.042	6.42424
555.241	3.42773
555.44	3.11801
555.64	4.16921
555.839	5.95571
556.038	4.69828
556.237	3.71886
556.436	3.92615
556.636	4.61388
556.835	3.19298
557.034	5.81856
557.233	3.93626
557.432	2.93446
557.631	5.2623
557.83	4.04705
558.029	3.8276
558.228	3.87808
558.427	3.09615
558.626	4.61926
558.825	3.32785
559.024	4.49782
559.223	6.39462
559.422	4.1583
559.621	4.97248
559.82	1.56592
560.019	4.35973
560.218	3.71187
560.417	0.91902
560.616	3.52061
560.815	7.83204
561.014	2.499
561.212	5.24687
561.411	4.32015
561.61	2.35889
561.809	3.93183
562.008	5.81622
562.206	3.94709
562.405	4.80058
562.604	4.00624
562.803	4.43926
563.001	4.01778
563.2	2.64308
563.399	4.80946
563.597	2.89325
563.796	4.3848
563.995	2.726
564.193	4.73003
564.392	3.47457
564.59	6.56658
564.789	1.77924
564.988	3.54527
565.186	4.06783
565.385	3.39429
565.583	3.25359
565.782	3.60482
565.98	3.20189
566.179	3.63856
566.377	2.34285
566.575	2.54439
566.774	4.77431
566.972	4.66735
567.171	5.93304
567.369	5.41946
567.567	4.0298
567.766	4.40688
567.964	1.62373
568.162	4.73169
568.361	5.291
568.559	3.94085
568.757	4.48132
568.956	4.35812
569.154	3.86266
569.352	5.15455
569.55	3.99206
569.748	4.02758
569.947	2.92464
570.145	3.08442
570.343	2.5155
570.541	5.14174
570.739	2.40006
570.937	4.01821
571.135	4.08018
571.333	5.67507
571.532	5.34186
571.73	4.02924
571.928	4.87001
572.126	4.26343
572.324	3.20487
572.522	5.21778
572.72	6.71701
572.918	3.68176
573.116	4.1748
573.313	3.87042
573.511	3.60354
573.709	3.42901
573.907	4.51019
574.105	3.52532
574.303	1.96132
574.501	2.29731
574.699	3.97449
574.896	4.02468
575.094	4.33608
575.292	2.46966
575.49	4.98381
575.688	4.11174
575.885	5.57568
576.083	6.17093
576.281	4.25789
576.478	3.58432
576.676	4.95751
576.874	2.84516
577.071	3.91901
577.269	7.33488
577.467	4.33453
577.664	4.54559
577.862	5.338
578.059	3.80135
578.257	5.36094
578.455	4.53248
578.652	4.47435
578.85	2.51385
579.047	4.72154
579.245	4.4067
579.442	4.72639
579.64	4.64379
579.837	2.14737
580.034	7.73005
580.232	4.20977
580.429	3.44123
580.627	5.63175
580.824	6.50065
581.021	5.25367
581.219	4.37548
581.416	3.66379
581.613	6.62007
581.811	6.37606
582.008	3.56592
582.205	5.86441
582.402	5.2894
582.6	7.13757
582.797	5.06862
582.994	5.66161
583.191	6.19133
583.388	5.18622
583.586	5.89638
583.783	6.92122
583.98	3.73162
584.177	5.18576
584.374	1.2243
584.571	4.81231
584.768	5.07197
584.965	4.68841
585.162	6.13525
585.359	7.50384
585.556	5.25115
585.753	5.58896
585.95	3.47996
586.147	3.84106
586.344	6.01714
586.541	4.79915
586.738	3.42031
586.935	4.80583
587.132	4.2061
587.329	6.64871
587.526	4.99651
587.722	12.14055
587.919	3.08488
588.116	5.72869
588.313	7.3784
588.51	8.00733
588.706	4.74037
588.903	5.87343
589.1	6.19495
589.297	9.08604
589.493	4.83413
589.69	5.7009
589.887	4.32654
590.083	3.40761
590.28	3.96284
590.477	6.49566
590.673	6.05168
590.87	6.85215
591.067	4.43387
591.263	6.02837
591.46	5.63236
591.656	4.95315
591.853	7.09154
592.049	4.1188
592.246	4.21185
592.442	7.20253
592.639	7.288
592.835	3.59736
593.032	5.9625
593.228	2.86711
593.425	2.99515
593.621	3.0269
593.817	5.21669
594.014	4.37221
594.21	5.37133
594.406	6.37291
594.603	5.57909
594.799	4.51136
594.995	1.58293
595.192	6.25796
595.388	4.28564
595.584	4.09201
595.78	2.71169
595.977	7.6476
596.173	6.84156
596.369	4.13222
596.565	3.07973
596.761	2.54778
596.957	6.07732
597.154	3.19745
597.35	3.63484
597.546	3.37996
597.742	5.09645
597.938	5.32003
598.134	3.37076
598.33	5.31788
598.526	7.34542
598.722	6.00423
598.918	7.84894
599.114	6.33657
599.31	4.33195
599.506	5.82825
599.702	4.13606
599.898	5.99477
600.094	7.01634
600.29	6.55006
600.485	6.7527
600.681	4.90733
600.877	8.3361
601.073	5.48899
601.269	8.57406
601.465	7.34252
601.66	3.83801
601.856	2.65195
602.052	7.76528
602.248	4.30206
602.443	2.02393
602.639	3.09617
602.835	3.60031
603.03	3.50859
603.226	5.89691
603.422	3.15793
603.617	4.03476
603.813	3.82246
604.009	3.422
604.204	5.74266
604.4	2.28973
604.595	5.5566
604.791	2.9547
604.986	4.55863
605.182	3.21801
605.377	3.55776
605.573	3.79682
605.768	4.74709
605.964	5.85416
606.159	6.09161
606.355	7.01274
606.55	4.89694
606.746	6.59246
606.941	5.39657
607.136	8.44124
607.332	10.05138
607.527	3.31501
607.722	6.01487
607.918	5.22189
608.113	3.89562
608.308	6.01704
608.503	5.69933
608.699	5.4757
608.894	5.43635
609.089	3.61203
609.284	4.96544
609.479	3.83434
609.675	5.55552
609.87	4.07151
610.065	5.47516
610.26	6.334
610.455	6.03388
610.65	4.567
610.845	5.32225
611.04	6.81997
611.235	5.34112
611.43	4.90558
611.625	3.12521
611.82	7.93061
612.015	4.15249
612.21	8.48859
612.405	3.31735
612.6	9.55376
612.795	8.4534
612.99	7.51014
613.185	4.26617
613.38	4.70792
613.575	6.86346
613.77	10.95514
613.965	2.97849
614.159	4.45582
614.354	8.87847
614.549	8.14692
614.744	7.28038
614.938	4.18944
615.133	4.13104
615.328	8.26855
615.523	8.5824
615.717	11.82901
615.912	5.07437
616.107	6.47786
616.301	5.91074
616.496	4.74661
616.691	9.66824
616.885	7.91379
617.08	11.13861
617.274	8.93482
617.469	10.48987
617.664	7.5266
617.858	5.64437
618.053	6.77972
618.247	6.27573
618.442	2.07535
618.636	8.82774
618.831	5.67664
619.025	5.48689
619.219	11.69771
619.414	0.08606
619.608	6.58004
619.803	4.56124
619.997	11.06061
620.191	9.41953
620.386	7.50152
620.58	6.71437
620.774	3.10589
620.969	3.14916
621.163	6.61668
621.357	3.9881
621.551	6.23424
621.746	6.83468
621.94	6.68996
622.134	14.11127
622.328	11.06879
622.522	3.92387
622.716	9.17205
622.911	8.67296
623.105	8.10933
623.299	7.52291
623.493	13.31549
623.687	4.98421
623.881	6.20381
624.075	8.10037
624.269	9.21623
624.463	3.29728
624.657	3.24623
624.851	7.99413
625.045	8.4244
625.239	8.33077
625.433	5.06583
625.627	9.42317
625.821	5.04905
626.015	4.40243
626.209	5.90382
626.403	3.36125
626.596	7.03034
626.79	7.32059
626.984	3.59196
627.178	7.08986
627.372	7.04559
627.565	7.87213
627.759	2.78423
627.953	3.88822
628.147	6.99734
628.34	7.74039
628.534	10.37832
628.728	5.67718
628.921	8.83318
629.115	8.18532
629.309	8.23498
629.502	8.82577
629.696	7.18616
629.89	6.40465
630.083	7.34458
630.277	7.74342
630.47	10.9343
630.664	6.67244
630.857	3.75659
631.051	9.04086
631.244	9.88778
631.438	9.19741
631.631	5.06965
631.825	9.98294
632.018	8.80872
632.212	11.4375
632.405	9.78439
632.598	5.83138
632.792	7.36986
632.985	1.91401
633.178	5.8482
633.372	6.74811
633.565	6.71234
633.758	10.09989
633.952	5.18833
634.145	5.05348
634.338	6.21644
634.531	6.23191
634.724	5.43989
634.918	7.59613
635.111	6.67643
635.304	5.97628
635.497	12.33267
635.69	7.96631
635.883	9.86159
636.077	4.66159
636.27	8.73065
636.463	7.97784
636.656	8.73479
636.849	6.07791
637.042	8.47059
637.235	11.70933
637.428	9.42905
637.621	9.11351
637.814	11.81746
638.007	11.76064
638.2	12.0583
638.393	12.89079
638.586	5.53492
638.778	6.92161
638.971	8.28965
639.164	12.52483
639.357	9.74745
639.55	11.7232
639.743	10.40448
639.935	10.23595
640.128	13.68204
640.321	10.55976
640.514	9.04503
640.707	15.2394
640.899	10.88337
641.092	4.7249
641.285	28.6801
641.477	2.78323
641.67	14.38101
641.863	11.99491
642.055	9.09023
642.248	9.17882
642.441	8.15023
642.633	10.29107
642.826	12.49597
643.018	12.9813
643.211	13.9164
643.403	13.69748
643.596	15.33154
643.788	13.4709
643.981	8.04747
644.173	11.1956
644.366	8.21827
644.558	5.1894
644.751	11.58221
644.943	5.42778
645.135	14.46281
645.328	15.4473
645.52	11.64267
645.712	12.29613
645.905	19.12357
646.097	6.94506
646.289	10.83618
646.482	15.32799
646.674	8.29481
646.866	12.3644
647.058	11.33013
647.251	6.16385
647.443	7.52721
647.635	9.15641
647.827	7.02556
648.019	7.01822
648.211	9.77609
648.404	10.79704
648.596	14.07772
648.788	10.38201
648.98	10.84742
649.172	11.1583
649.364	11.22183
649.556	4.51975
649.748	16.69505
649.94	7.52614
650.132	11.27974
650.324	6.95397
650.516	7.52494
650.708	12.93128
650.9	5.96822
651.092	5.28234
651.284	4.7343
651.476	6.32017
651.667	11.07098
651.859	13.74105
652.051	9.32446
652.243	10.15138
652.435	8.06031
652.627	11.21915
652.818	11.44891
653.01	5.32194
653.202	7.27437
653.394	9.64119
653.585	11.43795
653.777	23.53838
653.969	14.08401
654.16	13.77701
654.352	7.76117
654.544	9.88367
654.735	13.49716
654.927	10.53273
655.118	15.27118
655.31	13.20874
655.502	13.73434
655.693	8.32463
655.885	12.18919
656.076	14.45753
656.268	10.49644
656.459	14.55963
656.651	15.21571
656.842	8.49246
657.034	7.97348
657.225	12.50153
657.416	14.54531
657.608	14.1223
657.799	9.40519
657.99	12.6635
658.182	6.97329
658.373	7.30008
658.564	11.81473
658.756	9.60517
658.947	8.54854
659.138	6.19676
659.33	7.63121
659.521	6.46762
659.712	8.77199
659.903	8.68107
660.094	7.64511
660.286	4.98859
660.477	15.91293
660.668	11.13173
660.859	10.10796
661.05	5.81562
661.241	11.5595
661.432	12.56251
661.623	9.68633
661.814	9.51104
662.006	5.57054
662.197	12.16407
662.388	14.7188
662.579	11.3599
662.77	16.36931
662.96	20.37001
663.151	14.60636
663.342	5.28583
663.533	12.46504
663.724	10.97347
663.915	17.23993
664.106	11.26621
664.297	17.95924
664.488	14.00083
664.678	9.91909
664.869	14.10655
665.06	14.91242
665.251	12.09002
665.442	12.94519
665.632	8.11731
665.823	18.28704
666.014	2.38975
666.204	13.82195
666.395	16.76605
666.586	22.85963
666.776	14.19683
666.967	18.47772
667.158	11.76114
667.348	17.8692
667.539	8.40532
667.729	14.76595
667.92	9.50605
668.111	15.3821
668.301	13.9148
668.492	9.53848
668.682	10.97338
668.873	10.82442
669.063	7.9351
669.253	12.00635
669.444	15.98652
669.634	11.48714
669.825	18.91193
670.015	15.86629
670.206	9.38547
670.396	20.63412
670.586	11.82124
670.777	14.44274
670.967	4.98184
671.157	11.86433
671.347	9.98397
671.538	19.07958
671.728	14.05234
671.918	19.85435
672.108	16.75324
672.299	12.60919
672.489	14.21838
672.679	11.23487
672.869	15.66495
673.059	19.8285
673.249	14.54445
673.44	9.36989
673.63	12.3031
673.82	16.89719
674.01	10.54685
674.2	14.41119
674.39	25.39982
674.58	15.47437
674.77	14.40311
674.96	13.12361
675.15	30.06346
675.34	18.0032
675.53	13.26855
675.72	10.80222
675.91	7.84611
676.099	20.76229
676.289	22.84837
676.479	17.75866
676.669	11.26011
676.859	15.92675
677.049	9.20243
677.238	13.39365
677.428	21.6295
677.618	14.41382
677.808	17.67975
677.997	15.21159
678.187	8.52968
678.377	12.56633
678.567	11.07879
678.756	11.11498
678.946	11.64063
679.136	7.64553
679.325	9.19696
679.515	9.15848
679.704	7.03049
679.894	14.55047
680.084	12.89578
680.273	17.02768
680.463	8.20377
680.652	8.3319
680.842	12.0066
681.031	15.66542
681.221	8.65125
681.41	14.04355
681.6	11.9575
681.789	15.41421
681.978	18.57572
682.168	14.41356
682.357	14.48177
682.547	15.77117
682.736	14.39343
682.925	18.94166
683.115	19.49319
683.304	17.16465
683.493	15.91377
683.682	16.40956
683.872	16.09987
684.061	18.84416
684.25	16.62628
684.439	22.47352
684.629	17.05051
684.818	29.0758
685.007	13.82357
685.196	13.06318
685.385	21.41045
685.574	17.66347
685.763	16.37337
685.952	15.96183
686.142	10.12691
686.331	22.06777
686.52	7.06222
686.709	22.40168
686.898	21.70993
687.087	18.42661
687.276	22.87688
687.465	19.33214
687.654	13.40433
687.842	22.61029
688.031	8.84698
688.22	21.2301
688.409	16.0726
688.598	15.74728
688.787	27.49671
688.976	16.42725
689.165	25.58717
689.353	12.85777
689.542	17.36226
689.731	19.74085
689.92	25.78329
690.108	21.25503
690.297	14.92839
690.486	16.92527
690.675	20.45254
690.863	25.32178
691.052	24.39023
691.241	18.3837
691.429	17.77965
691.618	24.21187
691.806	10.98825
691.995	15.70778
692.184	17.23404
692.372	14.2818
692.561	17.18596
692.749	16.23359
692.938	29.93877
693.126	19.92655
693.315	15.22577
693.503	20.74949
693.692	20.9519
693.88	23.15026
694.068	29.83466
694.257	16.97702
694.445	18.77188
694.634	8.20997
694.822	24.3251
695.01	25.22488
695.199	25.46949
695.387	26.29357
695.575	24.43245
695.763	18.56049
695.952	16.05607
696.14	10.78512
696.328	14.9066
696.516	18.27426
696.705	18.1858
696.893	18.51853
697.081	8.77419
697.269	19.50247
697.457	11.68818
697.645	9.85257
697.833	19.62371
698.021	10.98015
698.21	12.49346
698.398	13.85102
698.586	9.21745
698.774	8.79738
698.962	13.05858
699.15	9.72844
699.338	7.70512
699.526	16.36729
699.714	11.87768
699.901	12.77052
700.089	20.91782
700.277	11.71316
700.465	15.89569
700.653	20.6189
700.841	19.90752
701.029	13.12331
701.217	24.20681
701.404	18.98683
701.592	24.58684
701.78	28.68577
701.968	16.54361
702.155	17.03471
702.343	10.80732
702.531	25.96509
702.718	21.44662
702.906	17.03271
703.094	15.94855
703.281	26.39831
703.469	17.31331
703.657	25.51721
703.844	39.63768
704.032	29.10458
704.219	16.2983
704.407	22.6869
704.595	28.10653
704.782	20.57185
704.97	17.75362
705.157	17.42685
705.345	30.04348
705.532	36.13411
705.719	22.52293
705.907	29.48211
706.094	20.70887
706.282	31.87958
706.469	18.50989
706.656	21.37197
706.844	19.52953
707.031	26.72575
707.218	21.63526
707.406	31.54272
707.593	24.69139
707.78	25.98517
707.968	21.17962
708.155	15.66815
708.342	24.05459
708.529	24.91335
708.716	22.13262
708.904	32.6864
709.091	25.58997
709.278	14.5359
709.465	31.95239
709.652	33.41889
709.839	31.34615
710.026	23.54558
710.213	11.81501
710.4	24.29539
710.587	27.18526
710.774	29.10612
710.961	29.40556
711.148	22.99472
711.335	29.61913
711.522	21.91516
711.709	24.50983
711.896	37.63111
712.083	29.35754
712.27	17.51401
712.457	22.63958
712.644	13.83976
712.831	36.04781
713.017	24.32959
713.204	27.75247
713.391	18.41603
713.578	31.57249
713.765	32.29994
713.951	27.30699
714.138	45.52891
714.325	27.5012
714.512	23.89598
714.698	19.79815
714.885	34.97663
715.072	26.26973
715.258	25.123
715.445	20.90704
715.631	32.36895
715.818	7.66511
716.005	19.82501
716.191	27.79371
716.378	22.18711
716.564	30.0139
716.751	18.93639
716.937	22.31209
717.124	33.96061
717.31	19.33333
717.497	36.83943
717.683	20.67675
717.869	43.07838
718.056	22.38011
718.242	30.0167
718.429	25.18406
718.615	17.59581
718.801	26.74185
718.988	34.07775
719.174	30.33045
719.36	25.56639
719.547	36.86305
719.733	29.55424
719.919	29.5699
720.105	32.62892
720.291	25.65269
720.478	29.37452
720.664	26.72137
720.85	24.78954
721.036	50.89313
721.222	39.13937
721.408	26.32289
721.595	44.87208
721.781	42.74036
721.967	35.41158
722.153	40.34795
722.339	31.08853
722.525	32.04932
722.711	20.39984
722.897	17.72408
723.083	24.45718
723.269	38.3244
723.455	48.61845
723.641	54.19303
723.827	31.06275
724.012	32.87317
724.198	26.71277
724.384	40.48547
724.57	33.86696
724.756	17.66709
724.942	13.89529
725.127	38.8683
725.313	42.34524
725.499	41.55494
725.685	44.77025
725.87	33.14457
726.056	22.1026
726.242	40.833
726.428	15.29128
726.613	38.1555
726.799	27.82742
726.985	21.11627
727.17	17.81369
727.356	44.36412
727.541	23.12602
727.727	28.31248
727.913	35.79812
728.098	24.90032
728.284	36.22504
728.469	19.05901
728.655	22.78279
728.84	37.63732
729.026	36.16275
729.211	36.87956
729.397	32.17883
729.582	37.35669
729.767	29.16082
729.953	32.42132
730.138	38.50939
730.323	12.11057
730.509	19.16652
730.694	44.07316
730.879	33.13198
731.065	31.80646
731.25	49.55285
731.435	34.95283
731.621	17.07858
731.806	23.12172
731.991	33.09495
732.176	18.17552
732.361	41.3304
732.547	32.18897
732.732	16.82275
732.917	50.9586
733.102	19.96851
733.287	23.68219
733.472	30.63517
733.657	32.13743
733.842	19.14542
734.027	28.11659
734.212	29.45885
734.397	24.97427
734.582	30.6448
734.767	40.06642
734.952	46.30821
735.137	8.85178
735.322	46.48299
735.507	36.39831
735.692	35.51811
735.877	53.03319
736.062	49.38051
736.247	35.65073
736.431	31.72255
736.616	44.91067
736.801	36.3696
736.986	33.58266
737.171	24.04834
737.355	19.51202
737.54	45.09403
737.725	32.80252
737.909	60.01562
738.094	27.88497
738.279	41.47338
738.463	30.85507
738.648	38.87291
738.833	36.91571
739.017	52.89187
739.202	28.11792
739.386	32.14727
739.571	24.79472
739.756	39.63242
739.94	33.51323
740.125	43.24085
740.309	26.56056
740.494	42.73526
740.678	35.46341
740.863	39.64265
741.047	35.25233
741.231	45.40052
741.416	26.48266
741.6	50.68832
741.785	26.87658
741.969	42.08451
742.153	48.01826
742.338	14.21668
742.522	35.961
742.706	43.93247
742.89	21.12509
743.075	36.04489
743.259	52.86361
743.443	43.59896
743.627	48.71378
743.812	60.97977
743.996	20.7087
744.18	32.53561
744.364	30.49962
744.548	65.07166
744.732	33.16359
744.916	44.27132
745.1	42.10353
745.285	33.53523
745.469	39.63212
745.653	56.89489
745.837	21.44754
746.021	64.8119
746.205	47.44704
746.389	38.85587
746.573	33.77463
746.757	54.47584
746.94	30.15523
747.124	49.03232
747.308	22.95878
747.492	48.96685
747.676	29.19928
747.86	63.45871
748.044	32.14349
748.227	16.5632
748.411	77.47509
748.595	40.59357
748.779	28.94527
748.963	42.0241
749.146	37.51206
749.33	26.3603
749.514	26.21261
749.697	50.33973
749.881	30.43287
750.065	25.67457
750.248	37.86573
750.432	65.37517
750.616	39.39675
750.799	23.36242
750.983	62.63398
751.166	71.44629
751.35	20.81516
751.533	45.74568
751.717	54.05308
751.9	57.00286
752.084	32.64238
752.267	26.62229
752.451	29.16777
752.634	38.64327
752.818	44.19924
753.001	47.66283
753.184	50.74862
753.368	43.05912
753.551	2.2308
753.734	28.95283
753.918	64.39321
754.101	29.22282
754.284	47.02768
754.467	31.57072
754.651	29.44115
754.834	29.61575
755.017	52.70908
755.2	50.46874
755.384	25.17999
755.567	48.09475
755.75	54.04465
755.933	34.8086
756.116	41.83602
756.299	31.35416
756.482	26.99141
756.665	47.79211
756.848	37.90414
757.032	46.58637
757.215	22.25919
757.398	31.54754
757.581	28.39781
757.764	72.5408
757.947	41.11758
758.129	53.66758
758.312	6.59324
758.495	36.68927
758.678	36.59982
758.861	34.28749
759.044	63.97171
759.227	29.22212
759.41	28.46217
759.592	47.32268
759.775	36.33092
759.958	54.05203
760.141	25.05508
760.324	68.89962
760.506	57.31392
760.689	51.45589
760.872	68.50412
761.054	46.76489
761.237	34.27812
761.42	46.57449
761.602	52.15346
761.785	44.8402
761.968	50.18269
762.15	62.71328
762.333	35.38753
762.515	43.35856
762.698	31.13743
762.88	45.40044
763.063	41.54892
763.245	44.35021
763.428	26.19613
763.61	29.7912
763.793	21.07539
763.975	38.92762
764.158	31.33752
764.34	29.24192
764.522	25.36095
764.705	33.07124
764.887	52.70966
765.069	19.93967
765.252	46.7119
765.434	47.904
765.616	38.82579
765.799	31.45772
765.981	49.18159
766.163	27.23477
766.345	53.83212
766.528	32.87949
766.71	9.49265
766.892	41.10083
767.074	56.56959
767.256	33.59016
767.438	67.44676
767.62	46.49101
767.802	73.26845
767.985	49.86725
768.167	69.39519
768.349	29.95242
768.531	50.18435
768.713	47.13971
768.895	54.59211
769.077	47.39064
769.259	83.08363
769.441	116.60798
769.623	60.36424
769.804	66.67932
769.986	65.12915
770.168	84.48474
770.35	98.02535
770.532	71.35722
770.714	77.35007
770.896	82.61231
771.077	30.68323
771.259	79.06652
771.441	67.35358
771.623	89.86085
771.804	110.79909
771.986	28.48752
772.168	48.62514
772.35	87.12442
772.531	116.1049
772.713	67.46071
772.894	88.30408
773.076	60.08155
773.258	52.59404
773.439	93.3178
773.621	99.27585
773.802	40.36047
773.984	55.71336
774.166	71.01953
774.347	98.37959
774.529	88.51327
774.71	22.59512
774.891	58.65117
775.073	53.33398
775.254	99.49505
775.436	55.8059
775.617	106.28724
775.799	53.96729
775.98	102.38175
776.161	102.75674
776.343	101.62236
776.524	61.38258
776.705	60.95134
776.886	28.64656
777.068	70.0475
777.249	124.98079
777.43	114.90185
777.611	37.74908
777.793	57.92375
777.974	105.46472
778.155	54.97082
778.336	53.01586
778.517	116.64374
778.698	51.41755
778.879	23.08144
779.061	9.169
779.242	77.70551
779.423	76.903
779.604	50.39078
779.785	65.56514
779.966	70.30464
780.147	90.35978
780.328	89.99399
780.509	130.2905
780.69	78.91895
780.871	51.93587
781.051	34.91712
781.232	70.3486
781.413	70.43571
781.594	59.66517
781.775	51.65101
781.956	50.65584
782.137	26.41835
782.317	47.19029
782.498	76.04111
782.679	63.95531
782.86	67.66333
783.04	52.16575
783.221	72.41609
783.402	116.58593
783.583	72.92182
783.763	82.68684
783.944	52.3483
784.124	33.68038
784.305	107.95209
784.486	76.93645
784.666	64.33494
784.847	29.73938
785.027	128.70185
785.208	50.51589
785.388	49.21421
785.569	51.7227
785.749	59.25537
785.93	51.70244
786.11	30.38787
786.291	74.28429
786.471	69.07339
786.652	83.87262
786.832	63.04902
787.012	74.946
787.193	39.52064
787.373	66.37835
787.553	54.56013
787.734	69.76557
787.914	57.48108
788.094	78.33252
788.275	72.50908
788.455	57.20024
788.635	35.05374
788.815	69.80126
788.995	43.4288
789.176	31.73215
789.356	47.06426
789.536	58.45599
789.716	78.765
789.896	47.37185
790.076	54.68801
790.256	69.97342
790.436	18.29402
790.616	46.0138
790.796	72.05338
790.976	56.22835
791.156	50.37891
791.336	84.15847
791.516	71.96241
791.696	57.54521
791.876	31.73926
792.056	70.86984
792.236	87.27478
792.416	80.31178
792.596	75.00027
792.776	78.27091
792.956	79.94021
793.135	99.65823
793.315	42.43497
793.495	93.55384
793.675	81.15938
793.854	83.22232
794.034	85.01907
794.214	39.89269
794.394	80.68735
794.573	92.3363
794.753	66.52484
794.933	47.10321
795.112	69.18816
795.292	87.084
795.472	109.70231
795.651	36.82037
795.831	62.22319
796.01	59.59279
796.19	59.40122
796.369	60.9128
796.549	76.35099
796.728	60.58645
796.908	35.66247
797.087	40.17483
797.267	55.20793
797.446	39.67367
797.626	75.98582
797.805	78.10614
797.984	46.67982
798.164	79.73043
798.343	46.54159
798.522	68.3121
798.702	66.44827
798.881	38.87047
799.06	61.36176
799.239	23.6265
799.419	45.65718
799.598	101.7255
799.777	77.45228
799.956	91.59248
800.136	56.99246
800.315	50.18303
800.494	73.21278
800.673	88.73688
800.852	81.00268
801.031	93.4277
801.21	77.44524
801.389	54.7359
801.568	70.19021
801.747	112.2676
801.926	67.28528
802.105	104.94222
802.284	54.40801
802.463	103.66468
802.642	73.0887
802.821	66.21526
803	99.11052
803.179	86.65441
803.358	94.30742
803.537	49.31622
803.716	67.3164
803.895	51.67063
804.073	61.84468
804.252	53.05493
804.431	74.36891
