506.793	5.39465
506.995	4.96836
507.198	3.53093
507.401	4.88861
507.604	4.87207
507.806	3.89483
508.009	4.22642
508.212	5.087
508.414	4.33584
508.617	4.25441
508.82	4.59269
509.022	5.31461
509.225	4.90572
509.427	3.64673
509.63	5.41757
509.833	4.57947
510.035	4.52515
510.238	3.73387
510.44	5.37755
510.643	3.47081
510.845	6.08821
511.048	4.96843
511.25	4.40089
511.453	4.55865
511.655	4.99012
511.858	4.43233
512.06	5.30411
512.262	4.66522
512.465	5.25144
512.667	4.42407
512.869	4.02242
513.072	4.88876
513.274	5.26499
513.476	5.1409
513.679	5.34473
513.881	4.07379
514.083	5.74955
514.286	4.28362
514.488	4.38691
514.69	4.22962
514.892	3.79759
515.094	5.16743
515.297	4.42323
515.499	4.81641
515.701	4.05082
515.903	5.87719
516.105	5.87211
516.307	5.25929
516.509	3.61537
516.711	3.9666
516.913	4.61191
517.116	4.5768
517.318	4.35262
517.52	5.20356
517.722	4.92903
517.924	3.96487
518.126	4.9482
518.328	4.39971
518.529	5.16686
518.731	5.91567
518.933	4.46705
519.135	4.71223
519.337	5.44718
519.539	5.05316
519.741	3.74119
519.943	4.66305
520.145	4.63924
520.346	5.18973
520.548	4.59755
520.75	4.96547
520.952	4.45268
521.153	4.93547
521.355	4.96568
521.557	4.13115
521.759	4.82362
521.96	4.69748
522.162	4.11336
522.364	5.61013
522.565	4.13395
522.767	5.22588
522.969	5.60616
523.17	5.044
523.372	5.05749
523.573	4.24712
523.775	4.57824
523.977	4.02604
524.178	5.77677
524.38	4.26159
524.581	5.02635
524.783	4.33404
524.984	5.0684
525.186	4.84987
525.387	5.30768
525.589	5.13886
525.79	4.90444
525.991	4.72626
526.193	5.37518
526.394	4.47592
526.596	5.55553
526.797	5.67076
526.998	5.27124
527.2	5.2824
527.401	7.09848
527.602	7.45016
527.803	9.36641
528.005	9.47654
528.206	10.35583
528.407	10.853
528.608	10.54392
528.81	10.8189
529.011	9.93021
529.212	10.97275
529.413	9.96046
529.614	9.20199
529.815	8.92189
530.017	8.07545
530.218	7.0331
530.419	6.02801
530.62	5.9944
530.821	5.85442
531.022	4.69615
531.223	5.84818
531.424	5.61716
531.625	5.6959
531.826	5.43563
532.027	5.82442
532.228	6.85293
532.429	6.5815
532.63	6.72843
532.831	7.20602
533.032	7.22629
533.233	7.78947
533.433	7.62796
533.634	7.78327
533.835	6.90588
534.036	6.44639
534.237	6.3385
534.438	5.77943
534.638	4.842
534.839	5.00129
535.04	5.25495
535.241	4.68885
535.441	5.92624
535.642	5.12644
535.843	4.51086
536.043	4.70562
536.244	4.77239
536.445	4.93889
536.645	5.93266
536.846	5.39824
537.047	6.00816
537.247	4.63204
537.448	4.89318
537.648	4.9122
537.849	4.81655
538.049	4.80395
538.25	5.42902
538.451	5.14481
538.651	4.49056
538.851	5.15144
539.052	5.60142
539.252	5.46348
539.453	4.84363
539.653	4.93989
539.854	4.63311
540.054	4.89705
540.254	6.14239
540.455	6.86255
540.655	6.48897
540.855	7.48182
541.056	8.09526
541.256	7.63947
541.456	8.79048
541.657	7.86718
541.857	8.75857
542.057	7.14252
542.257	6.99984
542.458	7.48835
542.658	7.27412
542.858	5.74211
543.058	6.37516
543.258	5.86106
543.458	4.58843
543.659	4.46548
543.859	5.34907
544.059	5.28603
544.259	4.73184
544.459	5.44573
544.659	4.62755
544.859	5.22252
545.059	4.434
545.259	5.28856
545.459	5.11172
545.659	5.4912
545.859	4.83137
546.059	5.00308
546.259	4.46584
546.459	3.9208
546.659	4.28188
546.859	5.282
547.059	5.11503
547.258	5.17907
547.458	5.24373
547.658	4.22223
547.858	4.14273
548.058	5.20885
548.258	4.81038
548.457	4.25002
548.657	7.08869
548.857	4.72585
549.057	5.7529
549.256	5.3689
549.456	4.74859
549.656	3.62576
549.855	6.6158
550.055	4.78029
550.255	6.44032
550.454	5.3697
550.654	5.89542
550.853	6.19377
551.053	5.95061
551.253	5.40879
551.452	5.35362
551.652	4.31703
551.851	3.81893
552.051	4.72252
552.25	4.53685
552.45	4.47412
552.649	4.67184
552.849	4.38783
553.048	5.09801
553.248	5.52987
553.447	4.39392
553.646	5.75393
553.846	6.40754
554.045	5.94715
554.244	4.26112
554.444	6.5585
554.643	4.33356
554.842	6.23651
555.042	6.99334
555.241	4.78355
555.44	4.44333
555.64	5.3778
555.839	6.67499
556.038	5.67609
556.237	4.74778
556.436	5.19622
556.636	5.57232
556.835	4.35562
557.034	6.6295
557.233	5.36829
557.432	4.04962
557.631	6.28222
557.83	5.0034
558.029	4.88314
558.228	4.96447
558.427	4.26796
558.626	5.63799
558.825	4.64457
559.024	5.45275
559.223	7.13074
559.422	5.08993
559.621	5.5796
559.82	3.11397
560.019	5.1536
560.218	4.88202
560.417	2.82466
560.616	4.79308
560.815	7.96036
561.014	3.99608
561.212	6.31341
561.411	5.39437
561.61	3.71902
561.809	5.04918
562.008	6.49192
562.206	5.02196
562.405	5.65255
562.604	5.19964
562.803	5.40017
563.001	4.99943
563.2	3.9344
563.399	5.61823
563.597	4.07696
563.796	5.29988
563.995	3.93449
564.193	5.60247
564.392	4.65476
564.59	7.06134
564.789	3.32355
564.988	4.77631
565.186	5.05181
565.385	4.59775
565.583	4.61903
565.782	4.90502
565.98	4.50775
566.179	4.77791
566.377	4.02446
566.575	4.20592
566.774	5.93158
566.972	5.9619
567.171	6.79452
567.369	6.13502
567.567	5.18857
567.766	5.44437
567.964	3.37697
568.162	5.57888
568.361	6.10298
568.559	4.97216
568.757	5.63544
568.956	5.24721
569.154	5.00299
569.352	5.70938
569.55	5.06951
569.748	5.04484
569.947	4.29824
570.145	4.44517
570.343	4.00729
570.541	6.11378
570.739	3.97169
570.937	5.04586
571.135	5.18686
571.333	6.45187
571.532	6.31722
571.73	5.18504
571.928	5.87356
572.126	5.4383
572.324	4.56429
572.522	6.20808
572.72	7.33643
572.918	5.16066
573.116	5.23367
573.313	5.06124
573.511	5.01742
573.709	4.82667
573.907	5.77474
574.105	4.8159
574.303	3.64437
574.501	3.90369
574.699	5.16402
574.896	5.30721
575.094	5.58086
575.292	3.85571
575.49	5.7755
575.688	4.97734
575.885	6.22421
576.083	6.9455
576.281	5.57756
576.478	4.6857
576.676	5.94046
576.874	4.039
577.071	4.93782
577.269	7.54873
577.467	4.98631
577.664	5.20291
577.862	6.15134
578.059	4.4993
578.257	6.17211
578.455	5.12905
578.652	5.42483
578.85	3.47843
579.047	5.36771
579.245	5.54788
579.442	5.18952
579.64	5.38689
579.837	3.51995
580.034	7.98998
580.232	5.12294
580.429	4.55774
580.627	5.90478
580.824	6.84874
581.021	5.95373
581.219	5.27926
581.416	4.60401
581.613	6.81709
581.811	6.81994
582.008	4.51007
582.205	6.27193
582.402	5.8726
582.6	8.0498
582.797	5.61328
582.994	6.20335
583.191	6.40357
583.388	5.72617
583.586	6.4855
583.783	7.03244
583.98	4.56008
584.177	5.551
584.374	2.51771
584.571	5.50183
584.768	5.52453
584.965	5.30654
585.162	6.65446
585.359	7.54192
585.556	5.55496
585.753	6.03281
585.95	4.07847
586.147	4.83948
586.344	6.16914
586.541	5.4006
586.738	4.38633
586.935	5.71096
587.132	4.60991
587.329	6.79212
587.526	5.3039
587.722	10.92651
587.919	4.16364
588.116	5.93904
588.313	7.18179
588.51	8.28145
588.706	5.24388
588.903	6.00505
589.1	6.51871
589.297	8.70154
589.493	5.15659
589.69	6.1188
589.887	4.83495
590.083	4.19266
590.28	4.53309
590.477	6.6533
590.673	6.39123
590.87	7.30144
591.067	5.12609
591.263	6.26819
591.46	6.32883
591.656	5.35806
591.853	7.56362
592.049	4.9302
592.246	5.0061
592.442	7.19319
592.639	7.02051
592.835	4.33944
593.032	5.98465
593.228	3.89026
593.425	3.70414
593.621	3.80607
593.817	5.86002
594.014	4.86241
594.21	5.66416
594.406	6.62916
594.603	5.78961
594.799	4.88847
594.995	3.03022
595.192	6.61619
595.388	4.8623
595.584	4.8085
595.78	3.85962
595.977	7.7482
596.173	7.18916
596.369	4.863
596.565	4.19534
596.761	3.76869
596.957	6.40582
597.154	4.35173
597.35	4.66845
597.546	4.31198
597.742	5.84142
597.938	5.47102
598.134	4.44113
598.33	5.70458
598.526	7.53152
598.722	6.17852
598.918	7.7932
599.114	6.35181
599.31	4.89076
599.506	5.72408
599.702	4.81996
599.898	6.20529
600.094	7.23458
600.29	6.92395
600.485	6.75586
600.681	5.53237
600.877	7.90284
601.073	5.69551
601.269	8.09317
601.465	7.44836
601.66	4.6305
601.856	3.43297
602.052	7.80018
602.248	5.11532
602.443	3.23737
602.639	3.93206
602.835	4.36467
603.03	4.55744
603.226	6.45941
603.422	4.36124
603.617	5.15037
603.813	4.78857
604.009	4.58295
604.204	6.50515
604.4	3.43859
604.595	6.33732
604.791	4.07385
604.986	5.54646
605.182	4.2643
605.377	4.85359
605.573	4.68819
605.768	5.50365
605.964	6.04325
606.159	6.48439
606.355	7.03571
606.55	5.30442
606.746	6.70171
606.941	5.82477
607.136	8.15454
607.332	9.44007
607.527	4.37353
607.722	6.2668
607.918	5.80573
608.113	4.77139
608.308	6.38676
608.503	6.15203
608.699	5.90531
608.894	5.9991
609.089	4.49458
609.284	5.65798
609.479	4.78614
609.675	6.19529
609.87	4.81416
610.065	6.19252
610.26	6.66018
610.455	6.54218
610.65	5.34226
610.845	5.93293
611.04	6.82861
611.235	5.81559
611.43	5.43857
611.625	4.31725
611.82	7.86268
612.015	4.73371
612.21	8.12934
612.405	4.1034
612.6	8.82163
612.795	8.14555
612.99	7.24001
613.185	4.64938
613.38	4.85315
613.575	6.4203
613.77	9.92088
613.965	4.26064
614.159	4.98388
614.354	8.0928
614.549	7.99357
614.744	7.32908
614.938	4.89846
615.133	4.45546
615.328	8.13297
615.523	7.93086
615.717	10.70135
615.912	6.0087
616.107	6.41751
616.301	5.81801
616.496	5.14439
616.691	9.19866
616.885	7.16975
617.08	10.40675
617.274	8.38245
617.469	9.88832
617.664	7.53386
617.858	5.50902
618.053	6.82345
618.247	6.10919
618.442	3.02508
618.636	8.33378
618.831	5.65019
619.025	5.6678
619.219	10.61742
619.414	1.76826
619.608	6.18234
619.803	5.42481
619.997	9.72449
620.191	8.49065
620.386	7.11789
620.58	6.81919
620.774	4.11353
620.969	4.25389
621.163	6.41592
621.357	4.66188
621.551	6.04711
621.746	6.88452
621.94	6.62466
622.134	12.73249
622.328	9.7394
622.522	4.36872
622.716	8.07945
622.911	8.32849
623.105	8.12954
623.299	7.21368
623.493	12.17611
623.687	5.34294
623.881	6.28758
624.075	7.72104
624.269	8.1185
624.463	3.45195
624.657	4.1658
624.851	7.42355
625.045	8.22433
625.239	7.78696
625.433	5.50159
625.627	8.77162
625.821	5.43707
626.015	5.09973
626.209	6.27014
626.403	4.40621
626.596	6.83971
626.79	7.45757
626.984	4.29968
627.178	6.78072
627.372	6.99116
627.565	7.42609
627.759	3.91039
627.953	4.38104
628.147	7.27399
628.34	7.53006
628.534	9.85774
628.728	6.14641
628.921	8.05701
629.115	7.99089
629.309	8.07507
629.502	8.37172
629.696	7.09662
629.89	6.59951
630.083	7.31447
630.277	7.76352
630.47	9.84144
630.664	6.61662
630.857	4.56693
631.051	8.24948
631.244	9.13383
631.438	8.48393
631.631	5.44592
631.825	9.00897
632.018	7.55891
632.212	10.35065
632.405	8.95637
632.598	5.90722
632.792	7.33658
632.985	3.12018
633.178	6.33459
633.372	6.98827
633.565	6.88777
633.758	9.29066
633.952	5.33758
634.145	5.61851
634.338	6.81174
634.531	6.23185
634.724	5.66283
634.918	7.50982
635.111	6.44662
635.304	6.0655
635.497	11.02383
635.69	7.40775
635.883	9.10459
636.077	5.19421
636.27	8.95791
636.463	7.54371
636.656	8.29682
636.849	6.25205
637.042	8.26937
637.235	10.7927
637.428	8.79469
637.621	9.52801
637.814	10.3985
638.007	10.86715
638.2	10.58898
638.393	11.93669
638.586	4.73
638.778	6.82184
638.971	8.03483
639.164	10.91765
639.357	8.92981
639.55	10.89554
639.743	9.61548
639.935	9.35644
640.128	12.11257
640.321	9.33326
640.514	8.42991
640.707	13.39743
640.899	9.65408
641.092	4.76257
641.285	23.3077
641.477	3.71548
641.67	12.90931
641.863	10.51417
642.055	8.53563
642.248	8.52177
642.441	7.30735
642.633	8.81004
642.826	10.65515
643.018	11.32315
643.211	12.055
643.403	11.90599
643.596	13.42956
643.788	12.37443
643.981	7.72538
644.173	9.75678
644.366	7.84144
644.558	4.95527
644.751	10.74834
644.943	5.56447
645.135	12.5661
645.328	12.77123
645.52	10.30879
645.712	10.5764
645.905	16.22156
646.097	6.72925
646.289	10.05874
646.482	13.12292
646.674	7.44566
646.866	11.38457
647.058	9.85858
647.251	6.6922
647.443	7.34369
647.635	8.42505
647.827	6.36904
648.019	6.42757
648.211	9.08082
648.404	9.03476
648.596	12.36095
648.788	10.01313
648.98	10.1348
649.172	9.79416
649.364	9.77092
649.556	4.89711
649.748	14.67921
649.94	6.69354
650.132	10.31854
650.324	6.67837
650.516	7.26669
650.708	11.22514
650.9	6.12199
651.092	8.01778
651.284	5.47404
651.476	6.18937
651.667	10.13422
651.859	12.01242
652.051	8.59999
652.243	9.67587
652.435	7.46682
652.627	10.19668
652.818	9.79157
653.01	5.55092
653.202	7.29248
653.394	8.46183
653.585	10.58134
653.777	20.36942
653.969	12.39473
654.16	12.70881
654.352	6.88835
654.544	8.79875
654.735	12.26476
654.927	9.78598
655.118	13.51557
655.31	11.77287
655.502	12.03701
655.693	8.22243
655.885	10.55353
656.076	12.93378
656.268	9.35684
656.459	13.10001
656.651	13.09141
656.842	8.18345
657.034	7.24532
657.225	11.08688
657.416	13.1251
657.608	12.46378
657.799	8.86567
657.99	11.23546
658.182	7.04178
658.373	7.23957
658.564	10.42994
658.756	8.8136
658.947	8.40171
659.138	6.59566
659.33	7.45695
659.521	6.79436
659.712	8.19506
659.903	8.0173
660.094	7.78247
660.286	5.50464
660.477	14.08526
660.668	10.42397
660.859	9.36869
661.05	5.85957
661.241	11.05578
661.432	11.21264
661.623	8.38955
661.814	8.23843
662.006	5.5893
662.197	11.50273
662.388	12.22968
662.579	10.48353
662.77	18.00293
662.96	17.44971
663.151	12.47679
663.342	4.9924
663.533	11.50916
663.724	9.52196
663.915	14.92779
664.106	9.68884
664.297	15.50853
664.488	12.35073
664.678	8.96034
664.869	12.08321
665.06	13.00606
665.251	10.63057
665.442	11.69522
665.632	8.01833
665.823	16.17579
666.014	3.04233
666.204	12.40502
666.395	14.33146
666.586	18.42347
666.776	12.85617
666.967	16.53585
667.158	11.15714
667.348	15.1946
667.539	7.84313
667.729	12.84961
667.92	8.0929
668.111	13.73349
668.301	12.58899
668.492	8.8856
668.682	10.43211
668.873	9.72004
669.063	7.86
669.253	10.49708
669.444	13.97279
669.634	10.06262
669.825	15.8526
670.015	13.66465
670.206	8.8635
670.396	16.96994
670.586	10.7748
670.777	12.1514
670.967	5.66095
671.157	11.31123
671.347	9.4708
671.538	15.93916
671.728	12.67358
671.918	16.54413
672.108	15.2118
672.299	11.40651
672.489	12.75247
672.679	9.81622
672.869	13.99282
673.059	16.19137
673.249	13.10079
673.44	9.20114
673.63	11.054
673.82	14.02663
674.01	8.63027
674.2	13.58822
674.39	20.66935
674.58	13.15791
674.77	12.12564
674.96	11.25601
675.15	24.71002
675.34	14.13107
675.53	12.62246
675.72	10.3974
675.91	7.42101
676.099	17.20375
676.289	18.8683
676.479	15.47561
676.669	10.61535
676.859	13.82781
677.049	8.42034
677.238	11.55013
677.428	17.22783
677.618	11.79489
677.808	15.04947
677.997	12.7465
678.187	8.4512
678.377	11.60337
678.567	9.20779
678.756	10.73561
678.946	10.09768
679.136	6.81913
679.325	8.65512
679.515	8.45706
679.704	7.2405
679.894	12.59278
680.084	11.74252
680.273	14.50555
680.463	8.6172
680.652	8.14101
680.842	10.54596
681.031	13.92557
681.221	8.45765
681.41	12.61237
681.6	10.92259
681.789	13.37841
681.978	15.82464
682.168	12.68433
682.357	12.95459
682.547	14.34115
682.736	13.29586
682.925	15.71148
683.115	16.0728
683.304	15.2553
683.493	13.21447
683.682	13.85432
683.872	12.97584
684.061	17.23165
684.25	15.08726
684.439	18.82687
684.629	14.37635
684.818	23.73799
685.007	12.56958
685.196	11.52354
685.385	18.83858
685.574	15.06712
685.763	13.73892
685.952	13.55469
686.142	8.91436
686.331	18.18143
686.52	7.15332
686.709	18.50359
686.898	18.80971
687.087	15.53364
687.276	19.17136
687.465	17.27652
687.654	11.98995
687.842	18.53559
688.031	8.74887
688.22	17.88854
688.409	14.0652
688.598	14.1703
688.787	22.94282
688.976	13.34913
689.165	20.28849
689.353	12.48507
689.542	15.92068
689.731	17.51051
689.92	21.28779
690.108	18.03224
690.297	13.18702
690.486	14.3901
690.675	17.15774
690.863	21.4169
691.052	20.39695
691.241	16.19717
691.429	16.18717
691.618	20.63558
691.806	9.17121
691.995	14.34761
692.184	14.52561
692.372	12.61037
692.561	15.17726
692.749	14.57459
692.938	24.86572
693.126	17.74158
693.315	14.70548
693.503	17.00334
693.692	17.95433
693.88	19.14334
694.068	25.30414
694.257	15.42244
694.445	16.80164
694.634	7.90013
694.822	20.10934
695.01	20.86927
695.199	20.71576
695.387	21.92542
695.575	20.57407
695.763	15.0136
695.952	13.73531
696.14	9.21806
696.328	12.95971
696.516	16.34815
696.705	16.21924
696.893	15.92054
697.081	8.79675
697.269	17.82242
697.457	10.60243
697.645	9.48087
697.833	16.63647
698.021	10.35893
698.21	11.50576
698.398	12.47684
698.586	8.65484
698.774	8.35423
698.962	11.5571
699.15	9.42733
699.338	7.81755
699.526	14.74599
699.714	10.55725
699.901	11.21648
700.089	17.79626
700.277	11.12628
700.465	13.75554
700.653	17.88477
700.841	16.62929
701.029	12.1832
701.217	20.03464
701.404	15.93839
701.592	21.16784
701.78	24.04883
701.968	13.89265
702.155	15.57432
702.343	10.45086
702.531	21.74003
702.718	17.85516
702.906	15.0756
703.094	13.61727
703.281	22.00381
703.469	15.5779
703.657	21.5385
703.844	31.80912
704.032	23.94024
704.219	14.10117
704.407	19.08507
704.595	23.58745
704.782	17.41429
704.97	15.9547
705.157	15.60451
705.345	24.94301
705.532	28.84913
705.719	19.07553
705.907	24.28343
706.094	18.21501
706.282	26.44899
706.469	16.03212
706.656	18.26677
706.844	17.11855
707.031	23.32328
707.218	19.36546
707.406	24.6711
707.593	21.96554
707.78	21.09787
707.968	16.51436
708.155	13.11959
708.342	21.3145
708.529	21.13818
708.716	18.86746
708.904	26.37561
709.091	20.99467
709.278	12.89858
709.465	26.16281
709.652	27.58149
709.839	24.92472
710.026	20.39786
710.213	10.63048
710.4	20.94597
710.587	22.63357
710.774	23.40195
710.961	24.64457
711.148	19.59952
711.335	24.31559
711.522	18.52712
711.709	19.31479
711.896	29.56188
712.083	24.17479
712.27	14.48055
712.457	20.46287
712.644	12.5317
712.831	30.66034
713.017	20.52024
713.204	23.76012
713.391	16.62948
713.578	26.01924
713.765	26.42711
713.951	23.65467
714.138	37.10409
714.325	22.71725
714.512	20.46325
714.698	16.08507
714.885	28.54384
715.072	22.07668
715.258	20.70301
715.445	17.81274
715.631	27.60476
715.818	7.63351
716.005	17.52088
716.191	23.71536
716.378	19.06441
716.564	25.21399
716.751	15.60822
716.937	18.29471
717.124	27.49401
717.31	17.47621
717.497	30.10414
717.683	17.18362
717.869	34.92387
718.056	19.4349
718.242	25.10436
718.429	21.53782
718.615	15.64047
718.801	21.74281
718.988	26.88647
719.174	24.58168
719.36	21.50721
719.547	30.43466
719.733	23.8812
719.919	25.16614
720.105	26.72265
720.291	21.46617
720.478	23.84672
720.664	21.71229
720.85	18.90145
721.036	41.5724
721.222	32.43323
721.408	22.90786
721.595	37.22504
721.781	33.60725
721.967	30.99682
722.153	34.2319
722.339	27.62947
722.525	27.44082
722.711	16.9287
722.897	14.72726
723.083	21.49393
723.269	30.61029
723.455	40.23966
723.641	43.41192
723.827	25.78768
724.012	27.37552
724.198	21.84767
724.384	31.81019
724.57	28.0411
724.756	16.0581
724.942	12.00576
725.127	30.7876
725.313	34.91351
725.499	32.77033
725.685	38.89258
725.87	27.76801
726.056	19.90264
726.242	32.44132
726.428	15.37519
726.613	31.01584
726.799	23.71434
726.985	18.41657
727.17	15.25645
727.356	34.72907
727.541	19.58539
727.727	23.91033
727.913	29.04944
728.098	22.25052
728.284	29.08703
728.469	16.13595
728.655	17.92243
728.84	29.32798
729.026	29.67905
729.211	30.59
729.397	26.10944
729.582	29.60566
729.767	24.71965
729.953	27.48552
730.138	31.08776
730.323	11.64934
730.509	17.13319
730.694	35.39044
730.879	27.96191
731.065	26.99509
731.25	39.51025
731.435	29.12974
731.621	15.88025
731.806	21.71201
731.991	27.29523
732.176	15.44731
732.361	33.29843
732.547	27.27553
732.732	14.52828
732.917	40.7413
733.102	17.01951
733.287	20.41496
733.472	25.41159
733.657	26.33211
733.842	15.42165
734.027	24.0435
734.212	23.86522
734.397	21.20144
734.582	27.63394
734.767	33.07518
734.952	38.14426
735.137	9.08736
735.322	35.96549
735.507	28.12827
735.692	29.1113
735.877	43.44563
736.062	40.91848
736.247	28.88612
736.431	25.58578
736.616	37.14638
736.801	29.15649
736.986	28.24534
737.171	19.62643
737.355	15.35335
737.54	36.2774
737.725	25.82163
737.909	49.15035
738.094	22.5344
738.279	33.50086
738.463	26.64375
738.648	31.56819
738.833	30.35362
739.017	41.55294
739.202	26.00281
739.386	27.93329
739.571	19.85091
739.756	33.90264
739.94	26.78647
740.125	33.85344
740.309	21.93264
740.494	34.46056
740.678	29.21336
740.863	31.87131
741.047	28.58193
741.231	38.41467
741.416	21.87052
741.6	40.63546
741.785	23.58367
741.969	34.14194
742.153	37.63203
742.338	12.03118
742.522	27.53368
742.706	35.68123
742.89	18.45443
743.075	28.77529
743.259	40.97744
743.443	35.06018
743.627	37.30442
743.812	47.66306
743.996	9.2096
744.18	27.6915
744.364	25.01815
744.548	51.95693
744.732	26.90292
744.916	35.71265
745.1	31.94473
745.285	27.76485
745.469	32.82922
745.653	46.14306
745.837	18.87466
746.021	50.95059
746.205	38.68483
746.389	30.47451
746.573	26.67372
746.757	43.57734
746.94	24.3315
747.124	39.80968
747.308	18.98274
747.492	40.52003
747.676	25.11687
747.86	50.24648
748.044	25.94414
748.227	16.43706
748.411	61.96124
748.595	33.38275
748.779	23.6892
748.963	33.87121
749.146	30.02682
749.33	24.63427
749.514	21.93917
749.697	40.8395
749.881	24.73116
750.065	20.98226
750.248	31.5337
750.432	51.51433
750.616	30.48351
750.799	20.19383
750.983	47.44766
751.166	56.38765
751.35	18.44467
751.533	35.88872
751.717	41.16918
751.9	47.59286
752.084	26.32178
752.267	23.00978
752.451	24.54328
752.634	31.2363
752.818	36.11765
753.001	37.84054
753.184	39.44943
753.368	34.10944
753.551	3.04195
753.734	24.50246
753.918	49.7588
754.101	23.50418
754.284	37.11065
754.467	27.99469
754.651	24.26823
754.834	24.28761
755.017	41.783
755.2	38.94769
755.384	22.01308
755.567	39.37818
755.75	41.59606
755.933	28.21202
756.116	32.60699
756.299	25.76342
756.482	24.78846
756.665	37.52797
756.848	28.92219
757.032	36.04256
757.215	18.3861
757.398	24.03184
757.581	25.13932
757.764	57.73659
757.947	31.30933
758.129	44.42352
758.312	5.18679
758.495	32.19122
758.678	30.27349
758.861	27.58203
759.044	52.15375
759.227	26.37604
759.41	24.53197
759.592	37.96257
759.775	30.69441
759.958	41.94767
760.141	19.70433
760.324	54.38352
760.506	45.87695
760.689	39.77722
760.872	56.64657
761.054	35.67865
761.237	28.37325
761.42	35.18106
761.602	41.40689
761.785	34.02535
761.968	39.90335
762.15	49.18156
762.333	29.59473
762.515	33.80027
762.698	25.46449
762.88	35.64329
763.063	32.72428
763.245	36.65291
763.428	22.00964
763.61	24.34241
763.793	18.35669
763.975	30.86039
764.158	26.42181
764.34	24.32299
764.522	19.91931
764.705	25.36199
764.887	43.29003
765.069	17.18169
765.252	38.03699
765.434	39.49074
765.616	30.8378
765.799	26.42034
765.981	41.0737
766.163	21.76959
766.345	40.92927
766.528	24.94651
766.71	10.6128
766.892	33.89006
767.074	43.75078
767.256	27.39481
767.438	48.60355
767.62	35.68603
767.802	55.68153
767.985	42.15879
768.167	55.47861
768.349	26.23906
768.531	41.584
768.713	37.73383
768.895	44.74072
769.077	39.63167
769.259	61.28294
769.441	92.85405
769.623	48.75987
769.804	55.16696
769.986	54.70924
770.168	65.84466
770.35	81.11661
770.532	59.08697
770.714	61.96202
770.896	66.65255
771.077	25.88507
771.259	67.43088
771.441	55.00329
771.623	71.38453
771.804	93.02027
771.986	23.33154
772.168	39.97033
772.35	68.471
772.531	93.13451
772.713	53.94698
772.894	71.441
773.076	52.53158
773.258	43.90735
773.439	69.50441
773.621	82.02955
773.802	34.21864
773.984	43.22282
774.166	57.40161
774.347	80.94579
774.529	70.21711
774.71	20.49716
774.891	46.60098
775.073	43.68934
775.254	81.40402
775.436	40.14989
775.617	84.06557
775.799	46.69427
775.98	80.3877
776.161	84.85687
776.343	81.99108
776.524	50.08387
776.705	47.72557
776.886	24.55262
777.068	59.62725
777.249	99.88415
777.43	90.04189
777.611	35.25711
777.793	46.89969
777.974	82.6422
778.155	47.54694
778.336	42.89691
778.517	91.26677
778.698	42.18806
778.879	21.40311
779.061	10.21615
779.242	63.91813
779.423	63.56213
779.604	49.72178
779.785	52.24775
779.966	57.59441
780.147	68.81561
780.328	74.45408
780.509	106.31368
780.69	69.6222
780.871	37.91501
781.051	27.50565
781.232	57.65657
781.413	59.96415
781.594	48.45501
781.775	44.30658
781.956	39.45925
782.137	20.64493
782.317	49.36457
782.498	61.29995
782.679	58.09049
782.86	56.28756
783.04	40.84021
783.221	59.00774
783.402	90.53646
783.583	55.58144
783.763	65.92563
783.944	46.02899
784.124	27.65341
784.305	87.76555
784.486	66.492
784.666	53.5001
784.847	25.53929
785.027	106.69782
785.208	40.2945
785.388	40.06942
785.569	43.00204
785.749	45.3118
785.93	40.33241
786.11	29.48189
786.291	58.07494
786.471	62.7255
786.652	70.22764
786.832	50.21294
787.012	59.945
787.193	33.4079
787.373	53.06477
787.553	46.04362
787.734	57.14718
787.914	44.93891
788.094	61.7926
788.275	56.24183
788.455	43.99491
788.635	28.49363
788.815	57.54759
788.995	34.15186
789.176	29.04192
789.356	38.2985
789.536	48.61373
789.716	63.17278
789.896	40.28828
790.076	43.61249
790.256	56.74326
790.436	13.6343
790.616	40.70026
790.796	57.68684
790.976	49.54632
791.156	44.71333
791.336	66.10157
791.516	58.10043
791.696	48.25304
791.876	28.48168
792.056	55.89531
792.236	65.03753
792.416	68.80326
792.596	62.06868
792.776	61.85401
792.956	63.43499
793.135	82.81323
793.315	35.44281
793.495	76.23885
793.675	64.63765
793.854	71.06722
794.034	72.99405
794.214	29.67385
794.394	66.20823
794.573	72.39816
794.753	52.85951
794.933	38.13487
795.112	55.9433
795.292	66.26758
795.472	86.59886
795.651	29.88853
795.831	53.948
796.01	45.12177
796.19	47.74046
796.369	48.99606
796.549	59.13575
796.728	50.09404
796.908	32.2682
797.087	33.98435
797.267	46.07325
797.446	30.92653
797.626	57.32921
797.805	62.36817
797.984	34.3485
798.164	63.59589
798.343	40.25051
798.522	59.64419
798.702	54.39455
798.881	30.14868
799.06	47.86127
799.239	20.18236
799.419	32.7769
799.598	81.55387
799.777	61.81604
799.956	73.32931
800.136	44.28596
800.315	38.8754
800.494	57.00378
800.673	70.38155
800.852	63.74066
801.031	69.33838
801.21	65.9952
801.389	44.22824
801.568	53.53609
801.747	86.87834
801.926	51.77557
802.105	81.20153
802.284	46.39255
802.463	80.33476
802.642	59.63339
802.821	54.84043
803	77.94222
803.179	69.01069
803.358	77.7537
803.537	41.38715
803.716	59.86789
803.895	39.8307
804.073	54.49877
804.252	45.96854
