804.252	36.98187
804.431	50.56729
804.61	44.61312
804.789	54.75673
804.967	41.17945
805.146	41.10093
805.325	74.32496
805.503	51.44993
805.682	33.02337
805.861	89.82481
806.039	64.2358
806.218	42.92888
806.397	49.52911
806.575	46.47514
806.754	50.76111
806.932	36.41718
807.111	60.39887
807.289	58.49007
807.468	47.29523
807.646	59.00915
807.825	52.87649
808.003	49.15514
808.182	58.34545
808.36	47.82974
808.539	35.22911
808.717	67.85782
808.895	40.0465
809.074	51.23946
809.252	47.24256
809.43	55.13157
809.609	63.08337
809.787	65.31043
809.965	44.65559
810.144	47.39408
810.322	45.31352
810.5	51.98279
810.678	44.99551
810.856	75.85244
811.035	62.64935
811.213	55.6057
811.391	67.14876
811.569	51.30229
811.747	97.48728
811.925	65.94293
812.103	40.99182
812.281	48.16762
812.459	71.53209
812.637	72.84479
812.816	60.62564
812.994	74.56367
813.171	65.6469
813.349	55.21298
813.527	62.45041
813.705	72.22432
813.883	85.36891
814.061	58.36899
814.239	71.74192
814.417	78.60802
814.595	58.75163
814.773	56.08817
814.95	51.8589
815.128	58.51827
815.306	53.71179
815.484	47.76188
815.662	41.02228
815.839	37.75794
816.017	43.54666
816.195	65.8356
816.372	46.02137
816.55	60.81679
816.728	71.49179
816.905	48.91749
817.083	70.99021
817.261	49.44483
817.438	94.55339
817.616	73.13019
817.793	45.46377
817.971	63.91271
818.148	61.25553
818.326	67.82261
818.503	53.9978
818.681	72.45813
818.858	45.91398
819.036	51.42992
819.213	53.61885
819.391	41.98425
819.568	43.11353
819.745	39.85018
819.923	61.18833
820.1	46.39615
820.277	39.9757
820.455	45.73888
820.632	47.74482
820.809	51.92731
820.986	38.14659
821.164	33.9718
821.341	31.18328
821.518	42.00391
821.695	33.62294
821.872	32.15052
822.05	29.33865
822.227	27.18623
822.404	27.93246
822.581	30.26686
822.758	27.92309
822.935	28.15789
823.112	30.07435
823.289	27.57833
823.466	30.30402
823.643	29.45253
823.82	32.41402
823.997	30.82583
824.174	33.97635
824.351	40.07729
824.528	38.30328
824.705	36.26496
824.882	38.26044
825.059	44.75914
825.236	37.10144
825.412	38.14355
825.589	41.92006
825.766	53.28041
825.943	38.24365
826.12	42.40059
826.296	35.10717
826.473	39.82052
826.65	39.57264
826.827	44.34471
827.003	34.5004
827.18	36.97753
827.357	39.90508
827.533	35.30988
827.71	26.65126
827.887	32.94433
828.063	35.66368
828.24	32.10516
828.416	38.44578
828.593	34.2298
828.769	43.62694
828.946	43.77674
829.122	46.27383
829.299	43.32515
829.475	33.22154
829.652	43.84016
829.828	63.24667
830.005	45.27095
830.181	56.89928
830.357	46.33498
830.534	58.82244
830.71	49.15726
830.886	58.14829
831.063	58.02621
831.239	67.98009
831.415	38.99163
831.592	68.48416
831.768	47.66839
831.944	45.04792
832.12	74.22702
832.296	69.86083
832.473	59.94966
832.649	44.56363
832.825	60.82729
833.001	40.46286
833.177	53.44727
833.353	49.49292
833.529	34.14774
833.705	46.63924
833.881	34.55188
834.058	35.1923
834.234	36.40259
834.41	36.26555
834.586	31.19397
834.761	35.44553
834.937	37.14658
835.113	38.51693
835.289	34.50133
835.465	38.09578
835.641	36.77154
835.817	39.16547
835.993	57.94558
836.169	37.11089
836.344	49.47655
836.52	53.57329
836.696	50.93828
836.872	44.93885
837.048	96.30878
837.223	48.57951
837.399	74.34411
837.575	63.69275
837.75	60.76698
837.926	81.44659
838.102	108.8369
838.277	91.18757
838.453	119.80819
838.628	120.28716
838.804	55.524
838.98	103.99367
839.155	62.68838
839.331	80.83257
839.506	58.5998
839.682	60.78506
839.857	78.50766
840.033	89.79311
840.208	49.49827
840.384	32.47241
840.559	51.35667
840.734	68.80223
840.91	85.38082
841.085	57.0352
841.26	56.73999
841.436	52.97697
841.611	53.17336
841.786	73.82825
841.962	91.58652
842.137	63.82464
842.312	48.42421
842.487	58.18075
842.663	49.77192
842.838	61.91009
843.013	158.37509
843.188	80.24821
843.363	90.63405
843.538	133.00253
843.714	132.82765
843.889	133.6319
844.064	148.17937
844.239	123.90446
844.414	133.93263
844.589	97.19062
844.764	170.8328
844.939	168.72433
845.114	176.89441
845.289	166.56241
845.464	227.60506
845.639	156.14475
845.814	78.37453
845.989	93.48647
846.163	116.67769
846.338	128.97397
846.513	164.54929
846.688	113.54583
846.863	112.83549
847.038	108.31435
847.212	115.40736
847.387	124.69786
847.562	123.77533
847.737	154.01557
847.911	70.31999
848.086	76.54751
848.261	217.33004
848.435	112.97184
848.61	154.47574
848.785	87.22144
848.959	169.1117
849.134	212.46203
849.308	219.97836
849.483	126.72812
849.658	188.03988
849.832	106.6363
850.007	100.78943
850.181	248.8206
850.356	100.82077
850.53	238.77024
850.705	83.6738
850.879	52.86806
851.053	112.14129
851.228	106.32566
851.402	135.98206
851.577	178.53365
851.751	188.72626
851.925	130.90737
852.099	68.8978
852.274	94.5397
852.448	119.12828
852.622	151.85547
852.797	114.90579
852.971	121.97556
853.145	131.25151
853.319	354.20724
853.493	181.25707
853.668	103.16564
853.842	219.75811
854.016	182.82907
854.19	204.91266
854.364	134.7823
854.538	138.21516
854.712	179.03836
854.886	123.76098
855.06	112.68855
855.234	58.6537
855.408	195.00191
855.582	171.00856
855.756	159.97518
855.93	217.95707
856.104	146.49006
856.278	170.65775
856.452	126.35165
856.626	169.08561
856.8	256.98019
856.973	158.81874
857.147	148.63004
857.321	146.56412
857.495	179.31351
857.669	123.97947
857.842	118.59579
858.016	181.52193
858.19	97.0794
858.364	282.83228
858.537	113.56742
858.711	131.87604
858.885	120.05946
859.058	106.53961
859.232	66.69919
859.405	73.30698
859.579	178.30383
859.753	143.03404
859.926	100.71952
860.1	77.38338
860.273	133.48688
860.447	205.30441
860.62	117.08858
860.794	241.55889
860.967	144.0378
861.141	179.00912
861.314	261.83896
861.487	164.04805
861.661	207.30978
861.834	196.15232
862.008	186.72699
862.181	137.10118
862.354	140.06039
862.528	167.64903
862.701	117.40161
862.874	76.15811
863.047	124.25287
863.221	113.11508
863.394	65.35262
863.567	201.69013
863.74	51.18502
863.913	170.83169
864.087	151.37517
864.26	180.70131
864.433	127.00262
864.606	222.84632
864.779	138.00994
864.952	72.01485
865.125	107.5
865.298	129.58343
865.471	138.76058
865.644	256.50525
865.817	210.78276
865.99	171.38581
866.163	195.28098
866.336	113.52995
866.509	130.95174
866.682	111.22346
866.855	192.13727
867.028	96.69808
867.2	167.55422
867.373	65.43961
867.546	145.34645
867.719	276.46081
867.892	167.09413
868.064	103.07139
868.237	155.01179
868.41	133.07659
868.583	86.77846
868.755	94.50528
868.928	129.52551
869.101	262.60208
869.273	197.4201
869.446	167.0962
869.619	187.52627
869.791	136.7166
869.964	188.37009
870.136	167.81495
870.309	144.58837
870.481	144.52687
870.654	76.63139
870.826	147.07211
870.999	118.28624
871.171	180.33502
871.344	118.67919
871.516	127.61308
871.689	100.3095
871.861	143.60159
872.033	105.38638
872.206	123.24013
872.378	186.61264
872.55	120.66414
872.723	84.37415
872.895	127.20689
873.067	192.00261
873.24	213.62398
873.412	115.74582
873.584	120.41004
873.756	118.32191
873.928	154.45318
874.101	158.66935
874.273	164.38911
874.445	68.10403
874.617	86.61804
874.789	153.47948
874.961	120.48896
875.133	161.85766
875.305	140.42438
875.477	93.30227
875.649	78.30327
875.821	102.3975
875.993	224.87452
876.165	96.75196
876.337	154.08938
876.509	120.18641
876.681	151.58586
876.853	150.33
877.025	147.1927
877.197	104.17703
877.369	105.17859
877.541	180.93656
877.712	61.37335
877.884	91.26781
878.056	169.71792
878.228	95.364
878.4	156.73166
878.571	96.43343
878.743	73.79422
878.915	151.05314
879.086	92.32687
879.258	112.7573
879.43	102.38155
879.601	90.61456
879.773	94.3985
879.945	34.71705
880.116	48.13302
880.288	35.82521
880.459	38.13475
880.631	31.52074
880.802	36.55271
880.974	35.44201
881.145	28.89664
881.317	34.15025
881.488	29.38886
881.66	31.23839
881.831	29.95086
882.002	36.48759
882.174	30.76375
882.345	35.55266
882.517	26.42348
882.688	39.06698
882.859	35.98508
883.03	48.38833
883.202	46.05618
883.373	42.46408
883.544	43.43462
883.715	64.81428
883.887	55.15417
884.058	49.77265
884.229	68.14192
884.4	64.98252
884.571	73.29307
884.742	66.46935
884.914	71.68007
885.085	91.63377
885.256	113.18371
885.427	93.91472
885.598	107.21678
885.769	115.85181
885.94	107.5534
886.111	78.84969
886.282	125.66013
886.453	105.21765
886.624	82.9079
886.795	123.3013
886.966	105.62337
887.136	135.18245
887.307	90.97009
887.478	166.90655
887.649	149.98173
887.82	149.34805
887.991	121.29491
888.161	158.85894
888.332	156.58845
888.503	90.32005
888.674	199.53244
888.844	211.33511
889.015	175.03798
889.186	85.53813
889.356	201.21363
889.527	96.57498
889.698	343.29117
889.868	120.77111
890.039	149.00638
890.209	135.1017
890.38	177.8743
890.551	151.75414
890.721	211.93729
890.892	177.22451
891.062	127.4028
891.233	153.61734
891.403	123.44644
891.574	107.79972
891.744	129.63389
891.914	163.65497
892.085	140.68773
892.255	53.56439
892.425	209.04285
892.596	172.71877
892.766	160.27134
892.936	208.31706
893.107	182.28441
893.277	108.0291
893.447	87.35599
893.618	64.47731
893.788	115.49027
893.958	73.34702
894.128	73.14345
894.298	77.04749
894.468	103.86782
894.639	51.66879
894.809	43.79346
894.979	60.70861
895.149	67.5517
895.319	57.75098
895.489	76.62593
895.659	90.06365
895.829	66.59541
895.999	67.9157
896.169	52.54132
896.339	66.71064
896.509	119.20884
896.679	137.52167
896.849	131.45221
897.019	181.06187
897.189	141.17664
897.358	123.79052
897.528	182.95658
897.698	72.45436
897.868	169.18688
898.038	273.9637
898.208	250.62301
898.377	88.13058
898.547	270.11932
898.717	397.86569
898.886	167.56526
899.056	259.14861
899.226	373.71794
899.395	230.34395
899.565	284.66672
899.735	194.6706
899.904	321.77051
900.074	267.50437
900.244	136.49953
900.413	477.1862
900.583	120.5907
900.752	190.13846
900.922	298.8333
901.091	48.97713
901.261	258.23237
901.43	249.70395
901.599	259.15648
901.769	532.79394
901.938	292.30112
902.108	272.0944
902.277	358.2779
902.446	115.0962
902.616	113.07829
902.785	175.63897
902.954	267.88177
903.124	184.15148
903.293	154.195
903.462	98.57666
903.631	122.91738
903.801	92.37477
903.97	60.75303
904.139	87.97277
904.308	64.90672
904.477	56.1252
904.646	40.90983
904.816	57.23245
904.985	74.06283
905.154	105.51394
