804.252	30.86409
804.431	44.17212
804.61	37.02003
804.789	48.16559
804.967	33.31186
805.146	34.07818
805.325	65.99193
805.503	44.42686
805.682	24.97087
805.861	81.13827
806.039	55.34997
806.218	33.24048
806.397	40.21427
806.575	39.26153
806.754	42.96707
806.932	27.77325
807.111	52.24212
807.289	49.44918
807.468	41.00946
807.646	51.32813
807.825	45.54367
808.003	42.53769
808.182	50.23005
808.36	40.89236
808.539	30.75595
808.717	58.4142
808.895	31.05795
809.074	43.26667
809.252	38.15256
809.43	46.68811
809.609	54.49865
809.787	58.4385
809.965	38.29401
810.144	39.67907
810.322	39.34297
810.5	46.6904
810.678	37.27301
810.856	69.6955
811.035	53.24082
811.213	49.81353
811.391	57.88625
811.569	44.55529
811.747	86.66189
811.925	54.2505
812.103	31.77019
812.281	40.11005
812.459	63.7758
812.637	62.08329
812.816	52.60556
812.994	70.42458
813.171	59.03809
813.349	47.96546
813.527	52.77361
813.705	58.96068
813.883	76.40991
814.061	51.89705
814.239	63.74316
814.417	72.83939
814.595	49.03848
814.773	46.78829
814.95	44.23386
815.128	48.16416
815.306	44.37266
815.484	41.04554
815.662	29.58551
815.839	29.2957
816.017	35.8856
816.195	55.07506
816.372	38.2888
816.55	52.03543
816.728	63.40218
816.905	41.04014
817.083	66.08964
817.261	43.35361
817.438	86.22905
817.616	64.86858
817.793	36.43397
817.971	51.75718
818.148	52.11176
818.326	60.03144
818.503	46.09932
818.681	65.70798
818.858	37.93775
819.036	42.6284
819.213	46.87117
819.391	35.27475
819.568	36.37884
819.745	31.1469
819.923	51.42687
820.1	40.01369
820.277	33.31129
820.455	38.54423
820.632	41.59345
820.809	44.50043
820.986	30.14956
821.164	26.12777
821.341	24.50058
821.518	34.17805
821.695	26.22208
821.872	24.76952
822.05	22.04063
822.227	19.54073
822.404	20.37558
822.581	22.84565
822.758	20.47806
822.935	20.73832
823.112	22.4812
823.289	20.01419
823.466	23.09093
823.643	22.12524
823.82	25.17463
823.997	23.10257
824.174	25.8372
824.351	32.22247
824.528	30.3262
824.705	27.66735
824.882	30.39406
825.059	35.99378
825.236	28.88926
825.412	29.78634
825.589	33.7271
825.766	45.42047
825.943	30.60364
826.12	35.14611
826.296	26.57935
826.473	31.76248
826.65	31.81994
826.827	35.45737
827.003	26.53078
827.18	28.92218
827.357	31.82883
827.533	27.86936
827.71	18.84553
827.887	25.63546
828.063	28.62633
828.24	24.61037
828.416	30.67465
828.593	26.82006
828.769	35.71274
828.946	35.52502
829.122	37.71029
829.299	35.969
829.475	25.91083
829.652	36.84594
829.828	54.78816
830.005	37.32622
830.181	48.57547
830.357	37.33387
830.534	49.97578
830.71	38.79548
830.886	48.70399
831.063	47.49141
831.239	60.44541
831.415	31.42256
831.592	62.52562
831.768	39.59648
831.944	35.74378
832.12	64.56149
832.296	61.02
832.473	51.2963
832.649	36.82166
832.825	51.82062
833.001	33.91576
833.177	45.63061
833.353	42.9422
833.529	26.65169
833.705	39.65008
833.881	27.59141
834.058	27.69526
834.234	29.32968
834.41	29.17961
834.586	23.88412
834.761	27.84682
834.937	30.03081
835.113	30.8388
835.289	27.50045
835.465	31.39429
835.641	29.68691
835.817	31.72766
835.993	48.88868
836.169	28.32129
836.344	41.43702
836.52	46.47171
836.696	41.10124
836.872	36.8639
837.048	87.74813
837.223	39.43709
837.399	65.1647
837.575	53.1514
837.75	48.43244
837.926	69.25922
838.102	99.21063
838.277	80.57962
838.453	108.59367
838.628	107.042
838.804	45.22194
838.98	91.16606
839.155	51.24715
839.331	69.46388
839.506	49.52289
839.682	51.40425
839.857	67.88033
840.033	79.35743
840.208	38.83662
840.384	25.1361
840.559	41.29122
840.734	62.58461
840.91	76.30333
841.085	49.28641
841.26	48.09227
841.436	44.8094
841.611	44.61875
841.786	63.24333
841.962	83.02111
842.137	53.03968
842.312	34.81184
842.487	47.5627
842.663	43.99827
842.838	49.22904
843.013	140.58085
843.188	72.88148
843.363	77.11969
843.538	118.23357
843.714	120.20551
843.889	122.48134
844.064	131.16932
844.239	105.06884
844.414	127.25696
844.589	82.99254
844.764	152.57302
844.939	150.30073
845.114	158.96732
845.289	158.64108
845.464	213.61031
845.639	142.66389
845.814	78.47159
845.989	84.06336
846.163	101.99459
846.338	107.7455
846.513	150.53316
846.688	97.67117
846.863	103.30232
847.038	91.52255
847.212	100.85571
847.387	107.2098
847.562	114.20725
847.737	141.49414
847.911	61.14046
848.086	61.16346
848.261	212.59969
848.435	95.2288
848.61	142.30471
848.785	76.86747
848.959	151.60264
849.134	199.80887
849.308	205.35216
849.483	113.10416
849.658	178.762
849.832	97.91944
850.007	82.10618
850.181	231.01326
850.356	90.97033
850.53	215.67453
850.705	72.68278
850.879	40.40288
851.053	102.928
851.228	93.97805
851.402	118.23771
851.577	156.95857
851.751	177.70944
851.925	120.49862
852.099	54.22749
852.274	82.464
852.448	108.25034
852.622	136.83411
852.797	109.38374
852.971	106.27624
853.145	117.28338
853.319	336.9111
853.493	167.90614
853.668	91.98229
853.842	200.10419
854.016	170.17988
854.19	188.49299
854.364	118.72472
854.538	137.33274
854.712	167.84692
854.886	110.62003
855.06	101.18315
855.234	48.69143
855.408	182.90498
855.582	156.92664
855.756	163.10645
855.93	201.80299
856.104	141.29821
856.278	154.5015
856.452	115.64472
856.626	157.41254
856.8	243.101
856.973	143.76651
857.147	133.22763
857.321	138.28419
857.495	163.71343
857.669	114.26784
857.842	101.30179
858.016	166.33207
858.19	92.8103
858.364	259.34972
858.537	103.3034
858.711	118.98718
858.885	104.64202
859.058	93.17225
859.232	52.58945
859.405	64.69124
859.579	158.89731
859.753	130.2933
859.926	91.51605
860.1	61.13541
860.273	121.81946
860.447	191.06689
860.62	106.79699
860.794	227.90853
860.967	133.80263
861.141	171.85759
861.314	238.41657
861.487	138.43883
861.661	186.77717
861.834	186.28426
862.008	167.56024
862.181	126.25016
862.354	126.99359
862.528	139.85379
862.701	98.65191
862.874	72.65524
863.047	110.06582
863.221	100.75651
863.394	57.76272
863.567	192.74952
863.74	48.07419
863.913	159.8055
864.087	135.51265
864.26	162.58205
864.433	112.32104
864.606	207.49037
864.779	119.3106
864.952	57.3694
865.125	94.4279
865.298	116.0949
865.471	116.17001
865.644	242.84852
865.817	193.52179
865.99	163.16125
866.163	181.6247
866.336	105.56925
866.509	116.83053
866.682	105.27468
866.855	175.9871
867.028	75.51064
867.2	151.81381
867.373	51.47743
867.546	127.33499
867.719	244.91501
867.892	152.55967
868.064	91.21471
868.237	139.90202
868.41	118.99304
868.583	79.09211
868.755	76.07171
868.928	122.35212
869.101	248.81473
869.273	188.10135
869.446	146.92593
869.619	175.16005
869.791	116.27801
869.964	178.84993
870.136	159.6352
870.309	130.53803
870.481	130.61369
870.654	64.34347
870.826	133.29145
870.999	105.63459
871.171	162.37305
871.344	104.27904
871.516	115.97741
871.689	91.14672
871.861	136.24709
872.033	91.33037
872.206	105.13352
872.378	163.18117
872.55	109.94112
872.723	69.71153
872.895	117.04422
873.067	175.31792
873.24	194.01897
873.412	100.63792
873.584	112.62435
873.756	107.51662
873.928	143.20887
874.101	136.31862
874.273	151.01714
874.445	55.76077
874.617	76.93076
874.789	131.38472
874.961	108.92613
875.133	144.79541
875.305	126.32828
875.477	86.50825
875.649	70.99743
875.821	83.86283
875.993	213.2032
876.165	86.90606
876.337	141.7264
876.509	114.60097
876.681	139.06449
876.853	134.23763
877.025	133.77757
877.197	87.88651
877.369	88.513
877.541	163.0261
877.712	50.31925
877.884	75.68847
878.056	155.23032
878.228	82.65924
878.4	145.28573
878.571	85.99937
878.743	58.67322
878.915	136.12638
879.086	79.40259
879.258	98.53608
879.43	90.40273
879.601	81.25591
879.773	87.73256
879.945	24.87887
880.116	40.28175
880.288	26.05645
880.459	29.26481
880.631	24.19348
880.802	29.03789
880.974	27.59648
881.145	20.95624
881.317	26.35891
881.488	21.61465
881.66	24.19543
881.831	22.5617
882.002	28.61787
882.174	22.86375
882.345	28.29222
882.517	18.73089
882.688	30.74927
882.859	28.11651
883.03	39.62626
883.202	38.25895
883.373	34.3087
883.544	34.48809
883.715	54.30591
883.887	45.47989
884.058	39.75955
884.229	55.66159
884.4	56.98548
884.571	62.54849
884.742	54.62847
884.914	59.4473
885.085	81.05525
885.256	95.92762
885.427	82.01427
885.598	94.18553
885.769	102.77097
885.94	95.86915
886.111	63.32411
886.282	111.37635
886.453	91.88388
886.624	65.22024
886.795	110.86062
886.966	95.98514
887.136	121.04443
887.307	79.00556
887.478	149.26705
887.649	130.1807
887.82	137.00639
887.991	104.95701
888.161	143.68416
888.332	143.46576
888.503	76.16204
888.674	192.27162
888.844	196.69692
889.015	159.48069
889.186	76.98062
889.356	184.98641
889.527	74.02224
889.698	322.4267
889.868	106.6658
890.039	135.68807
890.209	116.94613
890.38	170.03439
890.551	138.18115
890.721	201.80705
890.892	162.33684
891.062	116.68542
891.233	142.21666
891.403	102.60953
891.574	89.14415
891.744	109.97816
891.914	142.92198
892.085	129.49807
892.255	43.45783
892.425	197.46184
892.596	159.04561
892.766	140.00806
892.936	190.18791
893.107	165.54714
893.277	96.13787
893.447	70.6579
893.618	55.49593
893.788	104.96956
893.958	62.23929
894.128	62.60093
894.298	68.77961
894.468	95.88024
894.639	45.32476
894.809	33.73622
894.979	51.02983
895.149	59.352
895.319	49.40109
895.489	66.79294
895.659	78.88636
895.829	57.32112
895.999	59.66274
896.169	44.8072
896.339	53.55795
896.509	109.60032
896.679	122.21276
896.849	117.23027
897.019	163.08756
897.189	129.09282
897.358	112.46146
897.528	165.50552
897.698	60.80374
897.868	152.06005
898.038	258.16909
898.208	235.27372
898.377	75.98239
898.547	240.18609
898.717	388.03913
898.886	147.20501
899.056	234.31257
899.226	354.62782
899.395	209.0437
899.565	272.77698
899.735	172.5063
899.904	288.43802
900.074	249.1372
900.244	131.127
900.413	448.85195
900.583	112.37506
900.752	169.96229
900.922	272.70143
901.091	41.65779
901.261	238.50739
901.43	224.99097
901.599	229.06859
901.769	503.76885
901.938	266.80617
902.108	251.95374
902.277	328.7678
902.446	92.61889
902.616	102.98682
902.785	155.6389
902.954	259.83927
903.124	175.26198
903.293	145.31482
903.462	82.48541
903.631	114.37286
903.801	80.90514
903.97	46.46519
904.139	77.41106
904.308	57.20583
904.477	48.70745
904.646	30.10582
904.816	45.64694
904.985	61.91323
905.154	97.38316
