506.59	19.58294
506.793	19.05806
506.995	18.89107
507.198	17.78396
507.401	18.81002
507.604	18.88912
507.806	18.26301
508.009	18.38487
508.212	19.14148
508.414	18.43357
508.617	18.53289
508.82	18.81203
509.022	19.49505
509.225	18.85378
509.427	18.07771
509.63	19.32547
509.833	18.8352
510.035	18.50483
510.238	18.05554
510.44	19.42296
510.643	17.87182
510.845	19.72359
511.048	19.00848
511.25	18.41544
511.453	18.72854
511.655	18.85088
511.858	18.57293
512.06	19.22918
512.262	18.88337
512.465	19.21585
512.667	18.56374
512.869	18.34081
513.072	19.02074
513.274	19.24041
513.476	19.0883
513.679	19.2319
513.881	18.36592
514.083	19.55257
514.286	18.37402
514.488	18.54801
514.69	18.33981
514.892	18.05002
515.094	19.16344
515.297	18.30292
515.499	18.83712
515.701	18.42758
515.903	19.56022
516.105	19.59284
516.307	19.11815
516.509	17.85629
516.711	18.11065
516.913	18.66145
517.116	18.7621
517.318	18.54447
517.52	19.40476
517.722	19.12379
517.924	18.25375
518.126	19.15803
518.328	18.92874
518.529	19.75098
518.731	20.69256
518.933	19.39148
519.135	19.59057
519.337	20.11558
519.539	19.32666
519.741	18.41119
519.943	18.83062
520.145	18.91942
520.346	19.29765
520.548	18.7473
520.75	19.03298
520.952	18.75168
521.153	19.08814
521.355	19.30983
521.557	18.44116
521.759	18.82471
521.96	18.79674
522.162	18.32108
522.364	19.35247
522.565	18.64642
522.767	19.23942
522.969	19.38713
523.17	19.17119
523.372	19.21236
523.573	18.65916
523.775	18.69076
523.977	18.47184
524.178	19.75381
524.38	18.50167
524.581	19.11612
524.783	18.70356
524.984	19.12492
525.186	19.07407
525.387	20.00663
525.589	20.29742
525.79	20.76476
525.991	20.99798
526.193	21.77543
526.394	21.40772
526.596	22.29505
526.797	22.81861
526.998	22.48053
527.2	23.7651
527.401	26.46582
527.602	28.86058
527.803	32.88772
528.005	35.71034
528.206	38.77842
528.407	41.0207
528.608	42.12664
528.81	43.16382
529.011	43.05952
529.212	43.97007
529.413	41.9096
529.614	39.64115
529.815	36.9251
530.017	33.80415
530.218	29.95451
530.419	26.75897
530.62	25.25952
530.821	23.75291
531.022	21.91394
531.223	22.15987
531.424	21.63645
531.625	21.79685
531.826	21.4513
532.027	22.29721
532.228	24.19101
532.429	25.03219
532.63	26.26542
532.831	28.04319
533.032	28.6935
533.233	29.88716
533.433	29.66069
533.634	30.18477
533.835	29.3204
534.036	28.40435
534.237	27.24844
534.438	25.44533
534.638	23.19971
534.839	21.64532
535.04	20.67573
535.241	19.56982
535.441	20.19161
535.642	19.85086
535.843	19.67591
536.043	20.12776
536.244	20.62194
536.445	21.09357
536.645	22.01662
536.846	21.8187
537.047	22.11141
537.247	20.99523
537.448	20.47964
537.648	19.88888
537.849	19.27349
538.049	19.13869
538.25	19.46678
538.451	19.27365
538.651	18.6339
538.851	19.36367
539.052	19.61282
539.252	19.40396
539.453	18.98928
539.653	19.22281
539.854	19.06629
540.054	19.23757
540.254	21.95228
540.455	24.119
540.655	25.5532
540.855	28.50697
541.056	30.39331
541.256	31.16941
541.456	32.59228
541.657	32.77506
541.857	33.50153
542.057	31.95046
542.257	31.05681
542.458	30.43037
542.658	28.9414
542.858	26.07856
543.058	25.04952
543.258	23.73264
543.458	21.73207
543.659	20.77222
543.859	20.98233
544.059	20.35229
544.259	19.36778
544.459	19.94439
544.659	19.1261
544.859	19.48872
545.059	19.04808
545.259	19.62195
545.459	19.3995
545.659	19.71209
545.859	19.32172
546.059	19.53546
546.259	19.04332
546.459	18.74374
546.659	18.9812
546.859	19.85117
547.059	19.60882
547.258	19.65854
547.458	19.7348
547.658	18.94945
547.858	18.92801
548.058	19.51463
548.258	19.219
548.457	18.78032
548.657	20.52107
548.857	19.25465
549.057	19.71303
549.256	19.4182
549.456	18.84949
549.656	18.29271
549.855	20.26574
550.055	18.92163
550.255	20.06942
550.454	19.37866
550.654	19.46435
550.853	20.13331
551.053	19.56058
551.253	19.43231
551.452	19.38713
551.652	18.57003
551.851	18.4552
552.051	19.16114
552.25	19.00223
552.45	18.93302
552.649	19.0716
552.849	18.91209
553.048	19.47449
553.248	19.83376
553.447	18.73321
553.646	19.86704
553.846	20.72143
554.045	20.11813
554.244	18.53849
554.444	20.17234
554.643	18.67954
554.842	20.17246
555.042	20.33306
555.241	18.8749
555.44	18.51654
555.64	19.59282
555.839	20.13707
556.038	19.52892
556.237	18.80243
556.436	19.42776
556.636	19.40519
556.835	18.64052
557.034	20.21108
557.233	19.27537
557.432	18.20019
557.631	19.85543
557.83	19.2161
558.029	18.81973
558.228	18.72235
558.427	18.56299
558.626	19.54914
558.825	18.41359
559.024	19.06909
559.223	20.37237
559.422	19.09467
559.621	19.4604
559.82	17.55669
560.019	19.07465
560.218	18.88017
560.417	17.76834
560.616	18.62776
560.815	21.34152
561.014	18.25223
561.212	20.20527
561.411	19.36871
561.61	18.34131
561.809	18.94601
562.008	20.35546
562.206	19.02868
562.405	19.56056
562.604	19.07053
562.803	19.27962
563.001	19.14578
563.2	18.32142
563.399	19.31371
563.597	18.48501
563.796	19.07509
563.995	18.42182
564.193	19.67511
564.392	18.93326
564.59	20.53496
564.789	17.91408
564.988	19.04036
565.186	19.41484
565.385	19.04536
565.583	19.03998
565.782	19.24581
565.98	19.12053
566.179	19.26176
566.377	18.74107
566.575	18.85167
566.774	20.20711
566.972	19.99979
567.171	20.79755
567.369	20.22775
567.567	19.38499
567.766	19.49958
567.964	18.05327
568.162	19.52885
568.361	20.08654
568.559	19.04794
568.757	19.1844
568.956	19.07531
569.154	19.26267
569.352	19.63748
569.55	19.27956
569.748	19.24586
569.947	18.6463
570.145	18.63946
570.343	18.63844
570.541	20.28338
570.739	18.45461
570.937	19.25814
571.135	19.62626
571.333	20.73928
571.532	20.55894
571.73	19.45961
571.928	20.05779
572.126	19.767
572.324	19.14456
572.522	20.16102
572.72	21.32243
572.918	19.40891
573.116	19.6387
573.313	19.24253
573.511	19.15454
573.709	18.88355
573.907	19.79589
574.105	19.03496
574.303	18.24793
574.501	18.32738
574.699	19.68779
574.896	19.54083
575.094	19.82013
575.292	18.46351
575.49	19.95478
575.688	19.22728
575.885	20.28081
576.083	21.0813
576.281	19.66883
576.478	18.76743
576.676	19.726
576.874	18.32454
577.071	19.25891
577.269	20.80053
577.467	19.22274
577.664	19.15215
577.862	19.89333
578.059	18.65739
578.257	19.9678
578.455	18.96539
578.652	19.09442
578.85	17.8529
579.047	19.33673
579.245	18.93521
579.442	19.11696
579.64	18.93687
579.837	17.84371
580.034	21.25607
580.232	18.96759
580.429	18.28391
580.627	19.73799
580.824	20.16209
581.021	19.59089
581.219	18.97201
581.416	18.70813
581.613	20.11404
581.811	20.301
582.008	18.66097
582.205	19.84613
582.402	19.45414
582.6	20.89857
582.797	19.33589
582.994	19.5586
583.191	19.93331
583.388	19.15098
583.586	20.12731
583.783	20.17324
583.98	18.27836
584.177	19.09281
584.374	17.16907
584.571	18.83612
584.768	19.09219
584.965	18.79428
585.162	19.8956
585.359	20.46206
585.556	19.30765
585.753	19.37522
585.95	18.39088
586.147	18.46689
586.344	19.66915
586.541	18.80013
586.738	18.25845
586.935	19.308
587.132	18.65261
587.329	20.1019
587.526	19.26256
587.722	23.35623
587.919	18.22942
588.116	19.68187
588.313	20.39176
588.51	21.07307
588.706	19.20363
588.903	19.86131
589.1	20.23817
589.297	21.78674
589.493	19.45562
589.69	19.89261
589.887	18.92597
590.083	18.46879
590.28	18.94727
590.477	20.14455
590.673	20.11032
590.87	20.63513
591.067	18.95793
591.263	19.60745
591.46	19.5486
591.656	19.1225
591.853	20.81667
592.049	18.6726
592.246	18.95192
592.442	20.14479
592.639	20.43299
592.835	18.62144
593.032	19.59858
593.228	18.41482
593.425	18.20339
593.621	18.06655
593.817	19.77231
594.014	18.7951
594.21	19.74718
594.406	20.51549
594.603	19.84608
594.799	18.96349
594.995	17.71082
595.192	20.3962
595.388	19.21478
595.584	19.23495
595.78	18.31826
595.977	21.84244
596.173	21.08878
596.369	19.37024
596.565	18.96686
596.761	18.61671
596.957	20.71974
597.154	19.17441
597.35	19.35412
597.546	19.2565
597.742	20.25334
597.938	19.98833
598.134	19.08404
598.33	19.71724
598.526	20.61178
598.722	19.55723
598.918	20.86492
599.114	19.98678
599.31	18.38906
599.506	19.47184
599.702	18.57848
599.898	19.50637
600.094	20.21363
600.29	20.21034
600.485	20.20355
600.681	18.67129
600.877	21.16883
601.073	19.66339
601.269	21.33859
601.465	20.88091
601.66	18.6409
601.856	17.82009
602.052	21.50945
602.248	19.35699
602.443	18.09083
602.639	18.57526
602.835	18.88428
603.03	18.91241
603.226	20.49654
603.422	18.95994
603.617	19.6828
603.813	19.63132
604.009	19.46342
604.204	20.89803
604.4	18.90928
604.595	20.82287
604.791	19.1133
604.986	20.05435
605.182	19.41893
605.377	19.57552
605.573	19.53555
605.768	19.74979
605.964	20.22045
606.159	20.2088
606.355	20.55034
606.55	19.18483
606.746	20.29793
606.941	19.47157
607.136	21.34498
607.332	22.27679
607.527	18.48895
607.722	19.82901
607.918	19.47714
608.113	18.93369
608.308	20.64285
608.503	20.26017
608.699	20.22313
608.894	20.54321
609.089	19.38057
609.284	20.31903
609.479	19.63172
609.675	20.59635
609.87	19.82192
610.065	20.79032
610.26	21.05832
610.455	20.84647
610.65	20.181
610.845	20.39974
611.04	20.84688
611.235	19.69196
611.43	19.7814
611.625	18.91818
611.82	21.31697
612.015	19.4567
612.21	21.59211
612.405	18.6748
612.6	21.58577
612.795	21.49845
612.99	20.53272
613.185	18.89858
613.38	19.26014
613.575	19.91985
613.77	23.08045
613.965	18.30337
614.159	19.14514
614.354	21.28677
614.549	20.9164
614.744	20.3498
614.938	19.02702
615.133	18.50427
615.328	21.35483
615.523	21.05921
615.717	22.78565
615.912	19.40767
616.107	19.77599
616.301	19.68322
616.496	19.34158
616.691	21.66739
616.885	20.73564
617.08	23.34389
617.274	20.92137
617.469	21.98722
617.664	20.58885
617.858	19.52961
618.053	20.44656
618.247	19.59267
618.442	17.51591
618.636	21.61054
618.831	19.33461
619.025	19.29454
619.219	23.2008
619.414	16.95894
619.608	19.75895
619.803	19.67361
619.997	22.60429
620.191	21.19187
620.386	20.18157
620.58	19.85918
620.774	18.09937
620.969	18.33006
621.163	20.01596
621.357	18.9233
621.551	19.5776
621.746	20.00949
621.94	19.47266
622.134	23.70939
622.328	22.18276
622.522	18.59054
622.716	21.12129
622.911	21.15166
623.105	21.05626
623.299	20.67804
623.493	23.72982
623.687	19.02531
623.881	19.26062
624.075	20.77188
624.269	21.66699
624.463	17.86644
624.657	18.18404
624.851	20.90871
625.045	20.88016
625.239	21.17684
625.433	19.92475
625.627	22.26466
625.821	19.74273
626.015	19.52526
626.209	20.58709
626.403	18.69306
626.596	20.8453
626.79	21.107
626.984	19.1851
627.178	21.00053
627.372	21.04221
627.565	21.28035
627.759	19.08574
627.953	19.2519
628.147	20.71146
628.34	21.24864
628.534	22.96267
628.728	19.91208
628.921	21.29521
629.115	21.05987
629.309	21.39195
629.502	21.45093
629.696	20.43468
629.89	20.4228
630.083	20.60297
630.277	20.77042
630.47	22.08632
630.664	19.71858
630.857	18.66892
631.051	21.10666
631.244	21.54023
631.438	21.33153
631.631	19.84673
631.825	21.94761
632.018	20.67026
632.212	22.35865
632.405	21.69617
632.598	19.27035
632.792	20.35299
632.985	17.74289
633.178	20.10228
633.372	20.32488
633.565	20.24305
633.758	21.83304
633.952	19.53317
634.145	19.37798
634.338	20.47031
634.531	19.68526
634.724	19.64805
634.918	20.57351
635.111	20.11379
635.304	19.99541
635.497	23.39755
635.69	20.85033
635.883	21.95192
636.077	18.97945
636.27	20.94885
636.463	20.7452
636.656	20.73101
636.849	20.29918
637.042	21.3154
637.235	22.70189
637.428	21.44615
637.621	20.9334
637.814	22.34386
638.007	22.64972
638.2	22.52358
638.393	22.74679
638.586	18.59902
638.778	20.07527
638.971	20.0365
639.164	22.39651
639.357	20.79386
639.55	22.61997
639.743	21.59
639.935	21.19908
640.128	23.67158
640.321	21.48404
640.514	20.91036
640.707	23.8854
640.899	21.11349
641.092	18.07905
641.285	36.21107
641.477	17.55729
641.67	24.27973
641.863	22.74272
642.055	20.89997
642.248	20.55529
642.441	20.2368
642.633	21.42594
642.826	22.14157
643.018	22.85788
643.211	23.63697
643.403	23.75268
643.596	24.25262
643.788	23.01722
643.981	20.41558
644.173	22.09479
644.366	20.34647
644.558	18.08839
644.751	22.68124
644.943	19.29053
645.135	23.17656
645.328	23.31971
645.52	21.80163
645.712	22.419
645.905	25.75236
646.097	19.06116
646.289	21.34564
646.482	24.6883
646.674	19.81162
646.866	22.89531
647.058	21.58119
647.251	19.34492
647.443	20.18638
647.635	20.80048
647.827	19.0561
648.019	19.41442
648.211	20.62358
648.404	21.35011
648.596	24.14854
648.788	21.46461
648.98	21.64695
649.172	21.8826
649.364	21.58079
649.556	18.42311
649.748	25.9452
649.94	19.54621
650.132	22.46766
650.324	19.95483
650.516	20.28856
650.708	23.30574
650.9	19.05181
651.092	18.73394
651.284	19.30699
651.476	19.84551
651.667	22.79002
651.859	24.05323
652.051	21.00485
652.243	21.95501
652.435	20.79662
652.627	22.55271
652.818	22.57278
653.01	18.85561
653.202	20.2128
653.394	20.58194
653.585	22.06777
653.777	29.1402
653.969	23.94948
654.16	23.61126
654.352	19.74807
654.544	21.24847
654.735	22.87068
654.927	21.72994
655.118	24.24067
655.31	22.68262
655.502	23.52638
655.693	21.39029
655.885	22.69722
656.076	24.12857
656.268	22.21716
656.459	24.56407
656.651	24.03528
656.842	20.74006
657.034	20.53319
657.225	23.37245
657.416	24.64172
657.608	24.13185
657.799	21.98947
657.99	24.413
658.182	21.24011
658.373	21.26752
658.564	24.17211
658.756	23.00717
658.947	22.0543
659.138	20.94219
659.33	21.66924
659.521	21.35831
659.712	22.01521
659.903	22.03167
660.094	21.48321
660.286	19.82814
660.477	25.41163
660.668	23.25234
660.859	22.01764
661.05	19.80771
661.241	22.56378
661.432	22.627
661.623	21.32299
661.814	21.12461
662.006	19.40563
662.197	22.491
662.388	24.55483
662.579	22.55887
662.77	24.35106
662.96	26.95706
663.151	24.02132
663.342	18.74626
663.533	23.37476
663.724	21.84079
663.915	25.75204
664.106	21.74412
664.297	25.60171
664.488	23.09482
664.678	20.9406
664.869	24.13887
665.06	23.64827
665.251	22.94696
665.442	23.47473
665.632	20.40248
665.823	25.98396
666.014	17.15904
666.204	24.08997
666.395	25.22484
666.586	26.81255
666.776	24.04014
666.967	26.19359
667.158	22.78445
667.348	25.22411
667.539	20.93923
667.729	24.59147
667.92	21.39681
668.111	24.7865
668.301	24.15458
668.492	22.36317
668.682	23.44002
668.873	23.0067
669.063	20.56532
669.253	23.54815
669.444	26.0355
669.634	23.11122
669.825	26.69236
670.015	25.44805
670.206	21.64872
670.396	26.67483
670.586	22.55621
670.777	23.96445
670.967	19.16254
671.157	22.44345
671.347	21.39838
671.538	25.7907
671.728	24.33582
671.918	27.27159
672.108	24.60326
672.299	22.59551
672.489	23.68416
672.679	21.20716
672.869	24.32644
673.059	28.26633
673.249	24.20009
673.44	21.08528
673.63	22.85214
673.82	25.28134
674.01	20.93924
674.2	24.20018
674.39	29.39852
674.58	24.71563
674.77	23.50487
674.96	22.40862
675.15	32.27029
675.34	25.68645
675.53	23.55221
675.72	22.75487
675.91	19.98866
676.099	28.02363
676.289	28.64898
676.479	26.20921
676.669	22.34121
676.859	25.02521
677.049	21.98051
677.238	23.42296
677.428	27.7397
677.618	25.26752
677.808	28.3766
677.997	25.54675
678.187	21.96674
678.377	24.18843
678.567	23.0642
678.756	23.10085
678.946	24.33256
679.136	21.26257
679.325	23.14661
679.515	22.35356
679.704	21.62282
679.894	26.29115
680.084	25.26795
680.273	27.0878
680.463	22.93911
680.652	22.70118
680.842	24.85405
681.031	26.46421
681.221	22.64615
681.41	25.84808
681.6	23.84055
681.789	25.82429
681.978	27.01927
682.168	24.94062
682.357	24.28845
682.547	25.48007
682.736	25.02836
682.925	27.63659
683.115	27.48211
683.304	26.78927
683.493	24.6118
683.682	25.70893
683.872	25.61015
684.061	27.43048
684.25	26.43118
684.439	29.86021
684.629	27.09799
684.818	32.90403
685.007	25.01314
685.196	24.26469
685.385	29.70597
685.574	25.83579
685.763	26.13406
685.952	25.82122
686.142	22.21366
686.331	29.18105
686.52	21.76617
686.709	30.45385
686.898	29.55468
687.087	27.24399
687.276	29.62108
687.465	28.43481
687.654	25.48654
687.842	29.73732
688.031	23.11679
688.22	29.34098
688.409	26.13331
688.598	26.44932
688.787	32.33868
688.976	26.12546
689.165	31.06729
689.353	24.76714
689.542	27.5534
689.731	28.52667
689.92	31.92277
690.108	28.26107
690.297	25.00717
690.486	26.86515
690.675	28.15001
690.863	30.94072
691.052	30.21593
691.241	26.75813
691.429	27.71959
691.618	30.02747
691.806	23.62301
691.995	25.30932
692.184	26.73303
692.372	25.38528
692.561	27.21194
692.749	27.05511
692.938	35.64
693.126	28.63531
693.315	26.18137
693.503	28.48466
693.692	30.08018
693.88	29.6493
694.068	32.73967
694.257	27.72747
694.445	29.11852
694.634	21.87236
694.822	29.38105
695.01	31.1058
695.199	32.95576
695.387	31.76957
695.575	31.071
695.763	27.01392
695.952	26.40013
696.14	23.5195
696.328	25.89998
696.516	27.22282
696.705	28.52356
696.893	27.88706
697.081	22.80266
697.269	30.04803
697.457	24.20928
697.645	24.26899
697.833	29.78786
698.021	25.78662
698.21	26.2719
698.398	26.87449
698.586	24.72496
698.774	24.74205
698.962	27.41005
699.15	25.20591
699.338	23.79941
699.526	28.74965
699.714	25.91959
699.901	25.76288
700.089	29.35935
700.277	25.54141
700.465	27.01684
700.653	29.0341
700.841	27.91946
701.029	25.60717
701.217	31.48763
701.404	27.17894
701.592	32.13488
701.78	33.95362
701.968	27.21584
702.155	27.06869
702.343	24.11748
702.531	31.5152
702.718	29.02002
702.906	26.42512
703.094	26.20845
703.281	32.24421
703.469	27.98882
703.657	31.25124
703.844	38.626
704.032	34.72598
704.219	27.53089
704.407	30.29728
704.595	33.08387
704.782	29.62858
704.97	29.21606
705.157	28.46317
705.345	36.12364
705.532	41.77457
705.719	33.91354
705.907	36.56896
706.094	32.95754
706.282	39.56345
706.469	32.85405
706.656	34.79632
706.844	33.20822
707.031	38.67521
707.218	36.63095
707.406	41.13655
707.593	38.16777
707.78	38.01274
707.968	36.60786
708.155	34.16723
708.342	38.74497
708.529	38.58748
708.716	37.27754
708.904	41.7657
709.091	38.92034
709.278	33.38432
709.465	43.48436
709.652	41.2724
709.839	40.14818
710.026	35.98023
710.213	30.24338
710.4	35.16902
710.587	37.0702
710.774	38.01795
710.961	38.65843
711.148	35.69865
711.335	38.16955
711.522	34.62779
711.709	37.54225
711.896	43.45198
712.083	39.00359
712.27	33.01088
712.457	36.69613
712.644	30.84043
712.831	43.25405
713.017	36.53867
713.204	37.69508
713.391	33.19034
713.578	38.1638
713.765	39.86263
713.951	35.58124
714.138	45.49612
714.325	35.21565
714.512	32.94812
714.698	29.92574
714.885	38.44852
715.072	32.96439
715.258	32.46741
715.445	30.85575
715.631	36.33525
715.818	23.59185
716.005	30.08837
716.191	34.65728
716.378	30.07889
716.564	35.27586
716.751	28.62828
716.937	29.96653
717.124	35.14788
717.31	27.9148
717.497	40.32705
717.683	29.09284
717.869	39.23937
718.056	29.73999
718.242	33.46688
718.429	30.73837
718.615	27.38911
718.801	31.2331
718.988	36.34781
719.174	33.76632
719.36	30.52153
719.547	36.29254
719.733	32.71707
719.919	33.53507
720.105	33.98938
720.291	31.65334
720.478	32.16245
720.664	32.40877
720.85	29.63087
721.036	43.58436
721.222	39.38272
721.408	31.96562
721.595	39.53117
721.781	38.80006
721.967	37.34388
722.153	38.97914
722.339	35.68211
722.525	34.05578
722.711	28.57701
722.897	27.29944
723.083	30.66318
723.269	37.10076
723.455	45.3872
723.641	51.33965
723.827	33.51094
724.012	35.01061
724.198	33.9608
724.384	39.60012
724.57	35.1191
724.756	26.2178
724.942	25.97338
725.127	38.52616
725.313	38.52417
725.499	38.16872
725.685	41.51932
725.87	34.88082
726.056	29.39949
726.242	39.27655
726.428	26.57623
726.613	37.33371
726.799	31.55082
726.985	28.65062
727.17	26.18871
727.356	42.33513
727.541	29.66369
727.727	32.71675
727.913	37.1035
728.098	30.81928
728.284	36.67182
728.469	28.71039
728.655	30.57745
728.84	38.65652
729.026	37.43298
729.211	36.96437
729.397	35.88578
729.582	37.20854
729.767	33.39244
729.953	35.54952
730.138	39.67272
730.323	24.00831
730.509	29.16892
730.694	41.2842
730.879	37.18706
731.065	34.56794
731.25	44.82116
731.435	37.41473
731.621	28.14551
731.806	32.02078
731.991	34.96005
732.176	27.01181
732.361	42.07188
732.547	35.02602
732.732	27.69193
732.917	45.25638
733.102	29.12912
733.287	30.74934
733.472	33.93506
733.657	33.83668
733.842	27.48577
734.027	31.59854
734.212	33.22319
734.397	30.28333
734.582	34.09982
734.767	38.95754
734.952	41.55879
735.137	23.28264
735.322	40.743
735.507	36.30639
735.692	34.51388
735.877	44.43522
736.062	43.27427
736.247	36.80757
736.431	33.85688
736.616	39.40323
736.801	36.01284
736.986	35.113
737.171	29.78047
737.355	29.49242
737.54	41.49995
737.725	35.39275
737.909	49.5086
738.094	32.34424
738.279	38.88092
738.463	32.97673
738.648	38.53242
738.833	37.08425
739.017	46.50069
739.202	33.13704
739.386	34.07881
739.571	30.51515
739.756	39.12618
739.94	34.10839
740.125	37.81045
740.309	31.07129
740.494	39.76154
740.678	36.65479
740.863	37.96835
741.047	36.15553
741.231	43.88713
741.416	32.24772
741.6	43.23256
741.785	31.02946
741.969	40.0804
742.153	43.01534
742.338	26.00588
742.522	35.67791
742.706	40.64893
742.89	28.93753
743.075	36.12045
743.259	42.32629
743.443	41.06416
743.627	42.85801
743.812	48.11512
743.996	27.65564
744.18	34.48376
744.364	33.90039
744.548	49.83
744.732	33.7203
744.916	42.07285
745.1	39.5896
745.285	34.36724
745.469	40.09954
745.653	45.67496
745.837	30.32087
746.021	50.76218
746.205	43.32282
746.389	36.94056
746.573	35.36701
746.757	45.70775
746.94	33.14299
747.124	43.49687
747.308	29.97373
747.492	42.99232
747.676	30.64353
747.86	52.72586
748.044	33.69577
748.227	27.39799
748.411	59.39434
748.595	36.92271
748.779	31.65127
748.963	39.89834
749.146	36.72804
749.33	33.07729
749.514	31.06159
749.697	43.53711
749.881	32.58909
750.065	31.2986
750.248	37.76008
750.432	51.01018
750.616	36.8212
750.799	31.30228
750.983	52.42327
751.166	50.91677
751.35	28.76637
751.533	41.34491
751.717	46.77849
751.9	46.49908
752.084	35.92554
752.267	31.87918
752.451	33.1693
752.634	38.07865
752.818	41.17182
753.001	42.23841
753.184	43.65813
753.368	39.72836
753.551	18.45479
753.734	32.36208
753.918	52.49666
754.101	32.87381
754.284	41.65508
754.467	34.6011
754.651	33.77816
754.834	32.75731
755.017	44.56305
755.2	44.82015
755.384	31.58871
755.567	42.00942
755.75	43.8911
755.933	35.56653
756.116	41.93212
756.299	33.14763
756.482	32.33704
756.665	40.67012
756.848	37.24378
757.032	38.9627
757.215	29.32726
757.398	31.35797
757.581	32.40602
757.764	56.67095
757.947	35.92531
758.129	44.18603
758.312	21.67081
758.495	36.73105
758.678	36.72528
758.861	34.48642
759.044	49.71179
759.227	31.88301
759.41	33.48929
759.592	42.21559
759.775	35.28876
759.958	42.7976
760.141	30.48703
760.324	54.92762
760.506	46.6037
760.689	43.15273
760.872	52.1211
761.054	40.78071
761.237	37.20821
761.42	38.76873
761.602	43.28054
761.785	40.70259
761.968	46.01638
762.15	50.74962
762.333	37.50079
762.515	41.32734
762.698	36.27797
762.88	44.45432
763.063	40.60365
763.245	46.21208
763.428	32.77598
763.61	35.91319
763.793	31.27842
763.975	40.32227
764.158	36.02298
764.34	34.8117
764.522	33.18214
764.705	37.2258
764.887	47.81414
765.069	29.4312
765.252	41.58816
765.434	42.28423
765.616	39.40517
765.799	33.45455
765.981	42.2966
766.163	33.87872
766.345	46.3304
766.528	34.38595
766.71	25.73404
766.892	39.90034
767.074	47.39552
767.256	37.02801
767.438	50.81178
767.62	40.28919
767.802	55.0904
767.985	42.96384
768.167	51.51972
768.349	35.9943
768.531	43.12681
768.713	41.06075
768.895	46.43156
769.077	41.48667
769.259	58.9028
769.441	75.92316
769.623	44.49825
769.804	51.81049
769.986	47.72531
770.168	56.27149
770.35	67.46647
770.532	53.21785
770.714	57.87598
770.896	56.45953
771.077	29.20799
771.259	60.79687
771.441	51.14475
771.623	62.74842
771.804	74.64518
771.986	35.2989
772.168	44.72613
772.35	58.43213
772.531	73.41717
772.713	52.45548
772.894	64.67504
773.076	50.67263
773.258	47.08345
773.439	65.80846
773.621	71.52577
773.802	41.73218
773.984	45.55623
774.166	54.09503
774.347	66.4271
774.529	64.73875
774.71	29.90003
774.891	50.72597
775.073	46.26878
775.254	66.12465
775.436	44.19561
775.617	77.73656
775.799	45.81827
775.98	65.3759
776.161	70.31024
776.343	72.79805
776.524	51.16922
776.705	49.13384
776.886	32.82626
777.068	52.94533
777.249	99.66264
777.43	75.04032
777.611	39.08356
777.793	47.77254
777.974	72.55222
778.155	44.26989
778.336	42.85368
778.517	82.2801
778.698	42.68191
778.879	32.2324
779.061	24.04569
779.242	55.74892
779.423	57.16982
779.604	44.77085
779.785	46.74556
779.966	55.77048
780.147	65.26132
780.328	63.79936
780.509	85.26071
780.69	64.89808
780.871	45.2505
781.051	36.11041
781.232	53.93252
781.413	52.79052
781.594	47.3326
781.775	45.15312
781.956	43.46496
782.137	31.90853
782.317	46.17575
782.498	52.45778
782.679	50.60559
782.86	55.81559
783.04	44.99897
783.221	54.91871
783.402	74.34153
783.583	52.12969
783.763	63.11641
783.944	47.12358
784.124	34.91327
784.305	76.09647
784.486	60.3406
784.666	51.80359
784.847	36.00822
785.027	96.14204
785.208	44.35341
785.388	45.07468
785.569	45.35813
785.749	49.86788
785.93	47.17135
786.11	36.05162
786.291	60.08477
786.471	54.33815
786.652	63.56511
786.832	49.9584
787.012	54.78293
787.193	40.05724
787.373	53.69003
787.553	47.20485
787.734	54.77998
787.914	48.69167
788.094	64.16814
788.275	56.11207
788.455	46.89813
788.635	38.22814
788.815	54.82867
788.995	41.18439
789.176	35.95322
789.356	43.90487
789.536	49.77739
789.716	56.25727
789.896	43.69299
790.076	45.94675
790.256	55.62116
790.436	28.69403
790.616	42.34306
790.796	55.23308
790.976	47.95061
791.156	43.48788
791.336	59.04365
791.516	54.91601
791.696	50.37353
791.876	35.91656
792.056	53.45639
792.236	61.46444
792.416	60.25977
792.596	54.93962
792.776	57.9181
792.956	60.47209
793.135	75.50682
793.315	40.92468
793.495	65.12114
793.675	60.40747
793.854	62.4671
794.034	64.50492
794.214	40.67462
794.394	61.60623
794.573	67.18629
794.753	54.10737
794.933	43.34262
795.112	55.7432
795.292	64.54339
795.472	74.87052
795.651	36.93998
795.831	51.80284
796.01	47.79061
796.19	48.86807
796.369	53.37094
796.549	57.5148
796.728	49.03789
796.908	37.41617
797.087	39.6046
797.267	48.88733
797.446	39.79896
797.626	57.13805
797.805	57.53074
797.984	44.06512
798.164	60.67091
798.343	43.19014
798.522	54.41944
798.702	54.9607
798.881	38.81706
799.06	50.16096
799.239	31.11296
799.419	42.67237
799.598	75.32973
799.777	55.85764
799.956	67.08787
800.136	49.08945
800.315	41.55435
800.494	55.2852
800.673	66.01096
800.852	61.5016
801.031	67.54563
801.21	59.02221
801.389	48.09321
801.568	53.53231
801.747	77.9559
801.926	53.77587
802.105	69.84267
802.284	45.53686
802.463	73.00654
802.642	56.9182
802.821	54.7088
803	71.44185
803.179	65.52804
803.358	66.84971
803.537	45.11714
803.716	51.65136
803.895	46.1932
