506.59	12.55312
506.793	11.98717
506.995	11.82687
507.198	10.70598
507.401	11.77944
507.604	11.82972
507.806	11.16754
508.009	11.18011
508.212	12.0153
508.414	11.30849
508.617	11.52337
508.82	11.61459
509.022	12.39764
509.225	11.74929
509.427	11.12908
509.63	12.30915
509.833	11.71861
510.035	11.42403
510.238	11.08421
510.44	12.2371
510.643	10.87175
510.845	12.61033
511.048	11.9233
511.25	11.39932
511.453	11.60729
511.655	11.74061
511.858	11.52416
512.06	12.05109
512.262	11.78701
512.465	12.07451
512.667	11.44983
512.869	11.15198
513.072	11.92506
513.274	11.94881
513.476	11.90341
513.679	12.07341
513.881	11.25414
514.083	12.47025
514.286	11.37967
514.488	11.33349
514.69	11.20288
514.892	10.98029
515.094	11.99021
515.297	11.19453
515.499	11.72842
515.701	11.16418
515.903	12.41636
516.105	12.50484
516.307	11.95188
516.509	10.74549
516.711	11.11243
516.913	11.63544
517.116	11.70471
517.318	11.48061
517.52	12.22962
517.722	11.96054
517.924	11.19373
518.126	11.91865
518.328	11.70487
518.529	12.35165
518.731	13.25182
518.933	11.87447
519.135	12.14494
519.337	12.78562
519.539	12.14431
519.741	11.09041
519.943	11.67562
520.145	11.61555
520.346	12.15949
520.548	11.62017
520.75	11.8603
520.952	11.58412
521.153	11.89056
521.355	11.85742
521.557	11.2652
521.759	11.75258
521.96	11.65913
522.162	11.23375
522.364	12.15601
522.565	11.40472
522.767	12.11204
522.969	12.11364
523.17	11.9752
523.372	11.96575
523.573	11.52434
523.775	11.54152
523.977	11.34157
524.178	12.62064
524.38	11.40968
524.581	11.99547
524.783	11.61602
524.984	12.08701
525.186	11.87462
525.387	12.57948
525.589	12.69094
525.79	12.85245
525.991	13.00466
526.193	13.60069
526.394	13.15214
526.596	14.0592
526.797	14.32905
526.998	14.08841
527.2	14.76885
527.401	16.75964
527.602	18.17286
527.803	20.72366
528.005	22.38162
528.206	24.26918
528.407	25.77215
528.608	26.38188
528.81	26.93724
529.011	26.79246
529.212	27.59596
529.413	26.2785
529.614	24.83645
529.815	23.39183
530.017	21.5461
530.218	19.12463
530.419	17.10948
530.62	16.28424
530.821	15.31533
531.022	13.84521
531.223	14.23205
531.424	13.85667
531.625	13.88153
531.826	13.57095
532.027	14.12599
532.228	15.42128
532.429	15.858
532.63	16.44615
532.831	17.58078
533.032	18.02235
533.233	18.84804
533.433	18.65536
533.634	19.00821
533.835	18.39153
534.036	17.82602
534.237	17.06037
534.438	16.00405
534.638	14.5428
534.839	13.82935
535.04	13.2748
535.241	12.4332
535.441	13.0381
535.642	12.70937
535.843	12.22222
536.043	12.5492
536.244	12.7919
536.445	13.17985
536.645	14.05964
536.846	13.7385
537.047	14.09902
537.247	13.03794
537.448	12.73488
537.648	12.40613
537.849	12.07415
538.049	11.97177
538.25	12.25491
538.451	12.2124
538.651	11.62866
538.851	12.29515
539.052	12.57298
539.252	12.35521
539.453	11.9799
539.653	12.04407
539.854	11.87059
540.054	12.06423
540.254	13.91331
540.455	15.34599
540.655	15.82848
540.855	17.84569
541.056	19.15076
541.256	19.41937
541.456	20.52041
541.657	20.44714
541.857	21.01092
542.057	19.88795
542.257	19.28451
542.458	19.17529
542.658	18.47785
542.858	16.47247
543.058	16.02278
543.258	15.23065
543.458	13.6063
543.659	13.02438
543.859	13.27945
544.059	12.84147
544.259	12.12454
544.459	12.7197
544.659	12.04556
544.859	12.41561
545.059	11.82757
545.259	12.38484
545.459	12.19301
545.659	12.575
545.859	12.18437
546.059	12.26753
546.259	11.76833
546.459	11.55428
546.659	11.76878
546.859	12.55265
547.059	12.22892
547.258	12.3397
547.458	12.39436
547.658	11.63194
547.858	11.58321
548.058	12.14896
548.258	11.95159
548.457	11.59352
548.657	13.229
548.857	11.9624
549.057	12.51017
549.256	12.21817
549.456	11.66719
549.656	10.79041
549.855	12.87907
550.055	11.72732
550.255	12.78143
550.454	12.18466
550.654	12.34269
550.853	12.77456
551.053	12.36673
551.253	11.87681
551.452	12.18547
551.652	11.13792
551.851	11.16227
552.051	11.65881
552.25	11.51851
552.45	11.5511
552.649	11.67501
552.849	11.51373
553.048	11.90074
553.248	12.36505
553.447	11.3363
553.646	12.37478
553.846	13.34452
554.045	12.73459
554.244	11.21167
554.444	12.68917
554.643	11.43916
554.842	12.76682
555.042	12.99521
555.241	11.55686
555.44	11.10011
555.64	12.08115
555.839	12.81026
556.038	12.21326
556.237	11.32046
556.436	11.94512
556.636	11.95845
556.835	11.29557
557.034	12.73022
557.233	11.57248
557.432	10.86192
557.631	12.41515
557.83	11.52759
558.029	11.51226
558.228	11.29608
558.427	11.19434
558.626	12.01508
558.825	11.06291
559.024	11.52108
559.223	12.96743
559.422	11.70808
559.621	11.95783
559.82	10.15958
560.019	11.58941
560.218	11.2865
560.417	10.17056
560.616	11.34165
560.815	13.8741
561.014	10.8452
561.212	12.85705
561.411	11.7092
561.61	10.97035
561.809	11.50212
562.008	12.9156
562.206	11.55141
562.405	12.05525
562.604	11.54521
562.803	11.86989
563.001	11.60874
563.2	10.84766
563.399	12.0056
563.597	11.01253
563.796	11.53059
563.995	10.90095
564.193	11.96742
564.392	11.44732
564.59	13.05112
564.789	10.64345
564.988	11.61014
565.186	11.88911
565.385	11.69812
565.583	11.61715
565.782	11.77344
565.98	11.76319
566.179	11.8563
566.377	11.31665
566.575	11.41082
566.774	12.69841
566.972	12.43167
567.171	13.12674
567.369	12.72664
567.567	12.03507
567.766	11.95087
567.964	10.63888
568.162	12.23156
568.361	12.85527
568.559	11.60627
568.757	11.99454
568.956	11.74055
569.154	11.75493
569.352	12.07475
569.55	11.56027
569.748	11.90108
569.947	11.23566
570.145	10.93871
570.343	11.10625
570.541	12.66845
570.739	11.01035
570.937	11.84855
571.135	12.11131
571.333	13.39247
571.532	13.13435
571.73	12.04685
571.928	12.55369
572.126	12.32573
572.324	11.73654
572.522	12.66645
572.72	13.62042
572.918	11.99122
573.116	12.2555
573.313	11.70298
573.511	11.89338
573.709	11.49518
573.907	12.43512
574.105	11.55151
574.303	10.9281
574.501	10.90249
574.699	12.14301
574.896	12.19912
575.094	12.35791
575.292	11.03485
575.49	12.48567
575.688	11.67408
575.885	12.84172
576.083	13.4502
576.281	12.41008
576.478	11.3653
576.676	12.21987
576.874	10.83773
577.071	11.83198
577.269	13.35834
577.467	11.5471
577.664	11.65557
577.862	12.40051
578.059	11.07756
578.257	12.2442
578.455	11.42724
578.652	11.64554
578.85	10.32981
579.047	11.76949
579.245	11.3198
579.442	11.70318
579.64	11.32962
579.837	10.36818
580.034	13.5704
580.232	11.32992
580.429	10.62897
580.627	12.04614
580.824	12.47659
581.021	12.0218
581.219	11.13937
581.416	11.02387
581.613	12.643
581.811	12.49888
582.008	10.91854
582.205	12.27721
582.402	11.85412
582.6	13.33002
582.797	11.6196
582.994	11.83171
583.191	12.33357
583.388	11.48894
583.586	12.23463
583.783	12.53133
583.98	10.66675
584.177	11.68807
584.374	9.66441
584.571	11.33449
584.768	11.51896
584.965	11.26464
585.162	12.13902
585.359	12.85002
585.556	11.64842
585.753	11.8902
585.95	10.52716
586.147	10.74566
586.344	11.93725
586.541	11.33235
586.738	10.58427
586.935	11.42885
587.132	11.10994
587.329	12.28693
587.526	11.4347
587.722	15.70695
587.919	10.50465
588.116	12.09064
588.313	12.67612
588.51	13.4094
588.706	11.53906
588.903	12.05832
589.1	12.61031
589.297	13.99269
589.493	11.48598
589.69	12.24167
589.887	11.25289
590.083	10.67532
590.28	11.17797
590.477	12.55947
590.673	12.12921
590.87	12.71489
591.067	11.12528
591.263	12.00312
591.46	12.07228
591.656	11.3532
591.853	12.99293
592.049	11.04224
592.246	11.28193
592.442	12.64507
592.639	12.73427
592.835	10.79546
593.032	11.98814
593.228	10.49882
593.425	10.58905
593.621	10.4706
593.817	12.10155
594.014	11.02764
594.21	11.86073
594.406	12.56046
594.603	12.19878
594.799	11.30946
594.995	10.2313
595.192	12.68107
595.388	11.55201
595.584	11.43679
595.78	10.86199
595.977	14.08058
596.173	13.11233
596.369	11.65709
596.565	11.27873
596.761	10.93931
596.957	13.0477
597.154	11.52574
597.35	11.56605
597.546	11.60948
597.742	12.44785
597.938	12.20367
598.134	11.39877
598.33	12.19345
598.526	12.98623
598.722	12.00522
598.918	13.31126
599.114	12.33351
599.31	10.75904
599.506	11.74263
599.702	11.04486
599.898	11.94966
600.094	12.46013
600.29	12.33915
600.485	12.25411
600.681	11.08948
600.877	13.17836
601.073	11.77781
601.269	13.65906
601.465	13.0947
601.66	10.93334
601.856	10.14197
602.052	13.70517
602.248	11.63106
602.443	10.34768
602.639	10.99326
602.835	11.1904
603.03	11.28969
603.226	12.67861
603.422	11.31848
603.617	11.8713
603.813	11.81826
604.009	11.62863
604.204	12.9642
604.4	11.0177
604.595	13.04618
604.791	11.37681
604.986	12.32493
605.182	11.45626
605.377	11.88337
605.573	11.87638
605.768	12.00762
605.964	12.54453
606.159	12.56195
606.355	12.83378
606.55	11.57331
606.746	12.86718
606.941	11.88843
607.136	13.54033
607.332	14.30288
607.527	10.8551
607.722	12.2316
607.918	11.64936
608.113	11.17918
608.308	12.79557
608.503	12.45751
608.699	12.45648
608.894	12.61364
609.089	11.47507
609.284	12.53786
609.479	11.81955
609.675	12.66483
609.87	11.97103
610.065	12.83927
610.26	12.81072
610.455	12.73724
610.65	12.075
610.845	12.51222
611.04	12.96237
611.235	11.81858
611.43	11.79686
611.625	11.06438
611.82	13.23623
612.015	11.24669
612.21	13.60904
612.405	10.722
612.6	13.60619
612.795	13.38843
612.99	12.6603
613.185	10.7381
613.38	11.33072
613.575	12.13421
613.77	14.90026
613.965	10.44668
614.159	11.32424
614.354	13.3894
614.549	13.02061
614.744	12.50581
614.938	10.93564
615.133	10.5466
615.328	13.5971
615.523	13.26179
615.717	15.01698
615.912	11.337
616.107	12.04286
616.301	11.81987
616.496	11.23578
616.691	13.68372
616.885	12.70486
617.08	15.29858
617.274	13.10456
617.469	14.18575
617.664	12.77554
617.858	11.62362
618.053	12.44402
618.247	11.81565
618.442	9.88931
618.636	13.62446
618.831	11.54648
619.025	11.34388
619.219	15.30606
619.414	8.83362
619.608	11.86825
619.803	11.20902
619.997	14.50706
620.191	13.17729
620.386	12.26959
620.58	11.93082
620.774	10.156
620.969	10.44741
621.163	12.1661
621.357	10.83723
621.551	11.85821
621.746	11.99609
621.94	11.81622
622.134	15.91301
622.328	14.40571
622.522	10.47494
622.716	13.30871
622.911	13.2927
623.105	13.20542
623.299	12.88514
623.493	15.71163
623.687	11.2425
623.881	11.33823
624.075	12.78141
624.269	13.52051
624.463	9.96897
624.657	10.56669
624.851	12.85017
625.045	12.94268
625.239	13.21356
625.433	11.7721
625.627	14.13481
625.821	11.71851
626.015	11.24734
626.209	12.39393
626.403	10.81393
626.596	12.76888
626.79	13.40098
626.984	11.17447
627.178	13.08143
627.372	12.92148
627.565	13.2017
627.759	10.87904
627.953	11.39751
628.147	12.88963
628.34	13.15957
628.534	14.97525
628.728	12.05237
628.921	13.53319
629.115	13.16394
629.309	13.51755
629.502	13.75091
629.696	12.49135
629.89	12.05296
630.083	12.6973
630.277	12.58976
630.47	14.17709
630.664	11.92603
630.857	10.75133
631.051	13.34384
631.244	13.64827
631.438	13.55459
631.631	11.52129
631.825	14.17865
632.018	12.86676
632.212	14.56731
632.405	13.89413
632.598	11.5045
632.792	12.75207
632.985	9.88558
633.178	12.12919
633.372	12.36934
633.565	12.32101
633.758	14.06563
633.952	11.56221
634.145	11.4572
634.338	12.44364
634.531	12.04198
634.724	11.50613
634.918	12.63945
635.111	12.14824
635.304	12.21582
635.497	15.51546
635.69	13.00783
635.883	13.85491
636.077	11.39642
636.27	13.10223
636.463	12.89448
636.656	12.69145
636.849	12.26865
637.042	13.28288
637.235	15.11725
637.428	13.65612
637.621	13.1597
637.814	14.32597
638.007	14.61592
638.2	14.47879
638.393	15.07041
638.586	10.96593
638.778	12.12342
638.971	12.46739
639.164	14.77952
639.357	13.10093
639.55	14.80126
639.743	13.83279
639.935	13.30043
640.128	15.96326
640.321	14.18279
640.514	13.08457
640.707	16.04177
640.899	14.043
641.092	10.76147
641.285	28.32339
641.477	9.96757
641.67	16.80743
641.863	14.81556
642.055	13.23404
642.248	12.87484
642.441	12.40698
642.633	13.92588
642.826	14.4389
643.018	15.06237
643.211	15.89723
643.403	16.22848
643.596	16.50598
643.788	15.65033
643.981	12.39414
644.173	14.51314
644.366	12.48786
644.558	10.37693
644.751	14.48168
644.943	11.33398
645.135	15.67528
645.328	15.77448
645.52	14.23373
645.712	14.8288
645.905	18.24806
646.097	11.60293
646.289	13.83428
646.482	16.87865
646.674	12.1704
646.866	15.15305
647.058	14.00402
647.251	11.52997
647.443	12.62839
647.635	12.75162
647.827	11.66319
648.019	12.05307
648.211	13.04456
648.404	13.40962
648.596	16.14092
648.788	13.85083
648.98	13.82826
649.172	14.24645
649.364	14.00577
649.556	10.90471
649.748	17.67523
649.94	12.03006
650.132	14.68212
650.324	12.26315
650.516	12.26097
650.708	15.29444
650.9	11.55726
651.092	11.14367
651.284	11.34766
651.476	11.77047
651.667	14.79902
651.859	16.10187
652.051	13.48939
652.243	13.77514
652.435	12.90635
652.627	14.5206
652.818	14.44777
653.01	11.12583
653.202	12.32104
653.394	12.81472
653.585	13.94249
653.777	21.04256
653.969	16.13677
654.16	15.65004
654.352	11.94208
654.544	13.6016
654.735	15.62045
654.927	13.81954
655.118	16.16276
655.31	15.17117
655.502	15.83877
655.693	13.41713
655.885	14.8524
656.076	16.33612
656.268	14.15993
656.459	16.26714
656.651	16.56646
656.842	13.11577
657.034	13.05182
657.225	15.54508
657.416	16.33375
657.608	16.36717
657.799	14.08872
657.99	16.59731
658.182	12.95552
658.373	13.17542
658.564	16.03492
658.756	14.87522
658.947	13.98025
659.138	12.83673
659.33	13.58422
659.521	13.06907
659.712	14.11058
659.903	13.82436
660.094	13.44398
660.286	12.03578
660.477	17.28459
660.668	15.32093
660.859	13.97516
661.05	11.86315
661.241	14.83061
661.432	14.74133
661.623	13.84662
661.814	13.64784
662.006	11.87453
662.197	14.49392
662.388	16.28613
662.579	14.84931
662.77	19.26248
662.96	19.21026
663.151	16.38648
663.342	11.17286
663.533	15.63504
663.724	14.4177
663.915	17.74943
664.106	14.59033
664.297	18.17617
664.488	15.6768
664.678	13.14267
664.869	16.21317
665.06	16.52515
665.251	14.86604
665.442	15.88096
665.632	12.55265
665.823	18.43322
666.014	9.43992
666.204	15.74381
666.395	17.22811
666.586	19.21906
666.776	15.90174
666.967	18.31469
667.158	14.88328
667.348	17.73171
667.539	13.10708
667.729	16.88531
667.92	13.76296
668.111	16.85135
668.301	16.32828
668.492	14.64236
668.682	15.41758
668.873	14.8597
669.063	12.69654
669.253	15.62438
669.444	18.01474
669.634	14.79596
669.825	18.53859
670.015	17.34575
670.206	13.75041
670.396	19.18001
670.586	14.84699
670.777	16.19187
670.967	11.00623
671.157	14.32571
671.347	13.91971
671.538	18.40339
671.728	16.71401
671.918	19.45068
672.108	17.17798
672.299	14.84178
672.489	15.75591
672.679	13.65914
672.869	16.9772
673.059	20.19007
673.249	16.65522
673.44	13.36331
673.63	14.92052
673.82	17.59319
674.01	12.94682
674.2	16.26164
674.39	21.34125
674.58	16.8989
674.77	15.8929
674.96	14.96807
675.15	24.3801
675.34	18.24012
675.53	16.05284
675.72	15.11765
675.91	12.01415
676.099	19.92881
676.289	20.96441
676.479	18.26106
676.669	14.48177
676.859	16.72795
677.049	14.31697
677.238	15.70681
677.428	19.53537
677.618	16.72842
677.808	20.47998
677.997	16.88349
678.187	13.85021
678.377	16.1489
678.567	14.79563
678.756	15.06591
678.946	15.99729
679.136	13.54941
679.325	15.10982
679.515	14.00986
679.704	13.62584
679.894	17.88854
680.084	17.09446
680.273	18.49398
680.463	14.4722
680.652	14.44795
680.842	16.08923
681.031	18.3418
681.221	14.48048
681.41	17.25192
681.6	16.0506
681.789	17.65231
681.978	18.79383
682.168	17.05178
682.357	16.77046
682.547	17.4796
682.736	17.1065
682.925	19.34327
683.115	18.96624
683.304	18.12333
683.493	16.81647
683.682	17.70299
683.872	17.63345
684.061	19.08911
684.25	17.93124
684.439	22.22624
684.629	18.56271
684.818	24.89994
685.007	16.6125
685.196	16.29357
685.385	21.26097
685.574	17.86494
685.763	17.91656
685.952	17.4779
686.142	14.49122
686.331	20.34814
686.52	13.91861
686.709	22.04388
686.898	22.11708
687.087	19.05922
687.276	21.30356
687.465	20.63687
687.654	16.75126
687.842	21.13436
688.031	14.43354
688.22	21.08831
688.409	18.14917
688.598	18.2669
688.787	23.89213
688.976	17.85521
689.165	22.85809
689.353	16.91804
689.542	19.09949
689.731	20.77013
689.92	23.40506
690.108	20.28526
690.297	16.74812
690.486	18.32357
690.675	19.8091
690.863	22.8541
691.052	22.36804
691.241	18.94366
691.429	19.17722
691.618	21.97048
691.806	15.71919
691.995	17.95253
692.184	18.33576
692.372	17.70558
692.561	18.56077
692.749	19.33485
692.938	27.95679
693.126	19.67109
693.315	17.9791
693.503	20.17634
693.692	21.54164
693.88	20.86304
694.068	24.38334
694.257	19.51892
694.445	20.48981
694.634	13.776
694.822	21.13521
695.01	22.39519
695.199	24.82335
695.387	23.04335
695.575	22.31419
695.763	18.84621
695.952	17.97671
696.14	15.35772
696.328	17.29572
696.516	19.1469
696.705	20.161
696.893	19.5581
697.081	14.70381
697.269	21.59392
697.457	15.93707
697.645	15.68271
697.833	20.96734
698.021	17.02997
698.21	17.48931
698.398	18.11952
698.586	15.94761
698.774	15.67116
698.962	18.34559
699.15	16.15908
699.338	15.25923
699.526	19.79805
699.714	16.86658
699.901	17.10146
700.089	20.56069
700.277	16.82634
700.465	18.29317
700.653	20.54303
700.841	19.57426
701.029	16.53002
701.217	22.94813
701.404	19.33199
701.592	23.44817
701.78	26.48024
701.968	18.64885
702.155	19.34369
702.343	15.68529
702.531	23.50639
702.718	20.37146
702.906	17.79956
703.094	18.42147
703.281	23.87481
703.469	19.479
703.657	22.98654
703.844	30.04401
704.032	26.35321
704.219	18.67364
704.407	21.92609
704.595	24.7653
704.782	21.02543
704.97	20.34785
705.157	20.20526
705.345	26.86156
705.532	32.80969
705.719	24.41552
705.907	26.42987
706.094	23.47619
706.282	29.58913
706.469	23.47123
706.656	24.66991
706.844	23.45007
707.031	28.03082
707.218	26.99709
707.406	30.27503
707.593	29.05392
707.78	27.69113
707.968	25.72219
708.155	23.4208
708.342	28.15607
708.529	28.67299
708.716	27.0916
708.904	31.15189
709.091	28.00433
709.278	22.93115
709.465	32.84468
709.652	30.77387
709.839	30.30597
710.026	25.84183
710.213	20.15749
710.4	26.13967
710.587	27.33604
710.774	28.79472
710.961	28.89258
711.148	25.42672
711.335	28.5731
711.522	24.95405
711.709	27.20351
711.896	33.0087
712.083	28.95159
712.27	23.1579
712.457	26.96177
712.644	21.22738
712.831	32.90359
713.017	26.70695
713.204	27.89591
713.391	23.42264
713.578	28.57303
713.765	30.59517
713.951	26.26645
714.138	36.34495
714.325	26.01078
714.512	24.61645
714.698	21.15625
714.885	29.05857
715.072	24.29594
715.258	23.70441
715.445	21.43982
715.631	28.20686
715.818	14.71804
716.005	20.85525
716.191	25.4204
716.378	21.37072
716.564	26.26399
716.751	19.75797
716.937	21.70973
717.124	26.6614
717.31	19.9333
717.497	30.51428
717.683	20.27357
717.869	31.19929
718.056	21.57641
718.242	24.71376
718.429	22.59566
718.615	19.24087
718.801	22.94811
718.988	28.25712
719.174	25.25517
719.36	21.77724
719.547	28.46848
719.733	24.31766
719.919	24.80167
720.105	25.75029
720.291	23.27035
720.478	24.47043
720.664	22.95123
720.85	21.97655
721.036	35.10212
721.222	30.67508
721.408	23.26113
721.595	30.74453
721.781	30.86045
721.967	28.72389
722.153	30.71811
722.339	26.76138
722.525	26.05981
722.711	19.67447
722.897	19.63163
723.083	22.75621
723.269	28.8642
723.455	36.735
723.641	42.88081
723.827	24.95238
724.012	26.6193
724.198	24.55529
724.384	30.07933
724.57	26.10129
724.756	18.54313
724.942	16.91308
725.127	29.18998
725.313	29.52509
725.499	29.68799
725.685	33.30182
725.87	26.44889
726.056	20.95445
726.242	30.04472
726.428	19.07868
726.613	29.01897
726.799	23.46349
726.985	20.38173
727.17	18.03522
727.356	34.52783
727.541	20.97613
727.727	24.03124
727.913	28.53857
728.098	22.6861
728.284	28.40504
728.469	19.89585
728.655	21.96276
728.84	29.93764
729.026	28.60289
729.211	28.61924
729.397	26.87076
729.582	28.99479
729.767	25.17842
729.953	26.82387
730.138	31.22001
730.323	15.31103
730.509	21.04395
730.694	33.02994
730.879	27.8979
731.065	26.36127
731.25	36.02927
731.435	28.1612
731.621	19.57682
731.806	23.41303
731.991	26.44963
732.176	19.57624
732.361	32.41597
732.547	26.87386
732.732	19.19639
732.917	36.23204
733.102	20.48909
733.287	23.03725
733.472	25.60357
733.657	25.47401
733.842	19.31066
734.027	22.89565
734.212	24.93573
734.397	22.17302
734.582	25.83859
734.767	29.5233
734.952	32.87305
735.137	15.17962
735.322	32.38293
735.507	27.8348
735.692	26.90392
735.877	36.72236
736.062	34.73287
736.247	27.53759
736.431	25.24979
736.616	31.45118
736.801	27.45243
736.986	26.30532
737.171	21.4593
737.355	20.6471
737.54	33.17321
737.725	26.21418
737.909	40.63123
738.094	24.06141
738.279	30.32717
738.463	24.60869
738.648	29.15792
738.833	28.53547
739.017	37.36629
739.202	26.12705
739.386	25.26296
739.571	22.39123
739.756	30.59855
739.94	26.02026
740.125	28.93574
740.309	22.75986
740.494	30.34911
740.678	27.03438
740.863	29.23797
741.047	27.47664
741.231	34.86239
741.416	23.69617
741.6	35.57408
741.785	22.4567
741.969	31.58639
742.153	35.37271
742.338	16.6081
742.522	26.76516
742.706	31.99136
742.89	20.60661
743.075	26.94937
743.259	34.15761
743.443	33.54093
743.627	34.09063
743.812	39.52864
743.996	19.62445
744.18	26.00393
744.364	24.91211
744.548	40.60287
744.732	26.19608
744.916	32.44551
745.1	31.08745
745.285	26.53472
745.469	31.18866
745.653	36.65841
745.837	22.14361
746.021	40.8905
746.205	34.38774
746.389	27.75131
746.573	26.99654
746.757	35.60241
746.94	24.5164
747.124	35.18043
747.308	22.28396
747.492	33.78989
747.676	23.86928
747.86	43.17386
748.044	25.24847
748.227	18.56078
748.411	51.43285
748.595	28.5088
748.779	23.89654
748.963	30.46168
749.146	29.82821
749.33	23.57925
749.514	23.80656
749.697	35.27214
749.881	24.86519
750.065	22.65562
750.248	28.72679
750.432	42.07662
750.616	27.5557
750.799	22.74307
750.983	43.46739
751.166	42.69191
751.35	20.47837
751.533	34.57864
751.717	38.89741
751.9	37.63705
752.084	26.48632
752.267	23.99743
752.451	24.40753
752.634	29.62573
752.818	32.73704
753.001	33.2024
753.184	36.19574
753.368	30.55978
753.551	11.09768
753.734	23.87169
753.918	44.23642
754.101	26.04684
754.284	32.56725
754.467	25.97001
754.651	25.01248
754.834	24.6089
755.017	35.35933
755.2	36.33318
755.384	22.73917
755.567	32.77712
755.75	34.64767
755.933	26.34768
756.116	33.80225
756.299	25.93641
756.482	23.70999
756.665	32.47952
756.848	27.97955
757.032	30.71986
757.215	21.3702
757.398	23.52005
757.581	22.99795
757.764	46.60297
757.947	29.32885
758.129	34.0972
758.312	14.10388
758.495	27.21531
758.678	29.20745
758.861	26.48077
759.044	40.78626
759.227	23.0789
759.41	24.20682
759.592	33.66912
759.775	27.01508
759.958	34.41456
760.141	21.96878
760.324	45.37365
760.506	38.48803
760.689	34.1492
760.872	45.06933
761.054	32.18307
761.237	28.2061
761.42	29.83132
761.602	34.67926
761.785	31.20906
761.968	36.59568
762.15	41.4493
762.333	28.35882
762.515	32.42895
762.698	27.74417
762.88	35.77901
763.063	31.27426
763.245	36.61969
763.428	24.0821
763.61	26.0173
763.793	22.39897
763.975	31.54922
764.158	27.16001
764.34	25.6315
764.522	23.9704
764.705	28.25146
764.887	38.63532
765.069	20.31642
765.252	32.63761
765.434	32.84824
765.616	30.07212
765.799	25.34179
765.981	33.50776
766.163	24.30526
766.345	37.86885
766.528	25.29136
766.71	16.24551
766.892	31.19551
767.074	38.79793
767.256	27.56522
767.438	41.57299
767.62	32.62583
767.802	46.07485
767.985	33.94873
768.167	43.18894
768.349	27.24948
768.531	34.51052
768.713	32.46449
768.895	35.17346
769.077	32.38014
769.259	50.6201
769.441	66.67693
769.623	36.21774
769.804	41.89674
769.986	38.80427
770.168	46.85535
770.35	56.77206
770.532	43.80696
770.714	48.04276
770.896	45.88656
771.077	23.3724
771.259	49.56193
771.441	44.03405
771.623	51.85109
771.804	63.03812
771.986	24.03594
772.168	35.44282
772.35	49.24303
772.531	64.26836
772.713	43.9291
772.894	53.45552
773.076	41.81088
773.258	37.48492
773.439	55.2158
773.621	62.11057
773.802	31.33101
773.984	36.04145
774.166	44.53918
774.347	56.676
774.529	53.18814
774.71	22.89955
774.891	40.46585
775.073	36.26563
775.254	54.55103
775.436	34.56032
775.617	68.4309
775.799	36.93814
775.98	56.40639
776.161	62.67335
776.343	61.99403
776.524	41.74636
776.705	40.32339
776.886	22.94903
777.068	48.18661
777.249	91.1489
777.43	65.2562
777.611	31.02399
777.793	37.76089
777.974	62.78666
778.155	36.52278
778.336	31.36146
778.517	71.38661
778.698	35.50596
778.879	23.21725
779.061	13.80243
779.242	46.23738
779.423	49.08302
779.604	36.72708
779.785	39.95793
779.966	45.22578
780.147	55.40227
780.328	52.50104
780.509	75.6172
780.69	54.33
780.871	35.57151
781.051	26.405
781.232	44.4167
781.413	44.78916
781.594	39.15982
781.775	38.09479
781.956	34.86295
782.137	23.57043
782.317	36.8798
782.498	43.76659
782.679	44.22205
782.86	46.06817
783.04	36.24475
783.221	44.5144
783.402	66.14905
783.583	41.24136
783.763	54.0488
783.944	35.93286
784.124	29.52641
784.305	63.84561
784.486	49.77072
784.666	41.84043
784.847	26.6433
785.027	86.61322
785.208	34.27007
785.388	34.44877
785.569	35.09583
785.749	38.05532
785.93	34.77936
786.11	26.81377
786.291	50.20916
786.471	44.11705
786.652	54.48837
786.832	39.86734
787.012	45.38925
787.193	29.92106
787.373	42.9023
787.553	38.65813
787.734	45.82381
787.914	37.73826
788.094	54.35421
788.275	46.81733
788.455	38.52633
788.635	28.96746
788.815	45.4038
788.995	31.84684
789.176	25.43251
789.356	34.32332
789.536	38.96752
789.716	47.60555
789.896	34.94458
790.076	34.90193
790.256	45.6768
790.436	18.95936
790.616	30.36492
790.796	44.71731
790.976	38.54858
791.156	33.34276
791.336	49.54547
791.516	46.9812
791.696	38.56367
791.876	26.49654
792.056	43.8344
792.236	55.53114
792.416	51.16199
792.596	47.45238
792.776	48.14403
792.956	48.74253
793.135	64.00141
793.315	31.98973
793.495	55.6841
793.675	50.93771
793.854	52.098
794.034	54.12587
794.214	30.6541
794.394	52.09162
794.573	58.18217
794.753	44.04899
794.933	32.2788
795.112	45.12459
795.292	54.77278
795.472	64.78598
795.651	28.21389
795.831	42.08253
796.01	38.58386
796.19	39.7822
796.369	43.01395
796.549	47.68035
796.728	40.15343
796.908	27.48757
797.087	28.60272
797.267	39.76806
797.446	30.64227
797.626	48.08138
797.805	46.23176
797.984	33.80359
798.164	52.08131
798.343	32.62278
798.522	45.15906
798.702	44.30134
798.881	28.96123
799.06	39.69767
799.239	24.22703
799.419	33.14773
799.598	63.34174
799.777	48.00255
799.956	56.54519
800.136	38.7717
800.315	31.76989
800.494	46.34077
800.673	55.12916
800.852	51.00147
801.031	57.66726
801.21	50.97062
801.389	36.91551
801.568	44.02866
801.747	67.9932
801.926	43.09038
802.105	61.66911
802.284	35.53325
802.463	61.74573
802.642	47.34307
802.821	45.67426
803	60.95518
803.179	57.1547
803.358	54.56056
803.537	35.47032
803.716	42.76124
803.895	37.30354
