506.59	26.06565
506.793	25.62915
506.995	25.27524
507.198	24.2704
507.401	25.47472
507.604	25.41513
507.806	24.68114
508.009	24.73975
508.212	25.62406
508.414	24.86396
508.617	24.95722
508.82	25.29874
509.022	26.06361
509.225	25.47805
509.427	24.64601
509.63	26.00729
509.833	25.39293
510.035	25.21113
510.238	24.65029
510.44	25.98792
510.643	24.53587
510.845	26.32087
511.048	25.54608
511.25	24.9998
511.453	25.26499
511.655	25.53547
511.858	25.11793
512.06	25.76498
512.262	25.46306
512.465	25.79947
512.667	25.08282
512.869	24.80897
513.072	25.65134
513.274	25.92696
513.476	25.73077
513.679	25.91293
513.881	25.02221
514.083	26.26851
514.286	25.13
514.488	25.23439
514.69	24.9268
514.892	24.68442
515.094	25.78324
515.297	25.10691
515.499	25.32249
515.701	25.09776
515.903	26.20997
516.105	26.22185
516.307	25.61998
516.509	24.48134
516.711	24.64131
516.913	25.25255
517.116	25.22474
517.318	24.90618
517.52	25.67072
517.722	25.67187
517.924	24.81723
518.126	25.69674
518.328	25.49282
518.529	26.6213
518.731	27.51239
518.933	26.09762
519.135	26.38789
519.337	26.90706
519.539	26.068
519.741	25.17884
519.943	25.59016
520.145	25.56114
520.346	26.07252
520.548	25.42521
520.75	25.77048
520.952	25.43572
521.153	25.84447
521.355	25.89538
521.557	25.30656
521.759	25.66714
521.96	25.59503
522.162	25.10752
522.364	26.13056
522.565	25.33342
522.767	25.76423
522.969	26.08496
523.17	25.685
523.372	25.65406
523.573	25.255
523.775	25.32668
523.977	24.94377
524.178	26.20304
524.38	25.00079
524.581	25.60352
524.783	25.24378
524.984	25.74167
525.186	25.68977
525.387	26.88393
525.589	27.24012
525.79	28.08256
525.991	28.45949
526.193	29.30013
526.394	29.17265
526.596	30.11614
526.797	30.87207
526.998	30.53767
527.2	32.0335
527.401	35.5717
527.602	38.48109
527.803	43.76043
528.005	47.5654
528.206	51.59632
528.407	54.57581
528.608	56.54949
528.81	57.74795
529.011	57.92531
529.212	59.0285
529.413	56.85953
529.614	53.8349
529.815	50.14962
530.017	45.95293
530.218	40.87839
530.419	36.78886
530.62	34.66767
530.821	32.33526
531.022	29.9357
531.223	30.09059
531.424	29.24355
531.625	29.34662
531.826	28.96808
532.027	30.04769
532.228	32.27125
532.429	33.53072
532.63	35.14475
532.831	37.41918
533.032	38.46044
533.233	39.89838
533.433	39.88154
533.634	40.46382
533.835	39.69808
534.036	38.46571
534.237	37.01506
534.438	34.69084
534.638	31.93767
534.839	29.61756
535.04	28.14649
535.241	26.64353
535.441	27.03644
535.642	26.706
535.843	26.78143
536.043	27.32315
536.244	27.83617
536.445	28.58677
536.645	29.48171
536.846	29.39782
537.047	29.68081
537.247	28.53912
537.448	27.7603
537.648	26.8976
537.849	26.25693
538.049	26.17957
538.25	26.58968
538.451	26.38176
538.651	25.49984
538.851	26.06054
539.052	26.48148
539.252	26.1067
539.453	25.58636
539.653	25.69322
539.854	25.49098
540.054	25.705
540.254	28.98071
540.455	32.12013
540.655	34.11101
540.855	37.92765
541.056	40.47455
541.256	41.59287
541.456	43.52641
541.657	44.20047
541.857	44.73992
542.057	43.33149
542.257	42.22056
542.458	41.12417
542.658	39.0086
542.858	35.68405
543.058	33.84226
543.258	32.16185
543.458	29.59255
543.659	28.47226
543.859	28.23971
544.059	27.32608
544.259	26.30941
544.459	26.71503
544.659	26.04216
544.859	26.38221
545.059	25.93674
545.259	26.42759
545.459	26.16891
545.659	26.43178
545.859	26.07871
546.059	26.26561
546.259	25.74622
546.459	25.49375
546.659	25.77601
546.859	26.65329
547.059	26.53814
547.258	26.5998
547.458	26.7332
547.658	25.93943
547.858	25.98016
548.058	26.57705
548.258	26.22618
548.457	25.85555
548.657	27.57522
548.857	26.06325
549.057	26.79852
549.256	26.49083
549.456	25.90024
549.656	25.09066
549.855	27.2546
550.055	26.05958
550.255	27.00775
550.454	26.23618
550.654	26.64777
550.853	27.02149
551.053	26.60417
551.253	26.16988
551.452	26.38637
551.652	25.43481
551.851	25.17402
552.051	25.93163
552.25	25.91303
552.45	25.79609
552.649	25.93701
552.849	25.67601
553.048	26.32169
553.248	26.89217
553.447	25.78601
553.646	26.97475
553.846	27.91758
554.045	27.24058
554.244	25.53587
554.444	27.21526
554.643	25.74311
554.842	27.13353
555.042	27.52402
555.241	25.8867
555.44	25.42731
555.64	26.65863
555.839	27.28422
556.038	26.61089
556.237	25.78518
556.436	26.31963
556.636	26.5241
556.835	25.74158
557.034	27.05872
557.233	26.11855
557.432	25.24608
557.631	26.7903
557.83	26.03154
558.029	25.97618
558.228	25.63086
558.427	25.56259
558.626	26.48449
558.825	25.37572
559.024	25.92213
559.223	27.45517
559.422	25.85186
559.621	26.39143
559.82	24.74509
560.019	26.12878
560.218	25.82162
560.417	24.6161
560.616	25.6826
560.815	28.1444
561.014	25.21539
561.212	27.10608
561.411	26.19205
561.61	25.54271
561.809	25.94881
562.008	27.35777
562.206	26.01435
562.405	26.67846
562.604	26.24884
562.803	26.3787
563.001	25.94783
563.2	25.28015
563.399	26.43739
563.597	25.5952
563.796	26.13498
563.995	25.48362
564.193	26.67323
564.392	25.94578
564.59	27.55105
564.789	24.79219
564.988	25.93501
565.186	26.18734
565.385	26.14995
565.583	25.81197
565.782	26.1569
565.98	26.16038
566.179	26.18907
566.377	25.69281
566.575	25.92898
566.774	27.37392
566.972	26.98991
567.171	27.78364
567.369	27.3503
567.567	26.59155
567.766	26.70474
567.964	25.24395
568.162	26.94988
568.361	27.35373
568.559	26.12534
568.757	26.52033
568.956	26.27136
569.154	26.54418
569.352	26.65764
569.55	26.17923
569.748	26.24126
569.947	25.72397
570.145	25.63644
570.343	25.68519
570.541	27.29276
570.739	25.3659
570.937	26.24992
571.135	26.51924
571.333	27.83764
571.532	27.59036
571.73	26.43686
571.928	27.01967
572.126	26.79765
572.324	26.2634
572.522	27.45172
572.72	28.46819
572.918	26.66208
573.116	26.96902
573.313	26.46603
573.511	26.43526
573.709	26.14547
573.907	27.17284
574.105	26.34046
574.303	25.46096
574.501	25.56488
574.699	26.8829
574.896	26.74512
575.094	26.89461
575.292	25.51325
575.49	27.17734
575.688	26.4858
575.885	27.52823
576.083	28.30776
576.281	26.90533
576.478	26.16479
576.676	27.07704
576.874	25.68244
577.071	26.25807
577.269	28.24502
577.467	26.53287
577.664	26.3525
577.862	27.11722
578.059	25.92741
578.257	27.17149
578.455	26.26194
578.652	26.58509
578.85	25.17588
579.047	26.55085
579.245	26.33402
579.442	26.34051
579.64	26.31209
579.837	25.09304
580.034	28.53131
580.232	26.2954
580.429	25.47006
580.627	26.93076
580.824	27.48393
581.021	26.9465
581.219	25.83114
581.416	25.91397
581.613	27.57407
581.811	27.72556
582.008	26.00617
582.205	27.07169
582.402	26.79094
582.6	28.38482
582.797	26.44763
582.994	26.95276
583.191	27.07329
583.388	26.30421
583.586	27.03663
583.783	27.34077
583.98	25.74075
584.177	26.5606
584.374	24.47871
584.571	26.13164
584.768	26.16839
584.965	26.06399
585.162	27.18148
585.359	27.86603
585.556	26.36394
585.753	26.76466
585.95	25.48119
586.147	25.63864
586.344	26.92516
586.541	26.42255
586.738	25.58649
586.935	26.2689
587.132	25.89242
587.329	27.35583
587.526	26.36236
587.722	30.59937
587.919	25.43916
588.116	26.78953
588.313	27.84395
588.51	28.09808
588.706	26.32908
588.903	26.88409
589.1	27.31422
589.297	28.91394
589.493	26.67649
589.69	27.00789
589.887	26.07901
590.083	25.85136
590.28	26.3201
590.477	27.50798
590.673	27.1568
590.87	27.78724
591.067	26.27812
591.263	26.97197
591.46	27.08142
591.656	26.42114
591.853	28.03
592.049	25.98445
592.246	26.13213
592.442	27.61336
592.639	27.7091
592.835	25.69218
593.032	27.02923
593.228	25.31734
593.425	25.57436
593.621	25.29097
593.817	27.02269
594.014	25.84788
594.21	26.84768
594.406	27.49429
594.603	27.09491
594.799	26.01602
594.995	24.86189
595.192	27.69252
595.388	26.36155
595.584	26.3137
595.78	25.59046
595.977	28.78999
596.173	28.00699
596.369	26.34339
596.565	25.9193
596.761	25.63664
596.957	27.9117
597.154	26.42611
597.35	26.55283
597.546	26.48478
597.742	27.56957
597.938	27.43701
598.134	26.43835
598.33	27.33981
598.526	28.21901
598.722	27.13031
598.918	28.26444
599.114	27.22652
599.31	25.61055
599.506	26.5829
599.702	26.07562
599.898	26.6005
600.094	27.18503
600.29	27.35216
600.485	27.3137
600.681	26.02101
600.877	28.34065
601.073	26.53661
601.269	28.39396
601.465	27.82329
601.66	25.7014
601.856	24.97883
602.052	28.59358
602.248	26.41526
602.443	25.04033
602.639	25.51334
602.835	25.94292
603.03	25.7885
603.226	27.67738
603.422	26.10365
603.617	26.51374
603.813	26.53655
604.009	26.60225
604.204	27.8109
604.4	25.79684
604.595	27.65918
604.791	26.02275
604.986	27.30136
605.182	26.47254
605.377	26.95799
605.573	26.78783
605.768	27.11298
605.964	27.59242
606.159	27.74025
606.355	27.75792
606.55	26.55602
606.746	27.64733
606.941	26.58426
607.136	28.61573
607.332	29.50193
607.527	25.63312
607.722	27.08303
607.918	26.65375
608.113	26.02118
608.308	27.60248
608.503	27.22197
608.699	27.21931
608.894	27.33041
609.089	26.22886
609.284	27.3134
609.479	26.57265
609.675	27.57757
609.87	26.82475
610.065	27.83457
610.26	28.17062
610.455	27.92131
610.65	27.27304
610.845	27.52751
611.04	28.15093
611.235	27.20521
611.43	27.10783
611.625	26.20353
611.82	28.67864
612.015	26.56257
612.21	28.82366
612.405	25.70309
612.6	28.80928
612.795	28.49038
612.99	27.49336
613.185	26.09825
613.38	26.32473
613.575	26.8902
613.77	30.05975
613.965	25.52773
614.159	26.40159
614.354	28.39494
614.549	28.23094
614.744	27.61856
614.938	25.8129
615.133	25.44164
615.328	28.60719
615.523	28.41005
615.717	30.276
615.912	26.36698
616.107	27.11308
616.301	26.63353
616.496	26.21574
616.691	28.58829
616.885	27.67644
617.08	30.60287
617.274	28.28035
617.469	29.13239
617.664	28.07838
617.858	26.42433
618.053	27.39858
618.247	26.74642
618.442	24.64081
618.636	28.95302
618.831	26.36868
619.025	26.43119
619.219	30.30421
619.414	23.63064
619.608	26.75366
619.803	26.42348
619.997	29.61171
620.191	28.2011
620.386	27.50043
620.58	27.10625
620.774	25.09139
620.969	25.45584
621.163	27.22597
621.357	26.26208
621.551	26.59015
621.746	27.20418
621.94	26.89087
622.134	30.94404
622.328	29.73372
622.522	25.64339
622.716	28.42077
622.911	28.55859
623.105	28.38584
623.299	27.8393
623.493	30.78941
623.687	26.35539
623.881	26.54014
624.075	27.99534
624.269	28.45338
624.463	25.12327
624.657	25.35703
624.851	27.88516
625.045	28.2262
625.239	28.48203
625.433	27.09372
625.627	29.16919
625.821	26.78782
626.015	26.76153
626.209	27.82635
626.403	25.86145
626.596	28.16792
626.79	28.43292
626.984	26.26885
627.178	28.33207
627.372	28.39153
627.565	28.60633
627.759	26.21661
627.953	26.58744
628.147	28.12526
628.34	28.42423
628.534	30.30103
628.728	27.13853
628.921	28.60295
629.115	28.17126
629.309	28.64704
629.502	28.74017
629.696	27.6272
629.89	27.36006
630.083	28.11637
630.277	27.90631
630.47	29.28572
630.664	26.83004
630.857	25.71329
631.051	28.46154
631.244	28.79741
631.438	28.39707
631.631	26.44763
631.825	29.3404
632.018	28.08091
632.212	29.94366
632.405	28.78313
632.598	26.39684
632.792	27.21214
632.985	24.96407
633.178	27.2372
633.372	27.35937
633.565	27.05792
633.758	29.15134
633.952	26.47252
634.145	26.40117
634.338	27.28009
634.531	27.04757
634.724	26.71644
634.918	27.95868
635.111	27.43175
635.304	27.40546
635.497	30.68678
635.69	28.1073
635.883	29.19866
636.077	26.58321
636.27	28.40789
636.463	27.90871
636.656	27.99539
636.849	27.42062
637.042	28.27767
637.235	30.26955
637.428	28.83023
637.621	28.2067
637.814	29.49448
638.007	29.50083
638.2	29.52268
638.393	30.2225
638.586	25.61805
638.778	27.21047
638.971	27.55737
639.164	29.99276
639.357	28.12204
639.55	30.0935
639.743	28.83378
639.935	28.67922
640.128	31.24885
640.321	29.09318
640.514	27.78749
640.707	31.21327
640.899	28.53925
641.092	25.50435
641.285	43.36206
641.477	24.84259
641.67	31.83224
641.863	29.99391
642.055	28.06633
642.248	27.64282
642.441	27.44519
642.633	28.89214
642.826	29.05278
643.018	29.88519
643.211	31.0189
643.403	31.05277
643.596	31.69295
643.788	30.73919
643.981	27.44837
644.173	29.29449
644.366	27.81973
644.558	25.3687
644.751	29.4114
644.943	26.01812
645.135	30.35332
645.328	30.83505
645.52	29.09551
645.712	30.22072
645.905	32.69588
646.097	26.05632
646.289	28.38629
646.482	31.97889
646.674	26.78348
646.866	30.43625
647.058	29.18421
647.251	26.54266
647.443	27.28826
647.635	28.28039
647.827	26.39715
648.019	27.00977
648.211	28.00895
648.404	28.3807
648.596	31.10329
648.788	28.32691
648.98	28.63548
649.172	29.32052
649.364	28.98322
649.556	25.92123
649.748	33.10406
649.94	27.3535
650.132	29.55053
650.324	27.45459
650.516	27.7619
650.708	30.42421
650.9	26.61283
651.092	26.23277
651.284	26.84016
651.476	27.40392
651.667	30.30682
651.859	31.17241
652.051	28.6908
652.243	29.19595
652.435	27.90087
652.627	29.76593
652.818	29.81886
653.01	26.28444
653.202	27.27001
653.394	27.75109
653.585	29.92419
653.777	36.26148
653.969	31.51717
654.16	30.87772
654.352	26.89008
654.544	28.91591
654.735	30.53859
654.927	29.46979
655.118	31.65954
655.31	29.77112
655.502	31.10495
655.693	28.43811
655.885	30.05032
656.076	31.46337
656.268	29.43757
656.459	31.57803
656.651	31.30363
656.842	28.193
657.034	27.89681
657.225	30.715
657.416	31.63215
657.608	31.64394
657.799	29.15736
657.99	31.82636
658.182	28.4839
658.373	28.33754
658.564	31.48567
658.756	30.47476
658.947	29.62252
659.138	28.43305
659.33	29.30544
659.521	28.73278
659.712	29.92751
659.903	29.88152
660.094	29.15203
660.286	27.66981
660.477	32.85302
660.668	30.90934
660.859	29.70186
661.05	27.13146
661.241	30.42012
661.432	30.05563
661.623	29.04307
661.814	28.97063
662.006	27.18681
662.197	29.86961
662.388	32.01974
662.579	29.86913
662.77	31.41695
662.96	34.85394
663.151	31.41972
663.342	26.11242
663.533	30.63836
663.724	29.32143
663.915	33.48357
664.106	29.69634
664.297	33.11983
664.488	30.84701
664.678	27.98336
664.869	31.14974
665.06	31.45674
665.251	29.71135
665.442	30.583
665.632	27.60567
665.823	33.57297
666.014	24.37362
666.204	31.09891
666.395	32.63921
666.586	34.27209
666.776	30.92588
666.967	33.98303
667.158	29.79329
667.348	32.71351
667.539	28.07633
667.729	31.95802
667.92	28.72685
668.111	31.85674
668.301	31.54092
668.492	30.07596
668.682	31.19438
668.873	30.22403
669.063	28.18251
669.253	30.97236
669.444	33.28942
669.634	30.58066
669.825	34.28009
670.015	33.26107
670.206	28.84254
670.396	34.04464
670.586	30.13064
670.777	31.31946
670.967	26.47
671.157	29.67953
671.347	29.37808
671.538	33.62574
671.728	31.41049
671.918	34.62235
672.108	32.38882
672.299	29.88672
672.489	30.92186
672.679	29.23477
672.869	31.58777
673.059	35.59216
673.249	31.87158
673.44	28.19327
673.63	30.35164
673.82	32.42515
674.01	28.71119
674.2	31.41132
674.39	36.28191
674.58	32.47542
674.77	31.02963
674.96	30.08957
675.15	39.44003
675.34	33.12679
675.53	30.94957
675.72	30.11999
675.91	27.26208
676.099	35.73572
676.289	36.03872
676.479	33.27817
676.669	29.94279
676.859	32.04152
677.049	29.56457
677.238	30.96478
677.428	35.06205
677.618	32.45767
677.808	35.63651
677.997	32.36032
678.187	29.38741
678.377	30.99336
678.567	30.22027
678.756	30.29302
678.946	31.39386
679.136	28.72104
679.325	30.498
679.515	29.8259
679.704	29.49297
679.894	33.91985
680.084	32.77182
680.273	34.69696
680.463	30.7799
680.652	30.57989
680.842	32.03671
681.031	34.17519
681.221	30.51134
681.41	33.52031
681.6	31.73678
681.789	33.80115
681.978	34.48799
682.168	32.57578
682.357	32.33342
682.547	33.21503
682.736	32.53405
682.925	35.33131
683.115	35.03361
683.304	33.91224
683.493	32.69626
683.682	33.27397
683.872	33.61375
684.061	34.56279
684.25	33.3107
684.439	37.10651
684.629	34.84109
684.818	40.74484
685.007	32.57194
685.196	32.18877
685.385	37.19837
685.574	33.32243
685.763	33.60089
685.952	33.43823
686.142	29.98283
686.331	36.3872
686.52	28.86595
686.709	37.95283
686.898	36.97098
687.087	34.76875
687.276	37.14804
687.465	35.94426
687.654	32.73449
687.842	37.18153
688.031	31.0207
688.22	37.00006
688.409	33.75012
688.598	33.97639
688.787	39.77768
688.976	33.65261
689.165	38.65912
689.353	32.45717
689.542	34.76415
689.731	36.23554
689.92	39.33753
690.108	35.09159
690.297	32.74633
690.486	33.85183
690.675	35.558
690.863	37.97728
691.052	38.31357
691.241	34.90886
691.429	34.99304
691.618	37.75601
691.806	31.0468
691.995	33.16866
692.184	34.74039
692.372	33.55342
692.561	35.04101
692.749	34.61449
692.938	43.66511
693.126	35.7773
693.315	33.35524
693.503	36.37638
693.692	37.42055
693.88	36.88041
694.068	39.84376
694.257	34.49002
694.445	36.56154
694.634	29.51725
694.822	36.96101
695.01	38.47144
695.199	39.84392
695.387	38.45698
695.575	37.72419
695.763	34.14806
695.952	33.37834
696.14	30.95377
696.328	33.4281
696.516	34.90291
696.705	35.83786
696.893	35.44313
697.081	30.15956
697.269	37.18707
697.457	32.0539
697.645	31.34185
697.833	37.2412
698.021	33.20162
698.21	34.02975
698.398	34.89264
698.586	32.26658
698.774	31.93844
698.962	34.98891
699.15	33.17652
699.338	31.62904
699.526	36.82671
699.714	33.89512
699.901	34.20918
700.089	37.32295
700.277	33.56393
700.465	34.93358
700.653	37.10296
700.841	35.94196
701.029	33.15245
701.217	39.05673
701.404	35.23323
701.592	40.37221
701.78	41.84212
701.968	35.10768
702.155	35.0307
702.343	31.72967
702.531	38.66646
702.718	36.75801
702.906	33.5196
703.094	34.02645
703.281	39.31985
703.469	35.53374
703.657	38.81176
703.844	45.59745
704.032	42.03558
704.219	34.62439
704.407	37.79836
704.595	40.91856
704.782	37.6383
704.97	36.55834
705.157	35.71954
705.345	43.21442
705.532	49.21004
705.719	40.45843
705.907	43.73319
706.094	39.85406
706.282	47.36343
706.469	40.09503
706.656	41.54725
706.844	39.56737
707.031	45.66667
707.218	43.18085
707.406	47.09107
707.593	44.84395
707.78	45.15567
707.968	43.27818
708.155	40.63649
708.342	45.02906
708.529	45.10428
708.716	44.30947
708.904	48.48876
709.091	45.9298
709.278	39.9871
709.465	50.76359
709.652	48.20238
709.839	47.08432
710.026	42.79748
710.213	36.97371
710.4	42.83181
710.587	44.09183
710.774	45.36286
710.961	46.30903
711.148	42.64736
711.335	45.02377
711.522	41.97748
711.709	44.34228
711.896	50.21496
712.083	46.41497
712.27	40.40451
712.457	43.58907
712.644	38.21089
712.831	50.17961
713.017	43.45267
713.204	45.42573
713.391	40.44541
713.578	46.12319
713.765	47.17865
713.951	43.23448
714.138	52.76571
714.325	42.17238
714.512	41.3106
714.698	38.1428
714.885	45.30998
715.072	40.75666
715.258	39.72282
715.445	37.59414
715.631	44.39429
715.818	30.87472
716.005	37.88291
716.191	42.03282
716.378	38.56188
716.564	43.34818
716.751	36.5082
716.937	37.81806
717.124	42.79424
717.31	36.27643
717.497	47.39024
717.683	37.21564
717.869	47.78106
718.056	37.48563
718.242	41.49757
718.429	38.76329
718.615	35.32942
718.801	39.7412
718.988	43.85026
719.174	41.27978
719.36	38.70746
719.547	44.74907
719.733	40.16525
719.919	40.354
720.105	41.59256
720.291	38.74995
720.478	40.36359
720.664	40.27989
720.85	37.68831
721.036	51.10328
721.222	46.97419
721.408	39.60795
721.595	47.69127
721.781	46.85609
721.967	44.38506
722.153	47.06551
722.339	42.92836
722.525	41.2575
722.711	36.12395
722.897	35.648
723.083	38.75488
723.269	44.56777
723.455	53.08004
723.641	57.55681
723.827	41.28905
724.012	42.68162
724.198	39.49328
724.384	46.78959
724.57	43.34015
724.756	35.00051
724.942	33.19599
725.127	45.61691
725.313	46.40721
725.499	45.61277
725.685	49.30789
725.87	43.68376
726.056	37.19994
726.242	47.31589
726.428	34.9131
726.613	45.325
726.799	39.26198
726.985	36.90223
727.17	34.62714
727.356	50.20345
727.541	37.44404
727.727	40.42629
727.913	45.01994
728.098	39.25946
728.284	44.11716
728.469	36.91286
728.655	38.96698
728.84	46.38573
729.026	45.97262
729.211	45.02421
729.397	44.04276
729.582	46.02814
729.767	42.03438
729.953	43.65525
730.138	48.03888
730.323	32.98132
730.509	37.29505
730.694	50.90664
730.879	46.02566
731.065	43.0382
731.25	53.57511
731.435	45.42171
731.621	36.19606
731.806	39.30903
731.991	42.78951
732.176	35.77896
732.361	49.72107
732.547	43.25001
732.732	35.83517
732.917	53.89957
733.102	37.7575
733.287	39.69675
733.472	42.11162
733.657	42.06697
733.842	35.82704
734.027	39.66114
734.212	42.1051
734.397	39.26723
734.582	43.15661
734.767	47.33123
734.952	50.11385
735.137	31.84906
735.322	50.13191
735.507	45.2375
735.692	43.39394
735.877	53.22579
736.062	52.29816
736.247	45.24614
736.431	41.29697
736.616	48.3538
736.801	44.20999
736.986	43.01182
737.171	37.7128
737.355	36.83683
737.54	49.59556
737.725	43.69474
737.909	57.10008
738.094	40.25612
738.279	47.91825
738.463	41.22445
738.648	46.5988
738.833	46.13629
739.017	53.87014
739.202	42.69972
739.386	41.08229
739.571	37.91931
739.756	47.55364
739.94	42.8681
740.125	45.99994
740.309	39.43852
740.494	48.15996
740.678	44.65864
740.863	46.37992
741.047	44.47243
741.231	52.1953
741.416	39.65466
741.6	52.02226
741.785	40.07403
741.969	48.5566
742.153	51.7733
742.338	34.01872
742.522	43.16931
742.706	48.30159
742.89	37.23293
743.075	44.92287
743.259	51.36968
743.443	49.62165
743.627	51.3013
743.812	57.58533
743.996	34.46742
744.18	42.30181
744.364	42.3596
744.548	57.86985
744.732	42.40234
744.916	50.40429
745.1	48.10756
745.285	42.93992
745.469	47.67796
745.653	54.46019
745.837	39.31567
746.021	58.36859
746.205	52.10846
746.389	45.46216
746.573	45.62361
746.757	53.73718
746.94	42.7189
747.124	51.56934
747.308	38.9962
747.492	51.72553
747.676	39.8722
747.86	61.64307
748.044	43.18636
748.227	36.30796
748.411	67.94994
748.595	45.03248
748.779	41.12122
748.963	46.72621
749.146	46.43082
749.33	40.97979
749.514	40.79864
749.697	51.19816
749.881	41.78365
750.065	40.64348
750.248	47.22036
750.432	60.47604
750.616	45.61078
750.799	39.72756
750.983	61.6887
751.166	60.08894
751.35	37.03726
751.533	50.77811
751.717	54.86757
751.9	55.80865
752.084	44.16284
752.267	40.6293
752.451	42.88773
752.634	46.42328
752.818	51.07618
753.001	51.07674
753.184	52.79668
753.368	49.27836
753.551	28.28095
753.734	41.92772
753.918	61.69017
754.101	42.55746
754.284	51.80632
754.467	44.65512
754.651	43.35209
754.834	40.87437
755.017	53.17676
755.2	53.85763
755.384	41.88326
755.567	51.23691
755.75	52.23149
755.933	45.41692
756.116	51.90077
756.299	43.94906
756.482	40.75436
756.665	50.11708
756.848	44.8912
757.032	48.97828
757.215	37.51569
757.398	39.95254
757.581	41.93456
757.764	65.25604
757.947	45.53539
758.129	52.40523
758.312	31.53094
758.495	44.91495
758.678	46.53225
758.861	43.17767
759.044	58.74517
759.227	40.77419
759.41	43.09548
759.592	52.57971
759.775	45.85815
759.958	52.53017
760.141	38.65692
760.324	64.58932
760.506	57.16338
760.689	53.94765
760.872	60.95169
761.054	51.29263
761.237	46.40734
761.42	48.51475
761.602	53.50771
761.785	48.89568
761.968	55.6791
762.15	59.34344
762.333	46.93577
762.515	50.36854
762.698	45.64573
762.88	54.31544
763.063	50.36679
763.245	54.75344
763.428	41.61775
763.61	44.98894
763.793	39.73419
763.975	50.33864
764.158	45.8935
764.34	44.47609
764.522	42.76656
764.705	48.19456
764.887	57.62022
765.069	39.98606
765.252	52.34025
765.434	53.03389
765.616	50.32784
765.799	43.93416
765.981	53.02891
766.163	45.9448
766.345	57.95638
766.528	44.30528
766.71	34.58274
766.892	49.23784
767.074	57.78079
767.256	47.07871
767.438	61.66991
767.62	50.69519
767.802	66.27424
767.985	53.27253
768.167	62.33364
768.349	45.2361
768.531	53.0458
768.713	50.80139
768.895	54.56255
769.077	52.44597
769.259	67.98938
769.441	86.56131
769.623	55.13654
769.804	60.06579
769.986	60.16205
770.168	66.17642
770.35	77.29327
770.532	61.61201
770.714	67.39255
770.896	66.06375
771.077	41.0859
771.259	70.20234
771.441	62.12718
771.623	72.26801
771.804	82.28546
771.986	42.88749
772.168	52.53195
772.35	69.48847
772.531	83.93344
772.713	61.24553
772.894	74.92806
773.076	59.48304
773.258	55.49453
773.439	75.20707
773.621	81.48682
773.802	50.94245
773.984	55.56685
774.166	63.4935
774.347	76.87897
774.529	73.16672
774.71	41.59361
774.891	58.85819
775.073	54.89341
775.254	74.84521
775.436	53.94475
775.617	88.20653
775.799	55.29977
775.98	74.23382
776.161	79.23692
776.343	85.06958
776.524	59.88994
776.705	57.91432
776.886	41.9084
777.068	63.09504
777.249	111.83013
777.43	84.13281
777.611	49.17237
777.793	57.24752
777.974	83.2735
778.155	55.01069
778.336	49.71922
778.517	93.71498
778.698	54.42853
778.879	42.90464
779.061	34.45342
779.242	67.18369
779.423	66.7275
779.604	56.05935
779.785	57.6648
779.966	64.22702
780.147	76.00879
780.328	73.08628
780.509	94.58945
780.69	73.13528
780.871	55.452
781.051	46.64051
781.232	64.0626
781.413	62.9755
781.594	59.59763
781.775	56.24603
781.956	53.39632
782.137	40.35076
782.317	56.03388
782.498	62.83387
782.679	60.75989
782.86	64.2565
783.04	55.45344
783.221	65.47321
783.402	85.00808
783.583	62.93003
783.763	72.79614
783.944	55.21751
784.124	46.87066
784.305	84.87612
784.486	70.10904
784.666	64.78436
784.847	46.69409
785.027	105.06212
785.208	58.93136
785.388	55.03249
785.569	55.09787
785.749	61.60857
785.93	56.39779
786.11	47.22193
786.291	70.4566
786.471	65.11035
786.652	73.60217
786.832	61.86753
787.012	65.30802
787.193	49.32039
787.373	64.18012
787.553	58.79643
787.734	66.60474
787.914	59.34877
788.094	74.29995
788.275	66.27997
788.455	58.26052
788.635	48.19475
788.815	65.52293
788.995	51.16186
789.176	46.76309
789.356	54.12651
789.536	58.95799
789.716	68.08952
789.896	55.16312
790.076	55.4567
790.256	67.35022
790.436	38.92835
790.616	51.42111
790.796	65.98492
790.976	59.80614
791.156	56.09524
791.336	71.91757
791.516	66.42812
791.696	59.71908
791.876	48.09006
792.056	64.58914
792.236	72.81185
792.416	73.29678
792.596	68.13741
792.776	69.76588
792.956	72.00986
793.135	85.84575
793.315	50.72934
793.495	75.94073
793.675	72.80662
793.854	71.66215
794.034	76.38797
794.214	52.3271
794.394	72.77349
794.573	79.76277
794.753	64.40302
794.933	53.45903
795.112	66.73282
795.292	75.4674
795.472	85.53525
795.651	49.56241
795.831	62.58432
796.01	59.08787
796.19	61.62305
796.369	64.27721
796.549	68.09515
796.728	63.11168
796.908	49.56349
797.087	49.45744
797.267	60.09517
797.446	51.08202
797.626	69.98751
797.805	68.64561
797.984	55.08043
798.164	73.67778
798.343	54.66466
798.522	66.07541
798.702	64.24511
798.881	49.35816
799.06	61.09822
799.239	44.75486
799.419	54.38272
799.598	86.14434
799.777	68.41792
799.956	78.9815
800.136	59.48594
800.315	54.99383
800.494	69.95863
800.673	80.66955
800.852	72.95051
801.031	78.09477
801.21	71.57078
801.389	60.68246
801.568	66.02211
801.747	90.78891
801.926	65.76888
802.105	84.62849
802.284	57.95017
802.463	85.10356
802.642	70.21806
802.821	68.53316
803	84.69714
803.179	75.63583
803.358	78.95357
803.537	56.26387
803.716	63.73641
803.895	61.86502
