803.716	63.74719
803.895	43.01496
804.073	59.16986
804.252	43.51203
804.431	65.6451
804.61	53.8915
804.789	72.08101
804.967	52.6266
805.146	50.34943
805.325	92.92692
805.503	66.73647
805.682	35.33951
805.861	100.93803
806.039	79.01216
806.218	52.3351
806.397	60.82448
806.575	59.69179
806.754	63.46916
806.932	38.18104
807.111	86.32192
807.289	72.42159
807.468	57.65021
807.646	76.63658
807.825	66.82124
808.003	62.15283
808.182	76.77138
808.36	58.71428
808.539	43.73908
808.717	86.47186
808.895	45.03788
809.074	65.01939
809.252	58.83935
809.43	73.99018
809.609	84.21263
809.787	90.82738
809.965	56.90345
810.144	63.34817
810.322	59.48784
810.5	69.73397
810.678	55.6771
810.856	100.70015
811.035	83.5277
811.213	75.47689
811.391	78.81816
811.569	67.79815
811.747	122.6326
811.925	81.69025
812.103	44.79986
812.281	61.23747
812.459	95.91027
812.637	103.92325
812.816	79.54295
812.994	103.23116
813.171	82.87447
813.349	74.26555
813.527	87.47687
813.705	82.21527
813.883	116.40433
814.061	80.77064
814.239	95.97728
814.417	106.17038
814.595	73.68003
814.773	70.70938
814.95	71.93894
815.128	79.0894
815.306	68.10579
815.484	65.42158
815.662	48.11033
815.839	45.17874
816.017	55.3256
816.195	91.79247
816.372	61.38066
816.55	78.91046
816.728	91.84095
816.905	62.60575
817.083	91.72624
817.261	66.61045
817.438	109.13736
817.616	104.14422
817.793	56.77364
817.971	85.90056
818.148	75.79611
818.326	89.56455
818.503	72.03549
818.681	95.51859
818.858	59.31674
819.036	64.55106
819.213	63.33584
819.391	52.11694
819.568	51.09909
819.745	47.48832
819.923	77.45428
820.1	53.3647
820.277	51.57041
820.455	56.89735
820.632	59.40806
820.809	61.04209
820.986	43.11798
821.164	38.48181
821.341	37.32062
821.518	45.95265
821.695	39.37493
821.872	38.63667
822.05	34.98978
822.227	31.71537
822.404	33.08015
822.581	35.37827
822.758	32.44959
822.935	32.55011
823.112	35.41655
823.289	32.75558
823.466	35.83944
823.643	34.15722
823.82	36.67754
823.997	35.54046
824.174	38.71369
824.351	44.18663
824.528	42.89189
824.705	42.27351
824.882	43.98848
825.059	52.60187
825.236	40.38552
825.412	41.72144
825.589	48.37342
825.766	61.10152
825.943	43.25441
826.12	49.7971
826.296	38.85185
826.473	44.59959
826.65	46.31508
826.827	53.40492
827.003	40.53825
827.18	42.91929
827.357	46.01944
827.533	42.21002
827.71	31.10896
827.887	38.85763
828.063	42.26281
828.24	38.4043
828.416	46.18079
828.593	39.69456
828.769	53.17762
828.946	55.98551
829.122	58.44725
829.299	56.65677
829.475	34.17328
829.652	55.602
829.828	81.68489
830.005	53.00765
830.181	70.20422
830.357	53.17562
830.534	77.8416
830.71	62.42568
830.886	73.19779
831.063	71.05535
831.239	87.16759
831.415	41.8468
831.592	90.60733
831.768	61.82836
831.944	50.65517
832.12	91.7823
832.296	81.09401
832.473	69.40956
832.649	54.62054
832.825	68.51666
833.001	46.0191
833.177	64.13155
833.353	58.03784
833.529	36.83847
833.705	51.67069
833.881	40.91469
834.058	41.47311
834.234	42.955
834.41	43.24894
834.586	36.80971
834.761	40.61221
834.937	45.02469
835.113	45.29719
835.289	41.35185
835.465	48.7322
835.641	40.26828
835.817	46.34678
835.993	76.30281
836.169	41.62122
836.344	59.38358
836.52	64.12437
836.696	66.02057
836.872	48.82318
837.048	124.41938
837.223	54.59158
837.399	102.52949
837.575	80.41092
837.75	78.52574
837.926	103.07679
838.102	167.32478
838.277	130.94373
838.453	175.45135
838.628	168.48128
838.804	68.64168
838.98	165.29326
839.155	83.50516
839.331	117.1692
839.506	78.98109
839.682	83.09477
839.857	91.3003
840.033	108.54197
840.208	63.53224
840.384	32.43712
840.559	59.90505
840.734	88.24415
840.91	116.05179
841.085	76.08224
841.26	75.97443
841.436	67.89543
841.611	65.89753
841.786	102.92462
841.962	130.3033
842.137	88.15863
842.312	54.00153
842.487	72.85765
842.663	61.89297
842.838	91.00949
843.013	271.6193
843.188	146.17553
843.363	133.03498
843.538	231.57022
843.714	236.27219
843.889	227.86913
844.064	193.27733
844.239	163.48778
844.414	253.66165
844.589	163.4836
844.764	270.67384
844.939	294.19286
845.114	279.71907
845.289	322.28102
845.464	357.0071
845.639	258.24183
845.814	148.21964
845.989	184.09273
846.163	202.51624
846.338	265.19956
846.513	332.26367
846.688	224.28119
846.863	222.00868
847.038	162.01973
847.212	203.81109
847.387	223.58451
847.562	248.60555
847.737	313.44989
847.911	127.73305
848.086	170.85554
848.261	336.11875
848.435	186.68538
848.61	293.73073
848.785	172.73749
848.959	331.5188
849.134	303.25634
849.308	642.84347
849.483	251.34199
849.658	355.67034
849.832	195.5404
850.007	150.48591
850.181	492.72558
850.356	243.87238
850.53	429.63056
850.705	154.1979
850.879	113.31571
851.053	209.11538
851.228	223.46095
851.402	339.31614
851.577	297.55532
851.751	414.24167
851.925	193.02757
852.099	100.69586
852.274	170.8945
852.448	220.34675
852.622	303.63394
852.797	229.63733
852.971	232.50404
853.145	272.92231
853.319	473.82048
853.493	452.38002
853.668	237.06568
853.842	545.94827
854.016	378.85298
854.19	461.40123
854.364	232.16187
854.538	304.04554
854.712	330.75875
854.886	215.74796
855.06	226.59618
855.234	82.17639
855.408	387.9104
855.582	345.95016
855.756	523.30279
855.93	380.76923
856.104	337.88417
856.278	346.9232
856.452	235.55032
856.626	249.02853
856.8	473.61494
856.973	363.12447
857.147	378.28559
857.321	326.64497
857.495	368.179
857.669	293.37763
857.842	286.75739
858.016	415.1834
858.19	174.46287
858.364	534.75643
858.537	227.33155
858.711	319.89661
858.885	238.20306
859.058	187.93417
859.232	152.0451
859.405	116.64416
859.579	339.31189
859.753	420.35829
859.926	199.90937
860.1	148.31948
860.273	297.38872
860.447	418.49058
860.62	228.15239
860.794	519.55396
860.967	236.79074
861.141	309.62207
861.314	483.79566
861.487	298.78036
861.661	364.93687
861.834	553.75093
862.008	357.85414
862.181	331.56448
862.354	260.42228
862.528	430.80553
862.701	246.34108
862.874	133.16279
863.047	227.71293
863.221	197.59248
863.394	113.45295
863.567	320.03054
863.74	121.84039
863.913	337.48435
864.087	315.18691
864.26	369.44384
864.433	241.59515
864.606	496.11487
864.779	311.39316
864.952	95.73875
865.125	279.15218
865.298	286.862
865.471	286.02175
865.644	442.41939
865.817	365.52881
865.99	397.96519
866.163	409.06767
866.336	178.87451
866.509	307.6168
866.682	254.541
866.855	434.50584
867.028	154.84069
867.2	274.10408
867.373	91.08395
867.546	263.05313
867.719	500.05258
867.892	348.07574
868.064	205.55003
868.237	259.35925
868.41	279.78634
868.583	184.93038
868.755	182.34025
868.928	232.22065
869.101	548.61126
869.273	416.06282
869.446	293.93187
869.619	453.82137
869.791	367.21835
869.964	408.8006
870.136	441.23514
870.309	220.89084
870.481	299.55883
870.654	130.93744
870.826	244.87479
870.999	205.97067
871.171	402.22606
871.344	178.54082
871.516	233.89486
871.689	182.19138
871.861	268.649
872.033	183.71857
872.206	221.12615
872.378	300.47923
872.55	245.95052
872.723	157.41101
872.895	232.73974
873.067	356.71153
873.24	312.52061
873.412	204.99334
873.584	236.16951
873.756	214.87537
873.928	251.71936
874.101	250.95183
874.273	283.64689
874.445	113.83204
874.617	154.0349
874.789	219.88391
874.961	231.08407
875.133	269.0419
875.305	249.03791
875.477	155.95803
875.649	121.09549
875.821	164.45784
875.993	350.12445
876.165	208.42764
876.337	268.59142
876.509	223.01775
876.681	267.3702
876.853	233.80558
877.025	252.56167
877.197	185.268
877.369	146.27504
877.541	288.31754
877.712	65.71922
877.884	150.4599
878.056	247.41246
878.228	136.82445
878.4	277.02038
878.571	135.96619
878.743	88.31751
878.915	196.91216
879.086	114.07731
879.258	144.12462
879.43	124.53328
879.601	110.60151
879.773	116.14507
879.945	34.85195
880.116	51.86725
880.288	38.60212
880.459	41.29996
880.631	37.53516
880.802	41.73611
880.974	40.60891
881.145	32.68604
881.317	40.32688
881.488	34.35332
881.66	36.91953
881.831	35.37848
882.002	40.12728
882.174	34.74444
882.345	38.79865
882.517	28.60367
882.688	43.26383
882.859	36.72957
883.03	51.49941
883.202	48.97975
883.373	47.1125
883.544	43.93316
883.715	64.65757
883.887	58.56397
884.058	49.41635
884.229	67.31549
884.4	69.24902
884.571	79.01975
884.742	66.96887
884.914	68.22908
885.085	102.60697
885.256	138.60796
885.427	109.78254
885.598	134.3766
885.769	128.93123
885.94	134.21589
886.111	92.64581
886.282	150.42865
886.453	124.63893
886.624	106.3102
886.795	162.44894
886.966	128.70907
887.136	185.57197
887.307	123.75479
887.478	218.65789
887.649	198.8692
887.82	204.20834
887.991	153.75996
888.161	247.72532
888.332	221.98099
888.503	119.67095
888.674	309.45338
888.844	364.28978
889.015	359.91805
889.186	164.10699
889.356	331.40065
889.527	143.89166
889.698	534.10029
889.868	227.58316
890.039	353.51654
890.209	209.30886
890.38	290.59063
890.551	266.12817
890.721	361.8127
890.892	353.73858
891.062	312.70866
891.233	370.61644
891.403	279.5854
891.574	201.80117
891.744	209.12415
891.914	251.95833
892.085	386.26554
892.255	77.92537
892.425	344.07928
892.596	229.26073
892.766	297.52254
892.936	401.90283
893.107	264.87485
893.277	142.99641
893.447	118.60368
893.618	85.74745
893.788	161.28313
893.958	97.75647
894.128	83.44283
894.298	99.39516
894.468	119.20073
894.639	62.99664
894.809	51.32314
894.979	66.7304
895.149	81.74961
895.319	60.71154
895.489	85.09031
895.659	111.75292
895.829	72.22444
895.999	76.57044
896.169	65.16374
896.339	79.99939
896.509	154.115
896.679	166.82255
896.849	196.75016
897.019	269.66739
897.189	226.46889
897.358	179.37589
897.528	299.11735
897.698	137.94503
897.868	282.45752
898.038	574.63337
898.208	502.0061
898.377	149.93769
898.547	810.32786
898.717	850.42463
898.886	364.02161
899.056	576.84006
899.226	902.07635
899.395	673.41281
899.565	721.55454
899.735	415.22048
899.904	648.08325
900.074	868.8326
900.244	328.80994
900.413	1752.54197
900.583	282.15594
900.752	3541.56504
900.922	620.16325
901.091	91.92819
901.261	689.09117
901.43	521.06064
901.599	695.97434
901.769	1416.34067
901.938	714.72556
902.108	603.4775
902.277	741.56146
902.446	305.05443
902.616	301.06676
902.785	444.52999
902.954	556.03493
903.124	294.97068
903.293	222.5921
903.462	105.10342
903.631	159.75743
903.801	105.91131
903.97	58.84984
904.139	94.68596
904.308	76.63301
904.477	73.84807
904.646	37.74301
904.816	56.55525
904.985	89.6472
905.154	123.73273
