506.59	16.84987
506.793	16.42515
506.995	16.13153
507.198	15.16349
507.401	16.18907
507.604	16.16922
507.806	15.48626
508.009	15.59679
508.212	16.36526
508.414	15.63098
508.617	15.79376
508.82	16.0673
509.022	16.78363
509.225	16.10216
509.427	15.39074
509.63	16.66378
509.833	16.12137
510.035	15.78588
510.238	15.51853
510.44	16.65129
510.643	15.18846
510.845	16.91129
511.048	16.20517
511.25	15.82868
511.453	15.97854
511.655	16.2346
511.858	15.85979
512.06	16.45682
512.262	16.17751
512.465	16.43737
512.667	15.87526
512.869	15.48255
513.072	16.35663
513.274	16.44766
513.476	16.43003
513.679	16.58362
513.881	15.58585
514.083	16.879
514.286	15.80239
514.488	15.77555
514.69	15.65368
514.892	15.42512
515.094	16.30123
515.297	15.75249
515.499	16.17736
515.701	15.61869
515.903	16.82593
516.105	16.92246
516.307	16.4835
516.509	15.19126
516.711	15.55427
516.913	16.12154
517.116	16.05303
517.318	15.91889
517.52	16.61645
517.722	16.45258
517.924	15.59608
518.126	16.42261
518.328	16.1664
518.529	17.05727
518.731	17.82505
518.933	16.47968
519.135	16.72255
519.337	17.30531
519.539	16.55573
519.741	15.61779
519.943	16.20646
520.145	16.23272
520.346	16.67168
520.548	16.07555
520.75	16.41198
520.952	16.15912
521.153	16.50789
521.355	16.39323
521.557	15.83809
521.759	16.27033
521.96	16.18439
522.162	15.80809
522.364	16.75155
522.565	15.895
522.767	16.57989
522.969	16.69198
523.17	16.50512
523.372	16.43071
523.573	15.95535
523.775	16.10969
523.977	15.79469
524.178	17.18361
524.38	15.98271
524.581	16.43653
524.783	16.17223
524.984	16.56333
525.186	16.46771
525.387	17.15613
525.589	17.5178
525.79	17.79212
525.991	18.07515
526.193	18.8779
526.394	18.3745
526.596	19.34116
526.797	19.65949
526.998	19.58027
527.2	20.53893
527.401	23.02672
527.602	24.88963
527.803	28.42627
528.005	30.67102
528.206	33.38278
528.407	35.40389
528.608	36.44129
528.81	37.16328
529.011	36.863
529.212	37.83377
529.413	36.13153
529.614	34.08153
529.815	31.97347
530.017	29.32073
530.218	26.13911
530.419	23.52372
530.62	22.29416
530.821	20.91737
531.022	19.09362
531.223	19.43854
531.424	18.94868
531.625	18.95493
531.826	18.66253
532.027	19.4636
532.228	21.06359
532.429	21.68007
532.63	22.62484
532.831	24.12361
533.032	24.86881
533.233	25.91749
533.433	25.78049
533.634	26.1446
533.835	25.25257
534.036	24.48664
534.237	23.56918
534.438	22.05188
534.638	20.22443
534.839	18.99654
535.04	18.1912
535.241	17.16957
535.441	17.81661
535.642	17.36175
535.843	17.11675
536.043	17.4649
536.244	17.88476
536.445	18.33026
536.645	19.14345
536.846	18.9708
537.047	19.25774
537.247	18.20767
537.448	17.67399
537.648	17.24041
537.849	16.70613
538.049	16.743
538.25	16.99518
538.451	16.94584
538.651	16.27169
538.851	16.98685
539.052	17.27712
539.252	17.03086
539.453	16.65211
539.653	16.82994
539.854	16.62713
540.054	16.74164
540.254	19.10463
540.455	21.04712
540.655	22.14313
540.855	24.70794
541.056	26.3626
541.256	26.95471
541.456	28.34411
541.657	28.42066
541.857	29.14551
542.057	27.87008
542.257	26.94439
542.458	26.63038
542.658	25.3595
542.858	23.02231
543.058	22.23066
543.258	20.96949
543.458	19.18027
543.659	18.36619
543.859	18.51234
544.059	17.85635
544.259	17.03597
544.459	17.63464
544.659	16.89038
544.859	17.26908
545.059	16.79626
545.259	17.34645
545.459	17.14313
545.659	17.40891
545.859	17.11478
546.059	17.24049
546.259	16.70423
546.459	16.40775
546.659	16.57095
546.859	17.48357
547.059	17.1561
547.258	17.21537
547.458	17.34073
547.658	16.58283
547.858	16.44615
548.058	17.06676
548.258	16.76375
548.457	16.4385
548.657	18.0865
548.857	16.89142
549.057	17.30506
549.256	17.05597
549.456	16.52175
549.656	15.73717
549.855	18.02056
550.055	16.57063
550.255	17.81267
550.454	17.14734
550.654	17.17345
550.853	17.79483
551.053	17.20093
551.253	16.97505
551.452	17.13845
551.652	16.05601
551.851	16.00375
552.051	16.53116
552.25	16.5945
552.45	16.47467
552.649	16.6441
552.849	16.39593
553.048	16.92749
553.248	17.435
553.447	16.3867
553.646	17.36133
553.846	18.29729
554.045	17.65249
554.244	16.02091
554.444	17.7772
554.643	16.42995
554.842	17.7668
555.042	17.97518
555.241	16.37555
555.44	16.14202
555.64	17.19477
555.839	17.72217
556.038	17.14145
556.237	16.38819
556.436	16.91957
556.636	16.80345
556.835	16.32115
557.034	17.78248
557.233	16.7906
557.432	15.71571
557.631	17.41851
557.83	16.63373
558.029	16.45621
558.228	16.32728
558.427	16.17395
558.626	17.05648
558.825	16.18865
559.024	16.55724
559.223	17.93029
559.422	16.52527
559.621	17.01136
559.82	15.35805
560.019	16.76661
560.218	16.35859
560.417	15.47758
560.616	16.38628
560.815	18.79454
561.014	15.91295
561.212	17.79308
561.411	16.90786
561.61	16.14584
561.809	16.55793
562.008	17.85848
562.206	16.67173
562.405	17.15891
562.604	16.80665
562.803	16.93959
563.001	16.71531
563.2	15.90338
563.399	17.0931
563.597	16.06757
563.796	16.70884
563.995	16.09288
564.193	17.26313
564.392	16.64398
564.59	18.15005
564.789	15.75145
564.988	16.66131
565.186	17.03474
565.385	16.86014
565.583	16.80608
565.782	16.7766
565.98	16.89167
566.179	16.73648
566.377	16.36774
566.575	16.45793
566.774	18.01121
566.972	17.57562
567.171	18.34482
567.369	17.76923
567.567	17.18333
567.766	17.14149
567.964	15.73982
568.162	17.28578
568.361	17.66884
568.559	16.66909
568.757	17.1983
568.956	16.90715
569.154	16.96298
569.352	17.27318
569.55	16.89224
569.748	16.91581
569.947	16.35843
570.145	16.27974
570.343	16.42923
570.541	17.99203
570.739	16.12096
570.937	16.90594
571.135	17.20061
571.333	18.48989
571.532	18.3233
571.73	17.10442
571.928	17.64675
572.126	17.51631
572.324	16.95529
572.522	17.82523
572.72	18.94914
572.918	17.06709
573.116	17.62748
573.313	16.92663
573.511	16.99546
573.709	16.77963
573.907	17.73781
574.105	16.79266
574.303	16.03295
574.501	16.03342
574.699	17.47318
574.896	17.35693
575.094	17.58219
575.292	16.32079
575.49	17.72474
575.688	16.9065
575.885	18.00535
576.083	18.85934
576.281	17.62533
576.478	16.54085
576.676	17.49199
576.874	16.0922
577.071	17.03162
577.269	18.61944
577.467	17.00105
577.664	17.03162
577.862	17.69562
578.059	16.39078
578.257	17.77359
578.455	16.72893
578.652	17.00806
578.85	15.65178
579.047	17.10202
579.245	16.78774
579.442	16.98021
579.64	16.6151
579.837	15.91623
580.034	18.84893
580.232	16.62193
580.429	16.12611
580.627	17.31752
580.824	17.77437
581.021	17.43712
581.219	16.55858
581.416	16.55511
581.613	18.0353
581.811	17.84544
582.008	16.36502
582.205	17.85034
582.402	17.2437
582.6	18.48984
582.797	16.98591
582.994	17.28455
583.191	17.68468
583.388	16.82537
583.586	17.68901
583.783	17.77739
583.98	16.29885
584.177	17.08493
584.374	15.09255
584.571	16.90171
584.768	16.97674
584.965	16.64053
585.162	17.44122
585.359	18.26264
585.556	17.17577
585.753	17.35407
585.95	15.97156
586.147	16.09632
586.344	17.50781
586.541	16.8085
586.738	16.28006
586.935	16.9356
587.132	16.65859
587.329	18.0677
587.526	16.79552
587.722	21.05496
587.919	16.14348
588.116	17.34516
588.313	18.32832
588.51	18.66331
588.706	16.94888
588.903	17.64681
589.1	18.01602
589.297	19.48192
589.493	17.20709
589.69	17.73412
589.887	16.90236
590.083	16.25828
590.28	16.66653
590.477	18.12641
590.673	17.58375
590.87	18.28078
591.067	16.84075
591.263	17.43114
591.46	17.56272
591.656	16.99821
591.853	18.56286
592.049	16.54685
592.246	16.70379
592.442	17.86246
592.639	18.12816
592.835	16.4732
593.032	17.63158
593.228	16.18364
593.425	16.0811
593.621	15.95581
593.817	17.62753
594.014	16.66278
594.21	17.38157
594.406	18.09284
594.603	17.59398
594.799	16.70888
594.995	15.54283
595.192	18.30458
595.388	17.05602
595.584	17.00586
595.78	16.32023
595.977	19.61425
596.173	18.65685
596.369	17.2266
596.565	16.7033
596.761	16.42
596.957	18.3254
597.154	17.08967
597.35	17.0234
597.546	16.96437
597.742	17.96937
597.938	17.74295
598.134	16.97152
598.33	17.7462
598.526	18.58594
598.722	17.58369
598.918	18.86749
599.114	17.74013
599.31	16.38336
599.506	17.26164
599.702	16.53817
599.898	17.39712
600.094	17.85692
600.29	17.94947
600.485	17.99756
600.681	16.54123
600.877	18.89568
601.073	17.14464
601.269	19.09621
601.465	18.62328
601.66	16.48191
601.856	15.84565
602.052	19.29112
602.248	17.20015
602.443	15.72216
602.639	16.41195
602.835	16.82681
603.03	16.69464
603.226	18.27374
603.422	16.7271
603.617	17.33328
603.813	17.23786
604.009	17.25185
604.204	18.48555
604.4	16.56321
604.595	18.61264
604.791	16.97177
604.986	18.08756
605.182	17.05021
605.377	17.45725
605.573	17.53649
605.768	17.82081
605.964	18.19645
606.159	18.18603
606.355	18.60496
606.55	17.34703
606.746	18.56758
606.941	17.40076
607.136	19.35261
607.332	20.16084
607.527	16.493
607.722	17.85435
607.918	17.2665
608.113	16.88485
608.308	18.51377
608.503	18.0967
608.699	17.98428
608.894	18.32618
609.089	17.18638
609.284	18.16173
609.479	17.57375
609.675	18.51415
609.87	17.73483
610.065	18.69627
610.26	18.83775
610.455	18.69297
610.65	18.16049
610.845	18.44339
611.04	18.97132
611.235	18.13808
611.43	18.00856
611.625	17.19169
611.82	19.66581
612.015	17.46689
612.21	19.86362
612.405	16.69817
612.6	19.74463
612.795	19.5599
612.99	18.56977
613.185	17.06609
613.38	17.17519
613.575	18.15704
613.77	20.82891
613.965	16.52053
614.159	17.18003
614.354	19.23588
614.549	18.85701
614.744	18.24331
614.938	16.81329
615.133	16.44824
615.328	19.17053
615.523	18.88093
615.717	20.77557
615.912	17.21843
616.107	17.89356
616.301	17.44183
616.496	17.18355
616.691	19.27373
616.885	18.61898
617.08	20.81054
617.274	18.85338
617.469	19.89728
617.664	18.57901
617.858	17.41831
618.053	18.13103
618.247	17.61127
618.442	15.50504
618.636	19.5131
618.831	17.10702
619.025	17.23115
619.219	20.80091
619.414	14.73878
619.608	17.38348
619.803	17.23175
619.997	20.22779
620.191	19.01232
620.386	18.37617
620.58	17.61586
620.774	16.00536
620.969	16.19079
621.163	17.97709
621.357	16.91647
621.551	17.72561
621.746	17.95307
621.94	17.40003
622.134	21.62462
622.328	20.18072
622.522	16.23369
622.716	19.07359
622.911	19.08512
623.105	19.06862
623.299	18.54379
623.493	21.4223
623.687	17.09012
623.881	17.16148
624.075	18.74153
624.269	19.47254
624.463	15.89722
624.657	16.08365
624.851	18.51524
625.045	18.93184
625.239	19.11506
625.433	17.63677
625.627	20.07638
625.821	17.59545
626.015	17.30605
626.209	18.4525
626.403	16.662
626.596	18.91569
626.79	19.36216
626.984	17.02238
627.178	19.11647
627.372	18.87751
627.565	19.22354
627.759	17.015
627.953	17.25491
628.147	18.83739
628.34	19.21881
628.534	20.95749
628.728	18.06084
628.921	19.21929
629.115	18.96309
629.309	19.49897
629.502	19.5904
629.696	18.48898
629.89	18.19999
630.083	18.66506
630.277	18.58643
630.47	20.32042
630.664	17.8384
630.857	16.6039
631.051	19.24969
631.244	19.68113
631.438	19.19693
631.631	17.42734
631.825	19.96564
632.018	19.0411
632.212	20.59298
632.405	19.80291
632.598	17.37454
632.792	18.6054
632.985	15.70132
633.178	17.98743
633.372	18.42939
633.565	18.12905
633.758	19.87584
633.952	17.47892
634.145	17.11361
634.338	17.96844
634.531	17.97648
634.724	17.27635
634.918	18.37619
635.111	18.02656
635.304	18.07858
635.497	21.51554
635.69	18.91408
635.883	19.97691
636.077	17.36795
636.27	18.88216
636.463	18.70043
636.656	18.96516
636.849	18.15841
637.042	19.1315
637.235	20.97193
637.428	19.31528
637.621	19.19846
637.814	20.1406
638.007	20.24686
638.2	20.28613
638.393	20.96239
638.586	16.72375
638.778	17.86786
638.971	18.20607
639.164	20.34174
639.357	18.79863
639.55	21.01408
639.743	19.66906
639.935	19.31043
640.128	21.79588
640.321	20.31593
640.514	18.73381
640.707	21.80011
640.899	19.4834
641.092	16.38918
641.285	34.11641
641.477	15.93243
641.67	22.55382
641.863	20.54787
642.055	19.10905
642.248	18.93605
642.441	18.44395
642.633	19.52604
642.826	20.08532
643.018	20.7147
643.211	21.90339
643.403	22.11664
643.596	22.56399
643.788	22.19941
643.981	18.4601
644.173	20.20535
644.366	18.18695
644.558	16.41562
644.751	20.7116
644.943	17.37158
645.135	21.29125
645.328	21.65879
645.52	20.04096
645.712	20.56131
645.905	23.58564
646.097	17.58396
646.289	19.68592
646.482	22.71522
646.674	17.88926
646.866	21.40152
647.058	20.05747
647.251	17.75698
647.443	18.28796
647.635	18.90375
647.827	17.5546
648.019	17.82855
648.211	18.54489
648.404	19.17673
648.596	22.06796
648.788	19.76414
648.98	19.30937
649.172	20.13328
649.364	19.96158
649.556	16.80223
649.748	24.16156
649.94	17.62413
650.132	20.47628
650.324	18.39551
650.516	18.30342
650.708	21.33621
650.9	17.38907
651.092	17.24018
651.284	17.67386
651.476	17.9815
651.667	20.63742
651.859	21.97222
652.051	19.21098
652.243	20.04073
652.435	19.25182
652.627	20.91887
652.818	20.56609
653.01	17.43385
653.202	18.31631
653.394	18.84206
653.585	20.74534
653.777	26.90812
653.969	22.16835
654.16	21.60893
654.352	17.79053
654.544	19.47185
654.735	21.72769
654.927	20.29792
655.118	22.37916
655.31	21.04264
655.502	22.14075
655.693	19.52955
655.885	20.86482
656.076	22.43878
656.268	20.54545
656.459	22.21657
656.651	22.27291
656.842	19.51754
657.034	19.14165
657.225	21.42869
657.416	22.38246
657.608	22.42459
657.799	20.2998
657.99	22.76176
658.182	19.44764
658.373	19.46355
658.564	22.6315
658.756	21.04827
658.947	20.4272
659.138	19.2393
659.33	19.95197
659.521	19.75015
659.712	20.47435
659.903	20.45241
660.094	19.99806
660.286	18.57779
660.477	23.50633
660.668	21.51331
660.859	20.52613
661.05	18.16385
661.241	21.3538
661.432	21.0163
661.623	20.1786
661.814	19.86219
662.006	18.10648
662.197	20.85407
662.388	22.38248
662.579	21.05103
662.77	22.76144
662.96	25.37278
663.151	21.99982
663.342	17.41088
663.533	21.93963
663.724	20.85172
663.915	24.27543
664.106	20.65999
664.297	24.22654
664.488	21.6477
664.678	19.39408
664.869	22.23454
665.06	22.30369
665.251	20.97689
665.442	21.87729
665.632	19.04176
665.823	24.49748
666.014	15.76384
666.204	22.024
666.395	23.61365
666.586	25.21292
666.776	22.34609
666.967	25.22586
667.158	21.0151
667.348	23.70112
667.539	19.36545
667.729	23.1196
667.92	19.93221
668.111	22.92103
668.301	22.73392
668.492	20.54734
668.682	21.95243
668.873	21.19526
669.063	18.9172
669.253	22.5106
669.444	24.08994
669.634	21.3348
669.825	25.37075
670.015	24.12077
670.206	19.77557
670.396	25.59247
670.586	21.27525
670.777	22.60234
670.967	17.62555
671.157	21.02777
671.347	20.09347
671.538	24.87823
671.728	22.72984
671.918	25.54342
672.108	23.5897
672.299	21.30537
672.489	22.3577
672.679	20.36714
672.869	22.79072
673.059	26.73453
673.249	23.15056
673.44	19.33216
673.63	21.27095
673.82	23.71592
674.01	19.67365
674.2	22.69104
674.39	27.44657
674.58	23.56281
674.77	21.94992
674.96	21.27516
675.15	30.53536
675.34	24.52166
675.53	21.89878
675.72	21.27153
675.91	18.7866
676.099	26.30022
676.289	27.35157
676.479	24.849
676.669	20.77366
676.859	23.16343
677.049	20.60617
677.238	22.21012
677.428	26.56101
677.618	23.39973
677.808	26.4079
677.997	23.8907
678.187	20.85587
678.377	22.63284
678.567	21.21198
678.756	21.81667
678.946	22.69948
679.136	19.97821
679.325	21.58228
679.515	20.994
679.704	20.38528
679.894	24.74557
680.084	23.77174
680.273	25.42793
680.463	21.56098
680.652	21.00166
680.842	22.81847
681.031	25.07066
681.221	21.64524
681.41	24.52399
681.6	22.4824
681.789	24.56089
681.978	25.8102
682.168	23.88795
682.357	23.35704
682.547	23.97446
682.736	23.98662
682.925	26.00364
683.115	26.0671
683.304	25.24924
683.493	23.68582
683.682	24.29549
683.872	24.45954
684.061	25.71347
684.25	24.05537
684.439	28.64887
684.629	25.16762
684.818	31.45267
685.007	23.46365
685.196	22.4758
685.385	27.977
685.574	24.43881
685.763	24.53435
685.952	24.26339
686.142	21.17969
686.331	27.18146
686.52	20.48939
686.709	29.04033
686.898	28.64589
687.087	25.6447
687.276	28.31943
687.465	27.25094
687.654	23.87387
687.842	27.81926
688.031	21.67086
688.22	27.56666
688.409	24.8321
688.598	24.63008
688.787	30.77467
688.976	24.55456
689.165	29.44581
689.353	23.59543
689.542	25.8211
689.731	27.20538
689.92	30.01434
690.108	26.32426
690.297	23.85142
690.486	25.26343
690.675	26.98969
690.863	29.05674
691.052	28.84462
691.241	25.33649
691.429	25.5167
691.618	28.77002
691.806	22.23682
691.995	24.69645
692.184	25.04473
692.372	24.02502
692.561	25.34126
692.749	25.84418
692.938	34.3302
693.126	27.01327
693.315	24.93943
693.503	27.8476
693.692	28.27263
693.88	27.85041
694.068	31.21486
694.257	26.4142
694.445	27.36264
694.634	20.6587
694.822	28.0264
695.01	28.75707
695.199	31.61736
695.387	29.98419
695.575	29.1122
695.763	25.63335
695.952	24.8162
696.14	22.11544
696.328	24.56362
696.516	26.29205
696.705	27.18187
696.893	26.18018
697.081	21.68376
697.269	28.45387
697.457	23.25892
697.645	22.8247
697.833	28.19715
698.021	24.38195
698.21	24.99877
698.398	25.37729
698.586	23.71564
698.774	23.24072
698.962	26.10241
699.15	23.56453
699.338	22.62987
699.526	27.81565
699.714	24.46177
699.901	24.58571
700.089	28.11334
700.277	24.6807
700.465	25.99339
700.653	28.00287
700.841	26.76913
701.029	24.01174
701.217	30.82294
701.404	26.21697
701.592	30.69713
701.78	33.08888
701.968	25.89471
702.155	25.81333
702.343	22.52854
702.531	30.39556
702.718	27.80123
702.906	25.19541
703.094	24.69475
703.281	30.62029
703.469	26.37916
703.657	29.90748
703.844	36.7853
704.032	33.15724
704.219	26.11505
704.407	29.09887
704.595	31.99762
704.782	28.62187
704.97	27.66604
705.157	27.55255
705.345	33.80205
705.532	40.61128
705.719	31.46417
705.907	34.39399
706.094	31.03116
706.282	37.42022
706.469	30.68254
706.656	32.78163
706.844	31.23805
707.031	35.8933
707.218	34.2395
707.406	37.84612
707.593	35.20905
707.78	35.73135
707.968	34.16864
708.155	31.168
708.342	35.51483
708.529	36.26572
708.716	35.41513
708.904	38.75283
709.091	36.01223
709.278	30.64859
709.465	40.77961
709.652	38.78076
709.839	37.49611
710.026	33.37305
710.213	28.31536
710.4	33.47561
710.587	34.61417
710.774	35.51188
710.961	37.12824
711.148	33.78855
711.335	36.38699
711.522	32.58832
711.709	35.17435
711.896	40.76166
712.083	36.92549
712.27	31.00489
712.457	34.93925
712.644	28.3682
712.831	41.10252
713.017	34.56161
713.204	36.02791
713.391	30.9956
713.578	36.86074
713.765	38.53766
713.951	34.17752
714.138	43.71087
714.325	33.62035
714.512	31.41882
714.698	28.30355
714.885	36.88127
715.072	31.42573
715.258	31.30196
715.445	28.90926
715.631	35.42198
715.818	22.09213
716.005	28.61584
716.191	33.02977
716.378	29.3448
716.564	33.55816
716.751	27.60219
716.937	29.16898
717.124	33.76385
717.31	27.18209
717.497	37.6113
717.683	28.40867
717.869	38.98843
718.056	28.48876
718.242	32.59464
718.429	29.59158
718.615	26.45765
718.801	30.38576
718.988	34.96086
719.174	32.79858
719.36	29.08109
719.547	35.33405
719.733	31.50208
719.919	31.93876
720.105	32.65725
720.291	30.84314
720.478	30.93402
720.664	31.85561
720.85	28.89227
721.036	41.86678
721.222	37.32859
721.408	31.45046
721.595	37.60583
721.781	37.26792
721.967	35.68734
722.153	38.37598
722.339	34.36089
722.525	32.99513
722.711	26.92862
722.897	26.61101
723.083	30.15263
723.269	35.26145
723.455	43.70556
723.641	49.67498
723.827	32.43579
724.012	33.67055
724.198	30.93151
724.384	38.12031
724.57	34.09141
724.756	26.51388
724.942	24.10714
725.127	37.01061
725.313	37.48558
725.499	37.36371
725.685	40.50816
725.87	34.04423
726.056	28.45827
726.242	38.60085
726.428	25.97687
726.613	35.82286
726.799	29.85366
726.985	27.48816
727.17	25.38268
727.356	41.34477
727.541	28.50993
727.727	32.64427
727.913	35.94597
728.098	30.29447
728.284	35.93773
728.469	27.38998
728.655	28.99782
728.84	37.35642
729.026	36.08657
729.211	35.44447
729.397	34.64722
729.582	36.42087
729.767	33.02433
729.953	34.37118
730.138	39.22566
730.323	23.62951
730.509	28.12575
730.694	40.27982
730.879	35.87556
731.065	34.34227
731.25	43.85081
731.435	36.61094
731.621	27.01992
731.806	30.2979
731.991	33.8587
732.176	27.28048
732.361	40.60614
732.547	34.68623
732.732	26.74333
732.917	43.69129
733.102	28.04534
733.287	30.5156
733.472	32.54788
733.657	33.25522
733.842	26.77934
734.027	30.76713
734.212	32.87685
734.397	30.44135
734.582	33.90385
734.767	37.80235
734.952	40.49308
735.137	22.80322
735.322	40.22384
735.507	35.97991
735.692	34.38199
735.877	43.72179
736.062	43.10674
736.247	36.29101
736.431	33.24184
736.616	39.04818
736.801	35.23123
736.986	33.09891
737.171	29.20091
737.355	28.53214
737.54	39.89862
737.725	34.51269
737.909	47.33002
738.094	31.86471
738.279	38.26758
738.463	32.81687
738.648	36.8594
738.833	36.44633
739.017	44.99654
739.202	32.13673
739.386	33.23583
739.571	29.93857
739.756	38.12013
739.94	33.97044
740.125	37.05335
740.309	31.14734
740.494	38.7834
740.678	35.67281
740.863	36.40419
741.047	35.26172
741.231	42.31063
741.416	31.42492
741.6	42.91738
741.785	31.21141
741.969	39.83505
742.153	42.91428
742.338	25.47572
742.522	33.95762
742.706	38.85812
742.89	28.86338
743.075	34.48948
743.259	41.94024
743.443	40.51288
743.627	42.45473
743.812	46.72061
743.996	25.74639
744.18	33.36555
744.364	32.8879
744.548	47.94203
744.732	32.51429
744.916	40.41654
745.1	38.18163
745.285	33.76957
745.469	38.56987
745.653	43.71349
745.837	28.73059
746.021	49.03231
746.205	42.48539
746.389	36.61303
746.573	34.40674
746.757	44.8761
746.94	33.50301
747.124	43.2094
747.308	29.87544
747.492	42.12218
747.676	30.62707
747.86	50.38292
748.044	33.0895
748.227	27.61395
748.411	59.40378
748.595	35.73084
748.779	31.22752
748.963	38.27381
749.146	37.30195
749.33	31.81795
749.514	32.00565
749.697	43.01196
749.881	33.0443
750.065	30.53555
750.248	37.75595
750.432	49.70754
750.616	35.27857
750.799	31.22985
750.983	50.92399
751.166	50.27757
751.35	27.75701
751.533	39.19013
751.717	45.82244
751.9	46.53013
752.084	34.87579
752.267	31.53781
752.451	32.73331
752.634	37.37396
752.818	40.77098
753.001	41.31832
753.184	44.37387
753.368	39.2341
753.551	18.10525
753.734	32.18001
753.918	51.78007
754.101	33.18168
754.284	40.65476
754.467	33.2931
754.651	32.52622
754.834	32.61471
755.017	43.6178
755.2	44.4998
755.384	31.75571
755.567	41.68805
755.75	42.32624
755.933	35.66645
756.116	42.13742
756.299	34.49599
756.482	32.30113
756.665	40.51279
756.848	36.96284
757.032	39.35084
757.215	29.00658
757.398	30.88185
757.581	32.11323
757.764	55.15857
757.947	36.46696
758.129	43.06196
758.312	21.5693
758.495	36.31915
758.678	36.41381
758.861	35.14544
759.044	48.54459
759.227	32.13212
759.41	33.38938
759.592	42.76175
759.775	35.67273
759.958	43.60856
760.141	29.91369
760.324	53.03533
760.506	47.64193
760.689	42.19423
760.872	51.56049
761.054	39.73188
761.237	36.71311
761.42	38.48416
761.602	42.52697
761.785	40.57965
761.968	45.36042
762.15	49.55724
762.333	37.52922
762.515	41.78435
762.698	35.71053
762.88	44.45518
763.063	40.23191
763.245	44.72893
763.428	32.58079
763.61	35.08978
763.793	30.86923
763.975	39.64423
764.158	37.08325
764.34	33.84845
764.522	32.71595
764.705	37.58737
764.887	47.27232
765.069	29.2246
765.252	41.47602
765.434	42.1897
765.616	39.87655
765.799	34.30121
765.981	42.6586
766.163	34.97987
766.345	47.20807
766.528	34.63771
766.71	26.00997
766.892	39.60045
767.074	47.72047
767.256	35.74649
767.438	50.12919
767.62	40.01049
767.802	54.75802
767.985	43.60843
768.167	51.69964
768.349	36.53143
768.531	43.42881
768.713	41.04042
768.895	43.44825
769.077	41.99136
769.259	57.91877
769.441	75.67144
769.623	44.57207
769.804	50.4799
769.986	48.51393
770.168	56.11709
770.35	65.7861
770.532	51.8008
770.714	57.3618
770.896	56.2517
771.077	32.06011
771.259	59.00553
771.441	52.7981
771.623	62.70048
771.804	71.95642
771.986	33.76315
772.168	43.27372
772.35	57.50823
772.531	73.77506
772.713	48.99089
772.894	62.90676
773.076	49.59106
773.258	45.95295
773.439	64.22113
773.621	70.92806
773.802	39.48085
773.984	45.8154
774.166	54.36528
774.347	66.26829
774.529	61.13445
774.71	29.88314
774.891	46.84459
775.073	44.1496
775.254	63.24285
775.436	44.59207
775.617	76.9842
775.799	45.5845
775.98	64.85096
776.161	70.50523
776.343	74.13007
776.524	50.65569
776.705	48.17967
776.886	32.6168
777.068	55.77808
777.249	101.98221
777.43	72.9317
777.611	39.28268
777.793	46.02644
777.974	72.03835
778.155	44.80609
778.336	40.13937
778.517	80.44993
778.698	42.64802
778.879	31.87857
779.061	23.62275
779.242	56.52545
779.423	55.21175
779.604	46.39472
779.785	48.10195
779.966	54.01597
780.147	64.29242
780.328	63.71172
780.509	83.45855
780.69	63.07248
780.871	44.16777
781.051	36.95368
781.232	52.38519
781.413	52.5663
781.594	48.8097
781.775	48.11631
781.956	42.21873
782.137	29.27493
782.317	45.39647
782.498	52.84036
782.679	53.5634
782.86	56.14789
783.04	44.22024
783.221	54.5153
783.402	73.21005
783.583	49.93386
783.763	63.31168
783.944	47.37755
784.124	37.21731
784.305	74.53349
784.486	59.49327
784.666	52.86848
784.847	35.36375
785.027	95.86941
785.208	45.58209
785.388	45.98452
785.569	45.92058
785.749	49.04693
785.93	46.63615
786.11	35.28848
786.291	59.90438
786.471	53.91138
786.652	61.81193
786.832	49.04826
787.012	54.52514
787.193	38.39113
787.373	53.05289
787.553	47.61412
787.734	55.31085
787.914	48.21226
788.094	64.03282
788.275	56.20125
788.455	47.48712
788.635	38.47576
788.815	54.50779
788.995	40.70845
789.176	34.74611
789.356	43.49059
789.536	49.17441
789.716	57.23091
789.896	43.01803
790.076	46.23195
790.256	56.36401
790.436	29.60461
790.616	40.67484
790.796	54.85285
790.976	46.60656
791.156	43.41578
791.336	59.06445
791.516	56.0869
791.696	48.85283
791.876	37.78596
792.056	53.01201
792.236	63.39334
792.416	60.55103
792.596	53.85538
792.776	56.33111
792.956	59.76303
793.135	74.74065
793.315	39.10878
793.495	64.92918
793.675	62.10821
793.854	59.02284
794.034	63.53219
794.214	42.05873
794.394	61.27255
794.573	67.562
794.753	54.28024
794.933	41.84191
795.112	55.58569
795.292	64.41223
795.472	74.12694
795.651	37.44375
795.831	50.65205
796.01	48.31264
796.19	48.74276
796.369	52.40639
796.549	56.51128
796.728	49.54569
796.908	38.55424
797.087	39.17532
797.267	50.0125
797.446	39.63816
797.626	57.50292
797.805	57.74241
797.984	42.33879
798.164	61.57695
798.343	41.53969
798.522	54.81204
798.702	54.13189
798.881	38.5908
799.06	48.66173
799.239	32.93153
799.419	42.16698
799.598	74.6549
799.777	55.50638
799.956	65.80106
800.136	47.52114
800.315	42.55276
800.494	56.78172
800.673	65.5687
800.852	61.12792
801.031	66.23496
801.21	59.42266
801.389	47.0503
801.568	53.27312
801.747	77.08112
801.926	52.00689
802.105	70.52908
802.284	47.68279
802.463	72.98351
802.642	57.08181
802.821	56.48203
803	71.51802
803.179	63.7486
803.358	64.96466
803.537	45.91125
803.716	52.58187
803.895	46.15673
