804.073	105.71003
804.252	97.18643
804.431	106.80942
804.61	96.49406
804.789	125.29945
804.967	92.15551
805.146	97.6261
805.325	154.16342
805.503	120.87385
805.682	77.12195
805.861	170.17584
806.039	137.38697
806.218	101.44838
806.397	113.33627
806.575	110.4534
806.754	110.51676
806.932	82.26251
807.111	136.86792
807.289	132.07162
807.468	107.95635
807.646	126.65067
807.825	119.99372
808.003	119.90523
808.182	128.52878
808.36	114.73759
808.539	83.89269
808.717	137.26327
808.895	83.49864
809.074	105.70513
809.252	108.35335
809.43	123.81573
809.609	133.01491
809.787	153.09211
809.965	106.45956
810.144	116.27075
810.322	113.20001
810.5	120.92896
810.678	110.69574
810.856	152.17303
811.035	135.46537
811.213	137.89698
811.391	135.56883
811.569	120.9489
811.747	188.54878
811.925	149.47573
812.103	90.07093
812.281	117.63263
812.459	157.37009
812.637	158.61473
812.816	139.61992
812.994	163.33552
813.171	144.19055
813.349	127.35973
813.527	153.11003
813.705	143.07543
813.883	169.2388
814.061	141.90436
814.239	157.71791
814.417	175.29907
814.595	134.09159
814.773	121.75779
814.95	120.60738
815.128	123.51233
815.306	118.49057
815.484	118.37669
815.662	94.44162
815.839	87.06889
816.017	96.61326
816.195	149.23336
816.372	107.26139
816.55	141.82913
816.728	155.45456
816.905	106.36967
817.083	159.69819
817.261	118.33346
817.438	179.97492
817.616	163.14943
817.793	97.72847
817.971	143.72786
818.148	127.62017
818.326	163.05159
818.503	122.00634
818.681	157.57333
818.858	106.79854
819.036	113.5691
819.213	122.59497
819.391	104.8255
819.568	93.92011
819.745	96.3794
819.923	135.46327
820.1	109.3103
820.277	93.39952
820.455	103.51257
820.632	104.46104
820.809	110.02972
820.986	86.83083
821.164	78.08479
821.341	77.10908
821.518	89.78851
821.695	80.12372
821.872	79.27217
822.05	74.23871
822.227	69.22118
822.404	70.1367
822.581	72.98112
822.758	69.52194
822.935	68.30775
823.112	71.67789
823.289	67.59129
823.466	70.5504
823.643	69.33068
823.82	73.32105
823.997	70.55632
824.174	74.549
824.351	84.11623
824.528	81.78783
824.705	80.97409
824.882	84.84137
825.059	96.15534
825.236	84.12749
825.412	86.54452
825.589	95.62659
825.766	115.07783
825.943	88.41455
826.12	94.22189
826.296	81.97175
826.473	91.53094
826.65	90.36637
826.827	100.71572
827.003	81.73375
827.18	83.43573
827.357	90.46494
827.533	83.03072
827.71	68.58365
827.887	79.19611
828.063	84.17853
828.24	78.53872
828.416	88.41662
828.593	81.11484
828.769	99.78093
828.946	98.89038
829.122	100.74279
829.299	101.73307
829.475	74.64433
829.652	103.77972
829.828	134.40507
830.005	104.06266
830.181	124.98837
830.357	100.9776
830.534	130.21691
830.71	113.64305
830.886	126.81652
831.063	132.26528
831.239	145.88742
831.415	84.29954
831.592	150.85106
831.768	109.5789
831.944	105.12693
832.12	156.35458
832.296	148.97965
832.473	128.79294
832.649	98.20999
832.825	123.17254
833.001	93.04167
833.177	114.59249
833.353	105.28262
833.529	80.81751
833.705	98.27936
833.881	86.5978
834.058	82.85894
834.234	85.22636
834.41	84.61395
834.586	77.45377
834.761	81.64417
834.937	85.09616
835.113	86.09039
835.289	81.54702
835.465	89.35219
835.641	78.79096
835.817	86.63011
835.993	127.78559
836.169	89.55394
836.344	110.50087
836.52	118.57862
836.696	123.27131
836.872	106.99298
837.048	195.76312
837.223	118.22452
837.399	176.80946
837.575	148.70066
837.75	144.28971
837.926	169.7426
838.102	255.68735
838.277	224.83282
838.453	284.96188
838.628	277.64003
838.804	137.30323
838.98	252.04549
839.155	149.77326
839.331	197.03661
839.506	142.87557
839.682	139.21109
839.857	153.7625
840.033	183.67972
840.208	113.67594
840.384	80.20041
840.559	122.22188
840.734	148.77282
840.91	194.6591
841.085	140.54689
841.26	141.30904
841.436	128.38157
841.611	137.29619
841.786	171.44091
841.962	204.22119
842.137	168.32009
842.312	114.50461
842.487	157.1484
842.663	128.97869
842.838	133.04825
843.013	366.16211
843.188	253.58697
843.363	166.10223
843.538	349.94038
843.714	406.54249
843.889	357.80699
844.064	361.38803
844.239	310.66434
844.414	475.9622
844.589	297.02595
844.764	431.67539
844.939	437.06887
845.114	466.9589
845.289	482.35317
845.464	556.05339
845.639	421.92893
845.814	257.98675
845.989	359.92525
846.163	289.89577
846.338	363.67037
846.513	472.93029
846.688	291.88044
846.863	330.6678
847.038	293.78757
847.212	314.72581
847.387	389.66038
847.562	346.46093
847.737	522.71429
847.911	198.42633
848.086	215.00976
848.261	516.7671
848.435	303.31052
848.61	412.31601
848.785	267.78561
848.959	470.0434
849.134	513.8107
849.308	683.21635
849.483	361.81914
849.658	604.75074
849.832	322.01332
850.007	327.98298
850.181	723.01681
850.356	327.12865
850.53	811.55765
850.705	365.7548
850.879	176.47645
851.053	365.16865
851.228	354.52708
851.402	533.50715
851.577	538.66212
851.751	657.55964
851.925	372.64517
852.099	211.43533
852.274	264.14511
852.448	350.52192
852.622	505.09728
852.797	368.92176
852.971	361.64924
853.145	402.73889
853.319	816.85182
853.493	736.27188
853.668	569.55808
853.842	812.43785
854.016	520.37959
854.19	713.86635
854.364	391.21578
854.538	369.71842
854.712	814.80077
854.886	479.99109
855.06	364.35618
855.234	155.44742
855.408	692.08509
855.582	447.91225
855.756	721.5733
855.93	652.98566
856.104	695.55961
856.278	618.55478
856.452	442.75582
856.626	437.58501
856.8	948.37758
856.973	420.04112
857.147	451.90775
857.321	502.34932
857.495	563.95561
857.669	359.91812
857.842	464.45567
858.016	659.05652
858.19	323.71853
858.364	853.03338
858.537	436.37352
858.711	547.18406
858.885	431.31877
859.058	297.23801
859.232	179.70877
859.405	202.82058
859.579	525.91714
859.753	574.16801
859.926	267.42838
860.1	301.69046
860.273	412.49431
860.447	506.17189
860.62	408.78335
860.794	643.69972
860.967	402.02851
861.141	554.34284
861.314	828.26337
861.487	506.82127
861.661	521.63901
861.834	547.28211
862.008	728.65833
862.181	520.57334
862.354	532.77294
862.528	527.54631
862.701	359.29282
862.874	201.09823
863.047	392.95031
863.221	322.75951
863.394	223.61494
863.567	430.94143
863.74	194.39383
863.913	564.5062
864.087	538.84227
864.26	501.90008
864.433	428.30173
864.606	629.65095
864.779	404.49379
864.952	232.35714
865.125	449.08922
865.298	357.10683
865.471	395.20745
865.644	767.40831
865.817	580.91059
865.99	503.38558
866.163	496.15955
866.336	318.33587
866.509	386.90708
866.682	647.71842
866.855	777.30379
867.028	254.71805
867.2	404.87609
867.373	200.01824
867.546	465.998
867.719	722.88238
867.892	516.13356
868.064	309.85571
868.237	395.60689
868.41	434.36916
868.583	245.32054
868.755	284.63369
868.928	541.09221
869.101	869.70922
869.273	584.21285
869.446	578.8001
869.619	620.94099
869.791	402.65292
869.964	542.13418
870.136	892.51546
870.309	436.59287
870.481	471.77274
870.654	263.39249
870.826	356.61597
870.999	241.08763
871.171	451.09032
871.344	302.60749
871.516	360.12709
871.689	284.30362
871.861	386.4089
872.033	317.19072
872.206	308.17033
872.378	402.92139
872.55	343.33531
872.723	263.57892
872.895	350.05687
873.067	498.72318
873.24	442.86444
873.412	386.35581
873.584	418.9859
873.756	363.04717
873.928	522.38471
874.101	396.54404
874.273	452.36045
874.445	149.00706
874.617	293.13959
874.789	362.91684
874.961	407.02964
875.133	420.32279
875.305	421.88474
875.477	338.57569
875.649	204.94557
875.821	249.91519
875.993	684.74192
876.165	368.35866
876.337	439.57066
876.509	356.71391
876.681	444.80577
876.853	409.59642
877.025	393.32144
877.197	300.80625
877.369	216.83426
877.541	396.02274
877.712	172.61514
877.884	245.77755
878.056	408.26363
878.228	217.8402
878.4	449.22806
878.571	222.13761
878.743	177.51304
878.915	320.99401
879.086	190.21077
879.258	240.9372
879.43	230.35565
879.601	188.39585
879.773	197.27217
879.945	85.75346
880.116	111.64413
880.288	85.00038
880.459	85.35786
880.631	86.31494
880.802	90.31839
880.974	85.47306
881.145	76.3121
881.317	84.12432
881.488	77.66142
881.66	79.15657
881.831	76.52693
882.002	82.43519
882.174	76.72584
882.345	80.2573
882.517	66.56126
882.688	87.49365
882.859	80.72913
883.03	99.24171
883.202	95.2135
883.373	89.29596
883.544	88.46026
883.715	118.42729
883.887	112.40414
884.058	102.80894
884.229	131.86854
884.4	132.05894
884.571	147.67751
884.742	133.28828
884.914	145.93095
885.085	173.32458
885.256	234.26281
885.427	204.54729
885.598	235.4358
885.769	231.6336
885.94	242.52503
886.111	174.7576
886.282	268.63296
886.453	241.35106
886.624	181.86518
886.795	297.34696
886.966	246.7822
887.136	295.36565
887.307	232.79386
887.478	383.80705
887.649	328.34111
887.82	336.15465
887.991	318.06125
888.161	410.59892
888.332	434.88788
888.503	189.12946
888.674	464.74987
888.844	629.02808
889.015	436.97637
889.186	293.15437
889.356	602.74659
889.527	269.52372
889.698	757.22155
889.868	314.83265
890.039	480.19113
890.209	379.24286
890.38	452.22487
890.551	404.55873
890.721	470.94121
890.892	512.53336
891.062	462.36888
891.233	610.8357
891.403	512.55249
891.574	394.57527
891.744	344.5659
891.914	409.84954
892.085	480.10728
892.255	179.74039
892.425	531.60229
892.596	381.93512
892.766	482.74352
892.936	534.30348
893.107	473.24415
893.277	227.03906
893.447	284.28864
893.618	195.58145
893.788	266.56169
893.958	170.78326
894.128	167.85701
894.298	190.00542
894.468	217.11845
894.639	109.12166
894.809	103.63481
894.979	126.61627
895.149	147.58839
895.319	123.94318
895.489	157.54031
895.659	195.01088
895.829	144.54971
895.999	146.61409
896.169	138.92153
896.339	153.75503
896.509	247.37599
896.679	271.38133
896.849	310.32829
897.019	349.60217
897.189	308.974
897.358	274.86985
897.528	434.89919
897.698	262.00899
897.868	391.64428
898.038	709.87447
898.208	691.25734
898.377	287.51079
898.547	1109.18675
898.717	1493.55341
898.886	506.84601
899.056	735.30174
899.226	1582.46447
899.395	817.61876
899.565	1361.68913
899.735	999.93864
899.904	1008.73878
900.074	1036.1729
900.244	347.7857
900.413	1308.31421
900.583	452.46522
900.752	1343.2408
900.922	1118.41916
901.091	170.51649
901.261	1727.08851
901.43	621.25575
901.599	2488.97391
901.769	1486.35933
901.938	1224.9681
902.108	1764.53707
902.277	840.99204
902.446	474.62836
902.616	369.56524
902.785	666.4135
902.954	802.53806
903.124	592.06453
903.293	322.90705
903.462	187.30309
903.631	255.92802
903.801	188.76978
903.97	122.98175
904.139	171.43874
904.308	139.74586
904.477	128.91911
904.646	89.7374
904.816	114.45118
904.985	157.5954
905.154	209.08404
