803.537	60.27395
803.716	92.25021
803.895	54.76605
804.073	69.71832
804.252	63.47048
804.431	94.18027
804.61	76.97571
804.789	104.95237
804.967	61.6295
805.146	62.27526
805.325	145.24924
805.503	88.61051
805.682	37.48637
805.861	158.698
806.039	106.9077
806.218	60.85068
806.397	80.15856
806.575	78.11492
806.754	79.86475
806.932	57.32858
807.111	126.96451
807.289	97.52786
807.468	88.29348
807.646	102.52015
807.825	89.38268
808.003	91.27659
808.182	101.29347
808.36	74.77509
808.539	56.82458
808.717	116.94116
808.895	60.80827
809.074	90.78327
809.252	74.26058
809.43	108.07766
809.609	117.15177
809.787	130.87071
809.965	77.42027
810.144	80.34138
810.322	67.87301
810.5	95.69431
810.678	71.93084
810.856	148.09914
811.035	111.70855
811.213	115.70531
811.391	115.3797
811.569	82.24461
811.747	181.50989
811.925	130.29344
812.103	67.31812
812.281	63.42378
812.459	161.51285
812.637	134.89962
812.816	121.87681
812.994	141.19916
813.171	123.43281
813.349	104.10599
813.527	140.31696
813.705	124.82876
813.883	144.00771
814.061	127.17479
814.239	145.23226
814.417	164.35369
814.595	105.4031
814.773	99.63587
814.95	103.18589
815.128	101.15815
815.306	86.88707
815.484	80.47756
815.662	70.88659
815.839	55.3296
816.017	70.69474
816.195	119.05033
816.372	83.46353
816.55	126.39312
816.728	134.98527
816.905	80.54784
817.083	131.16375
817.261	93.22173
817.438	182.067
817.616	154.83159
817.793	75.0874
817.971	109.44743
818.148	106.23297
818.326	129.38523
818.503	99.55714
818.681	138.32353
818.858	70.1377
819.036	89.10792
819.213	99.55036
819.391	68.00358
819.568	60.87479
819.745	57.36339
819.923	95.49563
820.1	60.76896
820.277	54.77832
820.455	65.45556
820.632	69.60315
820.809	72.8093
820.986	44.36758
821.164	36.64677
821.341	31.49084
821.518	46.0516
821.695	32.63406
821.872	31.58322
822.05	27.20672
822.227	22.31968
822.404	24.8354
822.581	26.75371
822.758	25.19993
822.935	25.4183
823.112	28.79615
823.289	24.79624
823.466	29.61815
823.643	29.29762
823.82	34.51402
823.997	32.49036
824.174	37.48752
824.351	48.22707
824.528	46.16654
824.705	42.9767
824.882	47.82755
825.059	58.48892
825.236	40.88165
825.412	43.92282
825.589	54.46699
825.766	70.58564
825.943	44.78872
826.12	52.57007
826.296	36.56161
826.473	44.49761
826.65	44.47697
826.827	53.01794
827.003	36.10449
827.18	41.04835
827.357	45.03166
827.533	38.00734
827.71	25.00021
827.887	35.71642
828.063	43.09751
828.24	35.66698
828.416	49.41716
828.593	41.1354
828.769	58.65474
828.946	65.88593
829.122	66.74528
829.299	70.12192
829.475	38.09901
829.652	65.69652
829.828	109.33925
830.005	67.67366
830.181	91.75094
830.357	64.8422
830.534	93.00833
830.71	74.94713
830.886	97.32253
831.063	87.17452
831.239	127.1175
831.415	56.10108
831.592	116.05858
831.768	79.78473
831.944	56.79812
832.12	120.6791
832.296	118.88448
832.473	95.58927
832.649	66.13103
832.825	88.38375
833.001	51.04148
833.177	74.11554
833.353	62.96679
833.529	35.35334
833.705	53.79428
833.881	39.16466
834.058	38.32965
834.234	43.16573
834.41	43.42214
834.586	32.86364
834.761	39.56929
834.937	45.6759
835.113	49.32226
835.289	45.04745
835.465	56.14908
835.641	50.22008
835.817	52.6649
835.993	104.1546
836.169	47.25125
836.344	73.94783
836.52	87.05651
836.696	94.62352
836.872	62.01518
837.048	194.0523
837.223	72.08427
837.399	159.28707
837.575	137.11161
837.75	118.08131
837.926	171.94706
838.102	271.23574
838.277	195.78574
838.453	271.21873
838.628	269.97481
838.804	96.85996
838.98	243.40666
839.155	125.81979
839.331	159.68648
839.506	116.47418
839.682	101.94054
839.857	144.4196
840.033	160.72019
840.208	78.51071
840.384	38.87645
840.559	80.12529
840.734	124.88118
840.91	166.02092
841.085	111.55806
841.26	105.96307
841.436	121.09271
841.611	90.40401
841.786	144.07289
841.962	242.1142
842.137	153.98753
842.312	75.42444
842.487	140.70042
842.663	111.39006
842.838	105.47088
843.013	544.06867
843.188	303.05078
843.363	181.09981
843.538	489.67232
843.714	479.93777
843.889	461.91038
844.064	509.77564
844.239	277.59055
844.414	538.32382
844.589	326.9231
844.764	728.30459
844.939	485.43381
845.114	449.01874
845.289	658.08647
845.464	785.42757
845.639	723.24913
845.814	217.8129
845.989	456.4808
846.163	396.2468
846.338	702.00696
846.513	633.30236
846.688	373.46431
846.863	723.34884
847.038	379.96049
847.212	316.28987
847.387	689.1988
847.562	395.64623
847.737	597.49632
847.911	288.29893
848.086	281.10317
848.261	487.80911
848.435	346.97842
848.61	567.87134
848.785	283.95936
848.959	525.79168
849.134	645.97954
849.308	1124.12423
849.483	660.64685
849.658	684.01348
849.832	399.53686
850.007	260.80793
850.181	1039.11817
850.356	688.25084
850.53	962.30053
850.705	392.30971
850.879	245.02175
851.053	524.36051
851.228	441.07938
851.402	869.65893
851.577	667.83939
851.751	808.27188
851.925	445.32778
852.099	228.19811
852.274	311.1431
852.448	391.15186
852.622	991.28556
852.797	394.37599
852.971	448.25171
853.145	895.1157
853.319	1029.90335
853.493	1254.05831
853.668	500.80349
853.842	1572.71176
854.016	1169.78448
854.19	1580.51708
854.364	635.46593
854.538	631.82545
854.712	775.75324
854.886	399.03475
855.06	373.94899
855.234	177.68765
855.408	822.31169
855.582	567.4819
855.756	914.18121
855.93	583.69624
856.104	684.76182
856.278	770.65236
856.452	355.3982
856.626	639.21128
856.8	1092.55275
856.973	1195.62971
857.147	1174.09743
857.321	1504.16049
857.495	569.17493
857.669	787.53678
857.842	720.22368
858.016	513.35417
858.19	417.51611
858.364	1289.35226
858.537	579.17943
858.711	1072.99527
858.885	834.01432
859.058	323.92025
859.232	274.78585
859.405	407.37369
859.579	790.70003
859.753	674.71966
859.926	884.1362
860.1	565.46
860.273	997.68653
860.447	874.07748
860.62	637.40349
860.794	846.62465
860.967	646.0557
861.141	578.28313
861.314	729.96268
861.487	630.33865
861.661	536.18177
861.834	802.93594
862.008	1122.46631
862.181	846.25042
862.354	1428.89893
862.528	652.84342
862.701	423.36181
862.874	398.74519
863.047	493.61785
863.221	519.67862
863.394	344.35617
863.567	482.73991
863.74	179.99168
863.913	1065.96922
864.087	664.16033
864.26	653.55848
864.433	686.3754
864.606	1019.97914
864.779	1527.25708
864.952	320.52423
865.125	985.29534
865.298	597.51177
865.471	577.25484
865.644	1046.43692
865.817	578.94721
865.99	960.86669
866.163	817.3802
866.336	387.43927
866.509	413.11568
866.682	603.11096
866.855	1314.16783
867.028	226.03462
867.2	622.2074
867.373	109.05785
867.546	457.71897
867.719	1261.47383
867.892	662.01353
868.064	438.49116
868.237	461.64285
868.41	488.61346
868.583	307.49922
868.755	270.56753
868.928	645.75895
869.101	922.9059
869.273	1725.89113
869.446	520.25841
869.619	948.95685
869.791	498.28328
869.964	794.81157
870.136	1030.45131
870.309	432.36043
870.481	376.3587
870.654	352.86757
870.826	396.78058
870.999	333.61232
871.171	534.02631
871.344	288.85609
871.516	404.67064
871.689	417.19229
871.861	571.82851
872.033	356.85011
872.206	335.43445
872.378	488.35077
872.55	467.83658
872.723	374.76967
872.895	688.47434
873.067	590.48342
873.24	508.74345
873.412	447.10608
873.584	376.71298
873.756	648.42711
873.928	781.65357
874.101	371.92943
874.273	518.06875
874.445	176.65653
874.617	297.10583
874.789	365.89466
874.961	339.40858
875.133	446.10832
875.305	578.07424
875.477	408.2994
875.649	218.05511
875.821	293.89714
875.993	734.38554
876.165	368.76251
876.337	517.5183
876.509	499.78951
876.681	465.32787
876.853	445.68845
877.025	732.8249
877.197	255.04068
877.369	270.12478
877.541	395.37743
877.712	103.79352
877.884	201.76663
878.056	497.0916
878.228	229.56093
878.4	489.37504
878.571	225.88679
878.743	152.82114
878.915	312.60358
879.086	152.43523
879.258	190.09379
879.43	183.50819
879.601	165.47813
879.773	148.7703
879.945	38.04176
880.116	56.05103
880.288	33.78438
880.459	39.50026
880.631	30.13073
880.802	35.34624
880.974	34.38236
881.145	24.14007
881.317	32.37256
881.488	26.30478
881.66	28.66132
881.831	26.896
882.002	35.74033
882.174	28.0333
882.345	34.30177
882.517	21.51472
882.688	43.08821
882.859	34.55202
883.03	57.54076
883.202	54.1961
883.373	49.68861
883.544	48.73679
883.715	80.07457
883.887	71.09237
884.058	59.74518
884.229	86.00424
884.4	83.66004
884.571	106.43253
884.742	79.31857
884.914	90.51401
885.085	135.67985
885.256	177.55678
885.427	154.29214
885.598	166.15976
885.769	181.13031
885.94	181.86375
886.111	107.97314
886.282	197.03327
886.453	199.04768
886.624	162.68615
886.795	253.32502
886.966	208.67055
887.136	254.09676
887.307	177.65673
887.478	400.47043
887.649	317.46411
887.82	353.91838
887.991	255.21231
888.161	416.8004
888.332	396.20358
888.503	243.38737
888.674	448.53268
888.844	718.23341
889.015	659.00621
889.186	319.05488
889.356	620.51864
889.527	373.17137
889.698	1004.42607
889.868	294.48753
890.039	569.80548
890.209	374.20564
890.38	583.98563
890.551	459.48843
890.721	811.6048
890.892	506.96209
891.062	1247.37491
891.233	497.71825
891.403	774.1873
891.574	552.83785
891.744	353.78548
891.914	381.47785
892.085	477.56776
892.255	90.13769
892.425	516.777
892.596	425.24814
892.766	508.7269
892.936	758.9985
893.107	450.0574
893.277	230.82209
893.447	195.70489
893.618	124.01877
893.788	231.29784
893.958	124.68837
894.128	102.00582
894.298	123.58103
894.468	157.42005
894.639	72.32319
894.809	44.50489
894.979	75.6745
895.149	96.03974
895.319	72.18982
895.489	93.71364
895.659	152.18092
895.829	85.89413
895.999	105.27421
896.169	83.11358
896.339	122.85934
896.509	246.35224
896.679	232.43501
896.849	263.26258
897.019	344.8111
897.189	337.94779
897.358	272.66182
897.528	486.13046
897.698	237.62656
897.868	353.33599
898.038	827.63122
898.208	940.3288
898.377	262.79474
898.547	1856.33139
898.717	3254.01668
898.886	887.96419
899.056	753.89415
899.226	2065.28187
899.395	2228.20033
899.565	2392.60666
899.735	4499.87692
899.904	1620.92246
900.074	6150.67332
900.244	695.50408
900.413	3392.9162
900.583	696.01777
900.752	-1936.35204
900.922	1046.19995
901.091	415.24687
901.261	2208.6534
901.43	1106.44097
901.599	3118.77836
901.769	2773.26713
901.938	2870.1396
902.108	964.5151
902.277	1509.52369
902.446	493.7603
902.616	679.06882
902.785	608.41277
902.954	867.34425
903.124	495.89904
903.293	367.29992
903.462	142.4253
903.631	206.92268
903.801	155.40454
903.97	63.29997
904.139	116.43209
904.308	85.26306
904.477	76.30267
904.646	39.68728
904.816	65.21245
904.985	108.48002
905.154	167.36792
