496.229	-0.03476
496.432	0.00001
496.636	-0.01254
496.839	-0.05083
497.043	0.03263
497.246	0.0928
497.45	0.02057
497.653	0.05623
497.856	0.03397
498.06	0.01777
498.263	0.0407
498.467	0.04058
498.67	0.02356
498.873	-0.00065
499.077	0.05852
499.28	0.08769
499.483	0.05485
499.686	0.01473
499.89	-0.01134
500.093	0.05355
500.296	0.017
500.499	0.05594
500.703	0.04923
500.906	-0.02187
501.109	0.03129
501.312	0.06203
501.515	-0.01545
501.719	0.00421
501.922	0.04237
502.125	-0.00308
502.328	-0.01372
502.531	0.02455
502.734	0.02856
502.937	0.03622
503.14	0.05965
503.343	0.04949
503.546	0.04598
503.749	-0.05123
503.952	0.10211
504.155	0.00994
504.358	-0.0401
504.561	0.02916
504.764	-0.02365
504.967	0.06454
505.17	0.02756
505.373	-0.00318
505.576	0.06237
505.778	0.01586
505.981	-0.05704
506.184	0.06376
506.387	-0.04194
506.59	-0.00186
506.793	0.03866
506.995	0.0476
507.198	-0.00305
507.401	0.07314
507.604	0.00034
507.806	0.07263
508.009	0.00683
508.212	0.02969
508.414	-0.05021
508.617	0.04189
508.82	0.05601
509.022	-0.00676
509.225	0.00307
509.427	0.03467
509.63	-0.00897
509.833	0.03583
510.035	0.00525
510.238	-0.02298
510.44	-0.00623
510.643	0.05687
510.845	-0.00256
511.048	0.07171
511.25	-0.06002
511.453	-0.04397
511.655	-0.01895
511.858	0.04917
512.06	-0.03043
512.262	-0.00112
512.465	0.07222
512.667	0.01079
512.869	0.00955
513.072	-0.03313
513.274	-0.01511
513.476	-0.03013
513.679	0.0045
513.881	0.01073
514.083	0.01369
514.286	0.00473
514.488	-0.02866
514.69	0.01478
514.892	0.03243
515.094	-0.02249
515.297	-0.0345
515.499	0.02506
515.701	0.01589
515.903	0.05115
516.105	0.06677
516.307	0.01032
516.509	0.01919
516.711	0.03623
516.913	0.03137
517.116	-0.0076
517.318	0.03051
517.52	0.0844
517.722	0.03124
517.924	-0.02657
518.126	0.05225
518.328	0.05509
518.529	0.00777
518.731	0.05929
518.933	0.02122
519.135	0.04643
519.337	0.06025
519.539	0.07234
519.741	-0.02237
519.943	-0.04608
520.145	0.07846
520.346	0.05304
520.548	-0.00683
520.75	-0.07551
520.952	-0.02963
521.153	-0.00355
521.355	-0.02179
521.557	0.04274
521.759	-0.00842
521.96	-0.05119
522.162	0.04184
522.364	0.0236
522.565	0.10269
522.767	-0.06045
522.969	-0.05017
523.17	0.08154
523.372	-0.06329
523.573	0.04064
523.775	0.007
523.977	0.11505
524.178	0.03514
524.38	0.0269
524.581	0.03994
524.783	0.12122
524.984	-0.00637
525.186	0.02519
525.387	-0.00809
525.589	0.03376
525.79	0.03647
525.991	0.03854
526.193	0.05843
526.394	0.05269
526.596	0.11116
526.797	0.08189
526.998	-0.00391
527.2	0.04928
527.401	0.08796
527.602	0.08788
527.803	0.09736
528.005	0.15149
528.206	0.07357
528.407	0.15606
528.608	0.12672
528.81	0.19429
529.011	0.18706
529.212	0.17086
529.413	0.17551
529.614	0.15423
529.815	0.1263
530.017	0.13528
530.218	0.05785
530.419	0.03347
530.62	0.111
530.821	0.09819
531.022	0.0536
531.223	0.05019
531.424	0.00267
531.625	0.0591
531.826	-0.01615
532.027	0.0214
532.228	0.06109
532.429	0.05261
532.63	0.09719
532.831	0.08023
533.032	0.0655
533.233	0.09279
533.433	0.1381
533.634	0.0843
533.835	0.1199
534.036	0.04279
534.237	0.09736
534.438	0.03854
534.638	0.0784
534.839	0.04395
535.04	0.04442
535.241	0.02862
535.441	0.00593
535.642	0.06554
535.843	0.00727
536.043	0.06123
536.244	-0.00166
536.445	0.01724
536.645	0.04919
536.846	0.0675
537.047	0.00758
537.247	0.07432
537.448	0.01585
537.648	-0.04228
537.849	0.04309
538.049	-0.00135
538.25	-0.00823
538.451	0.03433
538.651	0.02381
538.851	0.02954
539.052	0.09185
539.252	0.02042
539.453	0.08595
539.653	0.07014
539.854	0.04766
540.054	0.00285
540.254	0.08796
540.455	0.09878
540.655	0.08048
540.855	0.111
541.056	0.13736
541.256	0.12963
541.456	0.06068
541.657	0.17343
541.857	0.10327
542.057	0.09844
542.257	0.12106
542.458	0.08538
542.658	0.08189
542.858	0.13179
543.058	0.07715
543.258	0.0477
543.458	0.03055
543.659	0.0571
543.859	0.05451
544.059	0.0178
544.259	0.02821
544.459	0.0259
544.659	0.04393
544.859	0.04079
545.059	0.04745
545.259	0.04142
545.459	0.00523
545.659	0.04267
545.859	-0.01429
546.059	0.05607
546.259	0.05467
546.459	-0.00647
546.659	0.03341
546.859	0.01897
547.059	-0.04718
547.258	-0.02055
547.458	0.03546
547.658	0.05762
547.858	0.06147
548.058	-0.03101
548.258	-0.08277
548.457	-0.00975
548.657	-0.03761
548.857	0.02382
549.057	-0.00028
549.256	0.05773
549.456	-0.05688
549.656	0.02431
549.855	0.01665
550.055	-0.12388
550.255	-0.00791
550.454	0.05546
550.654	-0.07021
550.853	-0.02805
551.053	0.01438
551.253	0.01999
551.452	0.00264
551.652	-0.04566
551.851	0.10731
552.051	-0.01302
552.25	-0.03851
552.45	0.01576
552.649	-0.03647
552.849	-0.03155
553.048	-0.02125
553.248	0.00459
553.447	-0.00123
553.646	-0.00599
553.846	0.00851
554.045	0.06564
554.244	-0.02189
554.444	-0.10113
554.643	-0.01585
554.842	-0.02408
555.042	-0.01238
555.241	0.03057
555.44	-0.02291
555.64	0.03724
555.839	-0.10286
556.038	-0.00506
556.237	-0.07385
556.436	0.0346
556.636	0.09081
556.835	0.03523
557.034	0.01419
557.233	-0.06163
557.432	-0.09879
557.631	-0.05664
557.83	0.04351
558.029	-0.02468
558.228	-0.02429
558.427	0.01548
558.626	-0.01446
558.825	-0.02928
559.024	-0.06265
559.223	0.04932
559.422	0.11145
559.621	-0.04711
559.82	0.05373
560.019	-0.05086
560.218	-0.02108
560.417	0.06781
560.616	0.06639
560.815	0.06781
561.014	-0.03498
561.212	0.09362
561.411	0.02486
561.61	0.07619
561.809	0.03655
562.008	-0.01136
562.206	-0.02275
562.405	-0.09437
562.604	0.04348
562.803	0.07526
563.001	0.12682
563.2	0.0073
563.399	0.03554
563.597	0.0171
563.796	0.10418
563.995	-0.04382
564.193	-0.00379
564.392	0.05759
564.59	-0.0224
564.789	0.06002
564.988	0.04054
565.186	-0.04149
565.385	0.08956
565.583	-0.02543
565.782	-0.00717
565.98	0.03178
566.179	0.00294
566.377	-0.0206
566.575	-0.07087
566.774	0.05667
566.972	0.10205
567.171	0.06023
567.369	0.02833
567.567	0.07245
567.766	0.02738
567.964	0.01101
568.162	0.11036
568.361	0.03863
568.559	0.00837
568.757	-0.08513
568.956	-0.04421
569.154	-0.01149
569.352	0.03927
569.55	-0.02106
569.748	0.01245
569.947	-0.10478
570.145	-0.04387
570.343	0.03263
570.541	-0.01517
570.739	-0.08434
570.937	-0.04708
571.135	-0.01446
571.333	-0.04166
571.532	0.05562
571.73	0.02139
571.928	-0.09187
572.126	0.04831
572.324	-0.00191
572.522	0.01588
572.72	0.06384
572.918	0.02392
573.116	0.02209
573.313	-0.04655
573.511	-0.01928
573.709	0.03998
573.907	-0.03039
574.105	-0.06848
574.303	0.03237
574.501	-0.1534
574.699	0.08638
574.896	0.02345
575.094	0.0919
575.292	-0.04416
575.49	-0.05351
575.688	0.14153
575.885	-0.01206
576.083	0.03248
576.281	0.04387
576.478	-0.04132
576.676	-0.11123
576.874	-0.08556
577.071	0.09888
577.269	0.00667
577.467	-0.09797
577.664	0.00155
577.862	-0.06646
578.059	0.00682
578.257	-0.01742
578.455	0.02187
578.652	-0.11482
578.85	-0.09947
579.047	0.04718
579.245	-0.16606
579.442	0.07354
579.64	-0.16483
579.837	-0.02161
580.034	-0.11155
580.232	-0.05983
580.429	0.04365
580.627	-0.02558
580.824	-0.16121
581.021	0.01991
581.219	0.03473
581.416	0.06816
581.613	-0.01579
581.811	-0.18648
582.008	0.06355
582.205	0.03409
582.402	-0.03863
582.6	0.05132
582.797	0.04156
582.994	0.07954
583.191	0.03757
583.388	-0.12689
583.586	-0.13394
583.783	0.11669
583.98	-0.18513
584.177	0.00175
584.374	0.0343
584.571	-0.10127
584.768	-0.02866
584.965	-0.12052
585.162	0.05
585.359	-0.01933
585.556	-0.14398
585.753	0.17373
585.95	0.02017
586.147	-0.21404
586.344	0.01884
586.541	-0.07793
586.738	-0.10989
586.935	-0.02359
587.132	-0.02053
587.329	-0.14547
587.526	0.03901
587.722	0.20694
587.919	-0.03421
588.116	-0.0643
588.313	-0.04372
588.51	-0.03328
588.706	-0.09703
588.903	-0.04643
589.1	0.10247
589.297	-0.01603
589.493	-0.096
589.69	0.08049
589.887	-0.0422
590.083	-0.0192
590.28	-0.05767
590.477	-0.069
590.673	0.01963
590.87	0.03109
591.067	-0.15328
591.263	0.02747
591.46	0.06371
591.656	-0.07826
591.853	0.12698
592.049	0.07961
592.246	-0.13496
592.442	-0.12531
592.639	0.11286
592.835	0.08944
593.032	-0.05845
593.228	-0.06189
593.425	0.04563
593.621	-0.00022
593.817	0.11591
594.014	-0.01974
594.21	0.13025
594.406	0.07574
594.603	0.047
594.799	0.01925
594.995	0.09764
595.192	-0.0588
595.388	0.02977
595.584	-0.0051
595.78	0.14669
595.977	-0.10381
596.173	0.02121
596.369	0.03862
596.565	-0.07928
596.761	0.00262
596.957	-0.10424
597.154	-0.07431
597.35	-0.05321
597.546	0.07776
597.742	-0.11573
597.938	-0.00868
598.134	0.04798
598.33	-0.02633
598.526	-0.0206
598.722	0.09346
598.918	-0.04551
599.114	0.03047
599.31	-0.23521
599.506	-0.04951
599.702	-0.04043
599.898	0.03974
600.094	0.03274
600.29	-0.08671
600.485	-0.04215
600.681	-0.17283
600.877	0.03487
601.073	0.14382
601.269	-0.16306
601.465	-0.02676
601.66	-0.01989
601.856	-0.1036
602.052	0.17709
602.248	0.02786
602.443	-0.01296
602.639	0.03602
602.835	0.1274
603.03	-0.01132
603.226	0.02161
603.422	0.05856
603.617	0.08119
603.813	0.12022
604.009	-0.05701
604.204	0.12576
604.4	0.15278
604.595	0.02699
604.791	0.07241
604.986	0.08436
605.182	-0.0203
605.377	-0.02615
605.573	0.17882
605.768	-0.0725
605.964	0.01756
606.159	-0.03481
606.355	-0.11656
606.55	-0.01364
606.746	-0.00998
606.941	0.15271
607.136	-0.25658
607.332	0.1725
607.527	0.03121
607.722	0.03586
607.918	0.01079
608.113	-0.08768
608.308	-0.04331
608.503	-0.04649
608.699	0.02566
608.894	-0.00357
609.089	-0.05464
609.284	0.07259
609.479	0.06122
609.675	-0.04417
609.87	0.07887
610.065	-0.09359
610.26	-0.19698
610.455	-0.04518
610.65	0.04784
610.845	0.09783
611.04	-0.17859
611.235	-0.15215
611.43	0.04405
611.625	-0.04364
611.82	0.01157
612.015	-0.02303
612.21	-0.07238
612.405	-0.11164
612.6	-0.03407
612.795	0.26279
612.99	-0.14857
613.185	-0.06282
613.38	0.08897
613.575	0.00599
613.77	0.17687
613.965	0.00518
614.159	0.06928
614.354	-0.08679
614.549	-0.19735
614.744	-0.26645
614.938	-0.0308
615.133	0.0458
615.328	0.08201
615.523	-0.06369
615.717	-0.10585
615.912	0.05552
616.107	0.00318
616.301	-0.13972
616.496	0.09344
616.691	0.11115
616.885	0.07863
617.08	0.00476
617.274	-0.04342
617.469	-0.16299
617.664	-0.19206
617.858	0.17939
618.053	0.11326
618.247	-0.00339
618.442	0.04799
618.636	-0.10064
618.831	-0.12638
619.025	-0.11247
619.219	0.01058
619.414	-0.02321
619.608	-0.11579
619.803	0.04529
619.997	-0.03958
620.191	-0.00193
620.386	0.04833
620.58	0.08022
620.774	0.04021
620.969	-0.21049
621.163	-0.02841
621.357	-0.06661
621.551	0.03989
621.746	-0.04177
621.94	-0.24889
622.134	-0.04799
622.328	0.03439
622.522	0.09977
622.716	-0.02253
622.911	-0.00202
623.105	0.0545
623.299	0.00583
623.493	-0.06122
623.687	0.13253
623.881	-0.23142
624.075	-0.08562
624.269	-0.03336
624.463	-0.16715
624.657	-0.06178
624.851	-0.18625
625.045	-0.14526
625.239	-0.01114
625.433	-0.0804
625.627	-0.15484
625.821	0.07564
626.015	-0.1296
626.209	-0.0128
626.403	0.05005
626.596	0.02288
626.79	-0.01479
626.984	0.07573
627.178	0.03592
627.372	-0.14495
627.565	-0.0869
627.759	0.12784
627.953	0.01154
628.147	-0.02069
628.34	0.10749
628.534	-0.01014
628.728	-0.15462
628.921	0.18469
629.115	0.08963
629.309	-0.10665
629.502	0.01433
629.696	-0.19765
629.89	-0.03522
630.083	-0.01402
630.277	-0.36962
630.47	0.14583
630.664	-0.17659
630.857	0.03472
631.051	0.01167
631.244	0.16025
631.438	-0.04765
631.631	0.16819
631.825	-0.01233
632.018	-0.22696
632.212	0.20656
632.405	-0.22861
632.598	-0.07124
632.792	-0.04666
632.985	-0.07905
633.178	-0.17836
633.372	-0.08524
633.565	-0.07957
633.758	0.00035
633.952	-0.11046
634.145	-0.14552
634.338	-0.07308
634.531	-0.05855
634.724	-0.27127
634.918	-0.22502
635.111	-0.1719
635.304	-0.06418
635.497	0.15141
635.69	-0.00982
635.883	-0.00755
636.077	0.22538
636.27	-0.20902
636.463	0.00114
636.656	-0.09299
636.849	0.28107
637.042	-0.01965
637.235	-0.13365
637.428	0.02679
637.621	0.15887
637.814	-0.24135
638.007	-0.05395
638.2	0.16642
638.393	0.00618
638.586	-0.11848
638.778	-0.02437
638.971	-0.19844
639.164	-0.03092
639.357	-0.17172
639.55	-0.00595
639.743	0.00218
639.935	-0.23714
640.128	0.27327
640.321	0.11838
640.514	0.02662
640.707	0.15692
640.899	0.07071
641.092	0.07888
641.285	0.1293
641.477	0.09103
641.67	0.306
641.863	-0.28914
642.055	0.00095
642.248	0.07665
642.441	0.07678
642.633	-0.20627
642.826	-0.1744
643.018	-0.02643
643.211	-0.01694
643.403	-0.23038
643.596	0.28047
643.788	-0.23274
643.981	0.10655
644.173	0.02796
644.366	-0.04933
644.558	-0.19424
644.751	0.06177
644.943	0.34286
645.135	0.10221
645.328	-0.15369
645.52	0.0523
645.712	0.09218
645.905	0.01697
646.097	-0.06049
646.289	-0.13331
646.482	0.04588
646.674	-0.45016
646.866	-0.11884
647.058	-0.09082
647.251	0.07035
647.443	-0.07946
647.635	-0.18092
647.827	0.04021
648.019	-0.18465
648.211	-0.07201
648.404	-0.11508
648.596	0.07156
648.788	0.04368
648.98	-0.10223
649.172	0.26463
649.364	0.2262
649.556	0.05926
649.748	0.22735
649.94	-0.12366
650.132	0.06119
650.324	-0.06005
650.516	-0.151
650.708	0.06239
650.9	-0.15553
651.092	-0.21343
651.284	0.02252
651.476	-0.08683
651.667	-0.15525
651.859	-0.16644
652.051	-0.11752
652.243	0.01579
652.435	0.07485
652.627	-0.00456
652.818	0.07515
653.01	-0.02956
653.202	0.09669
653.394	-0.26718
653.585	-0.2205
653.777	-0.15617
653.969	-0.0659
654.16	-0.06685
654.352	0.17737
654.544	-0.19303
654.735	0.05485
654.927	-0.17138
655.118	-0.15358
655.31	0.01599
655.502	0.08717
655.693	0.23674
655.885	-0.20508
656.076	0.14849
656.268	0.14005
656.459	-0.24953
656.651	0.03065
656.842	0.15256
657.034	0.08742
657.225	0.13861
657.416	0.26179
657.608	0.00866
657.799	0.07092
657.99	-0.18802
658.182	-0.26666
658.373	-0.28963
658.564	0.03126
658.756	0.15045
658.947	-0.2478
659.138	0.09942
659.33	0.08431
659.521	-0.04083
659.712	0.20064
659.903	0.08564
660.094	-0.04373
660.286	-0.08524
660.477	0.17691
660.668	0.11637
660.859	-0.05081
661.05	-0.03309
661.241	-0.30452
661.432	-0.09146
661.623	-0.09673
661.814	-0.09584
662.006	0.37054
662.197	0.19985
662.388	-0.13994
662.579	-0.05597
662.77	0.03027
662.96	-0.03422
663.151	0.34233
663.342	-0.31275
663.533	-0.0654
663.724	0.08656
663.915	0.2867
664.106	0.09582
664.297	0.35896
664.488	-0.31508
664.678	-0.24838
664.869	0.27718
665.06	-0.06104
665.251	-0.10863
665.442	0.18697
665.632	-0.13193
665.823	0.73742
666.014	-0.0562
666.204	0.22188
666.395	-0.28559
666.586	-0.02022
666.776	-0.39166
666.967	-0.1874
667.158	-0.21334
667.348	0.16748
667.539	-0.14012
667.729	-0.0955
667.92	0.02536
668.111	0.04668
668.301	0.49043
668.492	0.05098
668.682	0.07932
668.873	0.28569
669.063	0.01006
669.253	-0.01118
669.444	-0.14869
669.634	-0.25023
669.825	-0.2486
670.015	0.30141
670.206	0.28558
670.396	0.10103
670.586	-0.23987
670.777	0.11204
670.967	-0.4154
671.157	-0.08476
671.347	0.28772
671.538	-0.01893
671.728	0.21872
671.918	0.19974
672.108	0.36079
672.299	-0.47436
672.489	-0.49749
672.679	-0.07131
672.869	-0.0081
673.059	-0.05785
673.249	-0.2087
673.44	-0.38036
673.63	-0.08626
673.82	0.13772
674.01	-0.02071
674.2	0.20919
674.39	-0.00189
674.58	-0.10123
674.77	0.201
674.96	-0.12233
675.15	-0.29909
675.34	-0.31398
675.53	0.09602
675.72	-0.35092
675.91	-0.35641
676.099	-0.00392
676.289	-0.51396
676.479	0.19009
676.669	-0.28916
676.859	-0.1407
677.049	0.36988
677.238	0.21184
677.428	-0.07762
677.618	0.1263
677.808	-0.1558
677.997	-0.16019
678.187	-0.01626
678.377	0.27553
678.567	-0.19411
678.756	0.1347
678.946	0.31823
679.136	-0.17678
679.325	0.32728
679.515	0.0965
679.704	0.00746
679.894	0.0205
680.084	0.17247
680.273	0.02329
680.463	0.11289
680.652	-0.07772
680.842	-0.26272
681.031	0.26648
681.221	0.1331
681.41	0.06483
681.6	-0.1688
681.789	-0.25576
681.978	0.13038
682.168	0.28361
682.357	-0.28448
682.547	-0.31725
682.736	0.36429
682.925	-0.10265
683.115	-0.36822
683.304	-0.18551
683.493	-0.35697
683.682	-0.03867
683.872	-0.07717
684.061	0.18144
684.25	-0.26442
684.439	-0.05639
684.629	0.18758
684.818	-0.1563
685.007	0.2517
685.196	-0.00599
685.385	-0.29454
685.574	-0.00802
685.763	-0.20254
685.952	0.16118
686.142	-0.05374
686.331	0.05049
686.52	0.41441
686.709	0.43787
686.898	-0.2514
687.087	-0.08745
687.276	0.16538
687.465	0.31765
687.654	-0.38344
687.842	-0.25947
688.031	-0.05416
688.22	-0.63931
688.409	-0.326
688.598	-0.08031
688.787	-0.07519
688.976	-0.31419
689.165	-0.47561
689.353	-0.05035
689.542	0.37735
689.731	-0.17546
689.92	-0.18229
690.108	-0.10267
690.297	0.30728
690.486	0.04734
690.675	-0.76106
690.863	-0.49078
691.052	-0.07422
691.241	-0.88665
691.429	-0.12152
691.618	0.16313
691.806	0.00079
691.995	-0.01865
692.184	-0.29512
692.372	0.50707
692.561	-0.46841
692.749	0.39929
692.938	0.17258
693.126	-0.06983
693.315	-0.509
693.503	-0.03729
693.692	-0.17523
693.88	-0.51475
694.068	0.11806
694.257	0.48811
694.445	-0.23433
694.634	0.18728
694.822	-0.57338
695.01	0.08602
695.199	-0.57963
695.387	0.32804
695.575	0.1154
695.763	-0.58696
695.952	-0.50891
696.14	-0.09177
696.328	0.04738
696.516	-0.31243
696.705	-0.16934
696.893	0.15821
697.081	0.4588
697.269	-0.50149
697.457	-0.0883
697.645	-0.09197
697.833	-0.2205
698.021	0.25388
698.21	0.01278
698.398	-0.06994
698.586	0.16186
698.774	-0.13047
698.962	0.02593
699.15	0.03666
699.338	-0.12369
699.526	-0.28726
699.714	-0.03592
699.901	-0.14869
700.089	-0.09359
700.277	0.21093
700.465	0.17864
700.653	-0.14235
700.841	0.07821
701.029	0.33507
701.217	0.24014
701.404	-0.53566
701.592	0.40572
701.78	-0.33833
701.968	0.09305
702.155	0.33161
702.343	0.32433
702.531	0.44445
702.718	0.01653
702.906	-0.44588
703.094	0.70264
703.281	-0.07168
703.469	-0.28689
703.657	0.12354
703.844	0.36728
704.032	-0.0472
704.219	0.49585
704.407	0.23276
704.595	0.50539
704.782	0.04952
704.97	0.47447
705.157	-0.40908
705.345	0.42093
705.532	-0.57316
705.719	0.20827
705.907	-0.37414
706.094	-0.16284
706.282	-0.38787
706.469	0.08984
706.656	0.18277
706.844	-0.40036
707.031	-0.16878
707.218	0.56615
707.406	-0.11697
707.593	0.52423
707.78	-0.18026
707.968	0.24216
708.155	-0.1596
708.342	0.44255
708.529	-0.50494
708.716	-0.20404
708.904	-0.12363
709.091	-0.37843
709.278	0.48194
709.465	-0.14555
709.652	0.42102
709.839	0.77979
710.026	-0.01065
710.213	0.15425
710.4	0.25182
710.587	-0.5083
710.774	-0.36305
710.961	0.3031
711.148	0.66518
711.335	-0.81631
711.522	-0.39728
711.709	0.34959
711.896	-0.14446
712.083	0.0633
712.27	-0.48159
712.457	0.03976
712.644	-0.36088
712.831	-0.0086
713.017	0.90777
713.204	0.08594
713.391	0.04844
713.578	-0.6299
713.765	0.19141
713.951	-0.53773
714.138	-0.40459
714.325	-0.33902
714.512	0.13101
714.698	-0.38763
714.885	-0.23426
715.072	-0.42896
715.258	-0.20955
715.445	-0.06476
715.631	0.38725
715.818	0.21747
716.005	0.50726
716.191	0.11666
716.378	-0.01032
716.564	-0.16094
716.751	-0.21715
716.937	-0.14378
717.124	-0.25667
717.31	0.02405
717.497	-0.15165
717.683	-0.01583
717.869	-0.70653
718.056	0.13419
718.242	0.12588
718.429	-0.33694
718.615	-0.26316
718.801	-0.16408
718.988	0.35227
719.174	-0.13146
719.36	0.17794
719.547	0.22242
719.733	0.15296
719.919	-0.47071
720.105	0.1942
720.291	0.28657
720.478	-0.04861
720.664	-0.66498
720.85	-0.28648
721.036	0.41554
721.222	0.26624
721.408	-0.13533
721.595	-0.14255
721.781	-0.2162
721.967	-0.60222
722.153	0.37446
722.339	-0.24569
722.525	0.23054
722.711	-0.49121
722.897	0.10787
723.083	-0.14727
723.269	0.10104
723.455	0.18673
723.641	-0.49982
723.827	-0.4919
724.012	0.33668
724.198	0.81616
724.384	-0.20402
724.57	0.07567
724.756	0.67632
724.942	0.33964
725.127	-0.02474
725.313	-0.34797
725.499	0.16071
725.685	0.50001
725.87	0.56705
726.056	-0.28689
726.242	-0.0485
726.428	-0.35249
726.613	-0.44201
726.799	-0.13906
726.985	-0.05293
727.17	-0.60007
727.356	-0.09031
727.541	0.30046
727.727	-0.12372
727.913	0.48243
728.098	-0.54734
728.284	0.77431
728.469	0.72548
728.655	-0.54437
728.84	-0.43978
729.026	0.29893
729.211	-0.27953
729.397	-0.06112
729.582	-0.33499
729.767	0.39643
729.953	0.29495
730.138	-0.45499
730.323	-0.22347
730.509	-0.11518
730.694	0.08056
730.879	-0.14778
731.065	0.35069
731.25	0.18718
731.435	0.65928
731.621	0.29705
731.806	-0.36523
731.991	-0.38131
732.176	0.56118
732.361	-0.44609
732.547	-0.21396
732.732	-0.10838
732.917	-0.47542
733.102	-0.26628
733.287	0.30509
733.472	-0.16851
733.657	-0.38214
733.842	0.17244
734.027	-0.70535
734.212	0.071
734.397	0.0126
734.582	0.83844
734.767	-0.2891
734.952	0.37321
735.137	0.45793
735.322	0.42655
735.507	-0.66134
735.692	0.01202
735.877	0.58379
736.062	0.26526
736.247	-0.31047
736.431	0.30311
736.616	-0.65046
736.801	-0.06741
736.986	0.34948
737.171	-0.35907
737.355	-0.29349
737.54	-0.42236
737.725	0.30944
737.909	0.19801
738.094	0.19106
738.279	-1.16579
738.463	0.01886
738.648	0.30877
738.833	-0.16251
739.017	0.09263
739.202	0.09055
739.386	-0.96752
739.571	0.73864
739.756	0.01658
739.94	-0.48768
740.125	-0.71294
740.309	1.13624
740.494	-0.09437
740.678	0.39294
740.863	0.19269
741.047	-0.51999
741.231	-0.9011
741.416	0.64702
741.6	-0.01657
741.785	-0.64585
741.969	0.05981
742.153	-0.34433
742.338	-0.49675
742.522	-0.3042
742.706	-0.42593
742.89	0.18093
743.075	-0.52974
743.259	-0.83487
743.443	0.68628
743.627	-0.6626
743.812	-0.52044
743.996	0.42967
744.18	-0.1487
744.364	-0.30301
744.548	-0.05865
744.732	0.24514
744.916	-0.57631
745.1	0.63468
745.285	-0.39249
745.469	-0.09797
745.653	-0.28245
745.837	0.04059
746.021	1.13153
746.205	0.10772
746.389	-0.18305
746.573	0.03908
746.757	-0.77961
746.94	-1.2585
747.124	-0.21536
747.308	-0.00694
747.492	-0.10845
747.676	-1.22938
747.86	0.4054
748.044	-0.60902
748.227	0.63209
748.411	-0.41111
748.595	-0.57232
748.779	0.32658
748.963	0.04476
749.146	-0.39043
749.33	-0.49168
749.514	1.94121
749.697	0.9891
749.881	-1.25706
750.065	-1.06974
750.248	-0.60609
750.432	-1.11455
750.616	-0.73613
750.799	0.21824
750.983	-0.96831
751.166	-1.10751
751.35	0.12442
751.533	-0.8989
751.717	-0.30167
751.9	0.28606
752.084	0.16315
752.267	1.06787
752.451	-0.76824
752.634	-1.05957
752.818	-0.25089
753.001	-0.51527
753.184	-0.27153
753.368	-0.15718
753.551	-0.22147
753.734	-0.84092
753.918	1.12976
754.101	0.47486
754.284	-0.06828
754.467	-1.33381
754.651	0.79167
754.834	0.47669
755.017	0.83995
755.2	-0.8624
755.384	-0.0727
755.567	0.83205
755.75	-0.44331
755.933	-0.25612
756.116	-0.26945
756.299	-0.25399
756.482	-0.19552
756.665	0.53867
756.848	-0.24716
757.032	0.2579
757.215	0.23435
757.398	-0.24341
757.581	-0.90491
757.764	1.3863
757.947	0.20838
758.129	-1.11168
758.312	0.69956
758.495	0.82396
758.678	0.88718
758.861	-0.20763
759.044	-0.66886
759.227	-0.42356
759.41	-0.6782
759.592	-0.07956
759.775	-1.39199
759.958	0.50818
760.141	0.85226
760.324	-0.16875
760.506	-1.02873
760.689	-0.07848
760.872	0.33653
761.054	-0.25929
761.237	-0.47109
761.42	-1.24556
761.602	-0.56335
761.785	-0.95504
761.968	-1.10678
762.15	-0.73241
762.333	-0.40901
762.515	-0.18973
762.698	-0.13753
762.88	0.92485
763.063	0.59131
763.245	-0.4166
763.428	-0.04928
763.61	0.25483
763.793	0.13729
763.975	-0.12916
764.158	0.46351
764.34	-0.03632
764.522	0.53258
764.705	0.318
764.887	-0.78328
765.069	-0.06294
765.252	0.32001
765.434	-0.71885
765.616	0.76355
765.799	-1.20281
765.981	-0.057
766.163	-0.96997
766.345	1.13679
766.528	-0.49926
766.71	1.00563
766.892	-0.24644
767.074	0.10488
767.256	-0.69407
767.438	1.47915
767.62	-0.86261
767.802	-0.13507
767.985	-0.40528
768.167	0.96413
768.349	-0.31868
768.531	-0.06601
768.713	0.56638
768.895	1.0563
769.077	0.24621
769.259	-0.96553
769.441	0.70223
769.623	-0.80528
769.804	-1.35957
769.986	-2.51288
770.168	-0.48629
770.35	-1.29058
770.532	0.65033
770.714	0.5241
770.896	-0.25908
771.077	-2.36313
771.259	-0.70364
771.441	0.44115
771.623	-2.17185
771.804	-0.64387
771.986	0.19035
772.168	0.72962
772.35	-0.73334
772.531	1.12422
772.713	1.96181
772.894	-0.09476
773.076	1.83242
773.258	1.17018
773.439	-0.45785
773.621	0.59208
773.802	0.7524
773.984	0.42346
774.166	0.62942
774.347	-0.27921
774.529	0.68583
774.71	0.71253
774.891	0.30516
775.073	0.4508
775.254	-2.76344
775.436	1.77663
775.617	-0.02265
775.799	-1.3774
775.98	-0.30414
776.161	0.45712
776.343	-1.27072
776.524	-1.24957
776.705	1.62293
776.886	-2.51348
777.068	1.239
777.249	0.28426
777.43	1.10187
777.611	-1.87638
777.793	-0.09607
777.974	0.31358
778.155	-1.19184
778.336	-0.20266
778.517	0.52105
778.698	-0.82047
778.879	-0.19089
779.061	0.44243
779.242	-0.68073
779.423	-4.27805
779.604	0.5141
779.785	-1.49766
779.966	-0.13796
780.147	0.28049
