506.59	15.8209
506.793	15.15219
506.995	14.93201
507.198	13.83976
507.401	15.00243
507.604	14.97748
507.806	14.28785
508.009	14.42079
508.212	15.19889
508.414	14.41615
508.617	14.57414
508.82	14.81688
509.022	15.59684
509.225	14.90739
509.427	14.16026
509.63	15.50449
509.833	14.98891
510.035	14.65532
510.238	14.20927
510.44	15.50489
510.643	14.05613
510.845	15.81186
511.048	15.073
511.25	14.59542
511.453	14.87031
511.655	15.05271
511.858	14.78268
512.06	15.37191
512.262	14.96215
512.465	15.40974
512.667	14.75937
512.869	14.43681
513.072	15.15285
513.274	15.3506
513.476	15.292
513.679	15.4169
513.881	14.49528
514.083	15.7682
514.286	14.63313
514.488	14.64923
514.69	14.52893
514.892	14.24028
515.094	15.30979
515.297	14.65199
515.499	15.04541
515.701	14.58652
515.903	15.80096
516.105	15.86099
516.307	15.36468
516.509	14.03702
516.711	14.3546
516.913	15.01807
517.116	14.92164
517.318	14.69205
517.52	15.48987
517.722	15.26878
517.924	14.38633
518.126	15.29382
518.328	14.87929
518.529	15.81978
518.731	16.64827
518.933	15.35014
519.135	15.54888
519.337	16.25023
519.539	15.491
519.741	14.5649
519.943	15.10574
520.145	15.12734
520.346	15.6424
520.548	15.02189
520.75	15.35546
520.952	15.11396
521.153	15.39932
521.355	15.46115
521.557	14.77785
521.759	15.26513
521.96	15.1146
522.162	14.62325
522.364	15.61995
522.565	14.80947
522.767	15.36068
522.969	15.60259
523.17	15.45713
523.372	15.35025
523.573	14.91642
523.775	15.11301
523.977	14.78609
524.178	16.05616
524.38	14.84238
524.581	15.53142
524.783	14.99588
524.984	15.45338
525.186	15.36507
525.387	16.12316
525.589	16.27175
525.79	16.69716
525.991	16.79084
526.193	17.63117
526.394	17.12367
526.596	18.05112
526.797	18.49356
526.998	18.20135
527.2	19.1486
527.401	21.53915
527.602	23.35432
527.803	26.47972
528.005	28.71418
528.206	31.07274
528.407	33.00851
528.608	33.71895
528.81	34.7641
529.011	34.37124
529.212	35.36456
529.413	33.75952
529.614	31.93289
529.815	30.06063
530.017	27.76938
530.218	24.9339
530.419	22.29058
530.62	21.23337
530.821	19.80316
531.022	18.04394
531.223	18.53707
531.424	17.88811
531.625	17.92237
531.826	17.55376
532.027	18.3341
532.228	19.82854
532.429	20.38286
532.63	21.22952
532.831	22.64227
533.032	23.12398
533.233	24.29055
533.433	24.05222
533.634	24.4389
533.835	23.69508
534.036	22.82047
534.237	22.0226
534.438	20.78424
534.638	19.04233
534.839	17.99145
535.04	17.20553
535.241	16.23557
535.441	16.96876
535.642	16.51254
535.843	16.05543
536.043	16.40505
536.244	16.76842
536.445	17.13589
536.645	18.02742
536.846	17.7279
537.047	18.14016
537.247	17.08204
537.448	16.61291
537.648	16.1952
537.849	15.7661
538.049	15.76203
538.25	16.04324
538.451	16.10531
538.651	15.39912
538.851	16.05577
539.052	16.32272
539.252	16.12215
539.453	15.58189
539.653	15.7844
539.854	15.59488
540.054	15.64985
540.254	17.92889
540.455	19.7203
540.655	20.57221
540.855	22.93077
541.056	24.61848
541.256	25.04088
541.456	26.47897
541.657	26.47599
541.857	27.2052
542.057	25.78917
542.257	25.09087
542.458	24.92965
542.658	23.98752
542.858	21.56113
543.058	20.85066
543.258	19.78485
543.458	17.92745
543.659	17.20413
543.859	17.38219
544.059	16.72936
544.259	15.97168
544.459	16.45982
544.659	15.82504
544.859	16.15758
545.059	15.73306
545.259	16.19555
545.459	15.9558
545.659	16.31071
545.859	15.80654
546.059	16.06309
546.259	15.48883
546.459	15.33379
546.659	15.4472
546.859	16.24577
547.059	16.13201
547.258	16.11877
547.458	16.23378
547.658	15.53298
547.858	15.33358
548.058	16.18957
548.258	15.80634
548.457	15.5298
548.657	17.26138
548.857	15.84317
549.057	16.39746
549.256	16.14254
549.456	15.53444
549.656	14.77867
549.855	16.92362
550.055	15.42066
550.255	16.80075
550.454	15.98592
550.654	16.3157
550.853	16.61682
551.053	16.16534
551.253	15.87458
551.452	16.02464
551.652	15.04077
551.851	14.86484
552.051	15.52516
552.25	15.44064
552.45	15.34434
552.649	15.51309
552.849	15.19021
553.048	15.85767
553.248	16.32743
553.447	15.24427
553.646	16.2948
553.846	17.37916
554.045	16.63196
554.244	15.15928
554.444	16.76255
554.643	15.34799
554.842	16.77075
555.042	17.01948
555.241	15.48553
555.44	15.177
555.64	16.17186
555.839	16.78984
556.038	16.10544
556.237	15.3416
556.436	15.88858
556.636	15.94555
556.835	15.16701
557.034	16.80027
557.233	15.70226
557.432	14.72904
557.631	16.40078
557.83	15.65275
558.029	15.38405
558.228	15.41116
558.427	15.13372
558.626	16.03971
558.825	15.03976
559.024	15.41508
559.223	16.92053
559.422	15.43825
559.621	15.8345
559.82	14.21507
560.019	15.69988
560.218	15.5395
560.417	14.22923
560.616	15.22921
560.815	17.85126
561.014	14.84174
561.212	16.74112
561.411	15.85512
561.61	14.97836
561.809	15.51596
562.008	16.86515
562.206	15.63227
562.405	16.16591
562.604	15.57745
562.803	16.04377
563.001	15.60979
563.2	15.06489
563.399	16.11854
563.597	15.09482
563.796	15.6301
563.995	14.89703
564.193	16.25093
564.392	15.51595
564.59	16.9408
564.789	14.60765
564.988	15.57152
565.186	15.92652
565.385	15.46351
565.583	15.56044
565.782	15.78716
565.98	15.72581
566.179	15.66242
566.377	15.30608
566.575	15.43495
566.774	16.71358
566.972	16.45295
567.171	17.30988
567.369	16.81276
567.567	16.09708
567.766	16.1014
567.964	14.76819
568.162	16.33103
568.361	16.75408
568.559	15.71655
568.757	16.07175
568.956	15.88195
569.154	16.1119
569.352	16.30506
569.55	15.75838
569.748	15.87512
569.947	15.34994
570.145	15.1501
570.343	15.14829
570.541	16.87235
570.739	15.15851
570.937	15.93508
571.135	16.25359
571.333	17.38685
571.532	17.31127
571.73	16.09637
571.928	16.72812
572.126	16.33963
572.324	15.80578
572.522	16.83319
572.72	17.94483
572.918	16.03441
573.116	16.40581
573.313	15.95822
573.511	16.07058
573.709	15.76363
573.907	16.69032
574.105	15.7119
574.303	15.07272
574.501	14.9249
574.699	16.36108
574.896	16.3158
575.094	16.42575
575.292	15.25926
575.49	16.81088
575.688	15.97586
575.885	16.95151
576.083	17.61508
576.281	16.38505
576.478	15.52044
576.676	16.49277
576.874	15.15743
577.071	16.0633
577.269	17.5901
577.467	15.85533
577.664	16.01843
577.862	16.70123
578.059	15.1709
578.257	16.65967
578.455	15.73897
578.652	16.0029
578.85	14.52865
579.047	16.0668
579.245	15.67687
579.442	16.01091
579.64	15.69493
579.837	14.65483
580.034	17.92415
580.232	15.80632
580.429	14.92958
580.627	16.28947
580.824	17.03032
581.021	16.27746
581.219	15.51947
581.416	15.35169
581.613	17.03603
581.811	16.9062
582.008	15.06103
582.205	16.42876
582.402	16.16638
582.6	17.63982
582.797	15.91576
582.994	16.39245
583.191	16.50935
583.388	15.80544
583.586	16.47024
583.783	16.8547
583.98	15.08062
584.177	16.2451
584.374	13.77754
584.571	15.78248
584.768	15.69606
584.965	15.47778
585.162	16.43487
585.359	17.18976
585.556	15.92124
585.753	16.15344
585.95	14.80234
586.147	15.00701
586.344	16.09852
586.541	15.57717
586.738	14.95213
586.935	15.7569
587.132	15.25081
587.329	16.78047
587.526	15.9847
587.722	20.07492
587.919	14.7207
588.116	16.47155
588.313	16.96925
588.51	17.79838
588.706	15.77762
588.903	16.37296
589.1	16.86203
589.297	18.51151
589.493	15.91923
589.69	16.59055
589.887	15.62237
590.083	15.19581
590.28	15.45549
590.477	17.08922
590.673	16.70258
590.87	17.31006
591.067	15.61403
591.263	16.3855
591.46	16.3479
591.656	15.81361
591.853	17.3478
592.049	15.48383
592.246	15.50537
592.442	16.76441
592.639	17.27711
592.835	15.3068
593.032	16.51306
593.228	14.97261
593.425	15.05458
593.621	14.95328
593.817	16.4058
594.014	15.33564
594.21	16.33555
594.406	17.11147
594.603	16.4777
594.799	15.66767
594.995	14.29852
595.192	17.26427
595.388	15.83364
595.584	15.85869
595.78	15.12004
595.977	18.51098
596.173	17.62105
596.369	15.99981
596.565	15.4148
596.761	15.29649
596.957	17.24988
597.154	15.86955
597.35	15.94824
597.546	15.97623
597.742	16.87953
597.938	16.70953
598.134	16.07152
598.33	16.63235
598.526	17.58006
598.722	16.63942
598.918	17.9525
599.114	16.76924
599.31	15.22227
599.506	16.26337
599.702	15.63519
599.898	16.43457
600.094	16.60918
600.29	16.80122
600.485	17.09485
600.681	15.54536
600.877	17.80317
601.073	16.14631
601.269	18.14168
601.465	17.34006
601.66	15.55331
601.856	14.71147
602.052	18.3226
602.248	15.95716
602.443	14.71114
602.639	15.2565
602.835	15.71698
603.03	15.55741
603.226	16.95075
603.422	15.68114
603.617	16.34797
603.813	16.17359
604.009	16.09271
604.204	17.42357
604.4	15.39858
604.595	17.49388
604.791	15.73409
604.986	16.95234
605.182	16.03042
605.377	16.45553
605.573	16.34425
605.768	16.64919
605.964	17.08465
606.159	17.25378
606.355	17.4838
606.55	16.15784
606.746	17.49817
606.941	16.52237
607.136	18.07001
607.332	19.13985
607.527	15.28055
607.722	16.66324
607.918	16.18641
608.113	15.58286
608.308	17.11876
608.503	16.83245
608.699	16.99083
608.894	17.09292
609.089	15.87429
609.284	16.86224
609.479	16.24732
609.675	17.24076
609.87	16.51733
610.065	17.3796
610.26	17.6265
610.455	17.48402
610.65	16.89221
610.845	17.17729
611.04	17.45892
611.235	16.70572
611.43	16.53105
611.625	15.62654
611.82	18.2756
612.015	16.00033
612.21	18.26157
612.405	15.20136
612.6	18.10586
612.795	17.95267
612.99	17.25543
613.185	15.41878
613.38	15.91731
613.575	16.8495
613.77	19.54053
613.965	14.97784
614.159	15.76568
614.354	17.7137
614.549	17.54511
614.744	17.06243
614.938	15.21258
615.133	14.95636
615.328	18.00177
615.523	17.60836
615.717	19.50327
615.912	15.80679
616.107	16.57611
616.301	16.40607
616.496	15.84716
616.691	18.0899
616.885	17.34565
617.08	19.76275
617.274	17.67465
617.469	18.77986
617.664	17.28645
617.858	16.02763
618.053	16.94992
618.247	16.45802
618.442	14.23502
618.636	18.24496
618.831	15.78776
619.025	15.90213
619.219	19.93994
619.414	13.29455
619.608	16.27355
619.803	16.00439
619.997	19.13026
620.191	17.77325
620.386	17.15591
620.58	16.46763
620.774	14.60791
620.969	14.71169
621.163	16.81992
621.357	15.26445
621.551	16.26984
621.746	16.7031
621.94	16.12001
622.134	20.17288
622.328	18.8604
622.522	15.01217
622.716	17.94512
622.911	17.8099
623.105	17.92007
623.299	17.273
623.493	20.13752
623.687	15.89476
623.881	16.0342
624.075	17.52186
624.269	18.03942
624.463	14.51365
624.657	14.91239
624.851	17.45992
625.045	17.72843
625.239	17.87196
625.433	16.31149
625.627	18.87316
625.821	16.41691
626.015	16.22877
626.209	17.04045
626.403	15.39216
626.596	17.48121
626.79	17.95651
626.984	16.0443
627.178	17.8002
627.372	17.69483
627.565	17.92314
627.759	15.71462
627.953	16.0708
628.147	17.64515
628.34	17.92878
628.534	19.79017
628.728	16.84876
628.921	18.07603
629.115	17.91644
629.309	18.42813
629.502	18.24598
629.696	17.33266
629.89	17.00833
630.083	17.48871
630.277	17.47947
630.47	19.02546
630.664	16.40335
630.857	15.14032
631.051	18.70801
631.244	18.39577
631.438	18.10759
631.631	16.09131
631.825	18.87818
632.018	17.93856
632.212	19.60573
632.405	18.54421
632.598	16.09745
632.792	17.10519
632.985	14.06634
633.178	16.77879
633.372	17.12896
633.565	16.91164
633.758	18.69922
633.952	16.1543
634.145	15.99836
634.338	17.10813
634.531	16.54693
634.724	16.35936
634.918	17.01797
635.111	16.75306
635.304	16.75452
635.497	20.38667
635.69	17.81298
635.883	19.0677
636.077	15.87705
636.27	17.80544
636.463	17.62952
636.656	17.6468
636.849	16.90153
637.042	18.12819
637.235	19.69966
637.428	18.26926
637.621	18.0935
637.814	19.47265
638.007	19.31319
638.2	19.34734
638.393	19.78281
638.586	15.31467
638.778	16.8215
638.971	17.17559
639.164	19.64465
639.357	17.3625
639.55	19.59563
639.743	18.47033
639.935	18.10464
640.128	20.81176
640.321	18.77039
640.514	17.6695
640.707	20.60393
640.899	18.50739
641.092	15.0576
641.285	33.17752
641.477	14.73797
641.67	21.55183
641.863	19.7202
642.055	17.62238
642.248	17.37557
642.441	17.30278
642.633	18.55822
642.826	19.01059
643.018	19.60479
643.211	20.53962
643.403	20.94916
643.596	21.26532
643.788	20.198
643.981	16.97549
644.173	18.89732
644.366	17.20942
644.558	15.09843
644.751	19.32329
644.943	15.87483
645.135	20.21329
645.328	20.35855
645.52	18.58287
645.712	19.5727
645.905	22.59007
646.097	16.07106
646.289	18.52937
646.482	21.34921
646.674	16.54235
646.866	20.06531
647.058	18.81198
647.251	16.35968
647.443	16.99358
647.635	17.44244
647.827	16.11368
648.019	16.31734
648.211	17.63784
648.404	18.3103
648.596	20.94102
648.788	18.41371
648.98	18.45011
649.172	18.95303
649.364	18.72867
649.556	15.48813
649.748	22.64066
649.94	16.56964
650.132	19.3119
650.324	16.70841
650.516	17.29713
650.708	20.11787
650.9	15.83009
651.092	15.45518
651.284	16.07365
651.476	16.32995
651.667	19.12454
651.859	20.56566
652.051	18.03781
652.243	18.42204
652.435	17.81301
652.627	18.98425
652.818	19.32149
653.01	15.83863
653.202	16.73279
653.394	17.5466
653.585	19.07283
653.777	25.86912
653.969	21.3974
654.16	20.41867
654.352	16.56808
654.544	18.3374
654.735	20.08586
654.927	18.64631
655.118	21.13036
655.31	19.68182
655.502	20.49492
655.693	17.98244
655.885	19.2338
656.076	20.93114
656.268	18.98573
656.459	21.23324
656.651	20.77433
656.842	17.82153
657.034	17.3691
657.225	20.45911
657.416	21.18034
657.608	20.92788
657.799	19.00703
657.99	21.15957
658.182	17.77389
658.373	17.73864
658.564	21.0464
658.756	19.66512
658.947	18.96804
659.138	17.78958
659.33	18.27905
659.521	18.18443
659.712	19.11876
659.903	18.68143
660.094	18.25266
660.286	16.90746
660.477	22.33916
660.668	20.13579
660.859	18.9829
661.05	16.84427
661.241	20.18126
661.432	19.65396
661.623	18.33272
661.814	18.45177
662.006	16.50261
662.197	19.54993
662.388	21.43761
662.579	19.4367
662.77	21.25066
662.96	24.04814
663.151	20.51091
663.342	15.59825
663.533	19.97187
663.724	19.09391
663.915	22.57425
664.106	19.51667
664.297	22.62842
664.488	20.34877
664.678	17.60274
664.869	21.18192
665.06	20.68312
665.251	19.59925
665.442	20.46025
665.632	17.02588
665.823	23.21176
666.014	13.81362
666.204	20.44273
666.395	21.86208
666.586	24.06855
666.776	20.68853
666.967	23.50692
667.158	19.61382
667.348	22.59815
667.539	17.56767
667.729	21.18887
667.92	18.17351
668.111	21.83143
668.301	21.02065
668.492	19.09941
668.682	20.24613
668.873	19.18422
669.063	17.0006
669.253	20.52734
669.444	22.24516
669.634	20.08488
669.825	23.50679
670.015	22.14917
670.206	18.18613
670.396	23.83274
670.586	19.36762
670.777	20.68181
670.967	15.67951
671.157	19.10041
671.347	18.47814
671.538	22.79197
671.728	21.10581
671.918	24.03766
672.108	21.75092
672.299	19.43644
672.489	20.72217
672.679	18.49073
672.869	21.36158
673.059	25.06029
673.249	21.13134
673.44	17.56103
673.63	19.5099
673.82	21.9583
674.01	17.91873
674.2	21.07214
674.39	26.12549
674.58	21.52582
674.77	20.44286
674.96	19.72784
675.15	29.05848
675.34	22.85512
675.53	20.04625
675.72	19.64969
675.91	17.11689
676.099	24.73111
676.289	25.56383
676.479	23.09028
676.669	19.28464
676.859	21.32609
677.049	18.78626
677.238	20.78137
677.428	24.64847
677.618	21.87885
677.808	25.15138
677.997	22.1549
678.187	18.80283
678.377	20.74749
678.567	19.58456
678.756	19.62426
678.946	20.7293
679.136	17.84539
679.325	19.8221
679.515	19.12731
679.704	18.36144
679.894	22.82184
680.084	21.72242
680.273	23.51085
680.463	19.46309
680.652	19.23931
680.842	21.0696
681.031	23.2725
681.221	19.25397
681.41	22.36031
681.6	20.72135
681.789	22.8343
681.978	23.94872
682.168	21.95182
682.357	21.3402
682.547	22.45777
682.736	21.49436
682.925	24.26039
683.115	24.04299
683.304	22.43793
683.493	21.5697
683.682	22.65337
683.872	22.07467
684.061	24.00274
684.25	22.73722
684.439	27.15326
684.629	23.41104
684.818	30.01613
685.007	22.0427
685.196	20.96595
685.385	26.49763
685.574	22.48685
685.763	22.75648
685.952	22.23157
686.142	18.71206
686.331	25.30881
686.52	18.51014
686.709	27.19183
686.898	26.62479
687.087	24.13569
687.276	26.55299
687.465	25.17682
687.654	21.58629
687.842	25.61549
688.031	19.57838
688.22	26.22187
688.409	23.24476
688.598	22.59756
688.787	28.8587
688.976	22.45414
689.165	27.83157
689.353	21.3135
689.542	23.92364
689.731	25.35182
689.92	28.55171
690.108	24.03918
690.297	22.0153
690.486	23.3192
690.675	24.95625
690.863	27.31282
691.052	26.94265
691.241	23.15679
691.429	23.64139
691.618	26.87385
691.806	19.47065
691.995	22.36211
692.184	23.07519
692.372	22.7598
692.561	23.72456
692.749	23.65294
692.938	32.7564
693.126	24.8127
693.315	22.64809
693.503	25.20958
693.692	26.08794
693.88	25.87357
694.068	28.96869
694.257	23.93568
694.445	25.74704
694.634	18.38019
694.822	25.85097
695.01	27.08411
695.199	30.29478
695.387	27.59528
695.575	27.30202
695.763	23.65003
695.952	22.57637
696.14	19.5699
696.328	22.20865
696.516	24.07731
696.705	24.87567
696.893	23.66513
697.081	19.24683
697.269	26.37754
697.457	20.89496
697.645	20.52894
697.833	25.96538
698.021	21.62853
698.21	22.46319
698.398	23.28618
698.586	21.10181
698.774	20.6631
698.962	23.95697
699.15	21.504
699.338	19.95156
699.526	25.12245
699.714	22.20477
699.901	22.09544
700.089	25.93589
700.277	21.52977
700.465	23.35342
700.653	25.5429
700.841	24.32632
701.029	22.07948
701.217	28.3887
701.404	23.46189
701.592	28.74368
701.78	30.82329
701.968	23.66364
702.155	24.47843
702.343	20.38541
702.531	28.14748
702.718	25.20475
702.906	22.58002
703.094	22.76008
703.281	28.32829
703.469	24.10526
703.657	27.59598
703.844	34.67152
704.032	31.12128
704.219	23.97946
704.407	26.01383
704.595	29.54518
704.782	26.17183
704.97	25.34572
705.157	24.32967
705.345	32.37889
705.532	36.95116
705.719	29.3486
705.907	31.958
706.094	28.57487
706.282	34.61665
706.469	29.07048
706.656	30.08696
706.844	28.50985
707.031	33.28986
707.218	31.90502
707.406	35.32839
707.593	32.4888
707.78	33.08936
707.968	30.79935
708.155	27.98112
708.342	33.05404
708.529	33.14161
708.716	32.7634
708.904	37.14021
709.091	33.48181
709.278	27.73986
709.465	38.59787
709.652	36.51066
709.839	35.2398
710.026	30.91462
710.213	25.25824
710.4	30.69776
710.587	32.24355
710.774	34.56522
710.961	33.99882
711.148	30.88789
711.335	34.04104
711.522	30.07281
711.709	32.02048
711.896	38.02621
712.083	34.28699
712.27	27.8906
712.457	31.66099
712.644	25.6543
712.831	38.42851
713.017	31.12406
713.204	33.62993
713.391	28.8828
713.578	33.77447
713.765	35.61179
713.951	31.28651
714.138	41.08592
714.325	30.70825
714.512	29.52234
714.698	26.17699
714.885	34.20967
715.072	28.66943
715.258	28.59506
715.445	26.20238
715.631	32.67931
715.818	19.10461
716.005	26.02018
716.191	30.45097
716.378	26.69601
716.564	31.04527
716.751	24.59942
716.937	26.28032
717.124	31.59505
717.31	24.89027
717.497	35.85463
717.683	25.71131
717.869	36.27011
718.056	25.56884
718.242	29.83029
718.429	27.30632
718.615	23.96098
718.801	27.90969
718.988	32.7129
719.174	30.19028
719.36	26.85388
719.547	33.58589
719.733	28.63796
719.919	29.26443
720.105	30.31486
720.291	27.98778
720.478	29.2171
720.664	27.43426
720.85	26.259
721.036	39.61836
721.222	35.33853
721.408	28.32865
721.595	36.11265
721.781	35.08324
721.967	33.0705
722.153	35.97027
722.339	31.27537
722.525	30.02507
722.711	24.64986
722.897	23.37352
723.083	27.04977
723.269	33.5703
723.455	41.50903
723.641	47.00595
723.827	29.38719
724.012	31.91171
724.198	28.22099
724.384	35.57491
724.57	31.33531
724.756	23.14252
724.942	21.05847
725.127	33.93658
725.313	35.03136
725.499	34.82299
725.685	38.26995
725.87	31.49039
726.056	26.33099
726.242	35.67149
726.428	22.99361
726.613	33.11546
726.799	28.02196
726.985	24.83172
727.17	22.17243
727.356	39.0194
727.541	25.83248
727.727	28.92104
727.913	32.80169
728.098	27.09031
728.284	33.22207
728.469	25.34127
728.655	26.10654
728.84	34.77996
729.026	33.32749
729.211	32.72971
729.397	31.48575
729.582	34.03775
729.767	30.39687
729.953	32.32303
730.138	35.91759
730.323	19.85005
730.509	25.82343
730.694	37.84943
730.879	33.34204
731.065	31.17375
731.25	41.79072
731.435	33.26622
731.621	23.85332
731.806	28.04619
731.991	30.85503
732.176	23.78899
732.361	37.99306
732.547	31.80105
732.732	23.84186
732.917	41.03025
733.102	25.12258
733.287	27.26245
733.472	30.57005
733.657	30.0588
733.842	24.13725
734.027	28.00977
734.212	29.59735
734.397	26.87545
734.582	30.61752
734.767	35.70783
734.952	37.56929
735.137	19.25243
735.322	37.19684
735.507	32.59708
735.692	31.2394
735.877	41.27834
736.062	39.71163
736.247	32.88565
736.431	30.26668
736.616	36.00681
736.801	32.55858
736.986	31.00684
737.171	26.61035
737.355	25.294
737.54	37.63462
737.725	31.21677
737.909	45.89024
738.094	27.93496
738.279	35.17335
738.463	29.70786
738.648	34.10553
738.833	33.69146
739.017	42.50198
739.202	29.25903
739.386	30.14992
739.571	26.17458
739.756	35.84463
739.94	31.37828
740.125	33.53821
740.309	27.74533
740.494	34.87966
740.678	32.20877
740.863	33.92159
741.047	32.06825
741.231	39.18567
741.416	28.25951
741.6	40.26069
741.785	27.31747
741.969	37.29573
742.153	39.74801
742.338	21.4421
742.522	31.56259
742.706	36.2744
742.89	25.49728
743.075	31.48471
743.259	39.30027
743.443	38.02351
743.627	40.47916
743.812	43.99671
743.996	23.71295
744.18	30.50162
744.364	30.0888
744.548	45.74472
744.732	30.41276
744.916	37.84887
745.1	35.47264
745.285	30.25643
745.469	35.67823
745.653	41.90216
745.837	26.38492
746.021	45.77821
746.205	39.9057
746.389	33.38349
746.573	30.63446
746.757	41.54421
746.94	30.50627
747.124	40.38694
747.308	26.64199
747.492	39.39625
747.676	27.87878
747.86	48.1092
748.044	29.79254
748.227	23.49587
748.411	56.65481
748.595	33.30662
748.779	26.75261
748.963	35.05481
749.146	32.70635
749.33	28.58133
749.514	27.51252
749.697	38.59501
749.881	28.8088
750.065	27.57544
750.248	33.13351
750.432	46.74807
750.616	33.06654
750.799	26.47127
750.983	48.29876
751.166	47.69051
751.35	24.37867
751.533	37.49841
751.717	42.8414
751.9	43.44241
752.084	31.31493
752.267	28.30675
752.451	28.30789
752.634	33.30481
752.818	36.80553
753.001	39.1304
753.184	40.42237
753.368	35.80581
753.551	14.28174
753.734	28.21803
753.918	49.07243
754.101	29.23315
754.284	38.37433
754.467	30.29767
754.651	29.14526
754.834	27.98243
755.017	40.81947
755.2	41.07821
755.384	28.59429
755.567	38.53365
755.75	38.65733
755.933	31.71981
756.116	38.99499
756.299	30.45408
756.482	27.53292
756.665	36.90364
756.848	33.01401
757.032	36.16612
757.215	26.19818
757.398	27.60135
757.581	28.61043
757.764	52.98689
757.947	33.21632
758.129	39.72884
758.312	17.15629
758.495	32.13374
758.678	33.52349
758.861	30.41766
759.044	45.33809
759.227	27.91412
759.41	28.96725
759.592	37.87642
759.775	32.43044
759.958	40.22776
760.141	26.08855
760.324	50.36603
760.506	44.48335
760.689	38.78451
760.872	48.67075
761.054	36.98569
761.237	32.88279
761.42	35.51255
761.602	39.19135
761.785	36.87587
761.968	41.96683
762.15	45.71452
762.333	32.17594
762.515	37.7687
762.698	31.4903
762.88	40.11423
763.063	37.40824
763.245	42.04354
763.428	28.19811
763.61	31.09976
763.793	26.43626
763.975	36.56234
764.158	31.98213
764.34	30.00449
764.522	29.05372
764.705	32.69196
764.887	43.36565
765.069	24.25493
765.252	38.16319
765.434	38.29649
765.616	34.91782
765.799	29.7322
765.981	38.20547
766.163	29.96401
766.345	42.91335
766.528	29.81043
766.71	21.81988
766.892	36.1756
767.074	42.5539
767.256	32.04388
767.438	47.15688
767.62	36.28484
767.802	50.82819
767.985	39.49349
768.167	47.61716
768.349	31.71995
768.531	38.79295
768.713	36.7636
768.895	41.10664
769.077	36.33757
769.259	54.65623
769.441	72.5788
769.623	39.91013
769.804	48.07608
769.986	44.80649
770.168	51.26274
770.35	61.72643
770.532	48.33094
770.714	53.28181
770.896	53.61237
771.077	28.01629
771.259	56.54961
771.441	48.68014
771.623	58.04022
771.804	69.39101
771.986	29.64976
772.168	40.82892
772.35	54.27838
772.531	70.63398
772.713	46.5136
772.894	61.84456
773.076	44.96646
773.258	42.70487
773.439	60.41181
773.621	68.04539
773.802	35.98355
773.984	40.33676
774.166	49.02844
774.347	64.29617
774.529	58.08699
774.71	27.11287
774.891	44.52969
775.073	40.92607
775.254	60.68083
775.436	40.72712
775.617	73.67955
775.799	43.56879
775.98	61.86507
776.161	66.94248
776.343	67.35316
776.524	47.31941
776.705	44.52132
776.886	26.55803
777.068	53.43948
777.249	97.02477
777.43	70.75502
777.611	35.01251
777.793	43.62893
777.974	68.34736
778.155	40.92617
778.336	35.25766
778.517	77.86959
778.698	39.22426
778.879	27.41018
779.061	19.41405
779.242	52.46045
779.423	52.69657
779.604	41.13381
779.785	44.02466
779.966	49.76841
780.147	60.68041
780.328	60.74934
780.509	79.89747
780.69	59.26754
780.871	39.08011
781.051	30.43481
781.232	49.90146
781.413	48.78199
781.594	43.3638
781.775	43.06306
781.956	38.75652
782.137	27.09824
782.317	41.80605
782.498	48.98259
782.679	49.32547
782.86	50.3626
783.04	41.88946
783.221	50.72846
783.402	72.90029
783.583	47.57276
783.763	59.18639
783.944	42.28261
784.124	33.18566
784.305	70.07332
784.486	55.31841
784.666	47.03647
784.847	30.28752
785.027	90.88933
785.208	41.48882
785.388	38.88306
785.569	39.60821
785.749	44.48758
785.93	42.6633
786.11	31.80504
786.291	55.28007
786.471	50.14243
786.652	59.95737
786.832	46.18436
787.012	50.7668
787.193	33.86682
787.373	48.13463
787.553	42.75813
787.734	50.29613
787.914	42.82754
788.094	59.83617
788.275	51.1024
788.455	43.53259
788.635	34.07608
788.815	50.73993
788.995	37.03991
789.176	31.54976
789.356	38.32553
789.536	43.68458
789.716	53.0576
789.896	37.99124
790.076	40.96312
790.256	51.20885
790.436	23.12464
790.616	35.39686
790.796	49.98088
790.976	41.65026
791.156	39.04297
791.336	55.09674
791.516	51.94047
791.696	46.19538
791.876	31.77935
792.056	48.6078
792.236	59.95984
792.416	57.39422
792.596	54.27839
792.776	53.46365
792.956	55.57548
793.135	70.04403
793.315	35.08493
793.495	59.87119
793.675	56.34832
793.854	56.49855
794.034	59.55645
794.214	36.25043
794.394	56.88209
794.573	63.82057
794.753	48.40513
794.933	35.78135
795.112	50.63001
795.292	59.77634
795.472	69.7676
795.651	32.35071
795.831	46.86281
796.01	44.40051
796.19	44.44905
796.369	48.30501
796.549	52.98076
796.728	47.3837
796.908	32.59504
797.087	34.26835
797.267	43.7749
797.446	35.02113
797.626	54.39775
797.805	52.89085
797.984	39.64232
798.164	57.60241
798.343	37.65519
798.522	50.41479
798.702	48.9664
798.881	34.12135
799.06	42.44447
799.239	26.55838
799.419	37.2903
799.598	69.5129
799.777	52.62964
799.956	61.68604
800.136	44.83438
800.315	37.33126
800.494	52.16272
800.673	59.56078
800.852	56.21742
801.031	61.91191
801.21	53.7958
801.389	42.79719
801.568	49.22391
801.747	73.49397
801.926	48.83745
802.105	66.00418
802.284	42.45368
802.463	68.76382
802.642	52.59905
802.821	50.93039
803	66.45756
803.179	59.03174
803.358	62.03453
803.537	41.18394
803.716	48.81032
