508.212	19.27298
508.414	18.61398
508.617	18.80039
508.82	19.19449
509.022	20.26113
509.225	19.5673
509.427	18.76568
509.63	19.77173
509.833	19.05105
510.035	18.94217
510.238	18.2035
510.44	19.55033
510.643	17.87155
510.845	20.11386
511.048	19.15435
511.25	18.62433
511.453	18.96876
511.655	19.15939
511.858	18.91614
512.06	19.44548
512.262	18.97554
512.465	19.57359
512.667	18.78252
512.869	18.52311
513.072	19.21006
513.274	19.42201
513.476	19.38135
513.679	19.52425
513.881	18.57919
514.083	19.88748
514.286	18.62606
514.488	18.50561
514.69	18.51225
514.892	18.37175
515.094	19.31029
515.297	18.71635
515.499	19.04082
515.701	18.5198
515.903	20.05525
516.105	20.20054
516.307	19.45998
516.509	18.11656
516.711	18.37389
516.913	19.20934
517.116	19.17834
517.318	19.14353
517.52	20.85976
517.722	21.49628
517.924	21.35063
518.126	23.06479
518.328	22.93713
518.529	24.08417
518.731	24.96903
518.933	23.14972
519.135	23.33545
519.337	23.86222
519.539	22.41993
519.741	20.65242
519.943	20.302
520.145	19.40218
520.346	19.87243
520.548	18.96166
520.75	19.23553
520.952	19.01938
521.153	19.5353
521.355	19.43667
521.557	18.46424
521.759	19.21751
521.96	19.35787
522.162	18.52583
522.364	19.87038
522.565	18.77566
522.767	19.50066
522.969	19.9293
523.17	19.46058
523.372	19.37527
523.573	18.99363
523.775	19.34264
523.977	18.69456
524.178	20.18384
524.38	18.9768
524.581	20.7406
524.783	21.19751
524.984	22.9803
525.186	23.53655
525.387	24.94366
525.589	25.08927
525.79	25.53131
525.991	25.6024
526.193	26.59718
526.394	25.84844
526.596	27.05227
526.797	27.89827
526.998	27.84873
527.2	29.50473
527.401	33.43001
527.602	36.39544
527.803	41.73996
528.005	45.21976
528.206	48.6406
528.407	50.80695
528.608	51.69478
528.81	52.02611
529.011	51.03494
529.212	51.65887
529.413	48.29346
529.614	45.24778
529.815	42.15083
530.017	38.18837
530.218	33.94829
530.419	30.71803
530.62	29.07559
530.821	27.5902
531.022	25.52316
531.223	26.4028
531.424	25.833
531.625	26.38309
531.826	26.26343
532.027	27.71765
532.228	29.94822
532.429	31.08022
532.63	32.72721
532.831	34.44552
533.032	35.27859
533.233	36.50459
533.433	35.9555
533.634	36.06002
533.835	34.86163
534.036	33.16318
534.237	31.58959
534.438	29.40555
534.638	26.67851
534.839	25.23682
535.04	24.49691
535.241	23.26812
535.441	24.4006
535.642	23.90771
535.843	23.98584
536.043	24.72768
536.244	25.27704
536.445	26.00345
536.645	26.88572
536.846	26.41481
537.047	26.43137
537.247	25.02366
537.448	24.07019
537.648	23.38266
537.849	21.71179
538.049	20.75772
538.25	20.09438
538.451	19.73703
538.651	19.16802
538.851	19.76033
539.052	20.33867
539.252	20.25096
539.453	19.71557
539.653	20.79448
539.854	22.2765
540.054	24.40983
540.254	27.86612
540.455	30.88654
540.655	32.37404
540.855	35.93714
541.056	37.98332
541.256	38.21788
541.456	39.73202
541.657	39.36074
541.857	39.90257
542.057	37.49381
542.257	35.92354
542.458	35.56492
542.658	33.25728
542.858	30.11184
543.058	29.34376
543.258	27.76326
543.458	25.30072
543.659	24.30623
543.859	24.61125
544.059	23.80288
544.259	22.38614
544.459	22.37315
544.659	20.9244
544.859	20.89911
545.059	20.20215
545.259	20.94036
545.459	20.42521
545.659	21.43194
545.859	20.95499
546.059	21.66213
546.259	20.99332
546.459	21.19749
546.659	21.15191
546.859	21.55667
547.059	21.34155
547.258	21.12119
547.458	20.31291
547.658	19.17341
547.858	19.00707
548.058	19.6622
548.258	19.33045
548.457	18.93594
548.657	21.13015
548.857	19.56629
549.057	19.88907
549.256	19.92262
549.456	19.06455
549.656	18.31934
549.855	20.75211
550.055	19.18535
550.255	20.82135
550.454	19.85866
550.654	20.10139
550.853	20.57856
551.053	20.22592
551.253	19.84021
551.452	19.88695
551.652	18.96837
551.851	18.70024
552.051	19.52991
552.25	19.25707
552.45	19.16635
552.649	19.55198
552.849	19.15101
553.048	19.57222
553.248	20.31856
553.447	19.12937
553.646	20.26992
553.846	20.61238
554.045	20.4355
554.244	18.66169
554.444	20.786
554.643	19.14466
554.842	20.62164
555.042	21.05114
555.241	19.13479
555.44	18.95904
555.64	20.13247
555.839	20.9918
556.038	20.38004
556.237	19.02297
556.436	19.72428
556.636	19.92706
556.835	19.0476
557.034	20.73268
557.233	19.67867
557.432	18.5107
557.631	20.43479
557.83	19.42615
558.029	19.32993
558.228	18.83721
558.427	19.11798
558.626	19.79438
558.825	18.87339
559.024	19.64345
559.223	20.83436
559.422	19.38125
559.621	19.79288
559.82	17.82451
560.019	19.72074
560.218	19.37518
560.417	17.82712
560.616	19.22311
560.815	22.11978
561.014	18.76654
561.212	20.99399
561.411	19.85609
561.61	18.71628
561.809	19.51423
562.008	20.55991
562.206	19.46429
562.405	20.00488
562.604	19.51717
562.803	19.88818
563.001	19.46407
563.2	18.63132
563.399	19.90309
563.597	18.67518
563.796	19.53827
563.995	18.83915
564.193	20.15981
564.392	19.27787
564.59	21.3834
564.789	18.31787
564.988	19.30702
565.186	19.99082
565.385	19.53087
565.583	19.56499
565.782	19.71208
565.98	19.47595
566.179	19.63755
566.377	18.97683
566.575	19.31924
566.774	20.82103
566.972	20.32135
567.171	21.4669
567.369	20.59633
567.567	19.78887
567.766	20.06636
567.964	18.30965
568.162	20.1361
568.361	20.34305
568.559	19.35851
568.757	19.99266
568.956	19.66715
569.154	19.74862
569.352	20.18525
569.55	19.65607
569.748	19.70111
569.947	19.32278
570.145	19.06873
570.343	19.03537
570.541	20.51374
570.739	19.04562
570.937	20.03991
571.135	20.11824
571.333	21.21406
571.532	21.03605
571.73	19.93869
571.928	20.66391
572.126	20.15826
572.324	19.56784
572.522	20.9072
572.72	22.09597
572.918	19.84141
573.116	20.40689
573.313	19.87588
573.511	19.95369
573.709	19.22704
573.907	20.58363
574.105	19.68627
574.303	18.65004
574.501	18.76096
574.699	20.52674
574.896	20.23681
575.094	20.23883
575.292	18.77067
575.49	20.5819
575.688	19.857
575.885	20.78776
576.083	21.5899
576.281	20.33229
576.478	19.27418
576.676	20.3485
576.874	18.73768
577.071	19.54785
577.269	21.67477
577.467	19.832
577.664	19.51
577.862	20.56279
578.059	18.77664
578.257	20.79994
578.455	19.21787
578.652	19.85887
578.85	17.95334
579.047	19.74988
579.245	19.74024
579.442	19.54865
579.64	19.72307
579.837	18.35647
580.034	21.9988
580.232	19.52936
580.429	18.67881
580.627	20.00616
580.824	20.76981
581.021	20.44953
581.219	19.46063
581.416	18.93899
581.613	21.01673
581.811	21.19248
582.008	18.60232
582.205	20.42428
582.402	19.96587
582.6	21.67465
582.797	19.79907
582.994	19.92362
583.191	20.39803
583.388	19.69572
583.586	20.86734
583.783	20.54364
583.98	19.33013
584.177	19.82185
584.374	17.10917
584.571	19.74572
584.768	19.86008
584.965	19.62809
585.162	20.24846
585.359	21.51477
585.556	19.77561
585.753	20.23447
585.95	18.76179
586.147	18.97541
586.344	20.46694
586.541	19.8577
586.738	18.79855
586.935	19.64928
587.132	19.08008
587.329	20.96482
587.526	19.61246
587.722	24.51027
587.919	18.71278
588.116	20.28113
588.313	21.26396
588.51	22.05228
588.706	19.77663
588.903	20.41303
589.1	20.77523
589.297	22.29211
589.493	19.86857
589.69	20.1466
589.887	19.4683
590.083	19.02078
590.28	19.37975
590.477	20.95569
590.673	20.95897
590.87	21.26901
591.067	19.38331
591.263	20.22346
591.46	20.0967
591.656	19.59793
591.853	21.31499
592.049	19.01058
592.246	19.72815
592.442	21.14383
592.639	21.10863
592.835	19.04105
593.032	20.18337
593.228	18.54829
593.425	18.77027
593.621	18.33062
593.817	20.28752
594.014	19.29906
594.21	20.01579
594.406	20.86688
594.603	20.54229
594.799	19.43352
594.995	17.73023
595.192	21.25649
595.388	19.93007
595.584	19.76739
595.78	18.80721
595.977	22.22394
596.173	21.81156
596.369	19.86164
596.565	19.2275
596.761	18.99286
596.957	21.30419
597.154	19.67961
597.35	19.75298
597.546	19.44327
597.742	20.76359
597.938	20.25153
598.134	19.27615
598.33	20.14601
598.526	21.37454
598.722	20.13133
598.918	21.84733
599.114	20.60203
599.31	18.95533
599.506	19.849
599.702	19.22744
599.898	20.27322
600.094	20.5868
600.29	20.91769
600.485	20.97614
600.681	19.34851
600.877	21.67798
601.073	19.84663
601.269	21.80438
601.465	21.29664
601.66	19.08575
601.856	18.34984
602.052	21.61628
602.248	19.90016
602.443	18.55296
602.639	19.16814
602.835	19.28451
603.03	19.39079
603.226	21.35561
603.422	19.53013
603.617	20.07299
603.813	19.85081
604.009	20.0754
604.204	21.34226
604.4	19.08831
604.595	21.20571
604.791	19.23576
604.986	20.57456
605.182	19.5464
605.377	19.91992
605.573	19.72914
605.768	20.19591
605.964	20.75859
606.159	20.77115
606.355	21.32428
606.55	19.89171
606.746	21.29245
606.941	19.90129
607.136	22.50891
607.332	23.35113
607.527	18.7447
607.722	20.50439
607.918	20.07664
608.113	19.69022
608.308	21.08754
608.503	20.93932
608.699	20.73276
608.894	21.15238
609.089	19.57987
609.284	20.5946
609.479	19.79618
609.675	21.15424
609.87	19.98866
610.065	21.07909
610.26	21.09367
610.455	21.06475
610.65	20.17612
610.845	20.16625
611.04	21.23572
611.235	20.32739
611.43	19.8826
611.625	18.75675
611.82	21.93993
612.015	19.42764
612.21	21.91685
612.405	18.35403
612.6	22.29554
612.795	21.66583
612.99	20.69531
613.185	19.02681
613.38	19.37084
613.575	20.3431
613.77	23.36685
613.965	18.03049
614.159	19.37656
614.354	21.76178
614.549	21.37468
614.744	20.76787
614.938	18.94926
615.133	18.16583
615.328	21.62732
615.523	21.20918
615.717	24.03117
615.912	19.39313
616.107	20.42958
616.301	20.11306
616.496	19.51282
616.691	21.73031
616.885	21.30664
617.08	23.88298
617.274	21.4445
617.469	22.56974
617.664	21.2011
617.858	19.96362
618.053	20.76713
618.247	20.1832
618.442	17.5016
618.636	22.05754
618.831	19.55477
619.025	19.53526
619.219	23.44646
619.414	16.63464
619.608	19.97489
619.803	19.40307
619.997	22.91091
620.191	21.95895
620.386	20.75453
620.58	20.18983
620.774	18.09479
620.969	18.57884
621.163	20.62428
621.357	19.07477
621.551	19.74825
621.746	20.24164
621.94	19.50603
622.134	24.78717
622.328	23.00305
622.522	18.07528
622.716	21.49884
622.911	21.95379
623.105	21.70463
623.299	21.311
623.493	24.23414
623.687	19.34798
623.881	19.74258
624.075	21.01031
624.269	21.98403
624.463	17.86543
624.657	18.49714
624.851	21.15792
625.045	21.93384
625.239	22.03845
625.433	20.42846
625.627	22.55953
625.821	20.32687
626.015	19.94635
626.209	21.00936
626.403	18.99412
626.596	21.38896
626.79	21.68681
626.984	19.27086
627.178	21.50837
627.372	21.46672
627.565	21.88516
627.759	18.84517
627.953	19.0894
628.147	21.3085
628.34	21.29684
628.534	23.58769
628.728	20.30969
628.921	21.72019
629.115	21.40798
629.309	21.87843
629.502	21.58331
629.696	20.45841
629.89	20.76727
630.083	21.15009
630.277	21.31678
630.47	23.37229
630.664	20.53854
630.857	18.37676
631.051	21.75674
631.244	22.16127
631.438	21.85507
631.631	19.69386
631.825	23.06649
632.018	21.49114
632.212	23.46818
632.405	22.41601
632.598	19.8182
632.792	21.20566
632.985	17.57646
633.178	20.62281
633.372	20.68099
633.565	20.51242
633.758	22.79888
633.952	19.55004
634.145	19.39087
634.338	20.29854
634.531	20.0001
634.724	19.90056
634.918	20.82136
635.111	20.69067
635.304	20.2738
635.497	24.24933
635.69	21.35949
635.883	22.80334
636.077	19.27904
636.27	21.69681
636.463	21.02787
636.656	20.70437
636.849	20.41257
637.042	21.9041
637.235	22.5767
637.428	22.08193
637.621	22.32001
637.814	22.98878
638.007	22.95238
638.2	22.90551
638.393	23.82041
638.586	18.51988
638.778	20.49831
638.971	20.43015
639.164	23.50882
639.357	21.13345
639.55	23.17419
639.743	22.30224
639.935	21.89831
640.128	24.13939
640.321	22.03596
640.514	21.31052
640.707	24.93792
640.899	22.77052
641.092	18.56272
641.285	32.87555
641.477	17.29156
641.67	24.97583
641.863	23.12655
642.055	21.23433
642.248	20.55325
642.441	20.16805
642.633	21.85866
642.826	23.01825
643.018	22.96934
643.211	24.72242
643.403	24.54175
643.596	25.12131
643.788	24.40364
643.981	20.73345
644.173	22.96125
644.366	21.21501
644.558	18.21502
644.751	22.87321
644.943	18.72052
645.135	23.86726
645.328	23.52254
645.52	21.79969
645.712	23.46364
645.905	26.20648
646.097	19.10589
646.289	21.23896
646.482	25.27905
646.674	20.39564
646.866	24.16603
647.058	22.54015
647.251	19.43739
647.443	20.2403
647.635	21.41886
647.827	19.21174
648.019	19.89997
648.211	20.76479
648.404	21.20582
648.596	24.89562
648.788	21.85441
648.98	21.85003
649.172	21.87626
649.364	21.99337
649.556	18.46591
649.748	26.94047
649.94	19.80947
650.132	22.69861
650.324	19.9734
650.516	20.70348
650.708	23.94301
650.9	19.20176
651.092	20.79549
651.284	19.33185
651.476	19.54589
651.667	23.08649
651.859	24.09325
652.051	21.42978
652.243	21.62995
652.435	20.67426
652.627	22.85348
652.818	22.80883
653.01	18.70472
653.202	19.96862
653.394	20.629
653.585	22.51168
653.777	30.00515
653.969	24.05042
654.16	23.58898
654.352	18.92877
654.544	21.36741
654.735	23.06777
654.927	22.13217
655.118	24.87562
655.31	22.59692
655.502	24.42078
655.693	20.88961
655.885	23.33783
656.076	24.26466
656.268	22.79387
656.459	24.98373
656.651	24.51337
656.842	21.10509
657.034	20.38006
657.225	23.45412
657.416	24.83072
657.608	24.69356
657.799	21.77069
657.99	25.12086
658.182	22.08528
658.373	21.79954
658.564	23.98965
658.756	23.1316
658.947	22.30296
659.138	21.09414
659.33	21.72184
659.521	21.30017
659.712	22.71176
659.903	22.23318
660.094	21.43007
660.286	19.57543
660.477	26.33925
660.668	24.07513
660.859	22.47214
661.05	19.94803
661.241	23.50441
661.432	23.48601
661.623	21.93023
661.814	21.69848
662.006	19.18402
662.197	22.58873
662.388	24.77363
662.579	23.0456
662.77	24.97822
662.96	28.16071
663.151	24.14545
663.342	18.56053
663.533	23.69094
663.724	22.33148
663.915	26.29868
664.106	22.0667
664.297	25.77953
664.488	23.71175
664.678	20.85507
664.869	24.44495
665.06	23.95915
665.251	23.10786
665.442	23.57303
665.632	20.18188
665.823	26.44282
666.014	16.3094
666.204	24.39678
666.395	25.85295
666.586	28.61136
666.776	24.67421
666.967	26.51178
667.158	22.94525
667.348	25.92241
667.539	20.87145
667.729	24.91843
667.92	21.25479
668.111	25.33158
668.301	23.81252
668.492	22.91455
668.682	23.63146
668.873	23.03361
669.063	20.64927
669.253	24.1561
669.444	25.40932
669.634	23.27225
669.825	27.57639
670.015	25.66208
670.206	20.46148
670.396	27.68992
670.586	23.03029
670.777	24.44541
670.967	18.80584
671.157	23.01733
671.347	21.09725
671.538	26.47534
671.728	24.40677
671.918	28.11465
672.108	26.01679
672.299	23.01478
672.489	24.05506
672.679	21.64841
672.869	24.39224
673.059	28.05346
673.249	24.22926
673.44	20.91466
673.63	22.92862
673.82	25.40874
674.01	21.09724
674.2	24.08411
674.39	31.43269
674.58	25.2451
674.77	23.61704
674.96	22.95779
675.15	33.28804
675.34	26.52807
675.53	23.49129
675.72	22.68811
675.91	19.98986
676.099	28.135
676.289	28.43541
676.479	26.09858
676.669	22.6839
676.859	24.19282
677.049	21.23354
677.238	23.21776
677.428	28.65223
677.618	24.95173
677.808	26.59693
677.997	25.28115
678.187	21.42518
678.377	23.50457
678.567	22.78179
678.756	22.66556
678.946	23.95175
679.136	21.08043
679.325	22.47556
679.515	21.82141
679.704	21.82639
679.894	25.8455
680.084	25.39465
680.273	27.33891
680.463	22.89373
680.652	22.48756
680.842	23.98707
681.031	26.95193
681.221	22.80933
681.41	25.89242
681.6	23.76967
681.789	25.95097
681.978	27.84087
682.168	24.11454
682.357	24.15082
682.547	26.15197
682.736	24.14801
682.925	27.49295
683.115	27.0678
683.304	25.95721
683.493	25.42348
683.682	25.22722
683.872	25.5063
684.061	27.85932
684.25	25.69745
684.439	28.87269
684.629	26.60592
684.818	33.40285
685.007	24.50822
685.196	24.10365
685.385	29.3393
685.574	25.53085
685.763	26.22784
685.952	25.7094
686.142	21.85617
686.331	28.90368
686.52	20.64839
686.709	29.08221
686.898	28.41569
687.087	26.6679
687.276	30.17215
687.465	27.88695
687.654	25.17525
687.842	28.95876
688.031	22.80435
688.22	29.28681
688.409	25.65826
688.598	25.87661
688.787	33.01248
688.976	26.11724
689.165	30.57096
689.353	24.44007
689.542	26.55005
689.731	27.75329
689.92	30.96482
690.108	27.49159
690.297	24.75622
690.486	25.74295
690.675	28.41178
690.863	31.46495
691.052	30.57104
691.241	27.35314
691.429	26.53459
691.618	30.91549
691.806	22.6532
691.995	24.98582
692.184	25.914
692.372	24.79074
692.561	27.41021
692.749	25.34597
692.938	32.68809
693.126	28.10973
693.315	25.88317
693.503	28.35834
693.692	27.87426
693.88	30.27316
694.068	32.91477
694.257	26.3877
694.445	28.39117
694.634	19.88582
694.822	29.26151
695.01	30.40053
695.199	30.69627
695.387	31.14237
695.575	30.63043
695.763	26.2172
695.952	24.87829
696.14	23.00829
696.328	26.23927
696.516	27.26765
696.705	28.21364
696.893	28.50644
697.081	22.52078
697.269	29.58087
697.457	24.14842
697.645	23.56105
697.833	29.89872
698.021	25.1303
698.21	26.0589
698.398	26.84208
698.586	24.31126
698.774	23.745
698.962	26.67048
699.15	24.58595
699.338	22.42709
699.526	28.23087
699.714	25.13468
699.901	25.08876
700.089	29.82861
700.277	25.0525
700.465	25.98241
700.653	29.16791
700.841	27.98545
701.029	24.13761
701.217	31.00993
701.404	27.50201
701.592	32.16894
701.78	33.1774
701.968	26.64017
702.155	25.42544
702.343	22.76127
702.531	31.41232
702.718	28.55566
702.906	26.17755
703.094	25.86752
703.281	30.62346
703.469	28.18044
703.657	30.66306
703.844	37.57953
704.032	32.91828
704.219	25.33827
704.407	28.25526
704.595	30.74267
704.782	27.86563
704.97	25.6816
705.157	24.84566
705.345	32.8671
705.532	36.46222
705.719	28.50635
705.907	32.76136
706.094	28.13298
706.282	34.09645
706.469	27.09263
706.656	28.79558
706.844	26.31796
707.031	31.59982
707.218	28.70896
707.406	34.4656
707.593	31.59383
707.78	31.00153
707.968	28.58671
708.155	25.87088
708.342	30.07302
708.529	29.22639
708.716	28.81938
708.904	35.14578
709.091	30.94435
709.278	24.66877
709.465	37.97619
709.652	36.00751
709.839	34.62858
710.026	29.89029
710.213	23.39838
710.4	31.18703
710.587	31.79503
710.774	33.93112
710.961	33.43134
711.148	28.95755
711.335	33.12151
711.522	28.29902
711.709	31.13903
711.896	37.8884
712.083	32.85056
712.27	27.08339
712.457	30.79289
712.644	24.14596
712.831	37.87625
713.017	31.01244
713.204	33.00294
713.391	28.38082
713.578	35.06409
713.765	35.11272
713.951	32.04071
714.138	42.90709
714.325	33.36008
714.512	31.5419
714.698	27.70204
714.885	37.42705
715.072	31.88893
715.258	30.62031
715.445	28.51807
715.631	36.0687
715.818	20.64243
716.005	28.10084
716.191	32.91108
716.378	29.53089
716.564	35.52383
716.751	27.39909
716.937	28.62883
717.124	35.27641
717.31	27.28288
717.497	36.36012
717.683	28.66433
717.869	40.53537
718.056	29.37121
718.242	32.64281
718.429	30.56585
718.615	26.65146
718.801	30.92626
718.988	34.777
719.174	33.24378
719.36	31.16689
719.547	35.49271
719.733	32.13544
719.919	33.56902
720.105	34.8384
720.291	30.16611
720.478	31.27233
720.664	31.1841
720.85	29.12378
721.036	44.46028
721.222	37.88755
721.408	32.07299
721.595	39.94131
721.781	39.90271
721.967	35.99368
722.153	39.86242
722.339	35.08668
722.525	33.3696
722.711	28.16966
722.897	26.15638
723.083	29.93088
723.269	37.31394
723.455	43.53312
723.641	45.87654
723.827	32.5354
724.012	34.32532
724.198	29.69464
724.384	39.7816
724.57	34.21672
724.756	26.2076
724.942	24.25461
725.127	36.17766
725.313	39.02524
725.499	38.22705
725.685	41.61255
725.87	34.51993
726.056	28.47899
726.242	40.64761
726.428	25.43379
726.613	37.53021
726.799	31.66416
726.985	27.76756
727.17	25.19991
727.356	40.14392
727.541	28.54927
727.727	32.29296
727.913	36.80154
728.098	30.7908
728.284	37.57428
728.469	28.01887
728.655	29.89884
728.84	36.16855
729.026	37.16616
729.211	37.47707
729.397	35.64665
729.582	36.2797
729.767	33.521
729.953	35.25807
730.138	37.73747
730.323	23.63549
730.509	28.76239
730.694	42.54471
730.879	36.41693
731.065	33.75889
731.25	44.22294
731.435	37.61401
731.621	25.64739
731.806	30.64893
731.991	34.52377
732.176	27.39115
732.361	40.27348
732.547	36.67015
732.732	26.69125
732.917	45.07913
733.102	27.08863
733.287	29.97133
733.472	32.87665
733.657	34.49666
733.842	25.8526
734.027	31.50953
734.212	34.11975
734.397	29.77351
734.582	34.58806
734.767	39.04111
734.952	40.73476
735.137	20.5936
735.322	40.3397
735.507	36.00716
735.692	34.06256
735.877	44.77903
736.062	41.5596
736.247	36.49228
736.431	32.44474
736.616	36.71206
736.801	35.02978
736.986	32.53705
737.171	28.88038
737.355	25.3064
737.54	39.96703
737.725	33.06303
737.909	49.1394
738.094	30.14573
738.279	39.66096
738.463	32.39038
738.648	38.03849
738.833	36.74523
739.017	43.42831
739.202	32.3819
739.386	33.48916
739.571	29.05325
739.756	37.06005
739.94	33.71438
740.125	37.67391
740.309	29.33593
740.494	38.2254
740.678	34.54616
740.863	37.12402
741.047	35.03872
741.231	41.57302
741.416	29.22887
741.6	44.31135
741.785	29.85465
741.969	38.45898
742.153	40.8204
742.338	23.93289
742.522	33.16172
742.706	39.15788
742.89	26.42676
743.075	35.37108
743.259	42.53406
743.443	39.28034
743.627	42.30105
743.812	47.78773
743.996	19.744
744.18	31.93897
744.364	31.51679
744.548	50.38025
744.732	31.98539
744.916	39.54136
745.1	38.25306
745.285	34.21372
745.469	38.11273
745.653	44.50649
745.837	26.57727
746.021	50.65751
746.205	43.91983
746.389	34.35098
746.573	33.65567
746.757	44.97182
746.94	33.28464
747.124	42.66183
747.308	27.11047
747.492	42.69649
747.676	30.78648
747.86	50.58042
748.044	31.4936
748.227	24.15698
748.411	58.11589
748.595	34.88075
748.779	29.73009
748.963	38.4358
749.146	35.48046
749.33	30.70138
749.514	28.50428
749.697	41.55272
749.881	32.39848
750.065	29.30133
750.248	35.89484
750.432	50.78534
750.616	34.55404
750.799	28.16981
750.983	48.79814
751.166	53.15945
751.35	26.0827
751.533	43.1449
751.717	43.16134
751.9	46.23804
752.084	33.0024
752.267	29.69675
752.451	31.45773
752.634	36.68362
752.818	39.98476
753.001	40.93615
753.184	42.51346
753.368	38.82766
753.551	15.43629
753.734	30.87985
753.918	46.16122
754.101	31.01361
754.284	40.33281
754.467	33.46936
754.651	30.95482
754.834	27.57018
755.017	41.80877
755.2	44.84575
755.384	28.3354
755.567	41.44202
755.75	41.90401
755.933	33.22865
756.116	36.53075
756.299	32.83078
756.482	29.49372
756.665	38.36492
756.848	34.75429
757.032	38.26657
757.215	26.10235
757.398	32.19231
757.581	28.90419
757.764	53.95117
757.947	34.23739
758.129	41.0759
758.312	18.01688
758.495	34.53897
758.678	36.06166
758.861	31.56755
759.044	47.66687
759.227	29.46047
759.41	31.55579
759.592	39.53476
759.775	34.42434
759.958	42.78667
760.141	28.43404
760.324	52.91589
760.506	45.69106
760.689	43.77768
760.872	52.40058
761.054	39.99961
761.237	34.3236
761.42	38.11258
761.602	42.31864
761.785	38.4159
761.968	43.03578
762.15	48.17773
762.333	34.6871
762.515	40.02221
762.698	34.09854
762.88	43.73723
763.063	38.60267
763.245	41.72902
763.428	30.50196
763.61	31.61409
763.793	28.33681
763.975	38.59063
764.158	33.74811
764.34	33.04252
764.522	30.42851
764.705	36.19824
764.887	43.80599
765.069	25.54812
765.252	39.40935
765.434	38.74271
765.616	34.68647
765.799	32.19524
765.981	40.96134
766.163	31.04717
766.345	43.51268
766.528	30.84396
766.71	20.06207
766.892	36.39117
767.074	45.1244
767.256	34.1483
767.438	49.15785
767.62	37.69478
767.802	51.16949
767.985	40.58968
768.167	52.062
768.349	29.93835
768.531	39.93383
768.713	38.55122
768.895	41.1137
769.077	39.05618
769.259	54.75059
769.441	75.07064
769.623	42.70095
769.804	49.59737
769.986	47.98499
770.168	54.96179
770.35	64.11466
770.532	49.99493
770.714	54.59658
770.896	54.29507
771.077	29.31812
771.259	57.89781
771.441	46.33272
771.623	61.64069
771.804	68.66809
771.986	27.81302
772.168	39.34663
772.35	58.90078
772.531	71.0291
772.713	45.96134
772.894	60.23638
773.076	45.79862
773.258	42.81116
773.439	60.27702
773.621	67.95997
773.802	38.13932
773.984	41.54908
774.166	49.64466
774.347	62.54096
774.529	60.48088
774.71	28.33101
774.891	45.20434
775.073	44.42847
775.254	61.84477
775.436	40.64513
775.617	71.19023
775.799	41.14774
775.98	64.06505
776.161	65.5799
776.343	67.11138
776.524	45.93884
776.705	41.98449
776.886	26.87184
777.068	51.63084
777.249	79.37613
777.43	72.50144
777.611	35.90988
777.793	46.15327
777.974	65.79415
778.155	41.21919
778.336	37.6919
778.517	76.56738
778.698	38.83876
778.879	25.4145
779.061	17.26773
779.242	51.75632
779.423	52.89734
779.604	41.04942
779.785	45.70187
779.966	49.83627
780.147	61.03905
780.328	63.37757
780.509	83.57416
780.69	59.66305
780.871	39.03967
781.051	31.6401
781.232	51.79026
781.413	46.97502
781.594	44.9744
781.775	42.82413
781.956	38.85503
782.137	24.13742
782.317	39.57897
782.498	51.75928
782.679	51.80063
782.86	47.60855
783.04	43.12152
783.221	52.14862
783.402	71.80727
783.583	48.28548
783.763	55.18421
783.944	41.51293
784.124	31.12236
784.305	67.10948
784.486	54.5385
784.666	47.17936
784.847	28.70872
785.027	80.77996
785.208	40.27338
785.388	42.68512
785.569	42.26034
785.749	45.7442
785.93	41.40815
786.11	29.65493
786.291	57.25425
786.471	48.23124
786.652	59.09778
786.832	46.85861
787.012	51.26403
787.193	35.07244
787.373	51.904
787.553	43.64068
787.734	54.11767
787.914	44.35355
788.094	55.16083
788.275	53.08951
788.455	46.54677
788.635	34.47405
788.815	49.69515
788.995	36.98216
789.176	32.32944
789.356	39.97499
789.536	44.93991
789.716	55.82121
789.896	38.86231
790.076	41.63457
790.256	50.55945
790.436	23.03283
790.616	37.62152
790.796	49.67995
790.976	43.49671
791.156	37.42902
791.336	58.08111
791.516	52.34463
791.696	45.9979
791.876	31.65111
792.056	50.20119
792.236	56.65884
792.416	55.73354
792.596	52.93589
792.776	55.15434
792.956	53.88279
793.135	65.94517
793.315	34.58318
793.495	61.78966
793.675	55.59575
793.854	56.55847
794.034	59.53599
794.214	34.69863
794.394	56.48055
794.573	63.85833
794.753	49.7008
794.933	36.61213
795.112	50.93716
795.292	57.19233
795.472	73.46475
795.651	33.79784
795.831	46.1987
796.01	45.91805
796.19	44.65562
796.369	49.57401
796.549	53.10799
796.728	45.44207
796.908	35.08403
797.087	35.7316
797.267	43.60088
797.446	33.85584
797.626	56.66804
797.805	52.61838
797.984	36.38395
798.164	58.90401
798.343	36.93745
798.522	50.58703
798.702	49.89157
798.881	31.44709
799.06	44.40696
799.239	26.75168
799.419	36.80559
799.598	66.76748
799.777	54.79273
799.956	64.16355
800.136	41.86085
800.315	37.69534
800.494	52.08188
800.673	60.27489
800.852	53.65148
801.031	62.08391
801.21	54.86998
801.389	43.21398
801.568	47.03863
801.747	71.6172
801.926	47.38518
802.105	66.77339
802.284	42.86
802.463	67.70939
802.642	49.81632
802.821	49.3513
803	65.46815
803.179	56.84845
803.358	64.79593
803.537	40.89564
803.716	51.8532
803.895	39.92979
804.073	45.98902
804.252	36.75427
804.431	54.36668
804.61	45.31024
804.789	60.59356
804.967	42.32744
805.146	42.85412
805.325	70.90312
