506.59	21.9966
506.793	21.45267
506.995	21.34356
507.198	20.21795
507.401	21.37206
507.604	21.37954
507.806	20.72113
508.009	20.75072
508.212	21.35693
508.414	20.6919
508.617	20.86027
508.82	20.85698
509.022	21.65334
509.225	20.95202
509.427	20.12729
509.63	21.33558
509.833	20.84272
510.035	20.32021
510.238	19.96984
510.44	21.25004
510.643	19.80271
510.845	21.55622
511.048	20.85092
511.25	20.30314
511.453	20.62185
511.655	20.91142
511.858	20.48171
512.06	21.08862
512.262	20.70375
512.465	20.97561
512.667	20.22897
512.869	19.90796
513.072	20.58177
513.274	20.74043
513.476	20.6934
513.679	20.75132
513.881	19.82603
514.083	21.2324
514.286	19.99178
514.488	19.96994
514.69	19.83815
514.892	19.63214
515.094	20.75148
515.297	20.05952
515.499	20.49031
515.701	20.1049
515.903	21.33995
516.105	21.4483
516.307	20.92591
516.509	19.84335
516.711	20.25719
516.913	20.87613
517.116	21.01797
517.318	20.59049
517.52	21.47393
517.722	21.30973
517.924	20.32267
518.126	21.12104
518.328	20.67299
518.529	21.59701
518.731	22.39831
518.933	20.66659
519.135	20.85589
519.337	21.21761
519.539	20.33874
519.741	19.1914
519.943	19.66679
520.145	19.66053
520.346	20.16682
520.548	19.54675
520.75	20.05231
520.952	19.81739
521.153	20.06104
521.355	20.17145
521.557	19.56145
521.759	20.05748
521.96	20.04803
522.162	19.5673
522.364	20.8435
522.565	19.86221
522.767	20.50117
522.969	20.65451
523.17	20.5602
523.372	20.39733
523.573	20.14105
523.775	20.31129
523.977	20.1163
524.178	21.54212
524.38	20.40119
524.581	21.10881
524.783	20.71731
524.984	21.13057
525.186	20.9613
525.387	21.81829
525.589	22.11345
525.79	22.44309
525.991	22.70401
526.193	23.35966
526.394	22.87918
526.596	23.80064
526.797	24.53007
526.998	24.52196
527.2	26.28153
527.401	29.61968
527.602	32.44209
527.803	37.04644
528.005	40.14807
528.206	43.20765
528.407	45.16965
528.608	45.89479
528.81	46.2466
529.011	45.37185
529.212	45.61426
529.413	42.89128
529.614	39.83105
529.815	36.77835
530.017	33.45193
530.218	29.64584
530.419	26.83846
530.62	25.40418
530.821	24.13355
531.022	22.4664
531.223	23.07624
531.424	22.64309
531.625	23.05694
531.826	23.04863
532.027	24.38695
532.228	26.44197
532.429	27.55668
532.63	28.97693
532.831	30.63793
533.032	31.21625
533.233	32.30676
533.433	31.67559
533.634	31.77238
533.835	30.51031
534.036	29.23534
534.237	27.66411
534.438	25.86505
534.638	23.41975
534.839	22.12462
535.04	21.21945
535.241	20.35506
535.441	21.28658
535.642	21.23295
535.843	21.23961
536.043	21.83957
536.244	22.34354
536.445	22.77955
536.645	23.61366
536.846	23.33591
537.047	23.37195
537.247	22.13163
537.448	21.28204
537.648	20.5912
537.849	19.93412
538.049	19.77946
538.25	20.18239
538.451	20.22442
538.651	19.6787
538.851	20.51739
539.052	21.11698
539.252	21.0661
539.453	20.90499
539.653	21.22045
539.854	21.5243
540.054	21.95585
540.254	24.97252
540.455	27.70462
540.655	29.20539
540.855	32.3663
541.056	34.11367
541.256	34.64877
541.456	35.84856
541.657	35.67923
541.857	35.78166
542.057	34.01072
542.257	32.5653
542.458	31.74854
542.658	30.1646
542.858	27.27048
543.058	26.18169
543.258	24.85445
543.458	22.88831
543.659	22.05121
543.859	22.1117
544.059	21.53308
544.259	20.56153
544.459	21.20724
544.659	20.56977
544.859	21.01801
545.059	20.72406
545.259	21.49702
545.459	21.2811
545.659	21.84172
545.859	21.64726
546.059	21.79313
546.259	21.30319
546.459	21.02464
546.659	21.09777
546.859	21.95936
547.059	21.51687
547.258	21.42119
547.458	21.37525
547.658	20.67601
547.858	20.37378
548.058	21.02417
548.258	20.74447
548.457	20.39646
548.657	22.15539
548.857	21.0498
549.057	21.59602
549.256	21.50179
549.456	21.14655
549.656	20.39852
549.855	22.68238
550.055	21.45176
550.255	22.713
550.454	21.90668
550.654	22.43305
550.853	22.91756
551.053	22.45035
551.253	22.42114
551.452	22.71934
551.652	21.75524
551.851	21.77552
552.051	22.30274
552.25	22.17724
552.45	22.17831
552.649	22.40881
552.849	21.95318
553.048	22.42471
553.248	22.82196
553.447	21.70074
553.646	22.56747
553.846	23.74713
554.045	22.93984
554.244	21.27577
554.444	22.9755
554.643	21.70688
554.842	23.22182
555.042	23.59806
555.241	22.02228
555.44	21.85131
555.64	22.95593
555.839	23.54739
556.038	23.09143
556.237	22.35486
556.436	23.05334
556.636	23.2462
556.835	22.45321
557.034	24.0509
557.233	22.98067
557.432	22.04421
557.631	23.87104
557.83	22.86006
558.029	22.96692
558.228	22.79138
558.427	22.57568
558.626	23.5753
558.825	22.63674
559.024	23.29201
559.223	24.70864
559.422	23.2742
559.621	23.77134
559.82	21.94413
560.019	23.71974
560.218	23.50494
560.417	22.27524
560.616	23.4945
560.815	26.0843
561.014	22.9269
561.212	25.16405
561.411	24.11791
561.61	23.05285
561.809	23.63251
562.008	25.10663
562.206	23.77963
562.405	24.44006
562.604	23.87453
562.803	23.99376
563.001	23.86783
563.2	23.37811
563.399	24.50254
563.597	23.5615
563.796	24.34221
563.995	23.63843
564.193	25.19303
564.392	24.58975
564.59	26.22543
564.789	23.79418
564.988	24.93168
565.186	25.37409
565.385	25.19026
565.583	25.08179
565.782	25.50066
565.98	25.37009
566.179	25.0377
566.377	24.67296
566.575	24.52898
566.774	25.9518
566.972	25.33922
567.171	26.11199
567.369	25.60525
567.567	24.95025
567.766	24.90188
567.964	23.45962
568.162	25.4378
568.361	26.00519
568.559	24.97548
568.757	25.50844
568.956	25.40854
569.154	25.5826
569.352	25.98651
569.55	25.55611
569.748	25.87017
569.947	25.35183
570.145	25.02063
570.343	25.33716
570.541	27.12347
570.739	25.47589
570.937	26.36665
571.135	26.66959
571.333	28.00141
571.532	27.86502
571.73	26.69933
571.928	26.92402
572.126	26.66105
572.324	26.07235
572.522	26.92885
572.72	27.85429
572.918	26.06195
573.116	26.48211
573.313	25.76934
573.511	26.2698
573.709	25.90862
573.907	27.1487
574.105	26.34503
574.303	25.62356
574.501	25.78961
574.699	27.28147
574.896	26.9619
575.094	27.46937
575.292	25.92533
575.49	27.50705
575.688	26.58433
575.885	27.64176
576.083	28.47113
576.281	27.07718
576.478	26.08334
576.676	26.85434
576.874	25.69025
577.071	26.74468
577.269	28.545
577.467	26.60226
577.664	26.82192
577.862	27.64616
578.059	26.30977
578.257	27.71205
578.455	26.92207
578.652	27.13604
578.85	25.74533
579.047	27.26914
579.245	27.00074
579.442	27.3906
579.64	27.17775
579.837	26.30781
580.034	29.65852
580.232	27.45875
580.429	26.63624
580.627	28.22634
580.824	28.64243
581.021	28.39534
581.219	27.45752
581.416	27.37251
581.613	29.18228
581.811	28.90166
582.008	27.10278
582.205	28.82514
582.402	28.31009
582.6	29.35524
582.797	28.66834
582.994	28.42274
583.191	28.83845
583.388	28.09683
583.586	28.98299
583.783	29.36449
583.98	27.56392
584.177	28.50747
584.374	26.54616
584.571	28.4775
584.768	28.19708
584.965	28.11613
585.162	29.3091
585.359	30.06806
585.556	28.56678
585.753	28.97288
585.95	27.52983
586.147	28.10106
586.344	29.46359
586.541	28.39609
586.738	27.73568
586.935	29.05084
587.132	28.55715
587.329	29.99585
587.526	29.16957
587.722	33.52613
587.919	28.03819
588.116	29.80449
588.313	30.47229
588.51	31.21536
588.706	29.39629
588.903	30.05507
589.1	30.38647
589.297	31.90366
589.493	29.57857
589.69	29.83987
589.887	28.91234
590.083	28.43539
590.28	28.97738
590.477	30.23331
590.673	29.84883
590.87	30.44029
591.067	28.6116
591.263	29.50199
591.46	29.51315
591.656	29.02744
591.853	30.77768
592.049	28.74119
592.246	29.21868
592.442	30.58666
592.639	30.69582
592.835	29.07252
593.032	30.33442
593.228	28.80959
593.425	29.00905
593.621	28.84677
593.817	30.52512
594.014	29.37494
594.21	30.44262
594.406	31.21167
594.603	30.50383
594.799	29.70829
594.995	28.37733
595.192	31.33114
595.388	30.10058
595.584	30.25467
595.78	29.6941
595.977	33.38459
596.173	32.61067
596.369	30.86699
596.565	30.07927
596.761	29.99202
596.957	31.85312
597.154	30.12277
597.35	30.03921
597.546	29.799
597.742	30.58816
597.938	29.87434
598.134	29.09094
598.33	29.92078
598.526	30.59034
598.722	29.8837
598.918	31.06881
599.114	30.39066
599.31	28.9491
599.506	30.21739
599.702	29.41494
599.898	30.64479
600.094	31.34327
600.29	31.2825
600.485	31.52736
600.681	30.05856
600.877	32.52197
601.073	30.98348
601.269	33.00102
601.465	32.6604
601.66	30.33597
601.856	29.65687
602.052	33.68146
602.248	31.50552
602.443	30.15763
602.639	30.83657
602.835	31.16162
603.03	31.13699
603.226	32.71784
603.422	31.24354
603.617	31.79585
603.813	31.70628
604.009	31.50773
604.204	32.59246
604.4	30.32913
604.595	32.08872
604.791	30.44136
604.986	31.30577
605.182	30.14516
605.377	30.44665
605.573	30.13998
605.768	30.18296
605.964	30.77751
606.159	30.77681
606.355	31.08107
606.55	29.87645
606.746	31.39702
606.941	30.49906
607.136	32.50052
607.332	33.6867
607.527	30.14541
607.722	31.53212
607.918	31.55748
608.113	31.44669
608.308	33.23714
608.503	32.93148
608.699	32.84599
608.894	33.08743
609.089	31.758
609.284	32.66138
609.479	31.84094
609.675	32.39488
609.87	31.5446
610.065	32.17394
610.26	32.18932
610.455	32.10022
610.65	31.15545
610.845	31.5294
611.04	31.7311
611.235	31.15431
611.43	31.18252
611.625	30.3503
611.82	32.72085
612.015	30.86939
612.21	33.28608
612.405	30.22784
612.6	33.24098
612.795	33.27809
612.99	32.32786
613.185	30.92599
613.38	31.3175
613.575	32.02779
613.77	35.10536
613.965	30.51352
614.159	31.38382
614.354	33.34422
614.549	33.13968
614.744	32.8205
614.938	30.94872
615.133	30.76118
615.328	33.57578
615.523	33.65248
615.717	35.3391
615.912	31.78743
616.107	32.34484
616.301	32.08592
616.496	31.6482
616.691	33.94846
616.885	33.2214
617.08	35.71718
617.274	33.32715
617.469	34.8341
617.664	33.2028
617.858	31.92681
618.053	32.92209
618.247	32.18594
618.442	30.0879
618.636	33.9729
618.831	31.44726
619.025	31.60494
619.219	35.7608
619.414	29.14152
619.608	31.97435
619.803	31.88876
619.997	34.96331
620.191	33.4947
620.386	32.90912
620.58	32.31101
620.774	30.40056
620.969	30.7927
621.163	32.50735
621.357	31.40242
621.551	32.09041
621.746	32.67495
621.94	31.95903
622.134	36.5511
622.328	35.0414
622.522	30.87506
622.716	33.98635
622.911	33.86235
623.105	33.8793
623.299	33.27115
623.493	36.48498
623.687	31.75744
623.881	32.30465
624.075	33.58504
624.269	34.51542
624.463	30.52539
624.657	31.43616
624.851	34.11814
625.045	34.26043
625.239	34.42919
625.433	33.06767
625.627	35.46875
625.821	32.9427
626.015	32.90798
626.209	33.83179
626.403	31.85579
626.596	33.95414
626.79	34.14073
626.984	31.8443
627.178	33.81185
627.372	33.76219
627.565	33.64296
627.759	31.20376
627.953	31.53788
628.147	32.91469
628.34	33.4436
628.534	35.31135
628.728	32.0657
628.921	33.49189
629.115	33.51337
629.309	33.95224
629.502	34.65755
629.696	33.12209
629.89	32.71053
630.083	33.58922
630.277	33.58091
630.47	35.07518
630.664	32.58034
630.857	31.28817
631.051	33.94036
631.244	34.12295
631.438	34.17909
631.631	32.14274
631.825	34.83155
632.018	33.90481
632.212	35.78204
632.405	35.19916
632.598	32.58886
632.792	33.66119
632.985	30.70651
633.178	33.65238
633.372	34.01907
633.565	33.64787
633.758	35.59748
633.952	32.92202
634.145	32.58184
634.338	33.21746
634.531	33.00719
634.724	32.45324
634.918	33.53639
635.111	32.79499
635.304	33.13087
635.497	36.11588
635.69	33.63331
635.883	35.01058
636.077	32.24921
636.27	33.94785
636.463	33.80642
636.656	33.56697
636.849	33.20177
637.042	34.13317
637.235	35.99188
637.428	34.38521
637.621	33.83958
637.814	35.30403
638.007	35.73357
638.2	35.27969
638.393	35.92721
638.586	31.26113
638.778	33.45881
638.971	33.41413
639.164	35.47928
639.357	34.0655
639.55	35.99116
639.743	34.83153
639.935	34.35657
640.128	36.87474
640.321	35.15941
640.514	34.0341
640.707	36.89786
640.899	34.83203
641.092	31.12599
641.285	49.7214
641.477	30.74456
641.67	37.88736
641.863	36.26572
642.055	34.30332
642.248	33.80674
642.441	33.38424
642.633	34.91791
642.826	35.54403
643.018	36.26543
643.211	37.33708
643.403	37.41874
643.596	37.53869
643.788	36.52822
643.981	33.8181
644.173	35.47835
644.366	33.80083
644.558	31.66669
644.751	35.90135
644.943	32.27009
645.135	36.66909
645.328	37.18297
645.52	35.37914
645.712	36.53072
645.905	39.19273
646.097	32.46597
646.289	34.46282
646.482	38.15904
646.674	33.20643
646.866	36.7504
647.058	35.21566
647.251	33.09482
647.443	33.63418
647.635	34.45818
647.827	32.6449
648.019	32.81246
648.211	33.99708
648.404	34.23662
648.596	37.3913
648.788	34.90669
648.98	35.13916
649.172	35.40726
649.364	35.44338
649.556	31.88688
649.748	39.7609
649.94	33.15522
650.132	36.29707
650.324	33.53819
650.516	34.23084
650.708	36.95695
650.9	32.88593
651.092	32.81396
651.284	32.88479
651.476	33.43616
651.667	36.40533
651.859	37.63527
652.051	34.83847
652.243	35.17029
652.435	34.29839
652.627	35.57948
652.818	35.86632
653.01	32.34007
653.202	33.40362
653.394	33.75926
653.585	35.44858
653.777	42.47789
653.969	37.11949
654.16	36.94969
654.352	33.20583
654.544	34.65595
654.735	36.55585
654.927	35.18524
655.118	37.43816
655.31	36.24428
655.502	37.03543
655.693	34.63984
655.885	35.64943
656.076	37.83286
656.268	36.02567
656.459	38.15489
656.651	38.02923
656.842	34.83394
657.034	34.75341
657.225	37.33204
657.416	38.689
657.608	38.62677
657.799	36.42141
657.99	38.72435
658.182	35.75863
658.373	36.00271
658.564	39.06682
658.756	37.52146
658.947	36.28061
659.138	35.11151
659.33	35.4316
659.521	34.78134
659.712	35.6611
659.903	35.32343
660.094	34.19145
660.286	32.62486
660.477	37.97756
660.668	36.00944
660.859	34.50344
661.05	32.15952
661.241	36.22919
661.432	35.02622
661.623	34.44283
661.814	34.29908
662.006	32.64857
662.197	34.78844
662.388	37.66008
662.579	35.70879
662.77	37.62209
662.96	40.709
663.151	37.00606
663.342	32.09497
663.533	37.23514
663.724	36.22996
663.915	39.05897
664.106	35.694
664.297	39.10926
664.488	36.96205
664.678	33.85164
664.869	37.86163
665.06	37.14444
665.251	36.35937
665.442	36.97745
665.632	34.01188
665.823	39.18378
666.014	30.29608
666.204	37.77572
666.395	38.64014
666.586	40.63628
666.776	37.47669
666.967	39.56214
667.158	36.5963
667.348	39.00061
667.539	34.53171
667.729	38.46393
667.92	35.33542
668.111	38.75926
668.301	37.84599
668.492	36.42265
668.682	37.66287
668.873	36.49787
669.063	34.54455
669.253	37.46876
669.444	39.28782
669.634	35.89385
669.825	40.72232
670.015	38.87171
670.206	34.94296
670.396	40.26247
670.586	35.81811
670.777	37.45164
670.967	32.19006
671.157	35.55612
671.347	34.98849
671.538	39.5387
671.728	38.26077
671.918	41.14635
672.108	38.57776
672.299	36.35057
672.489	37.33696
672.679	35.12801
672.869	37.61981
673.059	41.80667
673.249	37.72731
673.44	34.25446
673.63	36.90031
673.82	38.59031
674.01	35.08954
674.2	37.69947
674.39	42.71557
674.58	38.32076
674.77	37.09822
674.96	36.65963
675.15	45.8366
675.34	39.98732
675.53	36.98831
675.72	36.42558
675.91	33.95048
676.099	41.49469
676.289	42.35254
676.479	39.64718
676.669	36.23042
676.859	37.8802
677.049	36.19733
677.238	37.34819
677.428	41.6008
677.618	38.96439
677.808	41.91482
677.997	39.0496
678.187	35.97593
678.377	37.5619
678.567	37.02387
678.756	37.31467
678.946	38.66319
679.136	35.68254
679.325	37.48338
679.515	36.74266
679.704	35.52874
679.894	40.67551
680.084	39.19635
680.273	41.10701
680.463	36.65758
680.652	36.10337
680.842	37.92388
681.031	40.36515
681.221	36.06263
681.41	38.93852
681.6	37.39924
681.789	38.89635
681.978	40.09058
682.168	37.83328
682.357	37.78112
682.547	38.45052
682.736	38.1146
682.925	40.26392
683.115	40.20699
683.304	38.9142
683.493	38.11331
683.682	39.30211
683.872	38.75308
684.061	40.77605
684.25	39.19841
684.439	43.50931
684.629	40.45923
684.818	46.50111
685.007	38.31397
685.196	37.35475
685.385	42.8415
685.574	38.94804
685.763	39.91736
685.952	38.969
686.142	35.85008
686.331	42.17315
686.52	34.8586
686.709	44.40396
686.898	43.67978
687.087	40.41753
687.276	43.45128
687.465	42.35032
687.654	39.01435
687.842	42.69268
688.031	36.83292
688.22	43.34113
688.409	39.68379
688.598	39.74218
688.787	46.01724
688.976	39.36049
689.165	44.42459
689.353	38.1016
689.542	40.87136
689.731	42.07551
689.92	45.19705
690.108	41.41189
690.297	38.72377
690.486	39.98367
690.675	41.57575
690.863	43.66801
691.052	43.32756
691.241	39.88508
691.429	41.06549
691.618	43.42709
691.806	36.5567
691.995	38.77506
692.184	40.19114
692.372	38.83688
692.561	40.47262
692.749	40.28912
692.938	48.80886
693.126	41.68799
693.315	39.1346
693.503	41.56504
693.692	43.21392
693.88	42.60393
694.068	46.26166
694.257	41.25036
694.445	43.50341
694.634	35.16056
694.822	42.74212
695.01	43.52057
695.199	46.55494
695.387	44.83881
695.575	43.69405
695.763	40.16945
695.952	39.90242
696.14	36.64226
696.328	39.37199
696.516	41.10353
696.705	42.53027
696.893	41.33145
697.081	36.99486
697.269	44.06424
697.457	39.11262
697.645	38.73558
697.833	44.55249
698.021	40.53862
698.21	41.27886
698.398	41.39671
698.586	39.18381
698.774	37.87936
698.962	40.92816
699.15	38.27866
699.338	36.67967
699.526	41.61822
699.714	37.90455
699.901	37.7423
700.089	41.291
700.277	36.90209
700.465	39.24898
700.653	40.98168
700.841	40.6233
701.029	37.16957
701.217	43.94907
701.404	40.04396
701.592	44.84581
701.78	46.73408
701.968	39.98026
702.155	39.2434
702.343	36.68907
702.531	44.47658
702.718	41.83705
702.906	39.1764
703.094	38.85408
703.281	44.55805
703.469	41.63366
703.657	44.79547
703.844	51.24839
704.032	48.1082
704.219	40.20061
704.407	43.39733
704.595	46.73483
704.782	42.90322
704.97	42.6775
705.157	41.85149
705.345	49.52587
705.532	55.5677
705.719	46.74361
705.907	50.59238
706.094	46.90513
706.282	53.25466
706.469	46.55678
706.656	48.25213
706.844	47.42598
707.031	52.43205
707.218	50.68449
707.406	54.31021
707.593	52.23269
707.78	51.77984
707.968	49.8534
708.155	47.47029
708.342	51.43651
708.529	52.04077
708.716	51.29396
708.904	55.61509
709.091	52.98701
709.278	46.27385
709.465	56.99732
709.652	54.16706
709.839	54.11948
710.026	49.20734
710.213	43.34938
710.4	49.05241
710.587	50.30611
710.774	51.35393
710.961	52.72569
711.148	49.42582
711.335	52.00484
711.522	48.37865
711.709	50.55199
711.896	55.63009
712.083	53.22934
712.27	46.34904
712.457	50.09085
712.644	44.03101
712.831	56.82137
713.017	49.76703
713.204	51.35443
713.391	46.44061
713.578	52.04303
713.765	53.74715
713.951	49.01319
714.138	59.12968
714.325	48.61004
714.512	47.14442
714.698	43.61614
714.885	52.18261
715.072	46.64414
715.258	45.60309
715.445	43.40461
715.631	50.23584
715.818	36.31366
716.005	43.00532
716.191	47.55024
716.378	42.81075
716.564	48.52135
716.751	40.75844
716.937	43.08988
717.124	47.17033
717.31	40.69433
717.497	51.15744
717.683	41.43959
717.869	52.89423
718.056	42.62769
718.242	46.02567
718.429	43.00931
718.615	39.94558
718.801	44.26477
718.988	48.67507
719.174	46.44413
719.36	43.09893
719.547	49.02316
719.733	44.73259
719.919	46.85021
720.105	46.65379
720.291	44.70998
720.478	45.87041
720.664	44.60628
720.85	43.411
721.036	57.02775
721.222	52.24881
721.408	45.18452
721.595	53.17819
721.781	51.94912
721.967	49.78688
722.153	52.56246
722.339	47.99503
722.525	46.70508
722.711	40.46575
722.897	40.85171
723.083	44.29714
723.269	50.16994
723.455	58.42562
723.641	64.19498
723.827	46.43199
724.012	48.53493
724.198	44.8849
724.384	52.22516
724.57	48.1314
724.756	39.28325
724.942	38.00306
725.127	50.74553
725.313	52.14852
725.499	51.71403
725.685	54.16438
725.87	47.74107
726.056	42.34035
726.242	52.92187
726.428	39.33659
726.613	50.45068
726.799	44.28083
726.985	41.95522
727.17	38.4729
727.356	56.01305
727.541	42.0369
727.727	46.04785
727.913	50.0011
728.098	44.46696
728.284	49.31141
728.469	41.78095
728.655	43.78701
728.84	50.89104
729.026	50.57061
729.211	49.48108
729.397	48.27854
729.582	50.07328
729.767	47.02294
729.953	48.96944
730.138	52.06919
730.323	37.61038
730.509	42.34599
730.694	55.4196
730.879	49.97678
731.065	46.8728
731.25	58.77377
731.435	50.42634
731.621	40.62601
731.806	44.30618
731.991	47.53751
732.176	41.19719
732.361	55.52168
732.547	48.79388
732.732	40.71506
732.917	58.60229
733.102	42.00795
733.287	43.3499
733.472	46.40807
733.657	46.92203
733.842	39.44812
734.027	43.26649
734.212	45.50415
734.397	42.67805
734.582	46.85018
734.767	51.80336
734.952	53.71563
735.137	34.84339
735.322	53.18892
735.507	49.18292
735.692	47.78526
735.877	57.02231
736.062	56.23259
736.247	49.18569
736.431	45.79206
736.616	52.53925
736.801	48.46759
736.986	47.0814
737.171	42.34968
737.355	40.95713
737.54	53.65249
737.725	47.44809
737.909	61.9653
738.094	44.83729
738.279	52.44611
738.463	45.93448
738.648	50.65128
738.833	50.36119
739.017	58.47125
739.202	46.0468
739.386	46.30987
739.571	42.30486
739.756	51.52954
739.94	47.78252
740.125	50.13762
740.309	43.86908
740.494	52.25454
740.678	47.93216
740.863	49.58545
741.047	47.25378
741.231	55.93353
741.416	43.49747
741.6	57.02828
741.785	43.77406
741.969	53.09228
742.153	55.85984
742.338	38.25826
742.522	47.91389
742.706	51.94735
742.89	41.82739
743.075	48.08599
743.259	54.73619
743.443	54.13899
743.627	55.58871
743.812	60.45265
743.996	39.06875
744.18	46.30167
744.364	45.81582
744.548	62.08701
744.732	46.06734
744.916	54.62251
745.1	52.51536
745.285	47.11441
745.469	51.77088
745.653	57.60104
745.837	42.43843
746.021	62.71183
746.205	56.66699
746.389	49.126
746.573	48.97424
746.757	57.94798
746.94	46.02825
747.124	55.53016
747.308	43.06268
747.492	55.92845
747.676	43.75649
747.86	65.36237
748.044	47.36895
748.227	39.69084
748.411	72.6894
748.595	50.37659
748.779	44.5518
748.963	51.65545
749.146	49.49369
749.33	44.23176
749.514	43.37372
749.697	55.38532
749.881	44.96746
750.065	43.46541
750.248	50.01126
750.432	63.78121
750.616	49.1139
750.799	43.03806
750.983	65.28579
751.166	64.30793
751.35	40.33848
751.533	55.4149
751.717	59.55229
751.9	60.2549
752.084	47.38034
752.267	44.94598
752.451	45.91726
752.634	50.55044
752.818	54.09972
753.001	54.90548
753.184	57.01781
753.368	52.62093
753.551	31.3355
753.734	44.32072
753.918	65.08887
754.101	45.34969
754.284	54.93727
754.467	46.31502
754.651	46.07012
754.834	43.15017
755.017	57.0353
755.2	56.88567
755.384	42.89248
755.567	55.17225
755.75	56.4389
755.933	47.88363
756.116	54.618
756.299	45.5461
756.482	43.18485
756.665	52.54965
756.848	48.19181
757.032	51.24525
757.215	41.11897
757.398	43.09405
757.581	43.60921
757.764	69.4935
757.947	48.89255
758.129	56.41063
758.312	32.9408
758.495	49.0963
758.678	49.23462
758.861	46.19033
759.044	61.43454
759.227	42.62376
759.41	45.61533
759.592	56.33757
759.775	48.02774
759.958	54.72329
760.141	42.18206
760.324	66.98093
760.506	60.56857
760.689	55.87131
760.872	65.72799
761.054	52.93547
761.237	50.7662
761.42	52.33643
761.602	56.1005
761.785	52.7096
761.968	59.56807
762.15	63.66562
762.333	50.02399
762.515	55.33075
762.698	49.73543
762.88	58.63622
763.063	53.92738
763.245	58.60774
763.428	46.61078
763.61	49.49574
763.793	43.72608
763.975	53.65308
764.158	49.06593
764.34	47.63245
764.522	45.85033
764.705	49.88667
764.887	59.1306
765.069	40.42073
765.252	52.88564
765.434	53.04214
765.616	51.03577
765.799	45.52936
765.981	55.82446
766.163	46.58183
766.345	59.0315
766.528	45.56051
766.71	37.15559
766.892	51.92669
767.074	60.13681
767.256	47.72293
767.438	63.05693
767.62	52.73637
767.802	67.86331
767.985	54.78869
768.167	63.20139
768.349	47.28938
768.531	55.99246
768.713	52.68495
768.895	57.36864
769.077	53.77465
769.259	71.87053
769.441	89.12717
769.623	55.08438
769.804	61.95998
769.986	60.20656
770.168	68.84824
770.35	79.80968
770.532	63.93596
770.714	69.01464
770.896	68.25616
771.077	44.77943
771.259	72.5571
771.441	64.03441
771.623	74.67324
771.804	85.19638
771.986	46.27048
772.168	55.12716
772.35	72.33811
772.531	88.04334
772.713	64.49036
772.894	76.75873
773.076	64.6216
773.258	59.13803
773.439	79.06793
773.621	82.11683
773.802	54.74277
773.984	58.1789
774.166	67.45223
774.347	79.90429
774.529	75.16868
774.71	43.58288
774.891	61.72116
775.073	58.72319
775.254	76.57833
775.436	54.71904
775.617	90.39575
775.799	58.56798
775.98	77.72332
776.161	85.07117
776.343	86.23975
776.524	64.02786
776.705	59.88011
776.886	45.02282
777.068	64.89341
777.249	113.64564
777.43	86.03138
777.611	51.56915
777.793	58.75875
777.974	84.70453
778.155	56.39257
778.336	50.11312
778.517	95.78508
778.698	56.18242
778.879	43.77576
779.061	34.98204
779.242	68.36549
779.423	69.2363
779.604	57.65889
779.785	60.13202
779.966	66.76106
780.147	77.48569
780.328	75.84348
780.509	98.086
780.69	74.91878
780.871	55.93225
781.051	49.08165
781.232	65.52696
781.413	63.45871
781.594	59.67012
781.775	59.28032
781.956	54.92053
782.137	40.51011
782.317	57.60859
782.498	65.61397
782.679	65.33402
782.86	66.66246
783.04	58.39021
783.221	67.16702
783.402	87.12905
783.583	63.6658
783.763	75.8618
783.944	57.97822
784.124	49.22636
784.305	86.65529
784.486	72.24423
784.666	64.77435
784.847	46.74947
785.027	107.63891
785.208	57.21756
785.388	57.90692
785.569	57.62729
785.749	61.25873
785.93	58.57582
786.11	46.97709
786.291	73.25085
786.471	64.79945
786.652	75.83079
786.832	61.49425
787.012	66.15075
787.193	50.73046
787.373	65.6321
787.553	59.42454
787.734	68.9742
787.914	62.05176
788.094	76.92678
788.275	69.82529
788.455	59.92594
788.635	51.30908
788.815	66.51841
788.995	52.57927
789.176	46.1309
789.356	55.25551
789.536	61.83575
789.716	69.47379
789.896	54.76557
790.076	56.18432
790.256	68.39367
790.436	40.0725
790.616	52.22852
790.796	66.86197
790.976	57.60473
791.156	54.30559
791.336	71.19658
791.516	67.17186
791.696	60.8175
791.876	48.37912
792.056	65.71311
792.236	75.55414
792.416	73.76248
792.596	69.10908
792.776	68.8175
792.956	70.62961
793.135	86.70235
793.315	52.08051
793.495	77.96564
793.675	73.88875
793.854	74.22388
794.034	76.91939
794.214	51.6866
794.394	73.53952
794.573	81.07863
794.753	66.68372
794.933	52.73851
795.112	67.78807
795.292	76.5294
795.472	87.152
795.651	49.27606
795.831	63.5604
796.01	60.91218
796.19	61.09269
796.369	65.47774
796.549	69.23524
796.728	61.96653
796.908	49.53147
797.087	50.97849
797.267	60.60214
797.446	50.82345
797.626	70.86695
797.805	69.50337
797.984	55.91881
798.164	73.72064
798.343	55.74573
798.522	66.37375
798.702	66.0438
798.881	49.69425
799.06	62.26575
799.239	44.56727
799.419	53.62918
799.598	88.64402
799.777	68.88348
799.956	79.85482
800.136	60.15452
800.315	54.11652
800.494	68.82669
800.673	77.66913
800.852	73.42359
801.031	77.5304
801.21	70.99441
801.389	60.76747
801.568	66.36826
801.747	89.00941
801.926	66.38194
802.105	84.13546
802.284	58.94964
802.463	87.0488
802.642	66.57375
802.821	69.29195
803	82.54902
803.179	77.34999
803.358	77.96861
803.537	55.94374
803.716	64.09554
803.895	56.40552
