805.503	39.14856
805.682	20.0393
805.861	66.43832
806.039	51.32665
806.218	29.03194
806.397	37.48192
806.575	36.30534
806.754	40.64995
806.932	23.37007
807.111	55.92618
807.289	47.16774
807.468	36.1389
807.646	48.35877
807.825	43.19091
808.003	37.32031
808.182	48.3266
808.36	36.01693
808.539	26.68317
808.717	54.53354
808.895	27.02744
809.074	40.56889
809.252	33.60057
809.43	44.50931
809.609	52.1003
809.787	62.60908
809.965	33.05405
810.144	36.04867
810.322	32.08487
810.5	41.05311
810.678	30.82652
810.856	65.44177
811.035	50.62425
811.213	44.70666
811.391	54.31504
811.569	37.68287
811.747	74.20778
811.925	53.14233
812.103	26.27032
812.281	32.32211
812.459	60.79236
812.637	60.79016
812.816	49.67861
812.994	64.28167
813.171	52.68811
813.349	43.56471
813.527	54.99165
813.705	55.62758
813.883	72.23427
814.061	52.968
814.239	64.65793
814.417	69.38647
814.595	44.02197
814.773	43.48203
814.95	40.26324
815.128	44.85704
815.306	36.94142
815.484	34.49711
815.662	28.30464
815.839	23.02946
816.017	28.73852
816.195	57.4392
816.372	34.73589
816.55	46.58527
816.728	59.19312
816.905	34.82573
817.083	60.48612
817.261	38.57901
817.438	70.66028
817.616	62.69857
817.793	30.4706
817.971	49.65706
818.148	45.25764
818.326	58.72886
818.503	43.06284
818.681	57.31234
818.858	32.89609
819.036	38.56843
819.213	42.28082
819.391	32.11089
819.568	29.52298
819.745	26.42278
819.923	50.46454
820.1	32.06736
820.277	28.47272
820.455	34.84387
820.632	36.33601
820.809	37.22837
820.986	23.01341
821.164	18.33033
821.341	16.73132
821.518	24.85937
821.695	17.42331
821.872	16.12508
822.05	13.74585
822.227	9.88915
822.404	10.88308
822.581	12.59943
822.758	10.24701
822.935	10.16117
823.112	12.21861
823.289	8.81652
823.466	12.23595
823.643	10.74225
823.82	13.99872
823.997	12.08173
824.174	14.69536
824.351	20.16213
824.528	19.36683
824.705	17.18946
824.882	19.20456
825.059	25.80667
825.236	16.82716
825.412	18.11177
825.589	23.99499
825.766	34.24793
825.943	19.81809
826.12	26.22735
826.296	15.9349
826.473	21.80702
826.65	23.05628
826.827	29.41792
827.003	17.97916
827.18	20.48965
827.357	24.0008
827.533	20.309
827.71	9.54165
827.887	17.47014
828.063	19.77023
828.24	16.41937
828.416	23.78431
828.593	17.92331
828.769	27.5982
828.946	30.33018
829.122	31.07251
829.299	29.96668
829.475	15.51783
829.652	27.13752
829.828	49.91251
830.005	28.78594
830.181	41.59205
830.357	27.10945
830.534	43.86807
830.71	32.13069
830.886	43.20323
831.063	42.97334
831.239	54.69948
831.415	24.71408
831.592	55.52366
831.768	33.7379
831.944	29.22438
832.12	56.22266
832.296	51.46308
832.473	45.75137
832.649	31.79689
832.825	44.6461
833.001	24.96888
833.177	42.09612
833.353	36.79474
833.529	20.18538
833.705	30.79583
833.881	21.53086
834.058	20.95893
834.234	22.72359
834.41	22.31285
834.586	17.26713
834.761	21.54534
834.937	23.55966
835.113	23.83168
835.289	20.52202
835.465	25.22146
835.641	21.77814
835.817	24.58673
835.993	46.06192
836.169	20.49237
836.344	32.95526
836.52	37.83417
836.696	38.62981
836.872	24.85685
837.048	76.54437
837.223	30.57643
837.399	62.87894
837.575	51.27712
837.75	45.73263
837.926	63.21573
838.102	101.50576
838.277	76.90176
838.453	98.86216
838.628	97.82526
838.804	36.56095
838.98	93.07808
839.155	46.25587
839.331	67.2114
839.506	43.57894
839.682	48.26665
839.857	58.01754
840.033	70.38105
840.208	32.52854
840.384	16.70766
840.559	38.34804
840.734	52.82889
840.91	75.83416
841.085	46.22658
841.26	44.77861
841.436	39.67714
841.611	37.54741
841.786	59.22635
841.962	76.27089
842.137	48.12758
842.312	22.44045
842.487	43.40057
842.663	33.47252
842.838	39.07669
843.013	140.7709
843.188	71.54773
843.363	71.07833
843.538	118.80295
843.714	123.25591
843.889	122.72886
844.064	126.68584
844.239	104.82596
844.414	134.86677
844.589	86.34023
844.764	146.52926
844.939	137.59063
845.114	169.47937
845.289	157.59385
845.464	180.13752
845.639	143.60388
845.814	76.11254
845.989	85.24527
846.163	94.72479
846.338	111.16522
846.513	161.2424
846.688	102.86631
846.863	111.83079
847.038	94.40146
847.212	101.32683
847.387	116.45142
847.562	117.88058
847.737	141.26459
847.911	62.68432
848.086	69.51656
848.261	220.66566
848.435	86.59966
848.61	145.34722
848.785	73.77316
848.959	137.05921
849.134	178.02893
849.308	223.8078
849.483	110.65745
849.658	174.11595
849.832	93.03509
850.007	79.911
850.181	239.76251
850.356	82.61926
850.53	194.96502
850.705	71.2791
850.879	39.92791
851.053	96.71014
851.228	89.53485
851.402	126.13699
851.577	149.47804
851.751	175.10677
851.925	109.02679
852.099	52.86589
852.274	79.08139
852.448	103.75971
852.622	133.78884
852.797	105.7692
852.971	116.8707
853.145	121.70092
853.319	225.93257
853.493	169.64243
853.668	93.09013
853.842	211.40768
854.016	153.40336
854.19	198.94779
854.364	125.27964
854.538	132.15154
854.712	160.35647
854.886	112.89091
855.06	93.44053
855.234	41.31055
855.408	177.69776
855.582	153.01102
855.756	177.05351
855.93	194.6841
856.104	117.91099
856.278	160.84478
856.452	110.29241
856.626	142.44201
856.8	218.77585
856.973	134.89886
857.147	139.26306
857.321	140.3147
857.495	153.14305
857.669	121.26435
857.842	107.45912
858.016	171.76818
858.19	76.37979
858.364	273.21725
858.537	108.14776
858.711	123.11332
858.885	102.27404
859.058	95.89259
859.232	59.36049
859.405	58.78948
859.579	161.63438
859.753	141.95272
859.926	85.05767
860.1	65.70419
860.273	110.10972
860.447	194.91761
860.62	103.75824
860.794	201.53364
860.967	129.95462
861.141	175.3079
861.314	235.0098
861.487	124.94718
861.661	184.0023
861.834	189.12258
862.008	171.51983
862.181	116.17302
862.354	129.23543
862.528	140.9356
862.701	100.26529
862.874	65.18893
863.047	97.97306
863.221	95.01956
863.394	43.8852
863.567	180.43627
863.74	41.33558
863.913	155.23695
864.087	140.03357
864.26	156.76597
864.433	104.44505
864.606	219.68047
864.779	115.95171
864.952	58.99675
865.125	99.28026
865.298	121.62041
865.471	119.88364
865.644	190.85413
865.817	167.22048
865.99	169.46905
866.163	194.65287
866.336	95.96614
866.509	117.40848
866.682	95.66685
866.855	185.33789
867.028	65.72944
867.2	144.36596
867.373	39.59922
867.546	116.58819
867.719	225.37393
867.892	138.03844
868.064	85.16279
868.237	134.36141
868.41	115.18295
868.583	83.60057
868.755	74.30481
868.928	112.56564
869.101	245.80177
869.273	171.8402
869.446	145.35964
869.619	185.71912
869.791	111.02353
869.964	172.50363
870.136	162.71783
870.309	126.29554
870.481	123.11989
870.654	66.07767
870.826	135.10079
870.999	97.67107
871.171	155.07011
871.344	92.07781
871.516	124.55772
871.689	87.45213
871.861	127.40351
872.033	86.23362
872.206	108.35723
872.378	166.84954
872.55	104.87311
872.723	71.79862
872.895	103.95925
873.067	165.68259
873.24	170.41831
873.412	101.4924
873.584	105.08771
873.756	101.42028
873.928	125.9004
874.101	138.34746
874.273	140.91942
874.445	59.67897
874.617	69.6837
874.789	130.75491
874.961	106.62892
875.133	142.63037
875.305	116.89726
875.477	76.02328
875.649	59.92031
875.821	75.25641
875.993	186.42386
876.165	81.20148
876.337	130.13914
876.509	113.77788
876.681	128.04968
876.853	126.44772
877.025	129.32931
877.197	82.14856
877.369	73.43928
877.541	147.36429
877.712	40.62118
877.884	73.08653
878.056	133.24729
878.228	70.21067
878.4	139.14919
878.571	76.03675
878.743	55.5237
878.915	116.20103
879.086	71.61879
879.258	92.07724
879.43	80.09311
879.601	71.96271
879.773	79.82817
879.945	17.89035
880.116	30.91215
880.288	20.39129
880.459	23.65422
880.631	16.84934
880.802	20.42044
880.974	19.94692
881.145	12.73863
881.317	18.42899
881.488	12.58537
881.66	14.72252
881.831	12.99554
882.002	19.33795
882.174	12.62892
882.345	17.92826
882.517	7.40058
882.688	21.48845
882.859	15.79016
883.03	27.68118
883.202	26.64998
883.373	20.56004
883.544	20.62331
883.715	35.93982
883.887	29.99367
884.058	25.53348
884.229	37.06576
884.4	39.42237
884.571	44.80054
884.742	34.89698
884.914	37.53132
885.085	58.90739
885.256	80.64358
885.427	61.59448
885.598	75.8705
885.769	76.08913
885.94	76.57521
886.111	50.69419
886.282	96.23329
886.453	69.04932
886.624	53.58195
886.795	92.60981
886.966	76.93082
887.136	102.82485
887.307	81.38469
887.478	138.49481
887.649	114.6438
887.82	124.53683
887.991	91.87513
888.161	130.90032
888.332	121.62782
888.503	60.71737
888.674	162.76906
888.844	194.73778
889.015	141.87099
889.186	71.26096
889.356	169.61357
889.527	62.94594
889.698	240.61191
889.868	99.82243
890.039	139.1243
890.209	113.00151
890.38	145.37768
890.551	130.89927
890.721	197.2957
890.892	149.83876
891.062	103.46302
891.233	140.63952
891.403	103.98313
891.574	75.81358
891.744	106.49131
891.914	120.35248
892.085	122.07066
892.255	39.42803
892.425	175.5946
892.596	131.92486
892.766	131.50427
892.936	180.64639
893.107	149.30587
893.277	77.27271
893.447	64.87781
893.618	49.66276
893.788	100.25171
893.958	59.39816
894.128	53.79324
894.298	65.5127
894.468	86.64916
894.639	37.02677
894.809	26.38907
894.979	41.74603
895.149	52.62043
895.319	40.88075
895.489	56.00872
895.659	74.33615
895.829	46.51177
895.999	47.86549
896.169	35.05966
896.339	49.96617
896.509	87.05493
896.679	96.45711
896.849	104.16959
897.019	136.80469
897.189	100.30479
897.358	97.83527
897.528	139.10153
897.698	50.25248
897.868	123.72681
898.038	205.51754
898.208	218.71825
898.377	53.83357
898.547	199.5385
898.717	273.11482
898.886	121.5486
899.056	216.95034
899.226	292.25072
899.395	182.62963
899.565	265.63223
899.735	173.67864
899.904	241.14558
900.074	220.35412
900.244	93.40413
900.413	372.71589
900.583	80.54642
900.752	169.02462
900.922	271.2187
901.091	18.93394
901.261	243.11156
901.43	196.04323
901.599	211.53341
901.769	490.67498
901.938	276.13944
902.108	231.6124
902.277	289.53795
902.446	91.94326
902.616	109.14325
902.785	130.65735
902.954	235.67342
903.124	154.35819
903.293	133.02835
903.462	70.51785
903.631	101.62225
903.801	81.15841
903.97	40.91365
904.139	63.0767
904.308	51.2629
904.477	40.90283
904.646	23.51773
904.816	37.95787
904.985	54.71048
905.154	84.41861
