506.793	5.22324
506.995	4.93482
507.198	3.78496
507.401	4.9513
507.604	4.89574
507.806	4.21373
508.009	4.30922
508.212	5.01568
508.414	4.27282
508.617	4.348
508.82	4.65257
509.022	5.29922
509.225	4.70544
509.427	3.97362
509.63	5.33917
509.833	4.63338
510.035	4.41671
510.238	3.91218
510.44	5.24807
510.643	3.75708
510.845	5.66129
511.048	4.83963
511.25	4.39633
511.453	4.49688
511.655	4.79799
511.858	4.40913
512.06	4.99652
512.262	4.64149
512.465	5.007
512.667	4.30294
512.869	4.03276
513.072	4.7393
513.274	4.90029
513.476	4.8737
513.679	5.02533
513.881	4.08079
514.083	5.49068
514.286	4.28839
514.488	4.27569
514.69	4.08771
514.892	3.8932
515.094	4.77414
515.297	4.23708
515.499	4.64204
515.701	4.11641
515.903	5.386
516.105	5.41907
516.307	4.92731
516.509	3.59744
516.711	3.82914
516.913	4.56212
517.116	4.46765
517.318	4.24704
517.52	5.0252
517.722	4.80052
517.924	3.91071
518.126	4.63265
518.328	4.26529
518.529	4.88904
518.731	5.66568
518.933	4.32824
519.135	4.55617
519.337	5.30129
519.539	4.76901
519.741	3.75728
519.943	4.39693
520.145	4.37013
520.346	4.80049
520.548	4.38856
520.75	4.64901
520.952	4.33933
521.153	4.62611
521.355	4.71205
521.557	4.03845
521.759	4.63024
521.96	4.48265
522.162	3.96893
522.364	5.04377
522.565	4.162
522.767	4.78672
522.969	4.93841
523.17	4.70991
523.372	4.67906
523.573	4.20907
523.775	4.28749
523.977	4.03797
524.178	5.45456
524.38	4.08251
524.581	4.72699
524.783	4.19721
524.984	4.69528
525.186	4.44437
525.387	4.87566
525.589	4.73329
525.79	4.66728
525.991	4.57396
526.193	5.18318
526.394	4.49161
526.596	5.35684
526.797	5.41007
526.998	5.05283
527.2	5.01961
527.401	6.39263
527.602	6.72871
527.803	8.08392
528.005	8.41842
528.206	9.18178
528.407	9.85333
528.608	9.81381
528.81	10.10055
529.011	9.71635
529.212	10.73116
529.413	10.00768
529.614	9.39868
529.815	9.1092
530.017	8.50654
530.218	7.5214
530.419	6.52863
530.62	6.48633
530.821	6.04257
531.022	5.02024
531.223	5.65935
531.424	5.58163
531.625	5.48541
531.826	5.17927
532.027	5.33218
532.228	6.26717
532.429	5.99318
532.63	6.00221
532.831	6.58894
533.032	6.72655
533.233	7.22405
533.433	7.07118
533.634	7.35411
533.835	6.79375
534.036	6.46532
534.237	6.37153
534.438	5.97777
534.638	5.22045
534.839	5.06645
535.04	5.21366
535.241	4.55198
535.441	5.4574
535.642	5.03457
535.843	4.25743
536.043	4.47047
536.244	4.6357
536.445	4.82436
536.645	5.45725
536.846	5.14298
537.047	5.72347
537.247	4.68499
537.448	4.69132
537.648	4.59884
537.849	4.55039
538.049	4.56166
538.25	4.87964
538.451	4.69625
538.651	4.16609
538.851	4.90669
539.052	5.23857
539.252	4.90772
539.453	4.54905
539.653	4.57698
539.854	4.48666
540.054	4.42962
540.254	5.52321
540.455	5.99277
540.655	5.68332
540.855	6.70532
541.056	7.29188
541.256	7.19152
541.456	8.04892
541.657	7.5279
541.857	8.41999
542.057	7.18873
542.257	7.01656
542.458	7.54813
542.658	7.57648
542.858	6.08237
543.058	6.55501
543.258	6.04736
543.458	4.94831
543.659	4.75698
543.859	5.34472
544.059	5.11621
544.259	4.66495
544.459	5.25681
544.659	4.44756
544.859	4.90819
545.059	4.42246
545.259	5.00966
545.459	4.77997
545.659	5.04765
545.859	4.62266
546.059	4.77862
546.259	4.22062
546.459	3.9413
546.659	4.18536
546.859	4.98248
547.059	4.72548
547.258	4.90277
547.458	4.89699
547.658	4.23973
547.858	4.1951
548.058	4.77882
548.258	4.4316
548.457	4.25976
548.657	6.08542
548.857	4.60022
549.057	5.25823
549.256	5.07289
549.456	4.55557
549.656	3.69702
549.855	5.98789
550.055	4.45162
550.255	5.78223
550.454	5.04384
550.654	5.38476
550.853	5.70462
551.053	5.33352
551.253	4.94926
551.452	5.29072
551.652	3.9782
551.851	3.82833
552.051	4.44189
552.25	4.42683
552.45	4.25462
552.649	4.39984
552.849	4.18913
553.048	4.79171
553.248	5.12545
553.447	4.24424
553.646	5.29614
553.846	6.30702
554.045	5.65173
554.244	4.14283
554.444	5.7824
554.643	4.26206
554.842	5.83269
555.042	6.10466
555.241	4.49286
555.44	4.29833
555.64	5.20376
555.839	5.819
556.038	5.18809
556.237	4.59493
556.436	5.01278
556.636	5.2184
556.835	4.37069
557.034	5.90717
557.233	4.88832
557.432	4.08026
557.631	5.63628
557.83	4.91722
558.029	4.66012
558.228	4.65704
558.427	4.34249
558.626	5.36678
558.825	4.42129
559.024	4.94661
559.223	6.28005
559.422	4.98777
559.621	5.41539
559.82	3.557
560.019	5.04021
560.218	4.67519
560.417	3.29175
560.616	4.64636
560.815	7.20374
561.014	3.95759
561.212	5.95868
561.411	5.15094
561.61	4.20484
561.809	4.86648
562.008	6.40187
562.206	4.91862
562.405	5.29609
562.604	5.08004
562.803	5.23245
563.001	5.08596
563.2	4.18927
563.399	5.48082
563.597	4.38884
563.796	5.16163
563.995	4.21942
564.193	5.64017
564.392	4.86937
564.59	6.624
564.789	3.67823
564.988	4.86337
565.186	5.26509
565.385	4.89865
565.583	4.85774
565.782	5.13792
565.98	4.87949
566.179	4.94416
566.377	4.50444
566.575	4.52953
566.774	5.92438
566.972	5.6937
567.171	6.43852
567.369	6.10044
567.567	5.35992
567.766	5.27693
567.964	3.86373
568.162	5.75416
568.361	6.21378
568.559	5.13571
568.757	5.36986
568.956	5.32614
569.154	5.25198
569.352	5.73921
569.55	5.12891
569.748	5.22588
569.947	4.62933
570.145	4.53724
570.343	4.54391
570.541	6.36822
570.739	4.23032
570.937	5.2664
571.135	5.5221
571.333	6.85247
571.532	6.62986
571.73	5.46937
571.928	6.0476
572.126	5.83432
572.324	5.0657
572.522	6.15323
572.72	7.16844
572.918	5.46565
573.116	5.66829
573.313	5.2469
573.511	5.29356
573.709	5.1815
573.907	6.01557
574.105	5.17576
574.303	4.37848
574.501	4.36195
574.699	5.77059
574.896	5.65324
575.094	5.89199
575.292	4.53668
575.49	6.06859
575.688	5.39835
575.885	6.41405
576.083	7.1148
576.281	5.9501
576.478	5.01669
576.676	5.93548
576.874	4.72192
577.071	5.51529
577.269	7.18598
577.467	5.26024
577.664	5.65633
577.862	6.16795
578.059	5.13224
578.257	6.14484
578.455	5.51364
578.652	5.70166
578.85	4.20335
579.047	5.9824
579.245	5.49932
579.442	5.74623
579.64	5.6527
579.837	4.32392
580.034	7.80853
580.232	5.35189
580.429	4.9894
580.627	6.2114
580.824	6.82771
581.021	6.18501
581.219	5.53062
581.416	5.23105
581.613	6.87902
581.811	6.8595
582.008	5.15853
582.205	6.58727
582.402	6.15406
582.6	7.11303
582.797	6.06171
582.994	6.29951
583.191	6.6539
583.388	5.91649
583.586	6.62416
583.783	7.05987
583.98	5.1282
584.177	6.15756
584.374	3.8037
584.571	5.77283
584.768	6.03848
584.965	5.66668
585.162	6.72328
585.359	7.44574
585.556	6.10365
585.753	6.40033
585.95	4.97818
586.147	5.32783
586.344	6.55973
586.541	5.93947
586.738	5.24831
586.935	6.20769
587.132	5.55804
587.329	7.12556
587.526	5.9857
587.722	10.58631
587.919	4.98859
588.116	6.42825
588.313	7.22187
588.51	7.94341
588.706	6.05877
588.903	6.73789
589.1	6.92265
589.297	8.74279
589.493	6.093
589.69	6.7278
589.887	5.7546
590.083	5.21875
590.28	5.73145
590.477	7.08741
590.673	6.75526
590.87	7.5397
591.067	5.68519
591.263	6.65033
591.46	6.65401
591.656	5.97819
591.853	7.75795
592.049	5.74142
592.246	5.79213
592.442	7.34319
592.639	7.26199
592.835	5.46713
593.032	6.82098
593.228	5.21589
593.425	5.29712
593.621	5.10939
593.817	6.55936
594.014	5.61138
594.21	6.57063
594.406	7.3559
594.603	6.51982
594.799	5.91327
594.995	4.50497
595.192	7.25131
595.388	6.11733
595.584	5.98021
595.78	5.33917
595.977	8.70682
596.173	7.85643
596.369	6.14105
596.565	5.49642
596.761	5.21756
596.957	7.36711
597.154	5.78489
597.35	6.05041
597.546	5.96065
597.742	6.80299
597.938	6.71153
598.134	5.85595
598.33	6.58943
598.526	7.51133
598.722	6.94962
598.918	8.2792
599.114	7.25953
599.31	5.63596
599.506	6.66124
599.702	6.07577
599.898	7.0083
600.094	7.59949
600.29	7.56005
600.485	7.36531
600.681	6.13273
600.877	8.26126
601.073	6.80573
601.269	8.82588
601.465	8.14126
601.66	5.96008
601.856	4.967
602.052	8.67971
602.248	6.29865
602.443	4.98887
602.639	5.57022
602.835	5.94204
603.03	5.93958
603.226	7.44109
603.422	5.8204
603.617	6.50137
603.813	6.39067
604.009	6.20077
604.204	7.70697
604.4	5.50442
604.595	7.66921
604.791	6.00805
604.986	7.0185
605.182	6.09716
605.377	6.57104
605.573	6.57767
605.768	6.85811
605.964	7.30588
606.159	7.43297
606.355	7.81624
606.55	6.62867
606.746	7.8445
606.941	6.93618
607.136	8.77571
607.332	9.70047
607.527	5.87453
607.722	7.11909
607.918	6.79654
608.113	6.13895
608.308	7.64857
608.503	7.48308
608.699	7.2121
608.894	7.45457
609.089	6.21634
609.284	7.37072
609.479	6.62645
609.675	7.39648
609.87	6.79509
610.065	7.59995
610.26	7.81408
610.455	7.82639
610.65	7.02416
610.845	7.42566
611.04	7.8697
611.235	7.11773
611.43	7.00739
611.625	6.22478
611.82	8.61191
612.015	6.59732
612.21	9.12414
612.405	5.9244
612.6	9.03674
612.795	8.79673
612.99	8.30907
613.185	6.2438
613.38	6.58968
613.575	7.47847
613.77	10.58261
613.965	5.98865
614.159	6.67273
614.354	8.65293
614.549	8.63008
614.744	8.00441
614.938	6.2798
615.133	6.08972
615.328	8.97047
615.523	8.68144
615.717	10.69804
615.912	7.20013
616.107	7.70764
616.301	7.32971
616.496	6.75836
616.691	9.58777
616.885	8.50712
617.08	10.83336
617.274	8.74362
617.469	10.02312
617.664	8.56692
617.858	7.18413
618.053	7.91705
618.247	7.26056
618.442	5.25548
618.636	9.29425
618.831	6.99217
619.025	7.01207
619.219	11.09168
619.414	4.27386
619.608	7.48421
619.803	6.82673
619.997	10.15163
620.191	8.90981
620.386	8.3241
620.58	7.8041
620.774	5.90644
620.969	6.0263
621.163	7.89513
621.357	6.36894
621.551	7.4797
621.746	7.97669
621.94	7.35974
622.134	12.01919
622.328	10.31142
622.522	6.13311
622.716	8.92681
622.911	8.74608
623.105	8.88333
623.299	8.30287
623.493	11.58533
623.687	6.88849
623.881	7.22142
624.075	8.88494
624.269	9.34177
624.463	5.69772
624.657	6.15318
624.851	8.63079
625.045	9.02122
625.239	8.93326
625.433	7.29593
625.627	9.95178
625.821	7.24927
626.015	6.94105
626.209	7.89039
626.403	6.01349
626.596	8.41006
626.79	8.7751
626.984	6.527
627.178	8.69711
627.372	8.42184
627.565	8.82305
627.759	6.53285
627.953	6.77111
628.147	8.35518
628.34	8.89487
628.534	10.61316
628.728	7.65172
628.921	9.20908
629.115	9.12608
629.309	9.39585
629.502	9.6604
629.696	8.49822
629.89	7.97581
630.083	8.53528
630.277	8.66432
630.47	10.50811
630.664	7.9609
630.857	6.56533
631.051	9.91144
631.244	9.78906
631.438	9.52955
631.631	7.71065
631.825	10.11739
632.018	8.97173
632.212	10.82098
632.405	9.86414
632.598	7.34112
632.792	8.44999
632.985	5.4781
633.178	7.83784
633.372	8.23155
633.565	8.1394
633.758	9.89025
633.952	7.35919
634.145	7.1865
634.338	8.2495
634.531	7.90973
634.724	7.35109
634.918	8.7036
635.111	8.01389
635.304	7.72223
635.497	11.63432
635.69	9.06407
635.883	10.15452
636.077	7.28005
636.27	9.13791
636.463	8.83967
636.656	8.98295
636.849	8.28489
637.042	9.14928
637.235	11.9059
637.428	9.72129
637.621	9.54364
637.814	10.81909
638.007	11.00427
638.2	10.89314
638.393	11.40613
638.586	7.196
638.778	8.2175
638.971	8.82053
639.164	11.13049
639.357	9.59663
639.55	11.25589
639.743	10.09409
639.935	9.63894
640.128	12.60636
640.321	10.48489
640.514	9.63766
640.707	12.83921
640.899	10.5294
641.092	6.75302
641.285	25.06192
641.477	6.23651
641.67	13.11677
641.863	11.39656
642.055	9.67378
642.248	9.55187
642.441	8.86968
642.633	10.28495
642.826	11.58348
643.018	11.40047
643.211	12.52916
643.403	12.86925
643.596	13.11742
643.788	12.35006
643.981	8.83368
644.173	10.98196
644.366	8.928
644.558	6.65343
644.751	11.17998
644.943	7.70618
645.135	12.39605
645.328	12.66929
645.52	10.74726
645.712	11.64841
645.905	15.31384
646.097	8.15719
646.289	10.28913
646.482	13.72391
646.674	8.8234
646.866	11.73605
647.058	10.72133
647.251	8.20594
647.443	8.9165
647.635	9.67288
647.827	8.51977
648.019	8.18643
648.211	9.5997
648.404	10.21321
648.596	12.81014
648.788	10.49337
648.98	10.37518
649.172	10.92905
649.364	10.72503
649.556	7.30602
649.748	14.50436
649.94	9.0505
650.132	11.41816
650.324	8.70956
650.516	9.00011
650.708	11.98353
650.9	7.99714
651.092	7.44008
651.284	7.84543
651.476	8.22355
651.667	11.22796
651.859	12.91936
652.051	9.82312
652.243	10.51371
652.435	9.67622
652.627	11.05997
652.818	11.32443
653.01	7.74239
653.202	9.3376
653.394	9.62099
653.585	11.07523
653.777	18.05851
653.969	13.17594
654.16	12.87924
654.352	8.76064
654.544	10.35086
654.735	12.63399
654.927	10.75332
655.118	13.45886
655.31	11.82307
655.502	12.75781
655.693	9.94298
655.885	11.81165
656.076	13.39426
656.268	11.31024
656.459	13.32366
656.651	13.46174
656.842	9.86629
657.034	9.50984
657.225	12.10675
657.416	13.26935
657.608	13.19833
657.799	10.72981
657.99	12.8294
658.182	9.20659
658.373	9.55411
658.564	12.82926
658.756	11.01691
658.947	10.54089
659.138	9.22589
659.33	9.84959
659.521	9.48544
659.712	10.57614
659.903	10.15935
660.094	9.69805
660.286	8.27642
660.477	14.11614
660.668	12.13225
660.859	10.8581
661.05	8.58078
661.241	12.05464
661.432	11.46043
661.623	10.69866
661.814	10.23521
662.006	8.45446
662.197	11.93263
662.388	13.16809
662.579	12.07236
662.77	13.97065
662.96	16.16117
663.151	13.14597
663.342	7.80559
663.533	12.70389
663.724	11.06189
663.915	15.25886
664.106	11.58439
664.297	15.30925
664.488	12.83331
664.678	10.17778
664.869	13.18673
665.06	13.19236
665.251	12.19858
665.442	13.08629
665.632	9.9144
665.823	16.09994
666.014	6.57284
666.204	12.84469
666.395	14.63359
666.586	16.66553
666.776	13.30385
666.967	15.84796
667.158	12.15626
667.348	15.32652
667.539	10.16279
667.729	13.8976
667.92	10.80542
668.111	13.87457
668.301	13.44757
668.492	11.45407
668.682	12.35972
668.873	11.81045
669.063	9.56482
669.253	12.58
669.444	15.17678
669.634	11.99981
669.825	15.73279
670.015	14.59496
670.206	11.0794
670.396	16.73192
670.586	11.86207
670.777	13.19271
670.967	8.32284
671.157	11.91649
671.347	11.06902
671.538	15.76162
671.728	13.80903
671.918	16.69003
672.108	14.59932
672.299	11.86042
672.489	13.02322
672.679	11.36573
672.869	13.72148
673.059	17.73693
673.249	13.92111
673.44	10.50417
673.63	12.26932
673.82	14.74519
674.01	10.67816
674.2	13.83242
674.39	18.88772
674.58	14.17521
674.77	13.3334
674.96	12.8771
675.15	22.28865
675.34	15.81087
675.53	13.0375
675.72	11.27939
675.91	9.75554
676.099	17.42367
676.289	18.73346
676.479	15.66958
676.669	11.72606
676.859	14.47743
677.049	11.47614
677.238	13.21077
677.428	16.75723
677.618	14.23107
677.808	17.9908
677.997	14.48061
678.187	11.03934
678.377	12.97936
678.567	11.5527
678.756	12.22398
678.946	13.05316
679.136	10.27131
679.325	11.92045
679.515	11.09464
679.704	10.35843
679.894	15.24805
680.084	14.13351
680.273	16.03245
680.463	11.4226
680.652	11.31544
680.842	12.86768
681.031	15.4627
681.221	11.38905
681.41	14.60275
681.6	12.93907
681.789	14.8605
681.978	16.14136
682.168	14.25599
682.357	14.30627
682.547	14.63463
682.736	14.14575
682.925	16.98366
683.115	16.72989
683.304	15.48044
683.493	14.19477
683.682	15.07951
683.872	15.11884
684.061	16.92123
684.25	15.69357
684.439	19.94657
684.629	15.90888
684.818	22.6309
685.007	14.4498
685.196	13.33559
685.385	19.16103
685.574	15.24482
685.763	15.42039
685.952	15.52142
686.142	11.63012
686.331	18.15228
686.52	11.09599
686.709	19.8202
686.898	19.64599
687.087	16.51764
687.276	19.24925
687.465	17.86474
687.654	14.13455
687.842	18.76935
688.031	11.98273
688.22	18.92328
688.409	15.66503
688.598	15.26844
688.787	21.49906
688.976	15.58348
689.165	20.83665
689.353	14.24289
689.542	16.46415
689.731	18.52839
689.92	21.57081
690.108	17.62584
690.297	14.8001
690.486	16.04688
690.675	17.45438
690.863	20.86819
691.052	20.60397
691.241	16.77662
691.429	16.82118
691.618	19.8975
691.806	13.05834
691.995	15.42662
692.184	15.97863
692.372	15.3657
692.561	16.50016
692.749	17.25686
692.938	25.6607
693.126	18.03644
693.315	15.93127
693.503	18.28784
693.692	19.16807
693.88	19.38905
694.068	22.33595
694.257	16.63817
694.445	18.93784
694.634	11.29595
694.822	19.34332
695.01	20.13873
695.199	23.27747
695.387	21.40903
695.575	20.70937
695.763	16.74161
695.952	15.87686
696.14	12.10383
696.328	15.36512
696.516	16.97741
696.705	17.87713
696.893	17.27682
697.081	12.12354
697.269	18.96506
697.457	13.60267
697.645	12.87786
697.833	18.80388
698.021	14.23466
698.21	14.94049
698.398	15.39358
698.586	13.33046
698.774	12.84107
698.962	16.18522
699.15	13.31979
699.338	12.08749
699.526	17.20896
699.714	14.45324
699.901	14.39915
700.089	17.85806
700.277	14.72421
700.465	15.9771
700.653	18.57173
700.841	17.61402
701.029	14.91132
701.217	21.50724
701.404	17.26781
701.592	21.65133
701.78	24.19141
701.968	16.88029
702.155	16.33001
702.343	14.07148
702.531	21.34461
702.718	18.75928
702.906	16.18428
703.094	15.87468
703.281	21.79989
703.469	17.15602
703.657	21.55285
703.844	28.99071
704.032	24.28938
704.219	16.75699
704.407	19.70622
704.595	23.21282
704.782	20.08673
704.97	18.10366
705.157	17.50362
705.345	25.40083
705.532	30.75293
705.719	22.38018
705.907	25.4623
706.094	21.24568
706.282	28.11579
706.469	21.80125
706.656	22.75771
706.844	21.34998
707.031	26.55816
707.218	23.92896
707.406	28.7455
707.593	25.86625
707.78	25.93117
707.968	24.00431
708.155	20.72653
708.342	26.20085
708.529	26.13156
708.716	25.11657
708.904	29.66393
709.091	26.31981
709.278	20.90726
709.465	30.44549
709.652	29.83364
709.839	28.50415
710.026	23.9247
710.213	18.28644
710.4	24.17669
710.587	25.68305
710.774	26.12639
710.961	27.44939
711.148	24.36946
711.335	26.67837
711.522	23.337
711.709	25.18666
711.896	30.63194
712.083	27.08513
712.27	21.05496
712.457	24.76861
712.644	19.0487
712.831	31.47229
713.017	24.84123
713.204	26.41249
713.391	21.82094
713.578	26.8957
713.765	28.99527
713.951	24.90851
714.138	34.96869
714.325	24.78659
714.512	22.40664
714.698	19.45877
714.885	27.65178
715.072	22.64695
715.258	21.70419
715.445	19.5283
715.631	26.33961
715.818	12.65718
716.005	19.49142
716.191	23.95853
716.378	20.49223
716.564	24.57638
716.751	18.42811
716.937	20.07883
717.124	25.40733
717.31	18.69444
717.497	29.61349
717.683	19.43525
717.869	30.42829
718.056	19.58798
718.242	24.17584
718.429	21.30052
718.615	17.44347
718.801	21.82441
718.988	27.00341
719.174	24.35098
719.36	20.78269
719.547	27.82886
719.733	23.39449
719.919	23.07444
720.105	24.48703
720.291	21.79523
720.478	23.30171
720.664	21.81181
720.85	19.84679
721.036	34.46804
721.222	30.08856
721.408	22.62186
721.595	30.1398
721.781	30.20805
721.967	27.1418
722.153	30.14223
722.339	25.08859
722.525	25.90082
722.711	18.76964
722.897	17.83612
723.083	21.67695
723.269	28.54939
723.455	36.11115
723.641	41.10992
723.827	23.86746
724.012	25.55145
724.198	23.55792
724.384	30.09864
724.57	25.69667
724.756	17.4635
724.942	15.23929
725.127	29.07021
725.313	29.67625
725.499	29.26862
725.685	32.95528
725.87	26.14628
726.056	20.00528
726.242	29.11892
726.428	17.25154
726.613	28.0274
726.799	21.74225
726.985	19.0521
727.17	16.46383
727.356	33.59839
727.541	20.00132
727.727	24.13197
727.913	27.29572
728.098	21.88115
728.284	27.63442
728.469	19.03797
728.655	20.9312
728.84	29.19561
729.026	27.77323
729.211	27.87577
729.397	25.83177
729.582	27.77373
729.767	24.02832
729.953	25.67701
730.138	30.41525
730.323	14.11035
730.509	19.75544
730.694	32.4178
730.879	26.67582
731.065	25.15969
731.25	36.51782
731.435	26.77934
731.621	18.14668
731.806	22.13903
731.991	25.27587
732.176	17.58291
732.361	32.67829
732.547	26.0981
732.732	17.91741
732.917	35.63887
733.102	20.28661
733.287	22.03323
733.472	24.4691
733.657	24.87722
733.842	18.30588
734.027	22.20428
734.212	24.24886
734.397	21.14743
734.582	24.94268
734.767	30.27683
734.952	32.48507
735.137	14.06181
735.322	32.02652
735.507	27.90829
735.692	26.37606
735.877	36.18281
736.062	34.91234
736.247	27.02298
736.431	24.73432
736.616	31.6738
736.801	27.35932
736.986	25.45475
737.171	20.66067
737.355	20.0579
737.54	32.15306
737.725	26.251
737.909	41.01979
738.094	23.75649
738.279	29.77613
738.463	24.64809
738.648	29.35071
738.833	27.61061
739.017	37.93455
739.202	24.06753
739.386	24.92855
739.571	21.64809
739.756	30.64017
739.94	25.7058
740.125	29.13913
740.309	22.3447
740.494	29.91496
740.678	27.22983
740.863	28.14479
741.047	27.11169
741.231	34.57184
741.416	22.56938
741.6	35.31768
741.785	23.03324
741.969	31.54841
742.153	34.92253
742.338	16.39348
742.522	25.0679
742.706	32.20318
742.89	21.18408
743.075	27.04979
743.259	33.64922
743.443	32.87611
743.627	33.35669
743.812	40.11941
743.996	17.98501
744.18	25.57743
744.364	24.60378
744.548	41.69078
744.732	26.09625
744.916	32.19682
745.1	31.0504
745.285	25.14851
745.469	30.41437
745.653	37.03837
745.837	20.65112
746.021	41.19827
746.205	35.30671
746.389	27.81547
746.573	26.45531
746.757	37.83578
746.94	25.02634
747.124	34.5327
747.308	21.40932
747.492	35.29476
747.676	23.48097
747.86	43.34826
748.044	25.34939
748.227	18.40289
748.411	52.7271
748.595	29.38667
748.779	23.43452
748.963	29.84127
749.146	28.74038
749.33	23.76841
749.514	22.88793
749.697	35.38528
749.881	23.73284
750.065	22.04386
750.248	29.17143
750.432	43.4701
750.616	28.61245
750.799	21.32892
750.983	44.80617
751.166	44.78773
751.35	19.28805
751.533	33.37531
751.717	38.77382
751.9	38.41195
752.084	27.49306
752.267	23.67108
752.451	24.33554
752.634	28.64459
752.818	32.93049
753.001	33.92254
753.184	36.6841
753.368	31.30404
753.551	10.31158
753.734	24.38192
753.918	44.65964
754.101	24.4466
754.284	33.57143
754.467	25.52893
754.651	24.99424
754.834	23.06877
755.017	36.60732
755.2	36.75027
755.384	22.31148
755.567	33.10778
755.75	34.88188
755.933	26.75329
756.116	33.42484
756.299	25.4505
756.482	24.37321
756.665	33.18556
756.848	28.74926
757.032	30.76126
757.215	19.90495
757.398	24.54794
757.581	24.21453
757.764	48.956
757.947	28.39024
758.129	34.73961
758.312	13.05803
758.495	28.03395
758.678	28.96666
758.861	25.86939
759.044	41.70764
759.227	22.44763
759.41	24.50684
759.592	34.73438
759.775	27.87566
759.958	36.49142
760.141	21.11229
760.324	46.70846
760.506	40.05334
760.689	34.87873
760.872	45.48062
761.054	32.50949
761.237	28.07559
761.42	30.41755
761.602	35.58301
761.785	32.57941
761.968	37.84051
762.15	42.7765
762.333	28.61633
762.515	32.55223
762.698	27.13059
762.88	35.22267
763.063	32.26429
763.245	36.71454
763.428	24.34154
763.61	25.86076
763.793	21.80641
763.975	31.06119
764.158	27.77879
764.34	25.65513
764.522	23.25392
764.705	27.88383
764.887	39.10404
765.069	19.10101
765.252	32.78768
765.434	33.76514
765.616	31.10189
765.799	24.28867
765.981	35.11179
766.163	24.81486
766.345	38.41391
766.528	25.74489
766.71	16.03361
766.892	31.35745
767.074	39.00772
767.256	27.22638
767.438	41.266
767.62	31.74979
767.802	47.69704
767.985	35.18011
768.167	44.78891
768.349	26.43952
768.531	35.71778
768.713	33.70843
768.895	37.25678
769.077	33.90049
769.259	51.38794
769.441	69.80438
769.623	37.0139
769.804	44.83952
769.986	42.10525
770.168	47.92209
770.35	59.14286
770.532	46.02371
770.714	49.73063
770.896	49.13961
771.077	23.83563
771.259	52.59091
771.441	45.46882
771.623	55.1731
771.804	66.08061
771.986	25.26185
772.168	35.41273
772.35	51.18811
772.531	68.48864
772.713	44.03444
772.894	56.40404
773.076	42.9169
773.258	37.21801
773.439	57.9104
773.621	65.68306
773.802	33.65719
773.984	37.42643
774.166	47.90266
774.347	60.24722
774.529	55.69785
774.71	23.01801
774.891	41.24392
775.073	38.54192
775.254	56.53504
775.436	35.43723
775.617	70.34968
775.799	38.30255
775.98	57.53085
776.161	64.39724
776.343	67.03028
776.524	41.93064
776.705	40.36645
776.886	23.13531
777.068	48.63666
777.249	94.10229
777.43	67.80066
777.611	31.41265
777.793	40.27697
777.974	66.8609
778.155	38.04852
778.336	35.22193
778.517	76.01463
778.698	33.58394
778.879	24.18058
779.061	13.96152
779.242	49.73293
779.423	49.71995
779.604	36.6916
779.785	40.66487
779.966	47.184
780.147	57.09367
780.328	57.79315
780.509	77.22938
780.69	56.98543
780.871	36.66947
781.051	26.69051
781.232	46.90567
781.413	46.66916
781.594	40.5757
781.775	40.01548
781.956	35.78691
782.137	22.02493
782.317	38.24441
782.498	46.18403
782.679	44.76503
782.86	47.54069
783.04	36.41457
783.221	47.6905
783.402	70.52209
783.583	47.51085
783.763	55.62912
783.944	39.88436
784.124	29.20773
784.305	67.22573
784.486	53.25352
784.666	43.89367
784.847	26.72292
785.027	88.68385
785.208	38.22076
785.388	36.51776
785.569	36.2928
785.749	42.97114
785.93	40.37269
786.11	28.77122
786.291	51.3922
786.471	48.62481
786.652	55.60766
786.832	43.49188
787.012	46.88195
787.193	32.13142
787.373	45.40297
787.553	39.76712
787.734	48.09138
787.914	39.84852
788.094	55.98444
788.275	48.98558
788.455	40.7507
788.635	29.7547
788.815	47.31615
788.995	32.8083
789.176	27.38438
789.356	35.06766
789.536	41.96062
789.716	51.54888
789.896	35.34811
790.076	38.62438
790.256	48.18451
790.436	20.51949
790.616	32.56167
790.796	48.75598
790.976	39.83799
791.156	36.65985
791.336	52.05965
791.516	48.92766
791.696	41.08865
791.876	28.98247
792.056	44.63119
792.236	57.42287
792.416	54.60072
792.596	50.2012
792.776	50.03319
792.956	52.52471
793.135	68.58815
793.315	32.71755
793.495	57.9333
793.675	55.31572
793.854	53.2195
794.034	57.37291
794.214	32.48553
794.394	55.2346
794.573	60.72219
794.753	47.81585
794.933	36.86902
795.112	47.76671
795.292	57.81404
795.472	68.25523
795.651	30.68276
795.831	44.70025
796.01	40.72498
796.19	39.0422
796.369	44.71339
796.549	50.95691
796.728	42.26596
796.908	29.43268
797.087	31.88535
797.267	40.97708
797.446	32.12143
797.626	50.18749
797.805	50.24139
797.984	35.43091
798.164	54.8101
798.343	35.11935
798.522	46.58648
798.702	47.55407
798.881	31.02985
799.06	40.94838
799.239	24.69338
799.419	33.91793
799.598	69.25743
799.777	50.56953
799.956	59.88455
800.136	40.7835
800.315	34.90384
800.494	49.5031
800.673	59.32011
800.852	53.86374
801.031	60.53214
801.21	51.92084
801.389	40.11837
801.568	46.95539
801.747	71.92269
801.926	45.65896
802.105	64.81467
802.284	40.32147
802.463	67.94983
802.642	50.41726
802.821	48.55196
803	65.72646
803.179	57.93464
803.358	59.68601
803.537	38.67965
803.716	45.52481
803.895	39.27097
804.073	43.0384
