506.793	6.32378
506.995	6.10589
507.198	4.90399
507.401	6.04207
507.604	6.02719
507.806	5.38553
508.009	5.51538
508.212	6.25058
508.414	5.58275
508.617	5.65999
508.82	5.83457
509.022	6.60867
509.225	5.99525
509.427	5.24937
509.63	6.54005
509.833	5.95685
510.035	5.6823
510.238	5.23359
510.44	6.55765
510.643	5.18081
510.845	6.8895
511.048	6.12038
511.25	5.6483
511.453	5.89446
511.655	6.09524
511.858	5.80185
512.06	6.36353
512.262	6.04064
512.465	6.40794
512.667	5.72358
512.869	5.44044
513.072	6.14416
513.274	6.32038
513.476	6.1713
513.679	6.40851
513.881	5.48155
514.083	6.69938
514.286	5.66115
514.488	5.63519
514.69	5.53663
514.892	5.39122
515.094	6.33447
515.297	5.59678
515.499	6.08986
515.701	5.4919
515.903	6.83176
516.105	6.8469
516.307	6.34668
516.509	5.11651
516.711	5.41921
516.913	6.06858
517.116	6.06324
517.318	5.78744
517.52	6.60312
517.722	6.35534
517.924	5.59638
518.126	6.27476
518.328	5.9113
518.529	6.58833
518.731	7.4074
518.933	6.09481
519.135	6.39809
519.337	6.95676
519.539	6.51029
519.741	5.40328
519.943	6.05053
520.145	6.06606
520.346	6.50442
520.548	5.93266
520.75	6.27845
520.952	5.98495
521.153	6.32922
521.355	6.20216
521.557	5.68428
521.759	6.2136
521.96	6.08904
522.162	5.6171
522.364	6.67528
522.565	5.8437
522.767	6.54458
522.969	6.60379
523.17	6.43986
523.372	6.42131
523.573	5.8926
523.775	5.97308
523.977	5.78667
524.178	7.16153
524.38	5.89935
524.581	6.50221
524.783	6.04735
524.984	6.51461
525.186	6.36647
525.387	6.78793
525.589	6.72363
525.79	6.76974
525.991	6.75938
526.193	7.36925
526.394	6.77227
526.596	7.52983
526.797	7.77101
526.998	7.36424
527.2	7.66637
527.401	9.17153
527.602	9.73046
527.803	11.39157
528.005	12.10589
528.206	13.1898
528.407	14.17928
528.608	14.23568
528.81	14.67449
529.011	14.29876
529.212	15.22418
529.413	14.26467
529.614	13.45105
529.815	12.9751
530.017	11.91351
530.218	10.52974
530.419	9.3143
530.62	8.96512
530.821	8.43808
531.022	7.31368
531.223	7.90494
531.424	7.77168
531.625	7.65177
531.826	7.40523
532.027	7.68099
532.228	8.68066
532.429	8.64213
532.63	8.88236
532.831	9.61866
533.032	9.86853
533.233	10.51163
533.433	10.27198
533.634	10.61759
533.835	9.95388
534.036	9.53587
534.237	9.31418
534.438	8.76533
534.638	7.83387
534.839	7.43399
535.04	7.31695
535.241	6.71042
535.441	7.50449
535.642	7.08758
535.843	6.5008
536.043	6.66842
536.244	6.85488
536.445	7.1821
536.645	7.83357
536.846	7.51795
537.047	7.99461
537.247	6.99168
537.448	6.93515
537.648	6.81418
537.849	6.61227
538.049	6.59329
538.25	6.88167
538.451	6.8027
538.651	6.15657
538.851	6.91619
539.052	7.17733
539.252	6.95658
539.453	6.59796
539.653	6.65359
539.854	6.56981
540.054	6.61713
540.254	7.88785
540.455	8.75306
540.655	8.63962
540.855	9.89049
541.056	10.87658
541.256	10.79012
541.456	11.64376
541.657	11.33916
541.857	12.03543
542.057	10.93902
542.257	10.59622
542.458	10.85226
542.658	10.73778
542.858	9.21119
543.058	9.26025
543.258	8.69777
543.458	7.49303
543.659	7.16829
543.859	7.64287
544.059	7.39053
544.259	6.88158
544.459	7.33456
544.659	6.65702
544.859	6.97868
545.059	6.57033
545.259	7.16065
545.459	6.89898
545.659	7.19802
545.859	6.7374
546.059	6.95096
546.259	6.44334
546.459	6.13782
546.659	6.33633
546.859	7.18346
547.059	6.81448
547.258	7.0448
547.458	7.00352
547.658	6.34329
547.858	6.19869
548.058	6.81151
548.258	6.60924
548.457	6.29311
548.657	8.00947
548.857	6.5444
549.057	7.17431
549.256	6.95486
549.456	6.39574
549.656	5.62939
549.855	7.76011
550.055	6.39903
550.255	7.66937
550.454	6.87799
550.654	7.18443
550.853	7.54956
551.053	7.10268
551.253	6.70655
551.452	7.04595
551.652	5.90289
551.851	5.81683
552.051	6.28699
552.25	6.24909
552.45	6.27243
552.649	6.42972
552.849	6.17131
553.048	6.73309
553.248	7.04452
553.447	6.0877
553.646	7.10031
553.846	8.21299
554.045	7.42251
554.244	6.00753
554.444	7.57326
554.643	6.21178
554.842	7.61408
555.042	7.80984
555.241	6.31883
555.44	6.11322
555.64	6.98109
555.839	7.53955
556.038	6.96668
556.237	6.21466
556.436	6.81938
556.636	6.90884
556.835	6.07799
557.034	7.53496
557.233	6.52464
557.432	5.78662
557.631	7.35809
557.83	6.47966
558.029	6.24295
558.228	6.26609
558.427	6.07917
558.626	6.86195
558.825	6.08398
559.024	6.48759
559.223	7.81273
559.422	6.49637
559.621	6.8444
559.82	5.30162
560.019	6.64266
560.218	6.33417
560.417	5.06285
560.616	6.28794
560.815	8.72188
561.014	5.68542
561.212	7.56171
561.411	6.65268
561.61	5.78971
561.809	6.45546
562.008	7.79965
562.206	6.5383
562.405	6.88907
562.604	6.51938
562.803	6.7818
563.001	6.61227
563.2	5.81295
563.399	7.08144
563.597	5.95422
563.796	6.65955
563.995	5.76087
564.193	7.12233
564.392	6.51743
564.59	8.02507
564.789	5.47711
564.988	6.45494
565.186	6.79155
565.385	6.56852
565.583	6.48513
565.782	6.64659
565.98	6.51491
566.179	6.50055
566.377	6.06171
566.575	6.14592
566.774	7.53729
566.972	7.2429
567.171	7.94044
567.369	7.63379
567.567	6.88275
567.766	6.83125
567.964	5.49155
568.162	7.055
568.361	7.53342
568.559	6.59211
568.757	6.75258
568.956	6.74039
569.154	6.70965
569.352	7.11819
569.55	6.53754
569.748	6.7302
569.947	6.13371
570.145	5.97503
570.343	6.06549
570.541	7.68407
570.739	5.91119
570.937	6.71689
571.135	6.98086
571.333	8.31234
571.532	8.02901
571.73	6.95448
571.928	7.35772
572.126	7.19769
572.324	6.58483
572.522	7.46154
572.72	8.42404
572.918	6.79775
573.116	7.08862
573.313	6.60385
573.511	6.72487
573.709	6.41289
573.907	7.2693
574.105	6.5695
574.303	5.87509
574.501	5.72706
574.699	7.11142
574.896	6.89011
575.094	7.23749
575.292	5.92514
575.49	7.27957
575.688	6.698
575.885	7.70176
576.083	8.35991
576.281	7.07596
576.478	6.33677
576.676	7.1734
576.874	5.87861
577.071	6.66549
577.269	8.29408
577.467	6.54236
577.664	6.65384
577.862	7.34839
578.059	6.19076
578.257	7.24749
578.455	6.62388
578.652	6.72521
578.85	5.27565
579.047	6.89792
579.245	6.51593
579.442	6.75219
579.64	6.48996
579.837	5.50444
580.034	8.60588
580.232	6.20738
580.429	6.0168
580.627	7.07431
580.824	7.61331
581.021	7.15201
581.219	6.32475
581.416	6.2142
581.613	7.89106
581.811	7.59498
582.008	6.12645
582.205	7.49896
582.402	7.07511
582.6	8.56947
582.797	6.91825
582.994	7.1998
583.191	7.43157
583.388	6.68891
583.586	7.50754
583.783	7.74455
583.98	6.09096
584.177	6.87404
584.374	4.55011
584.571	6.60505
584.768	6.82237
584.965	6.52399
585.162	7.41861
585.359	8.06428
585.556	6.84818
585.753	7.03818
585.95	5.92908
586.147	6.11995
586.344	7.31361
586.541	6.74912
586.738	5.92548
586.935	6.68365
587.132	6.32631
587.329	7.58609
587.526	6.76523
587.722	10.924
587.919	5.78362
588.116	7.06716
588.313	7.87468
588.51	8.5669
588.706	6.5669
588.903	7.24822
589.1	7.7216
589.297	9.09764
589.493	6.74278
589.69	7.35238
589.887	6.31602
590.083	6.09509
590.28	6.29647
590.477	7.63751
590.673	7.27208
590.87	7.84953
591.067	6.47433
591.263	7.2238
591.46	7.13451
591.656	6.59506
591.853	8.23012
592.049	6.21513
592.246	6.45458
592.442	7.83022
592.639	8.13528
592.835	6.21874
593.032	7.20925
593.228	5.75804
593.425	5.82408
593.621	5.62793
593.817	7.02357
594.014	6.20351
594.21	7.20384
594.406	7.82983
594.603	7.21619
594.799	6.32226
594.995	5.13415
595.192	7.74859
595.388	6.69351
595.584	6.76137
595.78	5.87256
595.977	9.20453
596.173	8.37054
596.369	6.70748
596.565	6.08593
596.761	5.90821
596.957	7.89739
597.154	6.38467
597.35	6.48083
597.546	6.34179
597.742	7.32687
597.938	7.10998
598.134	6.18681
598.33	6.99022
598.526	7.95997
598.722	7.2723
598.918	8.48574
599.114	7.40651
599.31	5.99752
599.506	6.88087
599.702	6.38465
599.898	7.16031
600.094	7.68314
600.29	7.67024
600.485	7.74059
600.681	6.60667
600.877	8.35186
601.073	7.17656
601.269	8.93643
601.465	8.353
601.66	6.11732
601.856	5.48498
602.052	9.05681
602.248	6.85857
602.443	5.34176
602.639	5.9833
602.835	6.37024
603.03	6.19595
603.226	7.76104
603.422	6.28742
603.617	6.79713
603.813	6.7072
604.009	6.49634
604.204	7.98806
604.4	5.90989
604.595	7.96848
604.791	6.29899
604.986	7.16885
605.182	6.27027
605.377	6.67595
605.573	6.63218
605.768	6.97883
605.964	7.33536
606.159	7.52861
606.355	7.99839
606.55	6.57844
606.746	7.79535
606.941	7.00594
607.136	8.65777
607.332	9.63148
607.527	6.12379
607.722	7.37092
607.918	6.88474
608.113	6.22738
608.308	7.85517
608.503	7.45724
608.699	7.40659
608.894	7.52991
609.089	6.50399
609.284	7.4075
609.479	6.74495
609.675	7.77727
609.87	6.91218
610.065	7.76225
610.26	7.86501
610.455	7.81662
610.65	7.08956
610.845	7.51574
611.04	7.94009
611.235	7.04572
611.43	7.04991
611.625	6.22736
611.82	8.49454
612.015	6.60734
612.21	8.99994
612.405	6.06101
612.6	9.02433
612.795	8.88433
612.99	8.26025
613.185	6.26313
613.38	6.46485
613.575	7.53605
613.77	10.22169
613.965	5.81335
614.159	6.65927
614.354	8.58849
614.549	8.37254
614.744	7.91581
614.938	6.3569
615.133	5.89225
615.328	8.81186
615.523	8.64278
615.717	10.27397
615.912	6.94384
616.107	7.51147
616.301	6.97292
616.496	6.63073
616.691	9.00357
616.885	8.17102
617.08	10.3408
617.274	8.48867
617.469	9.62763
617.664	8.22022
617.858	6.87362
618.053	7.77372
618.247	7.13961
618.442	5.08174
618.636	9.00467
618.831	6.70708
619.025	7.04074
619.219	10.49018
619.414	4.15875
619.608	7.12522
619.803	6.51326
619.997	9.77873
620.191	8.71004
620.386	7.87415
620.58	7.21924
620.774	5.52567
620.969	5.7505
621.163	7.54908
621.357	6.27258
621.551	7.19568
621.746	7.71023
621.94	7.1444
622.134	11.13217
622.328	9.78022
622.522	6.04874
622.716	8.57959
622.911	8.5451
623.105	8.4197
623.299	7.76834
623.493	10.821
623.687	6.65973
623.881	6.837
624.075	8.38827
624.269	8.88716
624.463	5.39157
624.657	5.54139
624.851	8.23472
625.045	8.27227
625.239	8.38686
625.433	6.86078
625.627	9.33064
625.821	6.90746
626.015	6.68278
626.209	7.46837
626.403	5.69363
626.596	7.82254
626.79	8.35728
626.984	6.219
627.178	8.01435
627.372	7.75398
627.565	8.35947
627.759	5.93215
627.953	6.35834
628.147	7.78316
628.34	8.49532
628.534	10.01464
628.728	7.16622
628.921	8.61138
629.115	8.44111
629.309	8.56065
629.502	9.01131
629.696	7.53743
629.89	7.50446
630.083	7.96373
630.277	7.84715
630.47	9.62676
630.664	7.13534
630.857	6.03784
631.051	8.48077
631.244	9.23283
631.438	8.81385
631.631	7.05552
631.825	9.40971
632.018	8.33637
632.212	9.85098
632.405	9.14409
632.598	6.89543
632.792	7.89542
632.985	5.13563
633.178	7.31655
633.372	7.62099
633.565	7.50645
633.758	9.2497
633.952	6.80679
634.145	6.6877
634.338	7.1332
634.531	7.26299
634.724	6.58879
634.918	7.82717
635.111	7.47158
635.304	7.5503
635.497	10.7664
635.69	8.32285
635.883	9.2027
636.077	6.62669
636.27	8.60805
636.463	8.21693
636.656	8.1503
636.849	7.52963
637.042	8.66624
637.235	10.50688
637.428	8.91146
637.621	8.74518
637.814	10.04466
638.007	9.84499
638.2	9.84874
638.393	10.48686
638.586	6.15352
638.778	7.4838
638.971	8.19559
639.164	10.20946
639.357	8.5554
639.55	10.32536
639.743	9.22083
639.935	8.77998
640.128	11.79537
640.321	9.57331
640.514	8.76589
640.707	11.54243
640.899	9.50682
641.092	6.14855
641.285	23.83111
641.477	5.36611
641.67	12.26412
641.863	10.06777
642.055	8.86006
642.248	8.57945
642.441	8.36909
642.633	9.50827
642.826	9.86625
643.018	10.41909
643.211	11.22045
643.403	11.59815
643.596	11.86199
643.788	10.91608
643.981	8.04738
644.173	9.73659
644.366	8.09243
644.558	5.88693
644.751	10.35445
644.943	6.8881
645.135	11.36899
645.328	11.44778
645.52	9.74908
645.712	10.66756
645.905	13.63161
646.097	7.12996
646.289	9.43635
646.482	12.34324
646.674	7.43843
646.866	10.53288
647.058	9.73588
647.251	7.48507
647.443	8.00456
647.635	8.44078
647.827	7.19728
648.019	7.15267
648.211	8.58432
648.404	9.30491
648.596	11.70243
648.788	9.62625
648.98	8.96052
649.172	9.88019
649.364	9.72147
649.556	6.57537
649.748	12.90969
649.94	7.92488
650.132	10.14731
650.324	7.79848
650.516	7.9177
650.708	10.6038
650.9	6.81835
651.092	6.74111
651.284	6.86677
651.476	7.25326
651.667	10.01111
651.859	11.50267
652.051	8.70019
652.243	9.26831
652.435	8.28046
652.627	9.72316
652.818	9.72594
653.01	6.81874
653.202	7.76566
653.394	8.38023
653.585	9.79956
653.777	16.31759
653.969	11.83107
654.16	11.16303
654.352	7.71499
654.544	9.20676
654.735	11.33106
654.927	9.2145
655.118	11.5653
655.31	10.88663
655.502	11.30959
655.693	8.58018
655.885	10.02943
656.076	11.78398
656.268	9.82079
656.459	11.75601
656.651	11.95718
656.842	8.54761
657.034	8.32779
657.225	10.95773
657.416	11.76592
657.608	11.78712
657.799	9.37049
657.99	11.71821
658.182	8.26194
658.373	8.31173
658.564	11.63189
658.756	9.60431
658.947	9.0095
659.138	7.80947
659.33	8.36095
659.521	8.09046
659.712	9.04862
659.903	8.77452
660.094	8.46992
660.286	6.90754
660.477	12.19529
660.668	10.36684
660.859	9.34249
661.05	6.99884
661.241	10.19903
661.432	10.12503
661.623	9.29707
661.814	8.67386
662.006	7.00525
662.197	10.20077
662.388	11.68807
662.579	10.14338
662.77	15.02982
662.96	14.7285
663.151	11.61862
663.342	6.7426
663.533	11.01267
663.724	9.58234
663.915	13.4063
664.106	9.89921
664.297	13.4649
664.488	11.10614
664.678	8.67551
664.869	11.76795
665.06	11.60189
665.251	10.04554
665.442	11.25716
665.632	8.02908
665.823	13.84146
666.014	5.10315
666.204	11.64861
666.395	12.73488
666.586	14.91317
666.776	11.61603
666.967	14.16648
667.158	10.2564
667.348	13.26918
667.539	8.46314
667.729	12.29607
667.92	9.11171
668.111	12.18161
668.301	11.68718
668.492	9.74411
668.682	10.69975
668.873	10.19676
669.063	7.84362
669.253	10.95067
669.444	13.6476
669.634	10.08656
669.825	13.69912
670.015	12.39589
670.206	8.96288
670.396	14.55078
670.586	9.82688
670.777	11.51024
670.967	6.95998
671.157	9.90832
671.347	9.18211
671.538	13.72258
671.728	11.79467
671.918	14.23622
672.108	12.4653
672.299	10.16496
672.489	11.04267
672.679	9.41894
672.869	11.75518
673.059	15.17612
673.249	11.78689
673.44	8.74251
673.63	10.13449
673.82	13.02473
674.01	8.97416
674.2	11.64754
674.39	16.73271
674.58	12.00954
674.77	10.91898
674.96	10.49756
675.15	19.77092
675.34	13.49367
675.53	10.88993
675.72	9.85861
675.91	7.83837
676.099	14.88215
676.289	16.31479
676.479	13.37193
676.669	10.39314
676.859	12.14088
677.049	9.62289
677.238	11.27942
677.428	14.55703
677.618	12.53526
677.808	15.54839
677.997	12.28163
678.187	9.20647
678.377	11.05098
678.567	9.80539
678.756	10.41803
678.946	10.84674
679.136	8.60021
679.325	9.84419
679.515	9.37785
679.704	8.34408
679.894	13.05453
680.084	11.65349
680.273	13.47144
680.463	9.25465
680.652	9.19047
680.842	10.79209
681.031	12.96658
681.221	9.24047
681.41	12.01784
681.6	10.88593
681.789	12.75801
681.978	13.74977
682.168	12.2158
682.357	11.76524
682.547	12.48536
682.736	11.9256
682.925	14.5268
683.115	14.03134
683.304	12.91797
683.493	11.22878
683.682	12.74228
683.872	12.77676
684.061	14.58142
684.25	13.20814
684.439	17.52363
684.629	13.76155
684.818	19.72773
685.007	12.14159
685.196	11.11136
685.385	16.73147
685.574	13.45027
685.763	12.98134
685.952	12.6427
686.142	9.42266
686.331	15.56615
686.52	9.07389
686.709	17.28024
686.898	17.0594
687.087	14.08436
687.276	16.45485
687.465	15.63279
687.654	11.81712
687.842	16.15902
688.031	9.41739
688.22	16.03737
688.409	13.29128
688.598	13.08227
688.787	19.028
688.976	12.7665
689.165	17.65456
689.353	11.41237
689.542	13.68117
689.731	15.70853
689.92	18.85105
690.108	15.20104
690.297	12.12644
690.486	13.96315
690.675	14.76385
690.863	17.51555
691.052	17.28865
691.241	14.02667
691.429	13.78717
691.618	17.06278
691.806	10.61558
691.995	13.34249
692.184	13.20311
692.372	12.58324
692.561	13.27387
692.749	14.4698
692.938	22.64311
693.126	15.19928
693.315	13.05368
693.503	15.66599
693.692	16.46551
693.88	15.82467
694.068	19.55179
694.257	14.23767
694.445	15.34855
694.634	9.314
694.822	15.88146
695.01	16.95062
695.199	20.00726
695.387	18.05388
695.575	17.63581
695.763	13.76547
695.952	13.50612
696.14	9.76601
696.328	12.33369
696.516	14.46504
696.705	14.98491
696.893	14.27896
697.081	9.64934
697.269	16.27063
697.457	11.01045
697.645	10.40498
697.833	15.62065
698.021	11.41644
698.21	12.02027
698.398	12.41254
698.586	10.2979
698.774	10.10293
698.962	12.92495
699.15	10.24298
699.338	9.05646
699.526	14.09569
699.714	11.31965
699.901	10.89345
700.089	14.91773
700.277	11.2003
700.465	12.39841
700.653	14.975
700.841	14.45646
701.029	11.10217
701.217	17.77429
701.404	13.6895
701.592	17.99685
701.78	21.1732
701.968	13.10913
702.155	14.09573
702.343	10.59589
702.531	18.32537
702.718	15.05556
702.906	12.85855
703.094	12.79672
703.281	18.23778
703.469	13.98457
703.657	17.85091
703.844	25.0811
704.032	21.1321
704.219	13.72321
704.407	16.32048
704.595	19.81873
704.782	16.91225
704.97	15.04526
705.157	14.53559
705.345	21.62214
705.532	26.89234
705.719	18.82509
705.907	21.99336
706.094	17.88688
706.282	24.5659
706.469	18.14177
706.656	18.81919
706.844	17.83877
707.031	23.31642
707.218	20.99102
707.406	25.1473
707.593	22.47661
707.78	22.26436
707.968	20.05266
708.155	17.83725
708.342	22.61399
708.529	22.39147
708.716	21.26805
708.904	25.65239
709.091	22.58355
709.278	17.47472
709.465	26.89542
709.652	25.11555
709.839	24.35546
710.026	20.7583
710.213	14.57216
710.4	20.17632
710.587	21.85838
710.774	22.5224
710.961	23.90255
711.148	20.64249
711.335	23.18243
711.522	19.33703
711.709	21.74691
711.896	27.2219
712.083	23.24157
712.27	17.4391
712.457	21.17145
712.644	14.98285
712.831	27.3034
713.017	20.99212
713.204	22.98047
713.391	17.42756
713.578	23.53558
713.765	25.13169
713.951	20.85438
714.138	30.52554
714.325	20.7019
714.512	18.84873
714.698	15.56681
714.885	23.5302
715.072	18.63274
715.258	18.3551
715.445	15.77126
715.631	22.30059
715.818	8.95474
716.005	15.70299
716.191	20.14768
716.378	16.60819
716.564	20.59968
716.751	14.32827
716.937	16.38705
717.124	21.23635
717.31	14.45831
717.497	25.40148
717.683	14.76802
717.869	25.91719
718.056	15.51481
718.242	19.8169
718.429	17.30939
718.615	13.2408
718.801	18.00527
718.988	22.62341
719.174	19.85495
719.36	16.27638
719.547	23.87728
719.733	19.24308
719.919	19.13967
720.105	20.93666
720.291	18.1203
720.478	19.37193
720.664	17.85213
720.85	16.23387
721.036	29.70244
721.222	25.1394
721.408	17.84774
721.595	26.1248
721.781	25.22182
721.967	23.68448
722.153	25.65024
722.339	21.96111
722.525	20.80189
722.711	14.24623
722.897	13.02125
723.083	17.4289
723.269	23.75198
723.455	30.67202
723.641	37.03164
723.827	19.207
724.012	21.9794
724.198	18.96957
724.384	24.32619
724.57	21.0951
724.756	13.68741
724.942	11.16293
725.127	24.90951
725.313	24.95043
725.499	25.09428
725.685	28.09362
725.87	20.87469
726.056	16.20358
726.242	25.1889
726.428	12.87265
726.613	23.51917
726.799	17.88065
726.985	15.1981
727.17	12.91554
727.356	29.06223
727.541	15.64893
727.727	19.10164
727.913	23.52003
728.098	17.51218
728.284	22.40299
728.469	14.85441
728.655	16.29862
728.84	24.9609
729.026	22.37078
729.211	22.74138
729.397	21.33892
729.582	23.33934
729.767	19.56036
729.953	21.31844
730.138	26.34633
730.323	10.08542
730.509	15.15548
730.694	27.32514
730.879	22.49472
731.065	20.70607
731.25	30.4499
731.435	23.05383
731.621	13.60818
731.806	17.22767
731.991	21.3462
732.176	13.97224
732.361	27.12487
732.547	21.25822
732.732	12.84113
732.917	30.85941
733.102	15.14842
733.287	17.42285
733.472	19.68291
733.657	19.57663
733.842	13.81181
734.027	17.66488
734.212	19.32295
734.397	16.02697
734.582	19.66899
734.767	23.90268
734.952	26.57582
735.137	9.40163
735.322	27.00068
735.507	21.66987
735.692	21.18681
735.877	30.21129
736.062	30.25875
736.247	22.65035
736.431	20.14183
736.616	25.3312
736.801	21.9447
736.986	20.76396
737.171	15.90997
737.355	14.82809
737.54	28.04038
737.725	20.85914
737.909	34.99044
738.094	17.95517
738.279	24.44407
738.463	20.02524
738.648	24.20649
738.833	22.46564
739.017	32.57264
739.202	19.87887
739.386	19.74268
739.571	17.38223
739.756	25.44076
739.94	21.26023
740.125	23.27049
740.309	18.52065
740.494	25.31781
740.678	22.71395
740.863	23.50265
741.047	21.20509
741.231	28.67331
741.416	17.68365
741.6	28.34761
741.785	18.24317
741.969	26.1906
742.153	28.71957
742.338	11.88266
742.522	20.13069
742.706	26.19833
742.89	14.3293
743.075	20.39086
743.259	28.46765
743.443	28.29997
743.627	27.95718
743.812	33.612
743.996	12.70345
744.18	20.55364
744.364	19.61264
744.548	35.67242
744.732	20.7858
744.916	26.91017
745.1	24.64909
745.285	20.05584
745.469	25.66424
745.653	30.45868
745.837	15.46047
746.021	34.82616
746.205	29.13527
746.389	21.80349
746.573	21.09159
746.757	30.73338
746.94	19.00632
747.124	29.80214
747.308	16.18222
747.492	27.84825
747.676	17.84149
747.86	37.60735
748.044	19.5942
748.227	13.91599
748.411	44.58147
748.595	23.28564
748.779	18.65933
748.963	24.57697
749.146	22.84432
749.33	17.59858
749.514	17.83222
749.697	29.61562
749.881	17.44959
750.065	16.60149
750.248	22.49931
750.432	36.75905
750.616	22.16041
750.799	16.6398
750.983	38.64475
751.166	37.30255
751.35	13.32656
751.533	27.48864
751.717	32.53745
751.9	31.60459
752.084	21.44865
752.267	18.31816
752.451	18.47226
752.634	22.46676
752.818	26.40125
753.001	26.89559
753.184	29.93684
753.368	24.6652
753.551	4.77472
753.734	17.98307
753.918	38.81408
754.101	20.3751
754.284	28.02113
754.467	20.75571
754.651	19.33605
754.834	18.82091
755.017	28.48575
755.2	30.4861
755.384	16.71717
755.567	27.59914
755.75	28.58319
755.933	20.93848
756.116	27.43044
756.299	19.43066
756.482	18.31333
756.665	26.53105
756.848	24.10513
757.032	23.84732
757.215	16.00361
757.398	19.1916
757.581	17.92608
757.764	41.1029
757.947	22.80169
758.129	28.66975
758.312	7.89339
758.495	22.63106
758.678	21.85137
758.861	20.42014
759.044	36.22009
759.227	17.7413
759.41	18.5756
759.592	28.59537
759.775	21.31936
759.958	28.73593
760.141	16.04439
760.324	38.30002
760.506	33.08442
760.689	27.93179
760.872	38.3066
761.054	26.42081
761.237	21.3784
761.42	24.61937
761.602	28.83389
761.785	26.18539
761.968	31.11185
762.15	35.66223
762.333	22.38293
762.515	25.80182
762.698	21.01813
762.88	28.73244
763.063	25.76053
763.245	31.32302
763.428	18.35945
763.61	20.93146
763.793	16.56507
763.975	25.3524
764.158	21.31162
764.34	19.56794
764.522	17.22538
764.705	21.04204
764.887	32.66782
765.069	14.32823
765.252	26.20368
765.434	27.22805
765.616	23.87723
765.799	17.94932
765.981	27.79165
766.163	17.76706
766.345	32.07569
766.528	19.56462
766.71	9.7794
766.892	24.46077
767.074	32.15841
767.256	22.14161
767.438	35.01977
767.62	23.71544
767.802	40.18449
767.985	28.83712
768.167	36.50627
768.349	19.84621
768.531	28.12169
768.713	26.3017
768.895	29.39822
769.077	26.27077
769.259	42.71155
769.441	59.36337
769.623	29.06628
769.804	36.21569
769.986	33.73357
770.168	41.51537
770.35	50.89586
770.532	38.54484
770.714	41.33221
770.896	41.23407
771.077	17.62878
771.259	43.86805
771.441	37.15573
771.623	43.72185
771.804	58.09379
771.986	18.64352
772.168	27.89954
772.35	43.47142
772.531	58.13284
772.713	36.26758
772.894	48.43289
773.076	34.21209
773.258	32.0656
773.439	49.88383
773.621	55.51329
773.802	25.02518
773.984	28.90214
774.166	38.9724
774.347	50.87976
774.529	45.49681
774.71	16.10657
774.891	32.14337
775.073	30.58648
775.254	49.76527
775.436	29.0447
775.617	60.13753
775.799	29.74782
775.98	49.95484
776.161	54.75985
776.343	56.46995
776.524	35.35011
776.705	31.30984
776.886	17.24543
777.068	38.22431
777.249	85.52099
777.43	58.55964
777.611	23.89279
777.793	31.65876
777.974	57.24828
778.155	30.74057
778.336	25.79581
778.517	65.07669
778.698	26.96221
778.879	16.10102
779.061	9.70555
779.242	41.21415
779.423	41.20916
779.604	28.63461
779.785	31.09262
779.966	37.5457
780.147	49.47007
780.328	47.60482
780.509	65.42896
780.69	47.84359
780.871	29.79644
781.051	20.93982
781.232	37.1897
781.413	37.18058
781.594	32.60202
781.775	30.5504
781.956	26.83911
782.137	16.41555
782.317	30.12142
782.498	37.96756
782.679	36.5756
782.86	39.44613
783.04	29.04509
783.221	38.25822
783.402	59.46364
783.583	36.41495
783.763	45.88451
783.944	30.60255
784.124	21.03191
784.305	58.53686
784.486	44.35295
784.666	34.05104
784.847	19.89072
785.027	79.0119
785.208	30.09584
785.388	27.03563
785.569	28.61773
785.749	32.97998
785.93	30.7813
786.11	21.12766
786.291	42.90656
786.471	38.57193
786.652	45.60378
786.832	35.20686
787.012	38.95788
787.193	22.84904
787.373	37.5956
787.553	31.30637
787.734	37.30168
787.914	31.91161
788.094	49.37009
788.275	39.59638
788.455	31.55529
788.635	22.34127
788.815	38.28527
788.995	24.4632
789.176	20.24454
789.356	27.04447
789.536	33.48424
789.716	40.98168
789.896	27.641
790.076	29.23507
790.256	40.33376
790.436	14.06383
790.616	24.99232
790.796	39.87602
790.976	31.84189
791.156	26.57046
791.336	41.70934
791.516	38.9086
791.696	33.10361
791.876	19.95033
792.056	37.83003
792.236	47.14219
792.416	45.30019
792.596	39.59465
792.776	40.64459
792.956	44.76626
793.135	57.74691
793.315	23.19599
793.495	48.80766
793.675	43.77428
793.854	43.26057
794.034	49.20711
794.214	24.59214
794.394	44.4245
794.573	51.98913
794.753	38.07413
794.933	26.86398
795.112	37.62866
795.292	48.1412
795.472	57.30192
795.651	21.72014
795.831	36.88933
796.01	31.87635
796.19	32.07879
796.369	35.36905
796.549	41.19334
796.728	33.14973
796.908	20.9978
797.087	23.94926
797.267	32.30126
797.446	24.47094
797.626	41.10362
797.805	40.9235
797.984	27.65091
798.164	44.94559
798.343	25.93315
798.522	36.8687
798.702	37.6949
798.881	22.45395
799.06	31.89175
799.239	16.42254
799.419	25.60021
799.598	56.43811
799.777	41.03479
799.956	48.92134
800.136	32.95198
800.315	26.40008
800.494	38.88925
800.673	46.26784
800.852	44.09286
801.031	51.33198
801.21	42.58973
801.389	30.19794
801.568	37.75928
801.747	59.89604
801.926	36.06606
802.105	54.16421
802.284	28.2759
802.463	55.50223
802.642	38.46324
802.821	38.89341
803	54.54391
803.179	47.1479
803.358	48.99241
803.537	28.79606
803.716	35.37497
803.895	29.34622
804.073	33.363
