804.252	31.40919
804.431	47.81386
804.61	38.06266
804.789	51.73391
804.967	34.43877
805.146	35.13846
805.325	69.87573
805.503	44.6843
805.682	25.51729
805.861	84.56804
806.039	57.37684
806.218	34.37963
806.397	42.70797
806.575	37.94863
806.754	45.04707
806.932	29.76257
807.111	54.02794
807.289	52.04957
807.468	41.0944
807.646	52.48979
807.825	47.73477
808.003	42.86137
808.182	54.19825
808.36	41.39525
808.539	32.18608
808.717	60.76112
808.895	33.95444
809.074	45.74531
809.252	42.37622
809.43	48.96861
809.609	57.72262
809.787	64.78061
809.965	37.65103
810.144	41.43112
810.322	40.20087
810.5	47.97588
810.678	38.93568
810.856	71.94801
811.035	57.61144
811.213	48.61982
811.391	61.22792
811.569	42.81975
811.747	92.47531
811.925	56.02484
812.103	34.23863
812.281	42.91761
812.459	67.07986
812.637	67.34107
812.816	53.29064
812.994	74.22289
813.171	61.91981
813.349	50.90371
813.527	54.51745
813.705	62.56797
813.883	79.45495
814.061	54.4461
814.239	67.85119
814.417	74.89393
814.595	52.1231
814.773	46.84746
814.95	44.97079
815.128	50.50529
815.306	46.7224
815.484	39.09612
815.662	31.86522
815.839	31.26151
816.017	39.08864
816.195	60.52756
816.372	38.51825
816.55	54.18819
816.728	66.34132
816.905	41.88706
817.083	66.77848
817.261	43.38832
817.438	89.79898
817.616	68.52734
817.793	36.08569
817.971	57.58341
818.148	54.52109
818.326	60.23141
818.503	48.58572
818.681	69.41135
818.858	41.54235
819.036	44.70208
819.213	48.32166
819.391	36.34113
819.568	36.29407
819.745	31.66349
819.923	53.27198
820.1	41.37294
820.277	34.57739
820.455	39.95215
820.632	43.07224
820.809	45.81224
820.986	30.39715
821.164	24.95127
821.341	23.92843
821.518	34.58595
821.695	25.95614
821.872	24.1007
822.05	21.61718
822.227	18.54328
822.404	19.37143
822.581	21.50481
822.758	19.33876
822.935	19.34175
823.112	20.81803
823.289	18.68099
823.466	21.63363
823.643	20.41266
823.82	24.01632
823.997	21.82603
824.174	24.70648
824.351	31.03323
824.528	28.93455
824.705	27.84463
824.882	29.0425
825.059	36.16267
825.236	28.04047
825.412	29.20327
825.589	33.50605
825.766	45.82882
825.943	30.1174
826.12	34.59101
826.296	26.00915
826.473	31.48719
826.65	31.12171
826.827	36.94492
827.003	26.09329
827.18	29.12918
827.357	31.46304
827.533	27.62896
827.71	17.82431
827.887	24.91114
828.063	28.13752
828.24	23.96696
828.416	30.8224
828.593	25.98726
828.769	35.01337
828.946	35.89809
829.122	36.77386
829.299	36.56862
829.475	24.36133
829.652	35.83928
829.828	55.72443
830.005	36.79498
830.181	49.18384
830.357	38.63311
830.534	50.01318
830.71	39.5535
830.886	50.16713
831.063	46.87964
831.239	59.36631
831.415	30.23435
831.592	62.01583
831.768	39.812
831.944	36.03255
832.12	67.8742
832.296	64.02273
832.473	53.17615
832.649	37.13919
832.825	55.00555
833.001	33.6399
833.177	46.20429
833.353	43.69325
833.529	27.95115
833.705	39.51101
833.881	28.0097
834.058	26.92712
834.234	28.82938
834.41	29.2776
834.586	23.45972
834.761	27.67746
834.937	30.29493
835.113	31.17088
835.289	27.58131
835.465	31.6736
835.641	28.84607
835.817	31.36941
835.993	50.634
836.169	29.73183
836.344	42.43154
836.52	46.46278
836.696	43.10979
836.872	34.52272
837.048	93.41254
837.223	38.49444
837.399	69.12171
837.575	56.32712
837.75	50.90176
837.926	72.54724
838.102	104.21613
838.277	83.89576
838.453	116.53772
838.628	114.69591
838.804	46.74845
838.98	101.24041
839.155	57.08308
839.331	76.28147
839.506	53.2436
839.682	51.08996
839.857	72.92006
840.033	84.19806
840.208	42.17609
840.384	23.11203
840.559	44.30559
840.734	62.01541
840.91	81.20888
841.085	51.03515
841.26	50.19853
841.436	44.76317
841.611	44.14173
841.786	68.2819
841.962	85.07303
842.137	54.78676
842.312	36.34832
842.487	50.13683
842.663	41.18021
842.838	47.71586
843.013	154.4482
843.188	74.07565
843.363	82.42054
843.538	123.87582
843.714	127.59976
843.889	130.38035
844.064	143.44609
844.239	114.05953
844.414	132.74089
844.589	90.30571
844.764	165.14148
844.939	160.22848
845.114	172.51329
845.289	163.96898
845.464	221.71734
845.639	155.33787
845.814	73.09508
845.989	86.96357
846.163	111.06506
846.338	117.68887
846.513	153.76676
846.688	106.45487
846.863	113.82466
847.038	99.16496
847.212	117.81443
847.387	117.10756
847.562	119.13583
847.737	152.56329
847.911	62.79198
848.086	69.70082
848.261	245.13387
848.435	103.81363
848.61	157.40949
848.785	82.41124
848.959	162.62429
849.134	211.19455
849.308	222.24254
849.483	115.16461
849.658	185.55522
849.832	103.67508
850.007	84.43948
850.181	243.06848
850.356	96.85344
850.53	234.72784
850.705	75.4298
850.879	43.21726
851.053	117.15265
851.228	91.44434
851.402	129.23397
851.577	172.42975
851.751	181.71653
851.925	122.20399
852.099	58.92598
852.274	85.40177
852.448	118.49387
852.622	129.89341
852.797	119.13402
852.971	117.29648
853.145	112.13873
853.319	346.71708
853.493	174.24979
853.668	93.04945
853.842	226.30098
854.016	179.16988
854.19	208.51087
854.364	125.8894
854.538	132.43785
854.712	183.17952
854.886	115.66091
855.06	107.34865
855.234	45.83492
855.408	192.93303
855.582	168.92885
855.756	164.86694
855.93	212.4263
856.104	148.11076
856.278	163.68314
856.452	125.67849
856.626	162.07217
856.8	262.88437
856.973	142.97808
857.147	138.59969
857.321	142.47119
857.495	180.46634
857.669	123.21319
857.842	105.90111
858.016	178.83708
858.19	89.72075
858.364	286.47022
858.537	106.9498
858.711	129.8615
858.885	112.06565
859.058	98.71768
859.232	58.50422
859.405	62.04833
859.579	164.0293
859.753	137.27346
859.926	93.18246
860.1	66.50019
860.273	121.89554
860.447	211.03111
860.62	109.29817
860.794	245.36933
860.967	137.29039
861.141	178.12084
861.314	253.34136
861.487	160.39412
861.661	200.25103
861.834	207.79159
862.008	180.64213
862.181	128.13896
862.354	133.18075
862.528	142.20572
862.701	106.04856
862.874	72.98892
863.047	111.65994
863.221	103.92349
863.394	52.05738
863.567	201.15359
863.74	46.7035
863.913	175.24402
864.087	147.74234
864.26	174.16881
864.433	122.11464
864.606	223.59389
864.779	131.12676
864.952	58.51322
865.125	108.05791
865.298	130.03803
865.471	125.04111
865.644	256.35436
865.817	211.03127
865.99	168.67411
866.163	198.43707
866.336	119.28738
866.509	124.31954
866.682	106.23996
866.855	186.00129
867.028	82.41498
867.2	166.54172
867.373	54.50862
867.546	136.55697
867.719	263.70206
867.892	163.0608
868.064	91.58067
868.237	149.00247
868.41	131.98638
868.583	75.97327
868.755	77.51727
868.928	123.13407
869.101	269.93584
869.273	193.79475
869.446	161.72132
869.619	191.3324
869.791	126.59301
869.964	187.02283
870.136	175.32599
870.309	135.86972
870.481	134.37076
870.654	68.10659
870.826	140.94723
870.999	111.83375
871.171	168.54742
871.344	109.59259
871.516	133.34421
871.689	95.67271
871.861	143.11548
872.033	101.84253
872.206	114.14603
872.378	183.53062
872.55	113.73086
872.723	78.20946
872.895	118.77611
873.067	185.99213
873.24	205.316
873.412	106.55483
873.584	115.04453
873.756	115.10278
873.928	151.86116
874.101	149.67706
874.273	157.95278
874.445	60.61348
874.617	80.29106
874.789	142.88956
874.961	110.95076
875.133	157.88863
875.305	134.05034
875.477	85.67429
875.649	72.49426
875.821	88.6247
875.993	230.95005
876.165	84.40085
876.337	143.60954
876.509	116.7585
876.681	146.26488
876.853	140.76991
877.025	145.21342
877.197	97.35692
877.369	88.14207
877.541	179.19932
877.712	51.35121
877.884	77.1429
878.056	160.64763
878.228	86.55187
878.4	154.01783
878.571	90.64076
878.743	66.41092
878.915	142.63118
879.086	84.71437
879.258	107.49025
879.43	98.12318
879.601	89.87964
879.773	88.57061
879.945	23.73689
880.116	42.02515
880.288	28.4246
880.459	30.08907
880.631	24.17925
880.802	28.85321
880.974	27.21023
881.145	20.59189
881.317	25.88362
881.488	20.82339
881.66	22.32344
881.831	20.20175
882.002	27.44988
882.174	21.04444
882.345	26.61962
882.517	16.70729
882.688	29.46821
882.859	26.50425
883.03	39.72933
883.202	37.42574
883.373	33.49797
883.544	32.88274
883.715	54.86187
883.887	45.3152
884.058	39.88016
884.229	54.47642
884.4	55.21937
884.571	61.48355
884.742	52.80352
884.914	61.29256
885.085	85.04632
885.256	100.62522
885.427	84.42943
885.598	97.79195
885.769	103.75663
885.94	93.17374
886.111	67.67663
886.282	113.73547
886.453	96.2317
886.624	67.10086
886.795	112.44174
886.966	97.15812
887.136	125.51757
887.307	85.10714
887.478	155.60527
887.649	140.03213
887.82	144.22306
887.991	117.85964
888.161	152.83593
888.332	153.06262
888.503	83.17772
888.674	194.611
888.844	212.96706
889.015	171.10382
889.186	74.86937
889.356	202.76845
889.527	76.63022
889.698	342.87785
889.868	109.11985
890.039	149.80198
890.209	120.49243
890.38	169.84572
890.551	151.05439
890.721	209.73477
890.892	169.33316
891.062	119.87196
891.233	152.55766
891.403	118.0113
891.574	85.88858
891.744	116.91059
891.914	158.82447
892.085	139.47262
892.255	46.40883
892.425	213.97017
892.596	159.04561
892.766	148.13396
892.936	209.14592
893.107	176.48442
893.277	97.4615
893.447	77.3905
893.618	57.90444
893.788	112.87919
893.958	59.10091
894.128	70.07748
894.298	70.92071
894.468	99.36882
894.639	48.27426
894.809	33.83974
894.979	52.07654
895.149	59.04195
895.319	50.11568
895.489	66.80099
895.659	84.20279
895.829	59.08818
895.999	61.82283
896.169	43.78583
896.339	55.61199
896.509	112.04179
896.679	130.51183
896.849	117.21414
897.019	169.46007
897.189	132.23324
897.358	111.42957
897.528	176.33486
897.698	61.61838
897.868	156.6576
898.038	265.82681
898.208	251.11204
898.377	80.47243
898.547	257.17973
898.717	410.23889
898.886	156.697
899.056	257.52823
899.226	370.41739
899.395	224.0301
899.565	282.23981
899.735	189.20992
899.904	306.9623
900.074	266.29862
900.244	121.50332
900.413	479.313
900.583	111.53037
900.752	167.59915
900.922	287.01276
901.091	31.6908
901.261	257.72327
901.43	238.78382
901.599	246.60884
901.769	538.75002
901.938	282.11251
902.108	265.96651
902.277	359.52891
902.446	99.91547
902.616	113.77445
902.785	168.64259
902.954	274.96532
903.124	184.60718
903.293	149.80137
903.462	79.32928
903.631	115.93016
903.801	86.31047
903.97	50.16369
904.139	79.57278
904.308	61.53251
904.477	49.78456
904.646	32.14276
904.816	49.16769
904.985	65.81382
905.154	98.48209
