506.59	80.6248
506.793	79.84416
506.995	78.39444
507.198	76.4141
507.401	78.4867
507.604	78.40857
507.806	76.84939
508.009	77.35925
508.212	78.5605
508.414	78.05651
508.617	77.97237
508.82	78.81439
509.022	79.832
509.225	79.2067
509.427	77.82976
509.63	80.19253
509.833	79.08383
510.035	78.98998
510.238	77.99142
510.44	80.85816
510.643	77.64077
510.845	81.79059
511.048	79.59782
511.25	78.87284
511.453	79.62945
511.655	79.93966
511.858	78.80424
512.06	80.58521
512.262	79.53154
512.465	80.7311
512.667	79.13096
512.869	78.72973
513.072	80.24384
513.274	80.55995
513.476	80.62152
513.679	80.64112
513.881	79.45881
514.083	81.70923
514.286	79.72872
514.488	79.33765
514.69	79.53064
514.892	78.54763
515.094	80.73283
515.297	79.11241
515.499	79.55244
515.701	79.17312
515.903	81.17831
516.105	81.35818
516.307	80.01688
516.509	77.71057
516.711	77.34413
516.913	79.78038
517.116	78.41331
517.318	78.48018
517.52	80.06291
517.722	79.74683
517.924	77.52613
518.126	78.98897
518.328	78.71702
518.529	80.02738
518.731	81.4827
518.933	79.91679
519.135	80.30155
519.337	82.03281
519.539	81.63387
519.741	79.69176
519.943	80.96466
520.145	81.52564
520.346	82.15561
520.548	80.78865
520.75	81.55952
520.952	81.1585
521.153	81.54444
521.355	81.38986
521.557	80.13498
521.759	81.21331
521.96	80.86901
522.162	79.95384
522.364	81.68398
522.565	79.91433
522.767	80.96041
522.969	81.68478
523.17	80.79842
523.372	81.44328
523.573	79.63741
523.775	79.94555
523.977	78.63749
524.178	81.7421
524.38	78.76301
524.581	79.61285
524.783	79.38174
524.984	80.50565
525.186	80.00084
525.387	80.00516
525.589	79.57958
525.79	80.26194
525.991	79.52531
526.193	80.92922
526.394	79.30068
526.596	80.79818
526.797	80.09928
526.998	79.19672
527.2	77.9618
527.401	78.64225
527.602	81.6382
527.803	92.09036
528.005	97.7518
528.206	98.58563
528.407	98.58503
528.608	98.58614
528.81	98.58522
529.011	98.58562
529.212	98.58483
529.413	98.30548
529.614	96.10449
529.815	88.02988
530.017	83.7865
530.218	83.97668
530.419	82.56236
530.62	82.78343
530.821	82.91044
531.022	81.13514
531.223	81.78891
531.424	81.88411
531.625	81.23196
531.826	81.02925
532.027	79.98782
532.228	81.00764
532.429	79.48322
532.63	79.6507
532.831	80.03656
533.032	81.04055
533.233	81.74967
533.433	81.49205
533.634	81.59349
533.835	81.82672
534.036	81.63268
534.237	82.76233
534.438	82.7673
534.638	83.05663
534.839	82.62852
535.04	83.71984
535.241	81.70298
535.441	82.99402
535.642	81.71032
535.843	80.21344
536.043	80.52402
536.244	80.74498
536.445	81.47322
536.645	82.45411
536.846	82.49471
537.047	83.65335
537.247	81.55433
537.448	83.2231
537.648	83.25356
537.849	83.54231
538.049	83.83128
538.25	84.46547
538.451	84.3397
538.651	81.5292
538.851	83.0065
539.052	83.564
539.252	82.72312
539.453	81.04906
539.653	81.14496
539.854	80.41651
540.054	79.691
540.254	80.25602
540.455	80.4266
540.655	79.74368
540.855	80.47119
541.056	83.90668
541.256	85.24009
541.456	86.16996
541.657	85.97579
541.857	85.11076
542.057	82.08417
542.257	82.44476
542.458	83.40357
542.658	85.14078
542.858	83.01236
543.058	84.92738
543.258	84.48475
543.458	82.63593
543.659	82.35168
543.859	84.13978
544.059	83.84982
544.259	83.68936
544.459	84.19623
544.659	83.48343
544.859	84.00449
545.059	82.52906
545.259	83.67234
545.459	82.96023
545.659	83.31719
545.859	82.44324
546.059	82.43903
546.259	81.64941
546.459	81.49779
546.659	82.4496
546.859	84.16288
547.059	83.6478
547.258	84.1553
547.458	84.35012
547.658	82.66794
547.858	83.61336
548.058	84.81403
548.258	84.87145
548.457	83.98333
548.657	87.59951
548.857	83.75888
549.057	86.24471
549.256	85.14894
549.456	84.13433
549.656	81.66789
549.855	86.80139
550.055	83.84207
550.255	85.8657
550.454	84.4132
550.654	85.20708
550.853	85.73508
551.053	85.03405
551.253	83.81608
551.452	84.89716
551.652	81.87353
551.851	81.81561
552.051	83.0665
552.25	83.17106
552.45	83.16652
552.649	83.97351
552.849	83.4011
553.048	84.5419
553.248	85.61893
553.447	83.6175
553.646	85.24538
553.846	87.70218
554.045	86.61261
554.244	83.20592
554.444	87.65298
554.643	83.87764
554.842	86.83813
555.042	87.30744
555.241	83.50095
555.44	83.52046
555.64	84.83122
555.839	87.42998
556.038	84.91505
556.237	83.7889
556.436	84.52033
556.636	85.81773
556.835	83.77905
557.034	86.67256
557.233	84.37786
557.432	83.96079
557.631	86.81761
557.83	85.4933
558.029	84.58757
558.228	83.97217
558.427	83.50065
558.626	86.29658
558.825	83.43477
559.024	86.24333
559.223	87.55162
559.422	85.22598
559.621	86.37551
559.82	81.16626
560.019	84.22754
560.218	83.7643
560.417	81.07298
560.616	84.05178
560.815	89.46524
561.014	83.69857
561.212	87.25866
561.411	84.87949
561.61	82.72915
561.809	84.47928
562.008	88.00699
562.206	85.14888
562.405	85.86253
562.604	85.43569
562.803	85.64675
563.001	85.17249
563.2	84.60051
563.399	86.73099
563.597	83.63138
563.796	84.57382
563.995	82.79352
564.193	85.26608
564.392	84.33479
564.59	87.29152
564.789	81.8995
564.988	84.28248
565.186	84.04014
565.385	83.66356
565.583	83.27594
565.782	84.69558
565.98	84.42518
566.179	85.09643
566.377	83.12588
566.575	85.44767
566.774	86.90724
566.972	87.07758
567.171	88.49416
567.369	88.62378
567.567	86.88407
567.766	87.14314
567.964	83.7722
568.162	86.53922
568.361	86.89575
568.559	86.06998
568.757	85.12069
568.956	86.34723
569.154	85.4345
569.352	86.633
569.55	85.50682
569.748	86.10913
569.947	84.28865
570.145	84.27594
570.343	84.19909
570.541	86.89489
570.739	83.10277
570.937	84.6737
571.135	86.03985
571.333	87.26898
571.532	86.72295
571.73	86.1503
571.928	87.14064
572.126	86.4513
572.324	84.81288
572.522	87.71846
572.72	89.85312
572.918	86.24742
573.116	86.14819
573.313	86.26451
573.511	86.17538
573.709	85.2328
573.907	87.02411
574.105	85.4006
574.303	82.94924
574.501	83.90902
574.699	86.30711
574.896	87.09423
575.094	86.15987
575.292	84.43135
575.49	86.95935
575.688	85.60762
575.885	88.12894
576.083	90.08449
576.281	87.37044
576.478	86.18733
576.676	88.09184
576.874	85.34788
577.071	87.32871
577.269	91.81826
577.467	87.17651
577.664	87.92354
577.862	88.7082
578.059	85.64148
578.257	88.45069
578.455	87.37678
578.652	87.56343
578.85	84.37199
579.047	86.63082
579.245	87.65966
579.442	87.23571
579.64	87.70013
579.837	84.23406
580.034	92.48978
580.232	86.11173
580.429	85.22262
580.627	87.93968
580.824	89.62795
581.021	88.51579
581.219	86.28465
581.416	86.3797
581.613	89.36635
581.811	90.77498
582.008	85.61482
582.205	88.51039
582.402	88.23998
582.6	90.6097
582.797	88.14885
582.994	87.66783
583.191	88.71784
583.388	87.94868
583.586	90.48717
583.783	90.15101
583.98	87.6139
584.177	87.80126
584.374	83.50303
584.571	88.20721
584.768	87.5348
584.965	87.36437
585.162	88.68229
585.359	90.8931
585.556	88.40938
585.753	87.71895
585.95	86.54088
586.147	85.47635
586.344	90.01701
586.541	89.75753
586.738	87.01072
586.935	88.35569
587.132	86.84168
587.329	89.52193
587.526	86.88055
587.722	96.07693
587.919	84.91956
588.116	87.45067
588.313	89.56815
588.51	92.08485
588.706	87.29835
588.903	89.46846
589.1	89.2929
589.297	92.7274
589.493	89.62891
589.69	88.99449
589.887	87.20149
590.083	87.02941
590.28	88.36871
590.477	90.45008
590.673	90.8872
590.87	91.82038
591.067	88.80133
591.263	90.42199
591.46	89.83121
591.656	88.19054
591.853	91.63224
592.049	88.02454
592.246	87.93041
592.442	91.58976
592.639	92.19844
592.835	87.29727
593.032	88.43587
593.228	85.61534
593.425	86.43766
593.621	85.26778
593.817	89.91111
594.014	86.23888
594.21	89.09421
594.406	90.12585
594.603	89.18136
594.799	88.04384
594.995	84.54146
595.192	89.72306
595.388	87.91372
595.584	87.84338
595.78	85.48822
595.977	92.44618
596.173	91.07152
596.369	86.65475
596.565	86.19906
596.761	86.39191
596.957	90.68691
597.154	87.16709
597.35	87.77164
597.546	87.37246
597.742	91.43189
597.938	89.56369
598.134	88.81314
598.33	91.92243
598.526	94.20314
598.722	91.75345
598.918	94.55136
599.114	91.44654
599.31	88.36939
599.506	90.79027
599.702	88.86469
599.898	89.81541
600.094	91.84788
600.29	93.37171
600.485	91.79396
600.681	90.14372
600.877	93.70194
601.073	90.01728
601.269	93.10924
601.465	92.24132
601.66	88.21853
601.856	86.09487
602.052	91.57924
602.248	88.3475
602.443	85.80182
602.639	87.10228
602.835	86.59626
603.03	87.10044
603.226	89.57681
603.422	87.63625
603.617	88.06907
603.813	87.5213
604.009	86.90947
604.204	91.65325
604.4	86.95244
604.595	90.7832
604.791	88.43004
604.986	91.05023
605.182	89.3405
605.377	89.19746
605.573	89.6488
605.768	92.24366
605.964	93.24903
606.159	94.15378
606.355	93.76333
606.55	91.16143
606.746	94.68399
606.941	90.86526
607.136	94.17241
607.332	96.60288
607.527	88.03617
607.722	90.53947
607.918	89.93598
608.113	87.31903
608.308	91.00631
608.503	90.26414
608.699	89.60201
608.894	90.09827
609.089	87.06695
609.284	90.10392
609.479	89.312
609.675	91.13069
609.87	89.84694
610.065	91.18523
610.26	93.1587
610.455	92.0023
610.65	91.01831
610.845	92.46322
611.04	94.88091
611.235	91.61268
611.43	90.42135
611.625	89.22079
611.82	96.0524
612.015	89.67808
612.21	94.68086
612.405	88.42032
612.6	95.00974
612.795	93.67518
612.99	94.30944
613.185	89.48296
613.38	90.27983
613.575	91.16226
613.77	99.2606
613.965	88.82054
614.159	90.13963
614.354	94.39754
614.549	95.35302
614.744	94.78812
614.938	90.6772
615.133	89.81915
615.328	95.88885
615.523	95.34956
615.717	100.63665
615.912	90.66233
616.107	93.89708
616.301	91.58367
616.496	91.80264
616.691	95.81537
616.885	95.2697
617.08	100.08332
617.274	96.13187
617.469	96.78718
617.664	94.2344
617.858	90.46984
618.053	94.04566
618.247	91.44675
618.442	88.25829
618.636	97.39231
618.831	92.09438
619.025	89.90661
619.219	100.45505
619.414	86.13174
619.608	92.28353
619.803	91.04503
619.997	97.96747
620.191	95.90896
620.386	93.80411
620.58	93.38275
620.774	88.78352
620.969	88.7674
621.163	93.13729
621.357	90.93505
621.551	92.65105
621.746	93.0915
621.94	92.74072
622.134	102.87183
622.328	98.51661
622.522	89.02068
622.716	96.28199
622.911	96.9951
623.105	97.13248
623.299	94.15331
623.493	100.65086
623.687	90.83092
623.881	91.51209
624.075	95.55382
624.269	95.73564
624.463	88.18873
624.657	88.39559
624.851	93.2024
625.045	95.50169
625.239	95.61556
625.433	92.22418
625.627	97.28461
625.821	90.58403
626.015	90.8166
626.209	93.16121
626.403	87.96023
626.596	93.79206
626.79	94.55788
626.984	89.97807
627.178	95.20083
627.372	94.53271
627.565	96.21324
627.759	89.04656
627.953	91.15103
628.147	95.42918
628.34	95.07135
628.534	100.16861
628.728	93.60212
628.921	96.47247
629.115	96.31719
629.309	95.86453
629.502	97.81653
629.696	94.33577
629.89	93.63303
630.083	94.13291
630.277	96.2516
630.47	99.15336
630.664	95.05336
630.857	90.06739
631.051	96.53386
631.244	99.19104
631.438	98.31816
631.631	92.87726
631.825	99.53413
632.018	97.97837
632.212	99.93027
632.405	98.27852
632.598	93.69651
632.792	94.51356
632.985	87.5449
633.178	92.22545
633.372	94.43134
633.565	93.16102
633.758	97.82786
633.952	92.77866
634.145	91.29233
634.338	93.56634
634.531	92.87494
634.724	95.67014
634.918	96.18268
635.111	95.93621
635.304	93.96219
635.497	104.16842
635.69	96.50685
635.883	99.54449
636.077	95.14596
636.27	97.27113
636.463	95.61974
636.656	97.22878
636.849	96.53632
637.042	98.55225
637.235	102.8076
637.428	99.24651
637.621	98.8307
637.814	101.84194
638.007	100.77782
638.2	101.76711
638.393	102.2224
638.586	94.01888
638.778	93.95727
638.971	97.80072
639.164	102.26886
639.357	99.09847
639.55	103.76923
639.743	100.66926
639.935	100.5566
640.128	104.95837
640.321	102.16631
640.514	99.03825
640.707	105.6393
640.899	99.42384
641.092	92.40328
641.285	128.42826
641.477	90.8691
641.67	108.04229
641.863	104.01928
642.055	99.58186
642.248	97.12356
642.441	98.81206
642.633	102.36336
642.826	104.46922
643.018	104.03044
643.211	106.0282
643.403	105.86256
643.596	105.61731
643.788	105.1414
643.981	96.66784
644.173	101.00602
644.366	99.34881
644.558	92.10537
644.751	105.76079
644.943	93.41879
645.135	105.07579
645.328	105.8748
645.52	103.99956
645.712	103.18917
645.905	111.30253
646.097	95.0326
646.289	100.18915
646.482	109.51683
646.674	96.66304
646.866	104.89573
647.058	102.94442
647.251	96.40051
647.443	98.44349
647.635	100.48679
647.827	94.4002
648.019	96.58143
648.211	100.54499
648.404	99.1969
648.596	106.87659
648.788	102.49363
648.98	99.31451
649.172	101.03821
649.364	101.10754
649.556	92.80745
649.748	111.66595
649.94	95.63801
650.132	103.29899
650.324	95.24522
650.516	97.59052
650.708	104.27502
650.9	95.61978
651.092	96.88106
651.284	93.88462
651.476	95.38269
651.667	103.91424
651.859	105.65457
652.051	99.73794
652.243	102.80561
652.435	98.51149
652.627	101.78879
652.818	104.28499
653.01	94.78335
653.202	94.46864
653.394	100.18841
653.585	104.77043
653.777	121.54946
653.969	105.87058
654.16	107.0286
654.352	97.67566
654.544	100.05212
654.735	107.10634
654.927	99.70315
655.118	106.73625
655.31	103.60545
655.502	106.96199
655.693	100.78505
655.885	102.77078
656.076	106.89989
656.268	101.82586
656.459	107.38026
656.651	105.19827
656.842	100.13075
657.034	97.23312
657.225	103.78032
657.416	107.3645
657.608	106.05156
657.799	99.35686
657.99	105.30984
658.182	95.04468
658.373	97.58575
658.564	101.89391
658.756	100.72629
658.947	99.21198
659.138	96.1345
659.33	97.76187
659.521	96.13974
659.712	100.99201
659.903	100.48248
660.094	99.51235
660.286	97.44185
660.477	110.14511
660.668	107.33253
660.859	104.22206
661.05	97.36235
661.241	106.69925
661.432	105.35532
661.623	103.11276
661.814	101.83105
662.006	98.76352
662.197	103.89249
662.388	109.5983
662.579	104.62658
662.77	109.6536
662.96	119.07067
663.151	109.3629
663.342	95.56352
663.533	108.28699
663.724	104.62374
663.915	112.80717
664.106	102.6798
664.297	113.32117
664.488	107.69151
664.678	101.45418
664.869	109.1612
665.06	112.09845
665.251	105.80501
665.442	106.64915
665.632	101.24184
665.823	113.26744
666.014	91.5727
666.204	108.08253
666.395	116.54114
666.586	121.55273
666.776	108.85721
666.967	115.61389
667.158	105.6482
667.348	110.47648
667.539	100.74881
667.729	107.12132
667.92	101.4666
668.111	107.34429
668.301	107.16798
668.492	105.01205
668.682	106.70959
668.873	107.49582
669.063	100.02319
669.253	107.93338
669.444	111.55823
669.634	105.55727
669.825	115.07455
670.015	112.91543
670.206	103.04421
670.396	119.04063
670.586	106.50286
670.777	111.3095
670.967	97.83164
671.157	107.66455
671.347	104.07896
671.538	116.95244
671.728	113.19921
671.918	116.24685
672.108	113.55391
672.299	109.72479
672.489	113.61967
672.679	105.50443
672.869	112.09055
673.059	122.51752
673.249	113.37363
673.44	106.64432
673.63	107.82226
673.82	115.01072
674.01	104.70259
674.2	110.8728
674.39	126.78344
674.58	113.27726
674.77	109.05075
674.96	110.41752
675.15	131.85569
675.34	116.78294
675.53	109.24623
675.72	110.16788
675.91	103.05903
676.099	122.46227
676.289	124.90114
676.479	116.78365
676.669	105.69777
676.859	113.08191
677.049	105.03069
677.238	107.67639
677.428	120.79838
677.618	111.12105
677.808	119.82012
677.997	111.46581
678.187	104.07789
678.377	107.68364
678.567	104.79135
678.756	109.70952
678.946	106.11705
679.136	100.07779
679.325	103.24293
679.515	100.6263
679.704	98.91514
679.894	110.6567
680.084	108.21784
680.273	113.14176
680.463	102.46844
680.652	104.22948
680.842	107.49119
681.031	113.96172
681.221	105.39566
681.41	112.41556
681.6	108.53499
681.789	114.81923
681.978	119.31486
682.168	111.53511
682.357	111.64489
682.547	115.65511
682.736	113.9174
682.925	122.45683
683.115	119.92253
683.304	118.34425
683.493	115.55841
683.682	119.24889
683.872	116.33666
684.061	118.83971
684.25	116.00025
684.439	126.33169
684.629	117.27613
684.818	136.05901
685.007	116.41572
685.196	115.11142
685.385	124.50565
685.574	119.10217
685.763	117.06479
685.952	116.86328
686.142	112.59988
686.331	126.11925
686.52	104.40028
686.709	128.71305
686.898	124.01566
687.087	120.02331
687.276	126.89626
687.465	121.06079
687.654	114.93923
687.842	126.22994
688.031	108.50533
688.22	127.17937
688.409	118.13147
688.598	117.66878
688.787	133.22524
688.976	115.1402
689.165	130.05039
689.353	112.96999
689.542	121.87719
689.731	123.47079
689.92	135.03759
690.108	124.56954
690.297	118.3813
690.486	121.43911
690.675	123.63892
690.863	131.3255
691.052	131.09964
691.241	122.98001
691.429	117.14048
691.618	128.80635
691.806	112.15402
691.995	117.65002
692.184	119.36372
692.372	117.43114
692.561	124.86485
692.749	121.01887
692.938	143.60769
693.126	124.65349
693.315	121.7052
693.503	128.58057
693.692	129.24914
693.88	131.06595
694.068	137.83239
694.257	120.27942
694.445	127.28656
694.634	108.84234
694.822	128.83204
695.01	133.64849
695.199	131.42566
695.387	134.04261
695.575	133.9342
695.763	123.20239
695.952	118.13432
696.14	108.07556
696.328	119.95207
696.516	123.00588
696.705	122.33013
696.893	122.23621
697.081	106.11044
697.269	122.43541
697.457	109.17495
697.645	106.64088
697.833	118.79879
698.021	107.26025
698.21	110.16199
698.398	111.25141
698.586	105.4095
698.774	105.19793
698.962	112.89344
699.15	109.01909
699.338	107.21319
699.526	120.22715
699.714	115.56021
699.901	113.63427
700.089	125.71362
700.277	116.97646
700.465	119.97681
700.653	129.12553
700.841	127.64161
701.029	118.37209
701.217	134.72023
701.404	128.35049
701.592	138.83265
701.78	141.44741
701.968	124.09669
702.155	124.29492
702.343	120.00657
702.531	142.66657
702.718	133.29886
702.906	125.82113
703.094	122.72848
703.281	141.85654
703.469	131.12335
703.657	139.1754
703.844	157.66785
704.032	143.98621
704.219	124.39055
704.407	134.31751
704.595	139.60248
704.782	134.90739
704.97	126.70462
705.157	125.27623
705.345	147.85168
705.532	160.53709
705.719	136.05615
705.907	144.62771
706.094	128.43804
706.282	154.75233
706.469	131.51197
706.656	131.90529
706.844	132.06482
707.031	139.03464
707.218	133.57702
707.406	147.79669
707.593	140.98346
707.78	136.50705
707.968	128.1341
708.155	126.28507
708.342	134.49128
708.529	136.37174
708.716	136.30768
708.904	145.66128
709.091	136.62584
709.278	123.66971
709.465	154.11485
709.652	147.26644
709.839	146.47515
710.026	136.61239
710.213	117.54698
710.4	136.20735
710.587	141.37671
710.774	145.98943
710.961	146.65792
711.148	135.2803
711.335	145.8061
711.522	136.38184
711.709	138.2738
711.896	152.21035
712.083	145.17333
712.27	128.80184
712.457	132.49137
712.644	121.10354
712.831	154.89982
713.017	137.66716
713.204	142.46362
713.391	128.60319
713.578	147.61078
713.765	151.06207
713.951	142.14191
714.138	165.28706
714.325	136.20508
714.512	139.7425
714.698	129.35473
714.885	150.34584
715.072	136.44269
715.258	138.32531
715.445	128.20594
715.631	150.41643
715.818	114.10725
716.005	131.26675
716.191	141.01535
716.378	133.59059
716.564	144.99064
716.751	131.07426
716.937	136.1756
717.124	153.76826
717.31	131.89937
717.497	166.75905
717.683	130.74211
717.869	178.15721
718.056	138.42352
718.242	149.6069
718.429	145.90019
718.615	134.10149
718.801	148.83614
718.988	159.02808
719.174	148.61375
719.36	146.20447
719.547	159.36153
719.733	145.87797
719.919	147.47674
720.105	165.08776
720.291	145.27837
720.478	151.98635
720.664	143.7755
720.85	142.2161
721.036	183.88349
721.222	168.12191
721.408	149.99266
721.595	179.58478
721.781	169.28656
721.967	170.29844
722.153	171.59976
722.339	165.59354
722.525	159.12508
722.711	141.90434
722.897	139.22254
723.083	146.75228
723.269	164.24428
723.455	183.07273
723.641	199.48199
723.827	158.14414
724.012	158.6431
724.198	155.82892
724.384	166.5137
724.57	156.99728
724.756	130.31223
724.942	132.1668
725.127	166.33201
725.313	172.47264
725.499	168.41774
725.685	180.96867
725.87	157.81612
726.056	140.12757
726.242	166.0495
726.428	131.9144
726.613	164.51165
726.799	147.8803
726.985	129.93545
727.17	128.56667
727.356	177.00877
727.541	141.00394
727.727	147.72638
727.913	154.74511
728.098	143.4588
728.284	163.08102
728.469	139.01998
728.655	148.70153
728.84	154.84874
729.026	167.29345
729.211	161.03218
729.397	150.7384
729.582	164.13693
729.767	152.90158
729.953	149.84099
730.138	167.98688
730.323	118.40481
730.509	145.5107
730.694	178.42914
730.879	156.04132
731.065	151.743
731.25	189.14425
731.435	160.16517
731.621	130.65771
731.806	141.09748
731.991	149.2158
732.176	136.94109
732.361	168.81021
732.547	161.62085
732.732	134.97644
732.917	184.39916
733.102	139.7562
733.287	143.01573
733.472	150.99393
733.657	150.62035
733.842	138.77221
734.027	147.85258
734.212	157.02747
734.397	141.74807
734.582	157.37627
734.767	172.03339
734.952	177.12125
735.137	120.96125
735.322	191.04489
735.507	164.54509
735.692	163.06909
735.877	191.33737
736.062	191.2224
736.247	172.94593
736.431	165.3908
736.616	181.1336
736.801	163.45871
736.986	165.77414
737.171	148.63451
737.355	150.06088
737.54	187.87603
737.725	151.10642
737.909	204.81646
738.094	152.42252
738.279	179.54246
738.463	154.22283
738.648	169.18621
738.833	165.69294
739.017	191.51406
739.202	161.69322
739.386	169.46543
739.571	145.47417
739.756	167.01641
739.94	170.66202
740.125	182.68744
740.309	145.34846
740.494	178.95482
740.678	167.68846
740.863	177.48939
741.047	169.57332
741.231	186.23549
741.416	145.8412
741.6	201.9268
741.785	161.80338
741.969	181.68416
742.153	195.42828
742.338	126.67657
742.522	173.52258
742.706	191.49279
742.89	145.65048
743.075	187.14096
743.259	208.07615
743.443	185.37214
743.627	207.16613
743.812	215.65306
743.996	140.78938
744.18	168.57661
744.364	166.24219
744.548	218.16685
744.732	164.11596
744.916	190.42537
745.1	189.20446
745.285	161.45511
745.469	192.00053
745.653	206.37785
745.837	151.99871
746.021	215.28911
746.205	186.87611
746.389	182.45594
746.573	163.89961
746.757	211.76243
746.94	163.07192
747.124	213.72224
747.308	158.4309
747.492	191.01446
747.676	162.21575
747.86	218.03349
748.044	162.4743
748.227	140.99815
748.411	259.69122
748.595	180.03198
748.779	163.36761
748.963	186.15008
749.146	167.06424
749.33	155.92935
749.514	151.17357
749.697	206.5959
749.881	157.85881
750.065	165.16487
750.248	187.93631
750.432	236.91126
750.616	172.87755
750.799	158.408
750.983	214.84583
751.166	234.46629
751.35	151.43182
751.533	195.89235
751.717	210.21144
751.9	222.96128
752.084	167.82135
752.267	173.85453
752.451	172.63557
752.634	192.40555
752.818	195.94145
753.001	203.75045
753.184	192.49
753.368	195.48838
753.551	113.07975
753.734	178.25755
753.918	216.9844
754.101	169.50997
754.284	195.12921
754.467	168.01908
754.651	169.4629
754.834	168.58941
755.017	209.61677
755.2	204.77849
755.384	160.60808
755.567	202.73889
755.75	216.95422
755.933	168.45642
756.116	190.71171
756.299	176.85665
756.482	174.20358
756.665	207.49309
756.848	179.24342
757.032	194.31068
757.215	152.90862
757.398	160.2652
757.581	168.45661
757.764	248.3589
757.947	178.94228
758.129	212.98609
758.312	134.19371
758.495	186.2093
758.678	180.94952
758.861	175.43309
759.044	247.53637
759.227	156.15404
759.41	178.40895
759.592	202.15125
759.775	188.02393
759.958	204.53698
760.141	165.4236
760.324	236.21145
760.506	216.75977
760.689	214.62663
760.872	254.49544
761.054	203.26303
761.237	197.07078
761.42	192.91019
761.602	201.33264
761.785	202.62943
761.968	202.72847
762.15	210.05088
762.333	175.84708
762.515	182.30699
762.698	166.8254
762.88	176.64322
763.063	171.43739
763.245	178.06235
763.428	149.23435
763.61	148.13765
763.793	135.79264
763.975	168.78991
764.158	156.71601
764.34	146.61193
764.522	143.04929
764.705	162.77574
764.887	201.90251
765.069	152.16356
765.252	196.71173
765.434	200.18504
765.616	185.94863
765.799	171.5461
765.981	198.62553
766.163	175.06134
766.345	221.34976
766.528	175.59348
766.71	138.43913
766.892	198.78747
767.074	215.7827
767.256	188.11817
767.438	242.08626
767.62	205.32782
767.802	265.49348
767.985	213.85357
768.167	276.75114
768.349	203.44428
768.531	244.11792
768.713	205.74563
768.895	241.18635
769.077	223.29542
769.259	302.13656
769.441	353.69784
769.623	246.78256
769.804	285.32404
769.986	279.69022
770.168	300.29182
770.35	348.31874
770.532	248.71459
770.714	275.06917
770.896	316.36466
771.077	194.79194
771.259	316.3587
771.441	325.62499
771.623	296.26159
771.804	407.52232
771.986	186.21235
772.168	230.70618
772.35	289.66578
772.531	384.44965
772.713	252.10528
772.894	348.57441
773.076	236.11807
773.258	244.97715
773.439	342.22891
773.621	324.87325
773.802	215.31725
773.984	258.66784
774.166	289.0965
774.347	371.2969
774.529	312.79014
774.71	198.08418
774.891	248.35542
775.073	253.39525
775.254	382.39449
775.436	258.32668
775.617	386.81302
775.799	282.91904
775.98	385.89781
776.161	373.29924
776.343	337.90519
776.524	225.91151
776.705	273.32283
776.886	173.81788
777.068	272.31049
777.249	416.43962
777.43	337.95047
777.611	209.80264
777.793	273.0164
777.974	339.60137
778.155	240.9919
778.336	230.06429
778.517	350.80216
778.698	226.11172
778.879	185.50568
779.061	150.39861
779.242	307.89195
779.423	324.70008
779.604	222.55355
779.785	263.50763
779.966	304.70506
780.147	299.44652
780.328	346.89616
780.509	378.6602
780.69	322.85251
780.871	220.34669
781.051	210.4423
781.232	256.63117
781.413	271.06428
781.594	285.74336
781.775	233.19331
781.956	230.1853
782.137	183.12949
782.317	269.63939
782.498	278.24812
782.679	281.23131
782.86	280.66789
783.04	236.4276
783.221	288.15104
783.402	335.89004
783.583	265.04611
783.763	303.18254
783.944	261.45898
784.124	194.07742
784.305	376.98602
784.486	342.46374
784.666	261.30645
784.847	207.22081
785.027	491.37532
785.208	250.743
785.388	216.14171
785.569	243.73445
785.749	246.21745
785.93	247.68738
786.11	195.89901
786.291	319.22505
786.471	325.44202
786.652	309.69142
786.832	281.48444
787.012	295.37626
787.193	223.55059
787.373	257.88274
787.553	227.22922
787.734	277.65904
787.914	238.59249
788.094	295.69022
788.275	252.82825
788.455	231.45573
788.635	201.72417
788.815	252.70281
788.995	201.49312
789.176	195.27815
789.356	209.53984
789.536	266.71036
789.716	277.63993
789.896	229.89407
790.076	228.53478
790.256	287.03399
790.436	172.83083
790.616	216.14684
790.796	276.43303
790.976	238.24487
791.156	242.23137
791.336	313.1171
791.516	292.09041
791.696	270.44561
791.876	199.46562
792.056	268.5153
792.236	336.23182
792.416	310.68374
792.596	298.87335
792.776	286.99262
792.956	336.56073
793.135	329.89533
793.315	199.68909
793.495	351.06459
793.675	301.13087
793.854	293.40426
794.034	307.62879
794.214	208.20259
794.394	341.53318
794.573	300.45227
794.753	272.90031
794.933	235.11569
795.112	309.20583
795.292	306.50027
795.472	374.76148
795.651	207.02208
795.831	275.42545
796.01	232.6788
796.19	250.44453
796.369	263.56283
796.549	294.46155
796.728	235.65703
796.908	199.80578
797.087	215.82659
797.267	282.6349
797.446	218.16684
797.626	273.27679
797.805	289.26945
797.984	204.3834
798.164	290.09606
798.343	227.80572
798.522	276.42346
798.702	264.93882
798.881	209.67189
799.06	265.33984
799.239	196.94297
799.419	247.71047
799.598	341.50215
799.777	298.69893
799.956	350.48622
800.136	231.09124
800.315	231.66875
800.494	288.7145
800.673	305.38614
800.852	331.43298
801.031	319.73493
801.21	325.58798
801.389	283.74141
801.568	309.44397
801.747	418.39964
801.926	349.73754
802.105	391.73414
802.284	247.25738
802.463	384.35174
802.642	276.1274
802.821	285.65548
803	390.91811
803.179	306.293
803.358	367.19705
803.537	239.83851
803.716	309.5387
