506.59	16.20955
506.793	15.7703
506.995	15.56897
507.198	14.40888
507.401	15.61482
507.604	15.61765
507.806	14.92451
508.009	14.96777
508.212	15.77924
508.414	15.07438
508.617	15.17727
508.82	15.4606
509.022	16.22102
509.225	15.49423
509.427	14.75422
509.63	16.08872
509.833	15.42749
510.035	15.20639
510.238	14.75904
510.44	15.98978
510.643	14.65138
510.845	16.33395
511.048	15.62069
511.25	15.11861
511.453	15.33883
511.655	15.61498
511.858	15.29887
512.06	15.90816
512.262	15.56881
512.465	15.83135
512.667	15.28915
512.869	14.84035
513.072	15.69266
513.274	15.85256
513.476	15.6547
513.679	15.77457
513.881	14.99903
514.083	16.19121
514.286	15.10957
514.488	15.0619
514.69	14.89764
514.892	14.71527
515.094	15.72801
515.297	15.03292
515.499	15.48487
515.701	14.99602
515.903	16.38819
516.105	16.40397
516.307	15.82499
516.509	14.7404
516.711	15.1107
516.913	15.70886
517.116	15.63623
517.318	15.44522
517.52	16.13297
517.722	16.02973
517.924	15.19018
518.126	15.92146
518.328	15.67795
518.529	16.51535
518.731	17.29747
518.933	15.88454
519.135	16.03726
519.337	16.66034
519.539	15.88314
519.741	14.92671
519.943	15.45583
520.145	15.31659
520.346	15.94506
520.548	15.47845
520.75	15.62451
520.952	15.43077
521.153	15.78349
521.355	15.62139
521.557	15.11437
521.759	15.64433
521.96	15.51315
522.162	15.08734
522.364	16.09393
522.565	15.32263
522.767	15.92827
522.969	16.13171
523.17	16.0277
523.372	15.8341
523.573	15.41062
523.775	15.68924
523.977	15.46198
524.178	16.74067
524.38	15.54897
524.581	16.16424
524.783	15.83858
524.984	16.2357
525.186	16.115
525.387	16.89246
525.589	17.09524
525.79	17.35151
525.991	17.48848
526.193	18.19453
526.394	17.78716
526.596	18.69719
526.797	19.2723
526.998	19.03287
527.2	20.09302
527.401	22.66586
527.602	24.64889
527.803	28.15609
528.005	30.42053
528.206	32.76726
528.407	34.68762
528.608	35.47867
528.81	36.04435
529.011	35.63393
529.212	36.33805
529.413	34.5185
529.614	32.35666
529.815	30.25626
530.017	27.92868
530.218	24.78506
530.419	22.34093
530.62	21.10324
530.821	19.89903
531.022	18.24893
531.223	18.58269
531.424	18.30279
531.625	18.40638
531.826	18.10725
532.027	18.96274
532.228	20.63121
532.429	21.27741
532.63	22.18613
532.831	23.67739
533.032	24.31031
533.233	25.15254
533.433	24.90373
533.634	25.22641
533.835	24.26887
534.036	23.41413
534.237	22.36678
534.438	21.06002
534.638	19.11831
534.839	18.03584
535.04	17.38935
535.241	16.41867
535.441	17.15842
535.642	16.8192
535.843	16.51065
536.043	16.99219
536.244	17.3183
536.445	17.74175
536.645	18.58433
536.846	18.192
537.047	18.56567
537.247	17.32545
537.448	16.92525
537.648	16.28869
537.849	15.92248
538.049	15.8301
538.25	16.26218
538.451	16.16457
538.651	15.60618
538.851	16.26576
539.052	16.67573
539.252	16.51807
539.453	16.20038
539.653	16.3617
539.854	16.29185
540.054	16.5099
540.254	18.77761
540.455	20.72355
540.655	21.65987
540.855	24.1795
541.056	25.77767
541.256	26.23205
541.456	27.42133
541.657	27.38306
541.857	27.78446
542.057	26.57326
542.257	25.6084
542.458	25.27593
542.658	24.05504
542.858	21.67597
543.058	20.96581
543.258	19.87781
543.458	18.14633
543.659	17.39319
543.859	17.48987
544.059	16.89795
544.259	16.10133
544.459	16.61487
544.659	15.89365
544.859	16.28467
545.059	15.83552
545.259	16.49553
545.459	16.27523
545.659	16.7215
545.859	16.22851
546.059	16.48084
546.259	15.85014
546.459	15.68622
546.659	15.842
546.859	16.65762
547.059	16.25377
547.258	16.44359
547.458	16.43348
547.658	15.72879
547.858	15.70935
548.058	16.19949
548.258	15.92106
548.457	15.70627
548.657	17.22424
548.857	15.93854
549.057	16.53285
549.256	16.24325
549.456	15.56773
549.656	15.02186
549.855	17.13188
550.055	15.59775
550.255	16.95965
550.454	16.17145
550.654	16.5731
550.853	16.99233
551.053	16.41368
551.253	16.27382
551.452	16.4111
551.652	15.44392
551.851	15.42082
552.051	15.9567
552.25	15.97101
552.45	15.74702
552.649	15.94076
552.849	15.69735
553.048	16.21835
553.248	16.56266
553.447	15.51542
553.646	16.51036
553.846	17.58493
554.045	16.87937
554.244	15.38547
554.444	16.87146
554.643	15.59831
554.842	17.06146
555.042	17.17963
555.241	15.74058
555.44	15.44007
555.64	16.26203
555.839	16.85568
556.038	16.34747
556.237	15.70285
556.436	16.23383
556.636	16.33726
556.835	15.61435
557.034	16.97797
557.233	16.01275
557.432	14.96406
557.631	16.79773
557.83	15.75175
558.029	15.71521
558.228	15.62178
558.427	15.45442
558.626	16.22693
558.825	15.3104
559.024	15.7708
559.223	17.21466
559.422	15.8037
559.621	16.38946
559.82	14.54411
560.019	16.07323
560.218	15.72063
560.417	14.66904
560.616	15.80415
560.815	18.17296
561.014	15.15857
561.212	17.1702
561.411	16.31801
561.61	15.29497
561.809	15.96901
562.008	17.23494
562.206	15.80042
562.405	16.41729
562.604	15.97203
562.803	16.15709
563.001	15.8376
563.2	15.23625
563.399	16.31574
563.597	15.52218
563.796	16.00482
563.995	15.2649
564.193	16.61298
564.392	15.96363
564.59	17.61361
564.789	15.11947
564.988	15.97479
565.186	16.4743
565.385	16.42872
565.583	16.10136
565.782	16.37173
565.98	16.16213
566.179	16.27166
566.377	15.76982
566.575	15.75119
566.774	17.19752
566.972	16.78727
567.171	17.65429
567.369	17.0275
567.567	16.33964
567.766	16.41139
567.964	15.15477
568.162	16.64034
568.361	16.99836
568.559	15.96395
568.757	16.48598
568.956	16.1842
569.154	16.29494
569.352	16.58737
569.55	16.09381
569.748	16.25814
569.947	15.87268
570.145	15.62843
570.343	15.74056
570.541	17.35853
570.739	15.61943
570.937	16.34002
571.135	16.70773
571.333	17.78011
571.532	17.82907
571.73	16.73506
571.928	17.14657
572.126	16.81172
572.324	16.31418
572.522	17.2253
572.72	18.11586
572.918	16.57044
573.116	16.86446
573.313	16.32607
573.511	16.4781
573.709	16.16828
573.907	17.04152
574.105	16.14213
574.303	15.47768
574.501	15.41494
574.699	16.80699
574.896	16.60363
575.094	17.02585
575.292	15.53569
575.49	17.06691
575.688	16.28082
575.885	17.3566
576.083	17.89591
576.281	16.6858
576.478	15.84935
576.676	16.88228
576.874	15.36224
577.071	16.17183
577.269	17.83732
577.467	16.12521
577.664	16.16043
577.862	16.77743
578.059	15.57616
578.257	16.94637
578.455	16.10168
578.652	16.30542
578.85	14.64851
579.047	16.25809
579.245	15.88146
579.442	16.15596
579.64	16.1349
579.837	14.85594
580.034	18.25248
580.232	15.88412
580.429	15.21762
580.627	16.66473
580.824	17.11432
581.021	16.69572
581.219	15.74134
581.416	15.85418
581.613	17.17626
581.811	17.11401
582.008	15.40601
582.205	16.84286
582.402	16.47916
582.6	17.17867
582.797	16.31895
582.994	16.57857
583.191	16.77126
583.388	16.22481
583.586	16.88473
583.783	17.03213
583.98	15.34646
584.177	16.37029
584.374	14.24302
584.571	15.80144
584.768	15.91553
584.965	15.84319
585.162	16.76372
585.359	17.53736
585.556	16.1591
585.753	16.39654
585.95	15.0637
586.147	15.41755
586.344	16.6566
586.541	16.18571
586.738	15.16831
586.935	16.1607
587.132	15.70389
587.329	16.98113
587.526	16.20555
587.722	20.41396
587.919	15.07192
588.116	16.58662
588.313	17.3751
588.51	17.85451
588.706	16.21069
588.903	16.80181
589.1	17.43242
589.297	18.80792
589.493	16.43567
589.69	16.81384
589.887	16.02911
590.083	15.69059
590.28	15.77955
590.477	17.11865
590.673	16.85406
590.87	17.18489
591.067	15.8056
591.263	16.6175
591.46	16.62008
591.656	16.15247
591.853	17.61086
592.049	15.75278
592.246	15.83912
592.442	17.14106
592.639	17.30498
592.835	15.58243
593.032	16.57604
593.228	15.13254
593.425	15.31012
593.621	15.30453
593.817	16.76574
594.014	15.79244
594.21	16.80278
594.406	17.37138
594.603	16.7772
594.799	16.00065
594.995	14.83311
595.192	17.49943
595.388	16.22042
595.584	16.18465
595.78	15.64374
595.977	18.92423
596.173	18.1774
596.369	16.59581
596.565	16.08107
596.761	15.89774
596.957	17.69169
597.154	16.31407
597.35	16.40535
597.546	16.18382
597.742	17.15561
597.938	16.75827
598.134	15.93589
598.33	16.52196
598.526	17.55233
598.722	16.71912
598.918	18.14924
599.114	16.8794
599.31	15.37769
599.506	16.45035
599.702	15.70935
599.898	16.58335
600.094	17.28678
600.29	17.01755
600.485	17.19247
600.681	15.67914
600.877	18.0197
601.073	16.57279
601.269	18.17652
601.465	17.84473
601.66	15.68938
601.856	15.03023
602.052	18.55179
602.248	16.50253
602.443	15.21762
602.639	15.85234
602.835	16.14614
603.03	16.05181
603.226	17.73513
603.422	16.14339
603.617	16.76803
603.813	16.72856
604.009	16.54699
604.204	17.84775
604.4	15.86513
604.595	17.80482
604.791	16.17031
604.986	17.07981
605.182	16.32629
605.377	16.55915
605.573	16.55679
605.768	16.70608
605.964	17.30845
606.159	17.22157
606.355	17.38207
606.55	16.23834
606.746	17.48832
606.941	16.53541
607.136	18.19514
607.332	19.23354
607.527	15.52034
607.722	16.8075
607.918	16.68125
608.113	16.1168
608.308	17.53058
608.503	17.341
608.699	17.28605
608.894	17.48301
609.089	16.28847
609.284	17.31764
609.479	16.60795
609.675	17.51741
609.87	16.88463
610.065	17.44333
610.26	17.55336
610.455	17.32069
610.65	16.84016
610.845	16.95867
611.04	17.58196
611.235	16.71098
611.43	16.33637
611.625	15.72684
611.82	17.97697
612.015	16.01376
612.21	18.2975
612.405	15.13535
612.6	18.17789
612.795	17.97324
612.99	17.40415
613.185	15.33138
613.38	15.90754
613.575	16.72659
613.77	19.71468
613.965	15.06782
614.159	16.05962
614.354	17.99321
614.549	17.64227
614.744	17.32999
614.938	15.65258
615.133	15.27532
615.328	18.05623
615.523	17.15906
615.717	19.58123
615.912	15.81098
616.107	16.67327
616.301	16.22847
616.496	15.85963
616.691	18.38537
616.885	17.53936
617.08	19.8334
617.274	17.87835
617.469	18.86368
617.664	17.35999
617.858	16.2346
618.053	17.0869
618.247	16.52397
618.442	14.42244
618.636	18.19945
618.831	15.82484
619.025	15.93738
619.219	19.84915
619.414	13.41993
619.608	16.20558
619.803	16.06604
619.997	19.06326
620.191	17.68078
620.386	17.01872
620.58	16.21339
620.774	14.51888
620.969	15.04613
621.163	16.90163
621.357	15.68384
621.551	16.56065
621.746	16.75385
621.94	16.22592
622.134	20.46921
622.328	19.14529
622.522	15.13045
622.716	17.78202
622.911	17.88497
623.105	17.98432
623.299	17.34451
623.493	20.43729
623.687	16.12432
623.881	15.95832
624.075	17.45556
624.269	18.11187
624.463	14.68705
624.657	15.00473
624.851	17.64939
625.045	18.01405
625.239	17.9746
625.433	16.69389
625.627	19.14865
625.821	16.71203
626.015	16.29011
626.209	17.32808
626.403	15.5615
626.596	17.58795
626.79	18.15321
626.984	15.95324
627.178	17.79871
627.372	17.59968
627.565	17.8897
627.759	15.78613
627.953	16.11065
628.147	17.56795
628.34	17.97826
628.534	19.57574
628.728	16.66592
628.921	17.95955
629.115	17.70228
629.309	18.25865
629.502	18.21375
629.696	16.99223
629.89	16.81257
630.083	17.36048
630.277	17.17309
630.47	18.87008
630.664	16.51043
630.857	15.23953
631.051	17.9521
631.244	18.18294
631.438	17.99229
631.631	16.01318
631.825	18.74296
632.018	17.74255
632.212	19.05954
632.405	18.23768
632.598	16.11333
632.792	17.43694
632.985	14.31208
633.178	16.90086
633.372	17.00043
633.565	16.9225
633.758	18.80744
633.952	16.21591
634.145	16.1245
634.338	16.52915
634.531	16.78057
634.724	16.23451
634.918	17.36205
635.111	16.84196
635.304	16.53032
635.497	20.16357
635.69	17.47082
635.883	18.6949
636.077	15.96865
636.27	17.72282
636.463	17.34826
636.656	17.22944
636.849	16.72594
637.042	18.11381
637.235	19.69431
637.428	18.09299
637.621	17.84619
637.814	19.22103
638.007	19.05298
638.2	19.03484
638.393	19.7081
638.586	15.28994
638.778	16.60479
638.971	16.91764
639.164	19.09033
639.357	17.47379
639.55	19.52769
639.743	18.10681
639.935	17.84975
640.128	20.72783
640.321	18.55156
640.514	17.43627
640.707	20.76824
640.899	18.33602
641.092	15.09926
641.285	32.54298
641.477	14.08904
641.67	21.03164
641.863	19.10127
642.055	17.6909
642.248	17.29951
642.441	16.76887
642.633	18.35974
642.826	18.82062
643.018	19.29254
643.211	20.26273
643.403	20.59808
643.596	20.88586
643.788	20.00342
643.981	16.93346
644.173	18.69741
644.366	16.90189
644.558	15.02669
644.751	19.02534
644.943	15.66038
645.135	20.20561
645.328	19.97511
645.52	18.20581
645.712	19.44405
645.905	22.21252
646.097	16.05884
646.289	18.12869
646.482	21.27267
646.674	16.36452
646.866	19.62289
647.058	18.49089
647.251	16.17551
647.443	16.86834
647.635	17.40079
647.827	16.05826
648.019	15.90741
648.211	17.41139
648.404	18.01916
648.596	20.52859
648.788	18.38184
648.98	18.31375
649.172	18.69499
649.364	18.30643
649.556	15.48615
649.748	22.4845
649.94	16.35382
650.132	18.7941
650.324	16.5619
650.516	16.9309
650.708	19.88545
650.9	15.79944
651.092	15.23819
651.284	16.26904
651.476	16.5099
651.667	19.2396
651.859	20.42419
652.051	17.57134
652.243	18.32173
652.435	17.46878
652.627	18.95383
652.818	18.69456
653.01	15.76884
653.202	16.82737
653.394	17.14346
653.585	18.85074
653.777	25.49593
653.969	20.64073
654.16	20.08809
654.352	16.51054
654.544	17.94311
654.735	20.02736
654.927	18.38041
655.118	20.60157
655.31	19.21208
655.502	20.56196
655.693	18.10345
655.885	19.11297
656.076	20.55851
656.268	18.6873
656.459	21.11391
656.651	20.6679
656.842	17.82958
657.034	17.15327
657.225	20.49762
657.416	21.05951
657.608	21.24993
657.799	18.95308
657.99	20.86774
658.182	17.80727
658.373	17.83715
658.564	21.05444
658.756	19.91134
658.947	18.86229
659.138	17.59956
659.33	18.40346
659.521	18.13427
659.712	18.98957
659.903	18.65957
660.094	18.27453
660.286	16.62585
660.477	21.80548
660.668	20.10545
660.859	18.53907
661.05	16.6315
661.241	19.6049
661.432	19.49946
661.623	18.16068
661.814	17.71255
662.006	16.32877
662.197	19.04838
662.388	20.74151
662.579	19.19063
662.77	20.86625
662.96	23.37203
663.151	20.40426
663.342	15.74212
663.533	19.96794
663.724	19.03236
663.915	22.52669
664.106	18.7709
664.297	22.44524
664.488	20.23158
664.678	17.52368
664.869	20.53091
665.06	20.70988
665.251	18.92427
665.442	20.21659
665.632	16.8519
665.823	22.44842
666.014	13.95389
666.204	20.32945
666.395	21.44754
666.586	23.50706
666.776	20.40289
666.967	22.6835
667.158	19.34376
667.348	22.08057
667.539	17.53127
667.729	20.76499
667.92	18.10684
668.111	21.2297
668.301	20.87331
668.492	19.10568
668.682	20.06136
668.873	19.23935
669.063	17.53745
669.253	20.4529
669.444	22.40749
669.634	19.44488
669.825	23.17458
670.015	21.91186
670.206	17.92593
670.396	23.20349
670.586	19.02324
670.777	20.4877
670.967	15.96284
671.157	18.80734
671.347	18.18256
671.538	22.53781
671.728	20.69264
671.918	23.54316
672.108	21.73991
672.299	19.22582
672.489	20.06476
672.679	18.22416
672.869	21.17141
673.059	24.81942
673.249	20.49848
673.44	17.49372
673.63	19.35092
673.82	21.81205
674.01	17.77304
674.2	20.35193
674.39	25.82083
674.58	21.24289
674.77	20.12708
674.96	19.36402
675.15	29.10612
675.34	22.33946
675.53	20.06651
675.72	19.24431
675.91	16.78246
676.099	24.4809
676.289	25.60157
676.479	22.74912
676.669	19.38269
676.859	21.32404
677.049	18.26797
677.238	20.38335
677.428	24.32223
677.618	21.28935
677.808	24.7313
677.997	21.43148
678.187	19.15737
678.377	20.54945
678.567	19.22364
678.756	19.76381
678.946	20.65713
679.136	18.10182
679.325	20.04333
679.515	18.66643
679.704	18.46428
679.894	22.83096
680.084	21.65781
680.273	23.62176
680.463	19.43207
680.652	19.21433
680.842	20.88144
681.031	22.68494
681.221	19.45968
681.41	22.12468
681.6	20.56703
681.789	22.04636
681.978	23.23464
682.168	21.53143
682.357	21.23564
682.547	21.81637
682.736	21.37289
682.925	23.67119
683.115	23.66379
683.304	22.62028
683.493	21.36851
683.682	22.2193
683.872	22.17573
684.061	23.66554
684.25	22.05287
684.439	26.46074
684.629	23.1637
684.818	29.58074
685.007	21.0832
685.196	20.697
685.385	25.7938
685.574	22.10296
685.763	22.68865
685.952	21.74146
686.142	18.97793
686.331	24.78661
686.52	18.43469
686.709	26.67945
686.898	25.96243
687.087	23.26563
687.276	25.99162
687.465	24.94746
687.654	21.24253
687.842	25.0773
688.031	19.44494
688.22	25.72977
688.409	22.61046
688.598	22.71174
688.787	28.50837
688.976	22.50156
689.165	27.34989
689.353	21.3113
689.542	23.46107
689.731	25.21096
689.92	28.50528
690.108	24.33004
690.297	21.59974
690.486	22.80538
690.675	24.24285
690.863	26.59616
691.052	26.82406
691.241	23.16375
691.429	23.72337
691.618	26.34432
691.806	19.68864
691.995	21.60866
692.184	23.06254
692.372	22.17063
692.561	22.98112
692.749	23.59336
692.938	32.06863
693.126	24.59432
693.315	22.74386
693.503	25.05019
693.692	25.53228
693.88	25.61883
694.068	28.43898
694.257	23.74742
694.445	25.18761
694.634	18.44781
694.822	25.34231
695.01	26.45923
695.199	29.32865
695.387	27.51606
695.575	26.88189
695.763	22.5913
695.952	22.67397
696.14	19.59776
696.328	22.40856
696.516	23.72275
696.705	24.86066
696.893	24.41756
697.081	19.52449
697.269	25.95654
697.457	21.21535
697.645	20.35647
697.833	26.21364
698.021	21.86662
698.21	22.79871
698.398	23.25397
698.586	21.27566
698.774	20.91307
698.962	23.44558
699.15	21.11703
699.338	20.24382
699.526	25.27181
699.714	21.68519
699.901	21.96257
700.089	25.62698
700.277	21.11726
700.465	23.29386
700.653	25.24449
700.841	24.72623
701.029	21.17248
701.217	27.4191
701.404	23.41934
701.592	27.72083
701.78	30.85006
701.968	23.15673
702.155	23.08244
702.343	20.57842
702.531	27.4108
702.718	25.30382
702.906	22.54173
703.094	22.11004
703.281	28.0999
703.469	23.6004
703.657	27.66412
703.844	33.94325
704.032	30.55282
704.219	23.44712
704.407	25.81261
704.595	28.96544
704.782	25.96746
704.97	25.05356
705.157	24.37913
705.345	30.97939
705.532	36.55193
705.719	28.75228
705.907	31.39797
706.094	28.37475
706.282	34.93567
706.469	27.83082
706.656	29.23034
706.844	27.51598
707.031	32.61528
707.218	30.73042
707.406	35.10927
707.593	32.19751
707.78	31.90023
707.968	30.08261
708.155	28.05672
708.342	32.62369
708.529	32.16428
708.716	31.90342
708.904	35.74365
709.091	32.77985
709.278	27.31426
709.465	37.80465
709.652	35.17768
709.839	34.65592
710.026	30.65326
710.213	24.75784
710.4	30.31763
710.587	32.33944
710.774	33.52486
710.961	33.99943
711.148	30.10969
711.335	32.78384
711.522	29.57526
711.709	31.77927
711.896	36.98255
712.083	33.73306
712.27	27.60046
712.457	31.16961
712.644	25.82597
712.831	37.80927
713.017	30.91061
713.204	32.63329
713.391	28.05582
713.578	33.56855
713.765	35.37573
713.951	31.19361
714.138	40.87348
714.325	30.09912
714.512	29.11315
714.698	25.94928
714.885	33.66985
715.072	28.87517
715.258	28.6354
715.445	25.68961
715.631	32.80907
715.818	19.45535
716.005	25.99061
716.191	30.0513
716.378	26.56256
716.564	31.22677
716.751	24.10836
716.937	26.78237
717.124	30.90226
717.31	24.39553
717.497	35.31764
717.683	25.38489
717.869	36.02639
718.056	26.11896
718.242	30.16683
718.429	27.25638
718.615	23.64526
718.801	27.83048
718.988	32.04567
719.174	29.35486
719.36	26.80076
719.547	32.54988
719.733	29.06663
719.919	29.27304
720.105	30.36103
720.291	27.98296
720.478	29.47499
720.664	27.78898
720.85	26.19115
721.036	39.79916
721.222	34.77938
721.408	28.5605
721.595	35.04398
721.781	35.01669
721.967	32.8261
722.153	35.64029
722.339	31.06295
722.525	30.69626
722.711	24.17904
722.897	23.70638
723.083	27.45845
723.269	33.49034
723.455	41.18189
723.641	46.50317
723.827	29.77622
724.012	31.22914
724.198	29.20783
724.384	35.33085
724.57	30.86867
724.756	22.99123
724.942	21.27791
725.127	34.34615
725.313	35.11626
725.499	34.23414
725.685	37.92903
725.87	30.76013
726.056	24.96757
726.242	36.23575
726.428	22.73835
726.613	33.50992
726.799	28.27068
726.985	25.11027
727.17	22.08484
727.356	38.35133
727.541	25.57612
727.727	28.73367
727.913	32.83839
728.098	27.50796
728.284	32.29932
728.469	24.44093
728.655	25.65289
728.84	34.64447
729.026	33.22305
729.211	32.97754
729.397	31.37314
729.582	33.73857
729.767	29.70152
729.953	31.79889
730.138	35.70794
730.323	20.66653
730.509	25.56359
730.694	38.66938
730.879	32.7135
731.065	30.44854
731.25	40.96558
731.435	33.2941
731.621	23.78106
731.806	26.93758
731.991	30.38714
732.176	25.43799
732.361	37.68318
732.547	31.70275
732.732	23.87713
732.917	40.69125
733.102	25.46765
733.287	27.36122
733.472	29.9598
733.657	30.08451
733.842	23.8401
734.027	27.4826
734.212	29.75461
734.397	26.76556
734.582	30.5728
734.767	34.7352
734.952	37.80099
735.137	19.73698
735.322	37.35566
735.507	31.93835
735.692	31.00324
735.877	40.87772
736.062	39.97622
736.247	32.71522
736.431	29.77029
736.616	35.6113
736.801	32.15324
736.986	30.97512
737.171	26.01215
737.355	25.26869
737.54	37.908
737.725	31.38769
737.909	44.71491
738.094	28.38124
738.279	35.58807
738.463	30.45782
738.648	33.69031
738.833	33.79662
739.017	42.25986
739.202	28.80436
739.386	29.48963
739.571	26.25555
739.756	35.40482
739.94	30.05069
740.125	33.601
740.309	27.56136
740.494	35.32195
740.678	32.22806
740.863	33.21929
741.047	31.55088
741.231	39.45755
741.416	27.55509
741.6	40.22315
741.785	27.4085
741.969	36.17812
742.153	38.46343
742.338	22.13914
742.522	30.84308
742.706	36.30535
742.89	26.01069
743.075	31.35292
743.259	39.06574
743.443	37.32091
743.627	39.07674
743.812	43.6183
743.996	23.70267
744.18	29.74884
744.364	30.09666
744.548	45.35107
744.732	30.03323
744.916	37.2777
745.1	35.7537
745.285	30.02101
745.469	35.69133
745.653	40.69243
745.837	26.01391
746.021	46.10762
746.205	38.2258
746.389	33.36334
746.573	31.84307
746.757	41.72509
746.94	29.36576
747.124	38.84721
747.308	25.55409
747.492	38.00515
747.676	27.29468
747.86	47.29692
748.044	29.55855
748.227	23.74487
748.411	53.97884
748.595	33.42941
748.779	27.73657
748.963	35.30627
749.146	33.02881
749.33	27.78686
749.514	27.97778
749.697	39.17912
749.881	28.77813
750.065	27.12676
750.248	32.78523
750.432	47.31573
750.616	33.08838
750.799	26.3025
750.983	48.75642
751.166	47.1689
751.35	24.58025
751.533	38.57239
751.717	43.31054
751.9	42.1257
752.084	30.36142
752.267	28.22406
752.451	29.77407
752.634	33.09931
752.818	37.10393
753.001	38.03097
753.184	39.32174
753.368	35.82101
753.551	15.70134
753.734	28.03588
753.918	48.49268
754.101	28.9983
754.284	37.32161
754.467	30.2306
754.651	28.34309
754.834	28.0637
755.017	40.61697
755.2	40.75581
755.384	27.45121
755.567	37.99932
755.75	38.45068
755.933	32.32228
756.116	38.03738
756.299	29.15888
756.482	27.91946
756.665	37.23032
756.848	32.90971
757.032	36.03449
757.215	24.91239
757.398	28.13004
757.581	28.36264
757.764	51.94533
757.947	33.02962
758.129	39.73228
758.312	18.23639
758.495	31.52333
758.678	32.85664
758.861	30.86485
759.044	46.29267
759.227	27.88976
759.41	28.27139
759.592	37.88964
759.775	30.63509
759.958	39.98577
760.141	27.07639
760.324	49.45602
760.506	43.45227
760.689	38.98224
760.872	47.94373
761.054	36.92413
761.237	33.12136
761.42	35.30608
761.602	40.59024
761.785	35.27847
761.968	41.38123
762.15	44.86264
762.333	33.47794
762.515	36.82633
762.698	31.35742
762.88	39.93458
763.063	36.15914
763.245	40.95339
763.428	29.33079
763.61	31.43171
763.793	26.16304
763.975	36.25956
764.158	32.01758
764.34	30.26794
764.522	28.92719
764.705	33.09696
764.887	42.72534
765.069	24.34841
765.252	37.05836
765.434	38.07891
765.616	35.00396
765.799	29.58814
765.981	37.84997
766.163	29.91181
766.345	42.81957
766.528	30.50683
766.71	19.97252
766.892	35.57595
767.074	42.7461
767.256	32.38121
767.438	46.18528
767.62	36.29055
767.802	50.48526
767.985	39.11249
768.167	48.10288
768.349	31.18968
768.531	38.73399
768.713	37.09248
768.895	40.81564
769.077	38.63017
769.259	53.80026
769.441	71.60287
769.623	39.86034
769.804	47.55338
769.986	43.23805
770.168	52.44592
770.35	61.4391
770.532	48.90867
770.714	51.09403
770.896	51.82455
771.077	26.54974
771.259	55.55465
771.441	49.11466
771.623	57.27839
771.804	67.46547
771.986	29.01697
772.168	40.96953
772.35	53.50845
772.531	69.2135
772.713	45.03928
772.894	60.7455
773.076	47.51005
773.258	41.10497
773.439	61.41331
773.621	67.64164
773.802	36.88866
773.984	39.33631
774.166	49.67745
774.347	62.84846
774.529	57.99406
774.71	27.34058
774.891	44.66222
775.073	41.8807
775.254	59.27066
775.436	40.34675
775.617	73.11974
775.799	41.98478
775.98	60.04547
776.161	67.06517
776.343	69.14036
776.524	46.37273
776.705	43.03024
776.886	29.35113
777.068	50.94096
777.249	97.89371
777.43	69.26147
777.611	33.05754
777.793	42.63141
777.974	67.75352
778.155	39.60489
778.336	37.69684
778.517	77.2995
778.698	39.34546
778.879	27.815
779.061	19.02052
779.242	52.18145
779.423	51.73568
779.604	42.39654
779.785	43.86165
779.966	48.16306
780.147	58.85684
780.328	58.93054
780.509	79.10537
780.69	61.50776
780.871	40.10081
781.051	32.41666
781.232	49.23365
781.413	46.67218
781.594	43.4042
781.775	42.86243
781.956	38.39502
782.137	24.35872
782.317	43.08065
782.498	47.8443
782.679	50.27101
782.86	50.68954
783.04	41.59384
783.221	48.6209
783.402	71.61263
783.583	49.0502
783.763	57.65742
783.944	41.88637
784.124	33.77451
784.305	70.02305
784.486	55.21595
784.666	46.38037
784.847	29.88893
785.027	90.58932
785.208	40.71782
785.388	41.41657
785.569	39.73317
785.749	44.84637
785.93	42.46015
786.11	32.58226
786.291	53.74372
786.471	50.3259
786.652	60.25795
786.832	44.81734
787.012	49.80849
787.193	36.01941
787.373	48.17746
787.553	41.44737
787.734	50.53299
787.914	43.34537
788.094	60.34901
788.275	50.59418
788.455	43.94744
788.635	35.28675
788.815	50.27272
788.995	35.83839
789.176	31.0374
789.356	38.28398
789.536	44.6784
789.716	52.59481
789.896	39.03144
790.076	42.28651
790.256	49.80451
790.436	24.99531
790.616	37.92875
790.796	51.66047
790.976	42.93309
791.156	37.42862
791.336	54.80289
791.516	51.32432
791.696	44.52844
791.876	32.22808
792.056	49.23565
792.236	59.18131
792.416	56.49201
792.596	52.85681
792.776	51.6973
792.956	55.36924
793.135	69.53756
793.315	36.33626
793.495	60.38466
793.675	54.84503
793.854	57.42246
794.034	60.75314
794.214	35.91827
794.394	57.0388
794.573	63.58879
794.753	51.04021
794.933	38.75976
795.112	49.95587
795.292	61.46749
795.472	70.3401
795.651	32.3855
795.831	46.7664
796.01	44.97572
796.19	44.28954
796.369	48.82357
796.549	52.69885
796.728	45.8101
796.908	31.95698
797.087	35.02569
797.267	44.21383
797.446	33.63095
797.626	53.34135
797.805	52.27434
797.984	39.3035
798.164	57.24677
798.343	39.26588
798.522	50.44893
798.702	48.68394
798.881	34.62523
799.06	46.543
799.239	27.29204
799.419	36.33252
799.598	68.9383
799.777	52.37702
799.956	61.85916
800.136	43.39576
800.315	37.26741
800.494	51.61417
800.673	60.39367
800.852	55.80842
801.031	61.17159
801.21	55.31102
801.389	42.07134
801.568	49.36424
801.747	72.56123
801.926	47.32751
802.105	64.8086
802.284	41.59
802.463	68.21467
802.642	51.90626
802.821	50.12232
803	66.61823
803.179	58.47662
803.358	62.32866
803.537	42.13776
803.716	48.399
803.895	40.45011
