504.561	10.61584
504.764	9.57305
504.967	10.68147
505.17	10.64287
505.373	12.18675
505.576	10.72615
505.778	11.18045
505.981	10.07042
506.184	11.81193
506.387	9.31546
506.59	12.25106
506.793	11.77007
506.995	11.25528
507.198	8.92404
507.401	11.11339
507.604	11.10434
507.806	9.80991
508.009	10.22429
508.212	11.24049
508.414	10.15431
508.617	10.09131
508.82	10.60977
509.022	11.82571
509.225	10.98532
509.427	9.33424
509.63	11.70258
509.833	10.6592
510.035	10.41163
510.238	9.51929
510.44	11.61023
510.643	8.97262
510.845	12.53323
511.048	11.18777
511.25	10.3033
511.453	10.6809
511.655	11.12738
511.858	10.44369
512.06	11.44263
512.262	10.74641
512.465	11.54153
512.667	10.2277
512.869	9.70262
513.072	11.01566
513.274	11.3924
513.476	11.32541
513.679	11.36613
513.881	9.64848
514.083	12.23821
514.286	10.09223
514.488	10.1743
514.69	9.78275
514.892	9.7174
515.094	11.3563
515.297	10.31417
515.499	10.79236
515.701	10.06864
515.903	12.35424
516.105	12.2329
516.307	11.40345
516.509	9.15617
516.711	9.62058
516.913	10.83632
517.116	10.68523
517.318	10.3915
517.52	11.76673
517.722	11.24787
517.924	9.79111
518.126	11.09893
518.328	10.00691
518.529	10.8335
518.731	12.00299
518.933	10.23963
519.135	10.54595
519.337	11.53248
519.539	11.0329
519.741	9.2962
519.943	10.47959
520.145	10.32572
520.346	11.14651
520.548	10.41268
520.75	11.08784
520.952	10.49122
521.153	11.00267
521.355	11.25141
521.557	9.82081
521.759	10.96169
521.96	10.91866
522.162	9.84731
522.364	11.86369
522.565	9.99861
522.767	11.52938
522.969	11.92393
523.17	11.18224
523.372	11.11015
523.573	10.44428
523.775	10.72381
523.977	9.88403
524.178	12.22507
524.38	10.25535
524.581	11.54849
524.783	10.49926
524.984	11.30743
525.186	10.70899
525.387	11.17794
525.589	10.68418
525.79	10.37735
525.991	10.09103
526.193	10.90418
526.394	9.5352
526.596	10.87725
526.797	10.85374
526.998	10.35368
527.2	9.79296
527.401	11.15225
527.602	11.64073
527.803	13.93207
528.005	14.56879
528.206	15.73266
528.407	16.51196
528.608	16.3242
528.81	16.53524
529.011	15.75743
529.212	16.62697
529.413	15.36409
529.614	14.2362
529.815	13.56279
530.017	12.30587
530.218	10.99167
530.419	10.65018
530.62	10.98383
530.821	11.2539
531.022	10.08076
531.223	11.45795
531.424	11.37274
531.625	11.12044
531.826	11.10205
532.027	11.11283
532.228	11.88246
532.429	11.00475
532.63	10.72695
532.831	11.19681
533.032	11.23914
533.233	11.90984
533.433	11.56503
533.634	11.74945
533.835	10.81957
534.036	10.45113
534.237	10.67523
534.438	10.54675
534.638	10.20706
534.839	10.45364
535.04	11.23999
535.241	10.62767
535.441	12.39483
535.642	11.40325
535.843	10.17546
536.043	10.15205
536.244	10.352
536.445	10.36072
536.645	11.60714
536.846	10.85139
537.047	11.72526
537.247	10.21864
537.448	10.47221
537.648	10.87709
537.849	10.80797
538.049	10.74783
538.25	11.59549
538.451	11.31959
538.651	10.25135
538.851	11.32877
539.052	12.2102
539.252	11.78042
539.453	10.94614
539.653	11.24709
539.854	11.02593
540.054	11.03665
540.254	11.81147
540.455	11.56912
540.655	10.51027
540.855	11.59043
541.056	12.37449
541.256	12.04689
541.456	13.1318
541.657	12.35655
541.857	13.09637
542.057	11.47403
542.257	11.05946
542.458	11.48319
542.658	11.47271
542.858	10.34304
543.058	11.85358
543.258	11.51592
543.458	10.28282
543.659	10.13515
543.859	11.72961
544.059	11.67249
544.259	10.91416
544.459	11.70322
544.659	10.64607
544.859	11.51691
545.059	10.73494
545.259	11.83287
545.459	11.22224
545.659	11.97025
545.859	11.09242
546.059	11.40964
546.259	10.41919
546.459	9.85008
546.659	10.26506
546.859	11.72948
547.059	11.39086
547.258	11.55053
547.458	11.48997
547.658	10.17335
547.858	10.12736
548.058	11.36716
548.258	10.84062
548.457	10.14856
548.657	13.64414
548.857	10.98049
549.057	12.01791
549.256	11.9879
549.456	10.98857
549.656	9.3111
549.855	13.17751
550.055	11.04953
550.255	13.54152
550.454	11.87224
550.654	12.43132
550.853	13.04653
551.053	12.53475
551.253	11.82904
551.452	11.84203
551.652	10.4175
551.851	9.73693
552.051	11.14611
552.25	10.7751
552.45	10.4672
552.649	11.09067
552.849	10.47215
553.048	11.45054
553.248	12.14865
553.447	10.53752
553.646	12.30704
553.846	12.95711
554.045	12.39491
554.244	10.07947
554.444	13.3615
554.643	10.71574
554.842	13.06306
555.042	14.20584
555.241	10.95685
555.44	10.32114
555.64	12.06037
555.839	14.20863
556.038	12.49965
556.237	11.00063
556.436	11.53636
556.636	12.0664
556.835	10.76586
557.034	13.69466
557.233	11.73673
557.432	10.25396
557.631	13.05725
557.83	11.45603
558.029	11.02192
558.228	11.14154
558.427	10.50507
558.626	12.37763
558.825	10.64746
559.024	11.91374
559.223	13.87788
559.422	11.55515
559.621	12.24577
559.82	8.80499
560.019	11.87312
560.218	11.40274
560.417	8.68996
560.616	11.42149
560.815	15.79789
561.014	9.94343
561.212	13.45785
561.411	12.06311
561.61	9.94644
561.809	11.51922
562.008	13.48359
562.206	11.57822
562.405	12.63833
562.604	11.66961
562.803	11.8823
563.001	11.54951
563.2	10.13089
563.399	12.31266
563.597	10.33475
563.796	11.86959
563.995	10.41172
564.193	12.69412
564.392	11.56515
564.59	14.57468
564.789	9.55616
564.988	11.20349
565.186	12.05758
565.385	11.62424
565.583	11.38671
565.782	11.69246
565.98	11.32131
566.179	11.68019
566.377	10.37053
566.575	10.94169
566.774	13.0069
566.972	12.6663
567.171	13.91492
567.369	13.0058
567.567	11.87772
567.766	12.29416
567.964	9.30605
568.162	12.39516
568.361	12.95129
568.559	11.60124
568.757	12.57333
568.956	12.05202
569.154	11.85893
569.352	12.79215
569.55	11.85007
569.748	11.89478
569.947	10.93209
570.145	10.90798
570.343	10.58027
570.541	13.21009
570.739	10.39024
570.937	12.06676
571.135	12.55771
571.333	13.92237
571.532	13.60272
571.73	12.37808
571.928	13.18097
572.126	12.31828
572.324	11.49188
572.522	13.31633
572.72	15.04088
572.918	11.82973
573.116	12.33818
573.313	11.99627
573.511	11.68999
573.709	11.46015
573.907	12.743
574.105	11.68096
574.303	10.16967
574.501	10.29659
574.699	12.43085
574.896	12.43603
575.094	12.69416
575.292	10.51427
575.49	13.10332
575.688	11.6581
575.885	13.71236
576.083	14.69798
576.281	12.80029
576.478	11.3243
576.676	12.62222
576.874	10.63867
577.071	11.97529
577.269	15.17412
577.467	12.30207
577.664	12.18873
577.862	13.56197
578.059	11.15649
578.257	13.72582
578.455	12.00634
578.652	12.47293
578.85	9.84575
579.047	12.48944
579.245	12.30327
579.442	12.25232
579.64	12.39047
579.837	9.86192
580.034	16.02895
580.232	11.78328
580.429	11.1161
580.627	13.39342
580.824	14.67374
581.021	13.29966
581.219	11.94177
581.416	11.22423
581.613	14.74945
581.811	14.3827
582.008	11.64156
582.205	14.12886
582.402	12.74051
582.6	15.71713
582.797	12.94806
582.994	13.2313
583.191	13.86824
583.388	12.79234
583.586	14.07353
583.783	14.3328
583.98	11.42421
584.177	12.99851
584.374	8.77964
584.571	12.82397
584.768	12.51409
584.965	12.25678
585.162	13.63362
585.359	15.37598
585.556	12.73795
585.753	13.47633
585.95	11.20701
586.147	11.53959
586.344	13.56379
586.541	12.20857
586.738	11.00753
586.935	12.45112
587.132	11.74625
587.329	14.39247
587.526	12.67196
587.722	20.56028
587.919	10.78513
588.116	13.45352
588.313	15.19151
588.51	16.51001
588.706	12.31367
588.903	13.62444
589.1	14.3888
589.297	17.03912
589.493	12.65875
589.69	13.93757
589.887	12.0426
590.083	11.23013
590.28	11.62437
590.477	14.2239
590.673	14.177
590.87	14.96083
591.067	12.25534
591.263	13.74654
591.46	13.69426
591.656	12.5754
591.853	15.17527
592.049	11.73617
592.246	12.1555
592.442	14.81365
592.639	14.8073
592.835	11.46935
593.032	13.98473
593.228	11.1573
593.425	10.97173
593.621	10.62781
593.817	13.29982
594.014	11.81392
594.21	13.10745
594.406	14.48705
594.603	13.98367
594.799	12.15227
594.995	9.70187
595.192	14.77563
595.388	12.27786
595.584	12.67277
595.78	10.69498
595.977	15.83221
596.173	15.72017
596.369	12.57924
596.565	11.49604
596.761	10.81737
596.957	14.64219
597.154	11.73243
597.35	11.98227
597.546	11.65818
597.742	13.60351
597.938	12.94929
598.134	11.51049
598.33	12.87371
598.526	15.31767
598.722	13.71573
598.918	15.74783
599.114	14.03771
599.31	11.92746
599.506	13.4007
599.702	12.25339
599.898	13.78634
600.094	15.09987
600.29	14.62446
600.485	15.04749
600.681	12.44981
600.877	16.3357
601.073	13.49886
601.269	16.42143
601.465	15.68841
601.66	11.88743
601.856	10.42773
602.052	15.89658
602.248	12.80422
602.443	10.23276
602.639	11.31676
602.835	11.5448
603.03	11.75824
603.226	14.49153
603.422	11.67184
603.617	12.49855
603.813	12.19431
604.009	12.13029
604.204	14.44117
604.4	10.63272
604.595	14.14657
604.791	11.1679
604.986	13.00164
605.182	11.6583
605.377	12.19766
605.573	12.00995
605.768	12.90925
605.964	13.84955
606.159	13.86968
606.355	14.95429
606.55	12.49158
606.746	14.85417
606.941	13.15721
607.136	16.68802
607.332	18.23424
607.527	11.06518
607.722	14.02578
607.918	13.31268
608.113	12.22318
608.308	14.59979
608.503	14.189
608.699	14.14298
608.894	14.04982
609.089	11.72616
609.284	13.61014
609.479	12.48097
609.675	14.2559
609.87	12.35282
610.065	14.29147
610.26	14.61698
610.455	14.53476
610.65	12.58898
610.845	13.4999
611.04	15.08959
611.235	13.35949
611.43	12.98932
611.625	11.46618
611.82	15.99733
612.015	11.97651
612.21	16.47583
612.405	11.04128
612.6	17.30523
612.795	16.06145
612.99	15.25228
613.185	11.90577
613.38	12.33012
613.575	14.56953
613.77	19.09335
613.965	11.3648
614.159	12.45013
614.354	16.5735
614.549	15.95407
614.744	15.68626
614.938	12.2999
615.133	11.02747
615.328	16.69329
615.523	16.58304
615.717	20.03445
615.912	12.81439
616.107	14.4856
616.301	13.37168
616.496	12.83251
616.691	17.54335
616.885	15.53765
617.08	19.94822
617.274	16.52694
617.469	18.74532
617.664	15.7915
617.858	13.29831
618.053	14.74169
618.247	13.41953
618.442	10.11606
618.636	16.91662
618.831	13.29625
619.025	13.01333
619.219	19.7614
619.414	7.78082
619.608	14.50449
619.803	13.1508
619.997	19.04384
620.191	17.06847
620.386	15.49816
620.58	14.75124
620.774	11.00453
620.969	11.5166
621.163	14.76377
621.357	11.69387
621.551	13.7242
621.746	14.75271
621.94	14.21755
622.134	22.3738
622.328	18.87088
622.522	11.12525
622.716	16.7109
622.911	16.89976
623.105	16.76701
623.299	15.81497
623.493	21.6776
623.687	13.2447
623.881	13.89936
624.075	16.11393
624.269	17.23788
624.463	10.8144
624.657	11.46295
624.851	15.75404
625.045	16.81827
625.239	17.03238
625.433	13.49106
625.627	17.70573
625.821	13.76473
626.015	12.90884
626.209	14.46023
626.403	11.7894
626.596	15.21287
626.79	15.70825
626.984	11.7221
627.178	15.14417
627.372	15.11747
627.565	15.99647
627.759	11.27689
627.953	11.7537
628.147	15.20924
628.34	15.55042
628.534	19.0902
628.728	14.03732
628.921	16.78212
629.115	15.7934
629.309	16.94483
629.502	16.70452
629.696	15.45583
629.89	14.63391
630.083	15.57267
630.277	16.37825
630.47	19.13998
630.664	14.65845
630.857	11.84011
631.051	16.96666
631.244	17.83314
631.438	17.22528
631.631	13.74262
631.825	18.1066
632.018	17.17426
632.212	19.73469
632.405	17.81609
632.598	13.84718
632.792	15.93185
632.985	9.92566
633.178	14.97303
633.372	15.20804
633.565	15.30472
633.758	18.55862
633.952	13.69013
634.145	13.0911
634.338	14.18373
634.531	13.8513
634.724	14.0168
634.918	15.6865
635.111	14.83083
635.304	14.27401
635.497	20.03359
635.69	15.7382
635.883	18.44317
636.077	12.85736
636.27	16.81104
636.463	15.95515
636.656	16.84573
636.849	14.86643
637.042	16.91516
637.235	19.83615
637.428	17.67885
637.621	16.78824
637.814	19.26915
638.007	19.83091
638.2	20.1359
638.393	21.73001
638.586	12.70867
638.778	14.92731
638.971	16.10517
639.164	20.97162
639.357	17.61603
639.55	20.05274
639.743	18.86379
639.935	18.78541
640.128	21.71935
640.321	18.47633
640.514	17.40715
640.707	22.99046
640.899	18.6635
641.092	12.5921
641.285	37.35882
641.477	10.96465
641.67	23.34221
641.863	20.72596
642.055	17.93544
642.248	16.51324
642.441	16.0496
642.633	18.37741
642.826	20.63247
643.018	21.43131
643.211	22.65392
643.403	21.96208
643.596	23.93918
643.788	22.8181
643.981	16.49832
644.173	19.88824
644.366	16.38866
644.558	12.50201
644.751	20.21444
644.943	13.61141
645.135	22.69769
645.328	23.06792
645.52	19.91766
645.712	20.45741
645.905	27.53193
646.097	14.55318
646.289	18.78836
646.482	24.11626
646.674	16.70194
646.866	21.37082
647.058	19.84781
647.251	14.77793
647.443	16.12628
647.635	17.66581
647.827	14.57187
648.019	15.21419
648.211	18.36917
648.404	18.3346
648.596	22.64923
648.788	18.7484
648.98	18.94342
649.172	19.21526
649.364	19.33833
649.556	12.73114
649.748	26.79889
649.94	15.05704
650.132	19.96592
650.324	15.18856
650.516	16.30661
650.708	22.03522
650.9	13.51049
651.092	16.65631
651.284	13.62416
651.476	15.1925
651.667	20.38277
651.859	21.831
652.051	17.93772
652.243	18.67543
652.435	16.51855
652.627	19.44161
652.818	19.75563
653.01	12.85887
653.202	15.38257
653.394	17.20383
653.585	20.19234
653.777	33.17047
653.969	22.86773
654.16	22.75831
654.352	15.66537
654.544	18.43953
654.735	22.09729
654.927	19.42508
655.118	24.44164
655.31	21.44947
655.502	22.42789
655.693	17.38183
655.885	21.27749
656.076	24.24255
656.268	19.4403
656.459	23.56268
656.651	23.43601
656.842	17.32938
657.034	16.49539
657.225	21.42057
657.416	23.89083
657.608	23.59346
657.799	18.29333
657.99	22.29378
658.182	16.26587
658.373	16.41518
658.564	20.77264
658.756	18.25017
658.947	17.70712
659.138	15.11651
659.33	16.10327
659.521	15.87562
659.712	17.59538
659.903	17.11722
660.094	16.17392
660.286	13.24974
660.477	24.37117
660.668	20.2568
660.859	18.57614
661.05	14.03929
661.241	20.88918
661.432	21.24779
661.623	18.16849
661.814	17.74471
662.006	13.35742
662.197	20.24007
662.388	23.46348
662.579	20.48122
662.77	24.72887
662.96	29.71119
663.151	23.25545
663.342	14.09022
663.533	22.69406
663.724	19.53425
663.915	26.82452
664.106	20.02076
664.297	27.09062
664.488	23.2621
664.678	18.56628
664.869	23.43846
665.06	24.33629
665.251	21.69564
665.442	22.85317
665.632	16.78613
665.823	27.63656
666.014	10.31824
666.204	23.1743
666.395	26.40356
666.586	31.69333
666.776	24.19728
666.967	28.05962
667.158	22.18689
667.348	26.84911
667.539	16.9286
667.729	24.66336
667.92	18.48523
668.111	25.13467
668.301	23.61083
668.492	20.14277
668.682	20.90387
668.873	19.76038
669.063	16.39974
669.253	21.40446
669.444	23.63014
669.634	20.61795
669.825	28.5318
670.015	25.05479
670.206	18.006
670.396	29.19274
670.586	20.64712
670.777	23.48043
670.967	13.31298
671.157	21.14364
671.347	18.96188
671.538	27.92781
671.728	23.47882
671.918	29.5801
672.108	26.04432
672.299	21.99538
672.489	23.78171
672.679	19.27095
672.869	23.92824
673.059	29.53673
673.249	24.19421
673.44	18.28512
673.63	21.93114
673.82	25.89907
674.01	18.79889
674.2	24.4568
674.39	34.72145
674.58	25.10915
674.77	23.5206
674.96	22.25297
675.15	40.63521
675.34	27.36827
675.53	22.89814
675.72	21.25161
675.91	17.08593
676.099	30.78984
676.289	32.19323
676.479	27.51148
676.669	21.37245
676.859	25.19473
677.049	18.46486
677.238	23.12857
677.428	31.37361
677.618	23.82257
677.808	26.75213
677.997	25.26276
678.187	17.90015
678.377	22.3342
678.567	21.10875
678.756	20.23867
678.946	21.86252
679.136	16.65364
679.325	19.10148
679.515	18.31835
679.704	16.80632
679.894	23.84398
680.084	22.20495
680.273	25.8128
680.463	17.87675
680.652	17.87179
680.842	21.21632
681.031	25.2029
681.221	17.4668
681.41	24.42299
681.6	21.0414
681.789	25.33156
681.978	27.85652
682.168	23.1429
682.357	23.60725
682.547	25.32241
682.736	23.28453
682.925	28.61468
683.115	27.93168
683.304	27.7136
683.493	25.22529
683.682	26.16227
683.872	25.19386
684.061	29.92389
684.25	27.13985
684.439	33.01191
684.629	27.48209
684.818	40.23918
685.007	23.83723
685.196	23.55124
685.385	31.88292
685.574	27.03918
685.763	27.27228
685.952	25.33863
686.142	19.09623
686.331	32.22131
686.52	16.86035
686.709	32.73386
686.898	32.46723
687.087	28.37756
687.276	33.50742
687.465	28.94838
687.654	24.01394
687.842	32.98374
688.031	19.43962
688.22	32.09124
688.409	26.20371
688.598	26.40667
688.787	38.39771
688.976	25.78233
689.165	33.95211
689.353	23.62531
689.542	27.38237
689.731	29.43757
689.92	35.74058
690.108	31.08593
690.297	23.97989
690.486	26.94234
690.675	30.40868
690.863	34.93357
691.052	35.28294
691.241	29.35767
691.429	28.2144
691.618	34.73701
691.806	21.64195
691.995	25.98273
692.184	27.06006
692.372	25.7655
692.561	28.03242
692.749	28.02764
692.938	40.75521
693.126	31.26104
693.315	25.88785
693.503	31.01495
693.692	31.65957
693.88	34.67606
694.068	40.72247
694.257	27.89174
694.445	31.37852
694.634	17.82458
694.822	34.69114
695.01	35.62591
695.199	35.924
695.387	37.60457
695.575	35.15216
695.763	28.902
695.952	27.03829
696.14	21.6082
696.328	25.45095
696.516	28.73322
696.705	30.6514
696.893	29.91762
697.081	18.39824
697.269	30.86147
697.457	22.13525
697.645	20.74172
697.833	30.67981
698.021	22.08528
698.21	23.03876
698.398	24.41738
698.586	20.10191
698.774	19.17272
698.962	23.0309
699.15	20.46287
699.338	17.54265
699.526	26.48745
699.714	21.75316
699.901	22.16491
700.089	30.24659
700.277	22.01363
700.465	25.05716
700.653	31.06097
700.841	29.99002
701.029	23.38093
701.217	33.88165
701.404	29.40065
701.592	37.37838
701.78	39.37899
701.968	26.5425
702.155	27.32489
702.343	21.64548
702.531	37.06131
702.718	32.45394
702.906	28.36991
703.094	26.42197
703.281	37.51697
703.469	30.52839
703.657	37.19728
703.844	52.17257
704.032	40.46992
704.219	27.08187
704.407	33.98516
704.595	40.04769
704.782	32.21075
704.97	29.31827
705.157	29.45527
705.345	41.31441
705.532	48.396
705.719	34.45045
705.907	41.66927
706.094	32.6982
706.282	43.64849
706.469	29.91062
706.656	32.32065
706.844	30.43426
707.031	38.26815
707.218	34.03079
707.406	43.53114
707.593	36.96377
707.78	36.55457
707.968	32.0848
708.155	27.61984
708.342	36.87758
708.529	36.4872
708.716	34.12123
708.904	45.64769
709.091	37.88108
709.278	25.33771
709.465	46.45652
709.652	45.5741
709.839	42.38022
710.026	35.77114
710.213	23.09239
710.4	36.48253
710.587	39.48949
710.774	41.25439
710.961	41.21444
711.148	34.17409
711.335	41.64288
711.522	32.54085
711.709	36.74216
711.896	49.58901
712.083	40.88021
712.27	27.14786
712.457	35.72004
712.644	23.88011
712.831	49.1231
713.017	35.64879
713.204	40.06
713.391	31.10233
713.578	44.17061
713.765	44.53452
713.951	38.57215
714.138	58.0212
714.325	40.91397
714.512	35.97359
714.698	30.13134
714.885	48.61536
715.072	37.67647
715.258	36.65638
715.445	31.51641
715.631	46.08745
715.818	18.97318
716.005	31.09707
716.191	39.64761
716.378	33.30311
716.564	43.22919
716.751	29.65923
716.937	32.33865
717.124	45.26819
717.31	30.38772
717.497	47.67331
717.683	31.58265
717.869	56.87077
718.056	34.75344
718.242	41.41136
718.429	36.29085
718.615	28.91978
718.801	39.57903
718.988	46.62838
719.174	42.62812
719.36	37.01625
719.547	50.0345
719.733	41.95644
719.919	42.21692
720.105	45.66004
720.291	39.43439
720.478	42.82221
720.664	39.44343
720.85	37.28131
721.036	64.33446
721.222	53.21116
721.408	40.8176
721.595	58.22963
721.781	56.06178
721.967	51.27567
722.153	56.64551
722.339	48.55202
722.525	45.92494
722.711	32.9179
722.897	31.05519
723.083	39.34861
723.269	51.05005
723.455	64.88929
723.641	68.45255
723.827	44.26531
724.012	47.51181
724.198	40.20287
724.384	53.49982
724.57	47.84039
724.756	30.5459
724.942	26.44408
725.127	52.24211
725.313	56.37415
725.499	55.76889
725.685	60.95802
725.87	47.63645
726.056	36.09538
726.242	55.9205
726.428	29.89756
726.613	50.82052
726.799	41.14762
726.985	34.00667
727.17	29.36505
727.356	57.78943
727.541	34.99726
727.727	38.89147
727.913	50.20661
728.098	37.74832
728.284	50.20218
728.469	30.74451
728.655	35.50903
728.84	49.75552
729.026	51.79255
729.211	51.59655
729.397	45.67705
729.582	48.94547
729.767	42.02517
729.953	47.00619
730.138	52.32209
730.323	24.27847
730.509	32.58657
730.694	58.83104
730.879	47.79109
731.065	44.18674
731.25	65.94327
731.435	50.05019
731.621	30.10394
731.806	38.32149
731.991	46.75377
732.176	30.2536
732.361	55.34228
732.547	44.70491
732.732	28.25957
732.917	66.22966
733.102	32.28334
733.287	35.97039
733.472	43.56894
733.657	45.38891
733.842	28.94067
734.027	40.6492
734.212	41.19985
734.397	35.92785
734.582	45.48888
734.767	53.34176
734.952	59.42596
735.137	21.8304
735.322	60.34053
735.507	49.39643
735.692	49.20557
735.877	69.96729
736.062	64.41834
736.247	50.68095
736.431	46.47159
736.616	60.95071
736.801	50.28174
736.986	45.93713
737.171	39.80531
737.355	34.99362
737.54	59.06415
737.725	46.69309
737.909	78.53795
738.094	41.20544
738.279	56.90319
738.463	43.93809
738.648	52.98153
738.833	51.85526
739.017	67.99975
739.202	42.74986
739.386	44.6628
739.571	31.01896
739.756	54.59688
739.94	46.72093
740.125	59.04415
740.309	38.35327
740.494	56.19849
740.678	48.32334
740.863	53.27975
741.047	50.23474
741.231	61.92744
741.416	38.17609
741.6	67.03032
741.785	40.04211
741.969	59.97888
742.153	62.43867
742.338	27.59887
742.522	49.96773
742.706	59.9815
742.89	36.54492
743.075	53.74365
743.259	66.51122
743.443	60.81132
743.627	65.84777
743.812	78.27834
743.996	32.90039
744.18	48.90457
744.364	44.83182
744.548	83.38838
744.732	50.19375
744.916	61.88681
745.1	58.23132
745.285	47.99945
745.469	59.36182
745.653	75.4641
745.837	36.24847
746.021	85.48572
746.205	67.49565
746.389	52.14566
746.573	49.91339
746.757	74.27684
746.94	46.85756
747.124	66.28443
747.308	38.17166
747.492	70.55255
747.676	44.29713
747.86	83.66082
748.044	47.40875
748.227	31.3934
748.411	100.57343
748.595	56.46234
748.779	41.75495
748.963	57.82534
749.146	53.42137
749.33	43.77137
749.514	39.81542
749.697	67.63346
749.881	43.76346
750.065	41.41397
750.248	52.68218
750.432	86.55404
750.616	51.93417
750.799	35.70894
750.983	80.31563
751.166	92.8042
751.35	34.5254
751.533	62.01499
751.717	71.20881
751.9	73.03814
752.084	48.25129
752.267	40.67018
752.451	44.20931
752.634	55.78091
752.818	62.0677
753.001	65.17833
753.184	66.81454
753.368	61.7405
753.551	14.61481
753.734	44.29023
753.918	80.34949
754.101	44.34487
754.284	65.24683
754.467	49.23425
754.651	44.06088
754.834	42.50505
755.017	71.35965
755.2	67.67791
755.384	38.93498
755.567	64.82956
755.75	69.83098
755.933	51.91377
756.116	58.06417
756.299	48.66301
756.482	42.83226
756.665	63.78877
756.848	55.6404
757.032	61.885
757.215	36.71622
757.398	44.6596
757.581	43.40407
757.764	96.59669
757.947	51.8672
758.129	72.19428
758.312	20.69726
758.495	52.93977
758.678	52.73905
758.861	50.34696
759.044	83.12729
759.227	44.94879
759.41	43.8051
759.592	62.43275
759.775	53.06519
759.958	67.88402
760.141	37.81503
760.324	89.3486
760.506	76.47543
760.689	68.88696
760.872	90.79994
761.054	61.54949
761.237	53.40517
761.42	62.71569
761.602	70.08994
761.785	59.2421
761.968	70.32774
762.15	84.23588
762.333	51.76285
762.515	59.26086
762.698	48.39435
762.88	65.1502
763.063	56.61407
763.245	60.54466
763.428	39.40463
763.61	43.46842
763.793	32.4601
763.975	51.54534
764.158	43.301
764.34	41.90138
764.522	36.19905
764.705	43.97758
764.887	62.97045
765.069	32.48703
765.252	59.6964
765.434	61.93866
765.616	53.52966
765.799	44.18646
765.981	64.27682
766.163	43.52265
766.345	67.85407
766.528	46.7429
766.71	24.38031
766.892	57.99475
767.074	74.28434
767.256	54.3547
767.438	84.72724
767.62	59.36811
767.802	92.2692
767.985	68.32745
768.167	90.66646
768.349	47.8446
768.531	69.17482
768.713	64.83192
768.895	74.73734
769.077	66.14278
769.259	101.21569
769.441	149.88722
769.623	77.25215
769.804	90.21079
769.986	88.35952
770.168	107.46064
770.35	125.57481
770.532	91.46887
770.714	100.47377
770.896	109.07955
771.077	46.07561
771.259	105.53572
771.441	90.05929
771.623	115.17978
771.804	139.84331
771.986	41.64974
772.168	71.58019
772.35	110.95197
772.531	155.97826
772.713	82.50374
772.894	117.79572
773.076	83.89286
773.258	72.86368
773.439	114.61818
773.621	126.73284
773.802	57.94378
773.984	73.09955
774.166	90.72788
774.347	119.03174
774.529	113.63402
774.71	42.01362
774.891	81.53538
775.073	73.16884
775.254	123.54775
775.436	70.89233
775.617	140.5811
775.799	73.72988
775.98	127.50774
776.161	131.56184
776.343	136.35949
776.524	87.54845
776.705	77.09107
776.886	42.72991
777.068	97.39993
777.249	162.18242
777.43	151.04804
777.611	59.91019
777.793	82.51635
777.974	128.77689
778.155	76.32549
778.336	67.38386
778.517	151.15957
778.698	66.01393
778.879	41.4708
779.061	26.28399
779.242	95.68305
779.423	100.03147
779.604	73.44433
779.785	85.75779
779.966	89.59451
780.147	108.22785
780.328	120.58967
780.509	166.13739
780.69	108.55089
780.871	69.04264
781.051	51.84964
781.232	93.41372
781.413	90.33472
781.594	82.11358
781.775	75.06862
781.956	71.24779
782.137	41.16221
782.317	68.4058
782.498	96.93246
782.679	96.82981
782.86	91.13957
783.04	70.02316
783.221	99.76615
783.402	147.5187
783.583	89.25947
783.763	113.03107
783.944	78.07499
784.124	52.15649
784.305	144.32941
784.486	104.17453
784.666	83.64107
784.847	46.78266
785.027	171.4024
785.208	68.97578
785.388	71.09836
785.569	69.55626
785.749	81.12277
785.93	72.10374
786.11	51.68506
786.291	102.9825
786.471	92.31844
786.652	109.6437
786.832	86.42004
787.012	98.39766
787.193	58.17873
787.373	92.88396
787.553	76.82822
787.734	95.04605
787.914	76.27125
788.094	103.38117
788.275	97.09874
788.455	76.4958
788.635	54.42348
788.815	89.11797
788.995	60.3199
789.176	50.176
789.356	67.02535
789.536	78.21391
789.716	100.11518
789.896	65.09749
790.076	72.53417
790.256	89.04897
790.436	31.96046
790.616	66.32545
790.796	91.57633
790.976	76.09303
791.156	67.22284
791.336	108.81984
791.516	98.79692
791.696	77.30031
791.876	51.30234
792.056	89.0907
792.236	112.31886
792.416	107.79969
792.596	98.42002
792.776	101.36361
792.956	104.95762
793.135	132.9286
793.315	62.74835
793.495	123.27792
793.675	101.91615
793.854	112.77347
794.034	110.06804
794.214	59.77521
794.394	114.62615
794.573	127.55492
794.753	89.35993
794.933	67.40596
795.112	95.21558
795.292	112.27157
795.472	143.53059
795.651	54.89364
795.831	85.30503
796.01	80.48297
796.19	78.53466
796.369	84.38957
796.549	102.48133
796.728	80.95943
796.908	50.72224
797.087	61.40043
797.267	75.16074
797.446	57.31036
797.626	103.25227
797.805	101.68067
797.984	65.49212
798.164	103.54166
798.343	64.07872
798.522	93.94219
798.702	87.68599
798.881	56.7538
799.06	80.97459
799.239	36.83737
799.419	60.51005
799.598	133.50981
799.777	98.91035
799.956	122.9545
800.136	74.94128
800.315	65.78909
800.494	103.16787
800.673	117.64802
800.852	104.64526
801.031	111.48075
801.21	102.93938
801.389	74.62913
801.568	91.5403
801.747	144.358
801.926	87.60937
802.105	136.44811
