506.387	48.71007
506.59	51.186
506.793	50.86402
506.995	50.06917
507.198	47.79525
507.401	50.02235
507.604	50.12153
507.806	48.66871
508.009	48.78262
508.212	50.15759
508.414	49.41848
508.617	48.77971
508.82	50.06916
509.022	51.32941
509.225	50.74791
509.427	48.61854
509.63	51.34622
509.833	50.25139
510.035	49.83591
510.238	49.04887
510.44	51.41374
510.643	48.69139
510.845	51.98727
511.048	50.43078
511.25	49.16516
511.453	49.88604
511.655	49.96159
511.858	49.8467
512.06	50.98902
512.262	50.38356
512.465	51.2544
512.667	50.04258
512.869	49.13848
513.072	50.83246
513.274	51.04259
513.476	51.87647
513.679	51.33225
513.881	50.04922
514.083	52.00185
514.286	50.3758
514.488	50.16666
514.69	49.87806
514.892	49.54806
515.094	51.8917
515.297	49.96111
515.499	50.69253
515.701	50.03616
515.903	52.30783
516.105	52.23049
516.307	50.61613
516.509	48.47736
516.711	48.53602
516.913	49.91241
517.116	49.52897
517.318	48.96452
517.52	50.47198
517.722	49.88148
517.924	48.29085
518.126	49.97008
518.328	49.09469
518.529	50.23493
518.731	52.0354
518.933	50.23051
519.135	50.7829
519.337	52.33804
519.539	51.55821
519.741	49.87148
519.943	51.44434
520.145	51.57223
520.346	52.22469
520.548	51.17922
520.75	51.8003
520.952	51.03707
521.153	51.83334
521.355	51.85701
521.557	50.45221
521.759	51.38924
521.96	51.18745
522.162	49.76131
522.364	52.55908
522.565	50.46147
522.767	51.54336
522.969	51.83656
523.17	51.14087
523.372	51.27504
523.573	50.09811
523.775	50.07748
523.977	48.85867
524.178	52.4452
524.38	49.4205
524.581	50.53757
524.783	49.55032
524.984	50.66197
525.186	49.8144
525.387	50.51179
525.589	50.08003
525.79	50.32568
525.991	49.92067
526.193	50.98617
526.394	49.87191
526.596	50.96715
526.797	50.97125
526.998	49.7726
527.2	48.96211
527.401	49.66358
527.602	51.12718
527.803	58.11777
528.005	63.47553
528.206	68.35305
528.407	71.35105
528.608	72.19311
528.81	72.44322
529.011	70.90632
529.212	71.0016
529.413	66.61974
529.614	61.42824
529.815	56.55534
530.017	53.68967
530.218	53.79828
530.419	52.51027
530.62	53.15047
530.821	52.5819
531.022	50.86056
531.223	52.10073
531.424	51.98976
531.625	51.72671
531.826	50.97426
532.027	50.42285
532.228	51.49859
532.429	50.34333
532.63	50.00092
532.831	50.55661
533.032	51.11654
533.233	51.58969
533.433	51.61616
533.634	52.14953
533.835	52.12486
534.036	51.7451
534.237	52.75303
534.438	52.76918
534.638	52.66348
534.839	52.75942
535.04	53.14276
535.241	51.8143
535.441	53.50369
535.642	51.57987
535.843	49.40435
536.043	50.3806
536.244	50.12524
536.445	50.9647
536.645	52.46859
536.846	51.7106
537.047	53.3644
537.247	51.45977
537.448	52.26703
537.648	52.91627
537.849	52.79997
538.049	53.20003
538.25	53.45762
538.451	53.68797
538.651	51.22887
538.851	52.20646
539.052	53.27464
539.252	52.37415
539.453	50.84406
539.653	50.84715
539.854	50.07333
540.054	49.92232
540.254	50.77817
540.455	50.82142
540.655	49.6675
540.855	50.5538
541.056	53.02887
541.256	53.34177
541.456	54.88837
541.657	54.45058
541.857	54.46596
542.057	52.39657
542.257	52.37102
542.458	53.7147
542.658	54.30865
542.858	52.71411
543.058	54.80175
543.258	54.14901
543.458	52.14881
543.659	52.32428
543.859	53.99339
544.059	53.71938
544.259	53.26567
544.459	54.00487
544.659	53.05037
544.859	53.54413
545.059	52.25397
545.259	53.22622
545.459	52.72335
545.659	53.48664
545.859	52.24922
546.059	52.17079
546.259	51.63237
546.459	51.54052
546.659	51.60034
546.859	53.87446
547.059	53.62337
547.258	54.14479
547.458	54.25989
547.658	52.32655
547.858	52.89857
548.058	53.90004
548.258	54.28765
548.457	52.75614
548.657	56.48909
548.857	53.69256
549.057	54.854
549.256	54.49545
549.456	52.85125
549.656	50.75087
549.855	55.63273
550.055	52.69415
550.255	56.22777
550.454	53.56865
550.654	53.65218
550.853	54.37986
551.053	53.47735
551.253	52.99536
551.452	53.64236
551.652	51.18808
551.851	50.64848
552.051	51.81362
552.25	51.87168
552.45	51.9007
552.649	52.59001
552.849	51.90495
553.048	53.41793
553.248	54.12295
553.447	51.86453
553.646	54.9143
553.846	56.22034
554.045	54.72259
554.244	51.71072
554.444	56.11642
554.643	52.31512
554.842	55.57001
555.042	56.3582
555.241	53.06897
555.44	51.98935
555.64	54.15704
555.839	55.80492
556.038	53.72706
556.237	52.33006
556.436	53.53828
556.636	54.81684
556.835	52.36793
557.034	55.40746
557.233	53.08513
557.432	52.28388
557.631	55.37676
557.83	53.92406
558.029	53.06155
558.228	52.18959
558.427	52.65284
558.626	54.90627
558.825	51.76651
559.024	53.4245
559.223	56.4311
559.422	53.71198
559.621	53.75059
559.82	49.48548
560.019	52.78998
560.218	52.58116
560.417	49.50727
560.616	51.78872
560.815	57.23052
561.014	51.54906
561.212	55.70788
561.411	53.41293
561.61	51.535
561.809	52.41075
562.008	56.10298
562.206	53.39405
562.405	54.33175
562.604	52.84661
562.803	54.00114
563.001	53.11758
563.2	51.84999
563.399	54.11038
563.597	51.45137
563.796	53.34319
563.995	51.1117
564.193	53.86941
564.392	52.55782
564.59	56.35191
564.789	50.24284
564.988	51.50071
565.186	52.93783
565.385	52.24823
565.583	51.71524
565.782	52.57347
565.98	52.57659
566.179	53.19753
566.377	51.83755
566.575	53.22127
566.774	56.07942
566.972	55.33726
567.171	56.96392
567.369	56.133
567.567	54.22116
567.766	55.03744
567.964	51.404
568.162	54.82556
568.361	55.34968
568.559	53.69718
568.757	53.47098
568.956	53.89724
569.154	53.66178
569.352	54.70225
569.55	53.47266
569.748	53.68795
569.947	51.97584
570.145	51.93524
570.343	51.51398
570.541	54.68727
570.739	51.38332
570.937	52.94237
571.135	53.66526
571.333	55.41429
571.532	54.89892
571.73	53.87946
571.928	55.14008
572.126	54.12707
572.324	53.3756
572.522	55.97797
572.72	57.73931
572.918	54.48285
573.116	54.59527
573.313	54.17241
573.511	54.22476
573.709	53.08081
573.907	54.90535
574.105	53.49046
574.303	50.53092
574.501	51.71482
574.699	54.01297
574.896	54.80089
575.094	53.88317
575.292	52.15475
575.49	55.70402
575.688	53.62697
575.885	55.79152
576.083	58.19134
576.281	55.063
576.478	53.73766
576.676	55.4139
576.874	52.67101
577.071	54.65597
577.269	58.50584
577.467	54.53974
577.664	54.28737
577.862	56.6314
578.059	53.07852
578.257	56.26972
578.455	54.01988
578.652	54.75534
578.85	51.16625
579.047	54.21619
579.245	54.37363
579.442	53.8522
579.64	54.30412
579.837	50.5366
580.034	59.12886
580.232	53.34121
580.429	50.94383
580.627	53.98841
580.824	56.23904
581.021	55.14711
581.219	53.2868
581.416	53.13842
581.613	55.91508
581.811	56.83447
582.008	52.87136
582.205	55.25552
582.402	54.41945
582.6	57.35106
582.797	55.03843
582.994	54.45868
583.191	56.8479
583.388	54.24447
583.586	55.73752
583.783	56.72512
583.98	53.6526
584.177	54.23048
584.374	49.87994
584.571	54.03244
584.768	54.35728
584.965	53.37531
585.162	55.65186
585.359	57.41657
585.556	55.02848
585.753	54.36929
585.95	51.86916
586.147	52.20901
586.344	55.82155
586.541	54.18945
586.738	52.63083
586.935	53.94479
587.132	52.89494
587.329	55.36533
587.526	53.576
587.722	62.60195
587.919	51.4867
588.116	54.30633
588.313	55.98182
588.51	58.36914
588.706	53.60227
588.903	55.24097
589.1	55.4269
589.297	58.61011
589.493	55.63464
589.69	55.52764
589.887	53.71384
590.083	52.1549
590.28	53.26737
590.477	56.25549
590.673	56.43492
590.87	57.39738
591.067	54.62982
591.263	55.587
591.46	55.46338
591.656	54.33807
591.853	57.17364
592.049	53.32377
592.246	53.05234
592.442	57.23993
592.639	57.91586
592.835	52.94398
593.032	55.28388
593.228	52.07252
593.425	51.59243
593.621	50.56433
593.817	55.48279
594.014	52.05277
594.21	54.89447
594.406	55.78347
594.603	55.60853
594.799	53.85362
594.995	50.9938
595.192	56.58733
595.388	53.94689
595.584	54.09317
595.78	51.4848
595.977	58.06308
596.173	57.03688
596.369	52.89621
596.565	52.45994
596.761	51.93764
596.957	56.84765
597.154	53.4333
597.35	53.78346
597.546	53.60459
597.742	57.58895
597.938	56.30627
598.134	53.96724
598.33	57.2255
598.526	58.43636
598.722	55.78307
598.918	59.56949
599.114	56.38336
599.31	53.38054
599.506	54.83215
599.702	54.24208
599.898	54.58074
600.094	55.67224
600.29	56.63431
600.485	56.561
600.681	54.22048
600.877	58.99143
601.073	55.25353
601.269	59.36805
601.465	57.98254
601.66	52.93427
601.856	50.80901
602.052	57.4796
602.248	53.98292
602.443	51.13263
602.639	52.19794
602.835	52.41694
603.03	52.44636
603.226	55.75502
603.422	53.07023
603.617	53.25608
603.813	53.32322
604.009	53.88929
604.204	56.79929
604.4	52.55102
604.595	57.00715
604.791	53.97214
604.986	55.89117
605.182	54.41893
605.377	55.22647
605.573	55.19561
605.768	56.55174
605.964	58.10666
606.159	58.2916
606.355	58.42236
606.55	55.62934
606.746	59.23644
606.941	55.59573
607.136	60.56981
607.332	61.87641
607.527	52.75511
607.722	55.54233
607.918	54.67077
608.113	53.2501
608.308	56.70451
608.503	55.02079
608.699	55.18476
608.894	55.5834
609.089	52.70296
609.284	54.57911
609.479	54.89355
609.675	56.50947
609.87	55.55365
610.065	57.83259
610.26	58.06793
610.455	57.35515
610.65	55.85654
610.845	56.74821
611.04	58.80923
611.235	56.06901
611.43	55.5625
611.625	54.13359
611.82	59.51194
612.015	54.93953
612.21	59.99317
612.405	53.01315
612.6	60.46706
612.795	59.33487
612.99	57.297
613.185	54.22008
613.38	54.71936
613.575	55.89699
613.77	61.90255
613.965	52.75993
614.159	54.02579
614.354	58.7698
614.549	59.14302
614.744	58.39561
614.938	54.01286
615.133	52.62089
615.328	60.48907
615.523	59.24566
615.717	64.41729
615.912	54.74759
616.107	57.37818
616.301	56.07123
616.496	55.99088
616.691	59.58769
616.885	58.39186
617.08	64.33884
617.274	59.19244
617.469	60.46647
617.664	58.39871
617.858	55.06364
618.053	57.13149
618.247	56.6525
618.442	52.06005
618.636	61.60545
618.831	55.38613
619.025	54.34079
619.219	64.03512
619.414	50.04732
619.608	55.81815
619.803	54.21547
619.997	62.15712
620.191	59.84321
620.386	58.30352
620.58	56.61816
620.774	53.09459
620.969	52.68589
621.163	56.79167
621.357	54.11546
621.551	56.70953
621.746	56.95222
621.94	55.38766
622.134	66.24554
622.328	61.91587
622.522	52.22074
622.716	59.60801
622.911	60.17231
623.105	60.60794
623.299	58.06988
623.493	64.97788
623.687	54.09321
623.881	56.62566
624.075	58.11201
624.269	59.2003
624.463	51.7399
624.657	52.18564
624.851	57.83447
625.045	57.68793
625.239	59.36179
625.433	56.15313
625.627	60.40068
625.821	54.91349
626.015	54.21508
626.209	56.44437
626.403	52.70492
626.596	57.62728
626.79	58.00179
626.984	54.0565
627.178	58.54647
627.372	58.12354
627.565	59.46046
627.759	52.81628
627.953	54.99011
628.147	59.12191
628.34	59.00922
628.534	64.08001
628.728	56.38126
628.921	60.07753
629.115	59.86908
629.309	59.70412
629.502	60.18129
629.696	57.43079
629.89	56.54204
630.083	57.9967
630.277	58.41136
630.47	61.68836
630.664	55.79204
630.857	52.51595
631.051	59.61144
631.244	61.1276
631.438	59.73146
631.631	56.47378
631.825	62.63724
632.018	60.06754
632.212	62.85835
632.405	60.56648
632.598	55.20411
632.792	56.92504
632.985	50.24721
633.178	56.06338
633.372	56.69961
633.565	56.35696
633.758	61.51155
633.952	55.21559
634.145	54.77484
634.338	56.25513
634.531	55.38574
634.724	56.8811
634.918	57.62605
635.111	58.08871
635.304	56.37461
635.497	65.72097
635.69	59.46405
635.883	62.70885
636.077	55.26752
636.27	59.7963
636.463	57.61703
636.656	58.73198
636.849	58.62426
637.042	61.50898
637.235	62.13841
637.428	61.09062
637.621	62.14832
637.814	64.33127
638.007	63.86934
638.2	64.3697
638.393	65.72766
638.586	54.46256
638.778	57.10972
638.971	58.60811
639.164	63.38557
639.357	59.77609
639.55	66.35638
639.743	63.29781
639.935	61.23169
640.128	66.55586
640.321	62.65002
640.514	59.269
640.707	67.30744
640.899	61.57291
641.092	53.37906
641.285	89.91106
641.477	51.74879
641.67	68.89038
641.863	63.98888
642.055	61.00129
642.248	56.89631
642.441	57.89162
642.633	61.41132
642.826	64.90359
643.018	64.3122
643.211	68.63765
643.403	67.80126
643.596	67.07584
643.788	68.69266
643.981	58.50067
644.173	63.70161
644.366	59.67213
644.558	53.23355
644.751	66.64809
644.943	55.17458
645.135	64.62423
645.328	67.40442
645.52	63.50399
645.712	64.49907
645.905	71.94204
646.097	55.89593
646.289	58.99053
646.482	69.07144
646.674	56.60846
646.866	64.59365
647.058	62.93775
647.251	56.16678
647.443	60.72216
647.635	60.08276
647.827	53.91175
648.019	57.42675
648.211	61.61315
648.404	60.10377
648.596	68.72738
648.788	62.02212
648.98	60.57482
649.172	61.63773
649.364	62.34728
649.556	52.77579
649.748	72.27227
649.94	57.08949
650.132	63.58583
650.324	56.64656
650.516	59.01761
650.708	65.85205
650.9	55.68106
651.092	54.28651
651.284	56.20962
651.476	56.56606
651.667	64.1048
651.859	65.8469
652.051	59.99238
652.243	61.18775
652.435	59.48562
652.627	64.78959
652.818	63.12646
653.01	55.55614
653.202	58.08287
653.394	58.91539
653.585	64.13715
653.777	80.83493
653.969	66.8775
654.16	68.50793
654.352	58.38554
654.544	59.90391
654.735	66.60722
654.927	62.96274
655.118	67.28598
655.31	64.99933
655.502	66.80577
655.693	59.99332
655.885	63.44194
656.076	68.24897
656.268	63.4365
656.459	68.15288
656.651	67.10488
656.842	59.29901
657.034	58.03876
657.225	64.76572
657.416	66.60873
657.608	68.21615
657.799	60.65507
657.99	66.58689
658.182	58.39571
658.373	58.85671
658.564	63.93229
658.756	61.0595
658.947	59.46543
659.138	57.01435
659.33	59.75067
659.521	57.8356
659.712	62.25074
659.903	61.9494
660.094	60.38926
660.286	56.05578
660.477	70.99044
660.668	66.70992
660.859	62.30149
661.05	57.08268
661.241	67.15923
661.432	66.14437
661.623	61.77638
661.814	60.38848
662.006	57.24837
662.197	63.87511
662.388	69.90257
662.579	65.51782
662.77	70.14905
662.96	77.65132
663.151	66.30755
663.342	55.10302
663.533	67.71839
663.724	64.39849
663.915	70.54415
664.106	62.13733
664.297	73.20954
664.488	65.96487
664.678	61.33313
664.869	69.40677
665.06	70.10849
665.251	65.72271
665.442	65.68534
665.632	58.38982
665.823	71.87343
666.014	49.51929
666.204	68.2307
666.395	72.27594
666.586	78.07047
666.776	68.41629
666.967	74.44353
667.158	64.6769
667.348	68.09917
667.539	58.99696
667.729	68.72417
667.92	60.77847
668.111	67.52947
668.301	66.10646
668.492	62.92611
668.682	65.92092
668.873	64.70471
669.063	58.44015
669.253	67.35216
669.444	72.16168
669.634	66.28495
669.825	75.38783
670.015	72.34223
670.206	61.89535
670.396	74.42782
670.586	64.48829
670.777	68.2874
670.967	56.54286
671.157	63.93496
671.347	63.0526
671.538	74.47371
671.728	70.18001
671.918	76.59251
672.108	70.59762
672.299	65.54516
672.489	69.85718
672.679	63.15422
672.869	70.43721
673.059	80.39528
673.249	68.2602
673.44	60.89657
673.63	66.77816
673.82	72.71683
674.01	61.62583
674.2	67.44697
674.39	83.53608
674.58	72.66837
674.77	67.93597
674.96	65.21554
675.15	88.86485
675.34	75.0598
675.53	65.0418
675.72	67.45123
675.91	58.52962
676.099	79.06516
676.289	79.82043
676.479	74.95858
676.669	63.03259
676.859	69.16031
677.049	63.46088
677.238	67.29345
677.428	77.2975
677.618	70.29211
677.808	77.28784
677.997	69.23794
678.187	60.75614
678.377	67.27131
678.567	63.01734
678.756	65.38979
678.946	63.5237
679.136	57.87697
679.325	61.88673
679.515	58.58935
679.704	59.24895
679.894	70.04462
680.084	68.00877
680.273	72.91296
680.463	63.36843
680.652	62.70261
680.842	66.90517
681.031	73.62937
681.221	64.53545
681.41	71.71133
681.6	68.31511
681.789	73.19474
681.978	78.16774
682.168	72.36452
682.357	69.45544
682.547	74.37051
682.736	72.24644
682.925	79.35022
683.115	77.89624
683.304	75.00408
683.493	74.15353
683.682	75.42181
683.872	74.48737
684.061	78.58112
684.25	74.78192
684.439	81.35175
684.629	75.75376
684.818	92.81379
685.007	70.93788
685.196	71.63554
685.385	82.18166
685.574	73.80176
685.763	74.92353
685.952	75.39925
686.142	66.9825
686.331	82.78165
686.52	59.74618
686.709	83.74619
686.898	81.2766
687.087	77.41098
687.276	85.99479
687.465	79.8362
687.654	71.426
687.842	83.23505
688.031	66.33774
688.22	82.49044
688.409	75.91126
688.598	74.3027
688.787	92.67243
688.976	72.74373
689.165	88.53003
689.353	71.02962
689.542	77.61828
689.731	80.1422
689.92	91.60615
690.108	80.20128
690.297	74.11881
690.486	75.38638
690.675	81.87289
690.863	87.85634
691.052	89.334
691.241	78.3252
691.429	78.33317
691.618	85.86415
691.806	69.67313
691.995	74.90611
692.184	79.24003
692.372	74.64162
692.561	81.85739
692.749	76.94596
692.938	100.84581
693.126	81.96937
693.315	75.78706
693.503	84.68054
693.692	85.70957
693.88	86.19704
694.068	93.51541
694.257	77.61102
694.445	83.66767
694.634	62.95972
694.822	86.3936
695.01	88.64061
695.199	88.52795
695.387	90.96286
695.575	89.40932
695.763	78.70389
695.952	76.72512
696.14	68.40162
696.328	75.51999
696.516	80.10431
696.705	81.12438
696.893	79.40092
697.081	63.01609
697.269	81.64372
697.457	67.35552
697.645	65.9507
697.833	78.43661
698.021	66.03474
698.21	70.32191
698.398	72.04106
698.586	64.70592
698.774	66.10226
698.962	72.49464
699.15	68.61464
699.338	66.34082
699.526	80.05035
699.714	74.34065
699.901	72.50883
700.089	84.1239
700.277	73.23098
700.465	77.29994
700.653	86.12999
700.841	84.04781
701.029	74.69708
701.217	94.15646
701.404	85.6826
701.592	95.35115
701.78	100.13953
701.968	78.84245
702.155	79.46018
702.343	70.86004
702.531	95.42253
702.718	87.0075
702.906	80.56242
703.094	79.17477
703.281	97.27684
703.469	85.81913
703.657	92.06358
703.844	110.21933
704.032	100.11256
704.219	77.50698
704.407	90.77114
704.595	96.0825
704.782	86.28976
704.97	81.23831
705.157	80.53053
705.345	96.56645
705.532	113.44894
705.719	90.20874
705.907	101.31513
706.094	84.33401
706.282	106.05359
706.469	84.57302
706.656	86.84085
706.844	84.38121
707.031	90.63137
707.218	89.98252
707.406	102.26294
707.593	93.03351
707.78	93.01042
707.968	85.47399
708.155	80.61883
708.342	92.72515
708.529	91.47976
708.716	92.85968
708.904	100.70078
709.091	92.66943
709.278	78.22698
709.465	109.67965
709.652	103.37235
709.839	99.43256
710.026	90.39957
710.213	75.1072
710.4	92.96569
710.587	93.64302
710.774	100.91598
710.961	101.34641
711.148	91.85743
711.335	100.35755
711.522	90.76132
711.709	92.17001
711.896	111.37563
712.083	100.37283
712.27	85.673
712.457	90.78295
712.644	75.59286
712.831	110.68223
713.017	91.58242
713.204	96.77954
713.391	83.32357
713.578	104.21102
713.765	103.54075
713.951	95.36154
714.138	123.42513
714.325	95.13696
714.512	94.37282
714.698	82.95414
714.885	103.58919
715.072	91.55084
715.258	92.74678
715.445	82.22957
715.631	107.32293
715.818	67.86751
716.005	87.42499
716.191	96.97417
716.378	88.64713
716.564	101.54045
716.751	85.70516
716.937	92.14258
717.124	106.41889
717.31	87.89474
717.497	121.4666
717.683	88.24374
717.869	128.60103
718.056	90.17062
718.242	103.14832
718.429	95.95634
718.615	86.68
718.801	98.39912
718.988	110.83795
719.174	103.9778
719.36	99.85111
719.547	112.48694
719.733	101.6897
719.919	102.27779
720.105	115.59326
720.291	98.1545
720.478	106.48519
720.664	101.68888
720.85	93.78184
721.036	136.93359
721.222	121.32282
721.408	104.0103
721.595	129.55676
721.781	116.87429
721.967	118.60965
722.153	122.68654
722.339	117.76628
722.525	107.59404
722.711	90.19345
722.897	90.089
723.083	102.38865
723.269	116.62799
723.455	138.63185
723.641	149.64075
723.827	111.34886
724.012	108.35152
724.198	100.98207
724.384	123.85413
724.57	111.47832
724.756	83.10376
724.942	85.96748
725.127	122.00928
725.313	123.93778
725.499	121.25014
725.685	136.6133
725.87	107.36945
726.056	93.01362
726.242	120.39857
726.428	84.50706
726.613	118.79848
726.799	100.76839
726.985	87.27226
727.17	82.88298
727.356	133.07982
727.541	94.14594
727.727	101.59315
727.913	115.17162
728.098	94.76302
728.284	114.31657
728.469	89.55941
728.655	92.82317
728.84	112.16562
729.026	114.99949
729.211	113.98339
729.397	106.36124
729.582	114.34036
729.767	102.75545
729.953	103.85084
730.138	120.10091
730.323	77.10231
730.509	93.15224
730.694	131.15968
730.879	113.80557
731.065	106.24203
731.25	137.91898
731.435	111.09887
731.621	85.72298
731.806	94.15633
731.991	105.76864
732.176	86.66115
732.361	121.92703
732.547	112.81717
732.732	83.32977
732.917	135.23617
733.102	88.46507
733.287	95.43089
733.472	107.36439
733.657	107.54222
733.842	89.54719
734.027	101.52906
734.212	105.70369
734.397	92.81338
734.582	112.03774
734.767	119.10462
734.952	129.75173
735.137	70.81503
735.322	136.65142
735.507	110.63298
735.692	112.53104
735.877	144.97611
736.062	141.87033
736.247	121.55746
736.431	114.25594
736.616	129.0771
736.801	113.4925
736.986	116.52779
737.171	99.95154
737.355	93.59216
737.54	131.17421
737.725	106.72635
737.909	154.30179
738.094	104.94151
738.279	128.26389
738.463	106.35344
738.648	124.59804
738.833	115.12867
739.017	143.05233
739.202	108.57213
739.386	114.85268
739.571	97.71433
739.756	123.04227
739.94	118.26888
740.125	130.12836
740.309	99.26994
740.494	130.48029
740.678	116.43165
740.863	118.49567
741.047	114.59343
741.231	135.7695
741.416	100.61704
741.6	146.99427
741.785	104.53373
741.969	130.14842
742.153	140.42814
742.338	80.63324
742.522	118.43757
742.706	133.67967
742.89	95.31132
743.075	127.99448
743.259	148.11839
743.443	136.05277
743.627	148.48382
743.812	167.76745
743.996	86.46866
744.18	117.90969
744.364	111.83316
744.548	162.67254
744.732	115.81299
744.916	140.88582
745.1	138.86
745.285	115.00908
745.469	140.66248
745.653	157.16029
745.837	96.91216
746.021	166.47061
746.205	135.86465
746.389	129.20726
746.573	119.68888
746.757	157.94409
746.94	113.01286
747.124	155.88604
747.308	105.94292
747.492	142.55069
747.676	112.01626
747.86	167.73258
748.044	113.02907
748.227	86.81017
748.411	206.84336
748.595	127.33845
748.779	110.58709
748.963	133.37754
749.146	120.49084
749.33	116.62411
749.514	98.64563
749.697	153.19958
749.881	115.19774
750.065	108.17223
750.248	121.13907
750.432	176.10756
750.616	123.76543
750.799	105.27462
750.983	167.19823
751.166	182.94867
751.35	98.7592
751.533	144.4626
751.717	155.13757
751.9	159.45971
752.084	112.48738
752.267	107.88561
752.451	120.65283
752.634	131.3637
752.818	131.67061
753.001	145.60357
753.184	146.25273
753.368	139.21049
753.551	54.43646
753.734	114.84202
753.918	164.12133
754.101	111.10275
754.284	148.11974
754.467	120.35169
754.651	110.49533
754.834	115.86714
755.017	161.08177
755.2	150.34561
755.384	103.421
755.567	146.67447
755.75	152.23542
755.933	117.84979
756.116	130.24702
756.299	123.56618
756.482	113.72934
756.665	147.80135
756.848	120.72235
757.032	141.82447
757.215	92.79225
757.398	113.79613
757.581	108.52233
757.764	189.61494
757.947	122.20394
758.129	160.60352
758.312	61.09778
758.495	126.01766
758.678	126.58414
758.861	121.0437
759.044	190.1052
759.227	108.66111
759.41	112.9824
759.592	147.39307
759.775	135.26059
759.958	153.77971
760.141	106.17996
760.324	182.95506
760.506	158.54106
760.689	156.39655
760.872	190.48898
761.054	147.28013
761.237	135.50082
761.42	135.41469
761.602	144.70646
761.785	144.71996
761.968	150.27732
762.15	162.31327
762.333	118.96692
762.515	129.47178
762.698	116.12084
762.88	129.20424
763.063	119.42337
763.245	128.69366
763.428	96.23463
763.61	99.01623
763.793	88.34836
763.975	119.81521
764.158	104.65082
764.34	98.94135
764.522	97.87061
764.705	115.97882
764.887	154.37135
765.069	91.63952
765.252	144.27727
765.434	139.33433
765.616	129.01583
765.799	112.92235
765.981	145.64969
766.163	112.19758
766.345	160.53641
766.528	116.60595
766.71	82.04351
766.892	134.22789
767.074	159.52722
767.256	127.39421
767.438	180.66297
767.62	144.70799
767.802	200.94549
767.985	149.28991
768.167	209.52214
768.349	129.48448
768.531	168.28914
768.713	156.67214
768.895	164.28549
769.077	151.16176
769.259	239.66605
769.441	285.90811
769.623	170.31129
769.804	217.22069
769.986	197.26229
770.168	241.03462
770.35	267.24721
770.532	191.54202
770.714	216.19233
770.896	226.63127
771.077	142.90381
771.259	247.64863
771.441	235.31614
771.623	241.15185
771.804	326.58215
771.986	125.86022
772.168	169.95432
772.35	224.74384
772.531	302.02054
772.713	189.79536
772.894	287.11332
773.076	170.90935
773.258	186.46542
773.439	273.56886
773.621	259.90501
773.802	157.07485
773.984	182.41196
774.166	217.13625
774.347	298.73611
774.529	241.32165
774.71	101.03084
774.891	182.13456
775.073	171.27116
775.254	307.3212
775.436	177.42916
775.617	312.21195
775.799	207.96625
775.98	304.42826
776.161	298.05658
776.343	267.709
776.524	173.39191
776.705	208.46609
776.886	114.31986
777.068	205.33832
777.249	356.8285
777.43	278.72043
777.611	151.80532
777.793	206.44706
777.974	278.08563
778.155	171.12433
778.336	148.32994
778.517	279.31264
778.698	159.10061
778.879	136.56261
779.061	73.76453
779.242	236.89639
779.423	254.98196
779.604	155.95151
779.785	192.0519
779.966	231.29326
780.147	234.06071
780.328	270.7458
780.509	321.83285
780.69	245.51417
780.871	160.63049
781.051	128.34952
781.232	209.36707
781.413	205.69857
781.594	210.70663
781.775	163.77427
781.956	154.55701
782.137	112.82851
782.317	171.40441
782.498	212.39493
782.679	201.69465
782.86	211.86522
783.04	169.49028
783.221	209.86315
783.402	279.49546
783.583	184.64532
783.763	235.35955
783.944	181.74769
784.124	125.20553
784.305	299.12882
784.486	245.51545
784.666	206.36992
784.847	126.32908
785.027	422.25984
785.208	167.34097
785.388	169.35287
785.569	171.3524
785.749	191.20291
785.93	182.36
786.11	126.78188
786.291	242.86349
786.471	248.97411
786.652	239.77062
786.832	191.15924
787.012	226.30628
787.193	147.85992
787.373	194.76205
787.553	176.56551
787.734	200.68819
787.914	173.13852
788.094	241.01837
788.275	191.81557
788.455	165.21383
788.635	143.97311
788.815	189.76538
788.995	135.38946
789.176	126.03554
789.356	149.39102
789.536	199.60482
789.716	217.07995
789.896	159.98109
790.076	160.10633
790.256	204.66032
790.436	93.30283
790.616	146.38607
790.796	214.3054
790.976	166.76591
791.156	148.7667
791.336	242.84857
791.516	217.50041
791.696	192.0575
791.876	126.01205
792.056	206.08009
792.236	260.587
792.416	223.43726
792.596	226.30162
792.776	217.95383
792.956	241.4337
793.135	263.62686
793.315	135.72957
793.495	267.47111
793.675	230.43584
793.854	224.65115
794.034	239.94622
794.214	139.34739
794.394	270.91372
794.573	248.31069
794.753	196.07119
794.933	154.94869
795.112	233.18542
795.292	242.57056
795.472	312.64881
795.651	139.4988
795.831	207.45774
796.01	173.55596
796.19	181.01956
796.369	194.15548
796.549	221.53365
796.728	174.02152
796.908	130.39301
797.087	147.23764
797.267	198.86928
797.446	155.30868
797.626	212.02825
797.805	227.81488
797.984	149.23777
798.164	220.09215
798.343	150.74104
798.522	211.90136
798.702	201.15393
798.881	145.12545
799.06	193.11117
799.239	107.93954
799.419	178.04151
799.598	274.62369
799.777	227.56439
799.956	279.56753
800.136	170.83602
800.315	154.47398
800.494	216.45139
800.673	239.9743
800.852	243.76871
801.031	260.50103
801.21	249.30389
801.389	190.44116
801.568	216.25717
801.747	333.96149
801.926	233.34732
802.105	306.03939
802.284	165.9147
802.463	299.17982
802.642	203.71464
802.821	214.38502
803	319.52306
803.179	238.98848
803.358	296.71817
803.537	169.60162
803.716	227.92318
803.895	191.78245
