804.967	93.84294
805.146	92.06217
805.325	148.60492
805.503	118.44314
805.682	70.12686
805.861	167.4976
806.039	132.82211
806.218	90.84976
806.397	106.4683
806.575	105.13859
806.754	111.84559
806.932	81.07191
807.111	134.89013
807.289	126.23737
807.468	104.26476
807.646	131.55997
807.825	119.70561
808.003	109.31881
808.182	128.41876
808.36	111.06
808.539	86.09473
808.717	140.9343
808.895	89.04194
809.074	111.72692
809.252	104.65826
809.43	120.59835
809.609	131.87684
809.787	150.78833
809.965	106.73601
810.144	106.75414
810.322	108.08881
810.5	114.96957
810.678	97.54538
810.856	167.50212
811.035	137.77781
811.213	127.69264
811.391	140.78482
811.569	115.48609
811.747	187.84268
811.925	138.04046
812.103	86.86998
812.281	100.7853
812.459	154.15063
812.637	159.86692
812.816	128.02465
812.994	160.3628
813.171	137.39474
813.349	118.9962
813.527	140.30873
813.705	154.95077
813.883	181.18768
814.061	138.1166
814.239	158.10712
814.417	169.25071
814.595	123.57904
814.773	115.41813
814.95	118.15467
815.128	121.80828
815.306	115.21936
815.484	105.29039
815.662	89.35893
815.839	77.02235
816.017	88.94044
816.195	135.28879
816.372	101.9489
816.55	127.80637
816.728	151.32245
816.905	108.67936
817.083	162.03145
817.261	110.15169
817.438	170.95647
817.616	166.82021
817.793	95.99738
817.971	135.07027
818.148	132.2144
818.326	150.15831
818.503	119.11679
818.681	149.63668
818.858	96.90094
819.036	108.77461
819.213	114.71012
819.391	92.19718
819.568	87.36004
819.745	88.07992
819.923	129.73293
820.1	91.15879
820.277	88.02086
820.455	98.50021
820.632	97.93595
820.809	99.56301
820.986	76.25689
821.164	67.75973
821.341	62.05327
821.518	73.9026
821.695	62.46383
821.872	61.31963
822.05	56.37319
822.227	51.21217
822.404	52.77457
822.581	56.89843
822.758	53.39694
822.935	53.64618
823.112	57.94069
823.289	53.099
823.466	59.42382
823.643	58.74029
823.82	65.15178
823.997	62.81181
824.174	71.25781
824.351	84.08337
824.528	80.43632
824.705	79.15635
824.882	83.1715
825.059	97.08756
825.236	78.32934
825.412	77.9993
825.589	87.25574
825.766	107.514
825.943	79.69301
826.12	85.16397
826.296	68.56984
826.473	76.89685
826.65	77.01656
826.827	84.98211
827.003	66.57536
827.18	70.18014
827.357	77.58911
827.533	71.89823
827.71	54.92491
827.887	67.23004
828.063	74.46024
828.24	68.6466
828.416	83.01324
828.593	74.64118
828.769	97.50486
828.946	106.50306
829.122	111.46708
829.299	102.21429
829.475	76.92331
829.652	104.33544
829.828	150.68083
830.005	104.38412
830.181	131.18174
830.357	100.17689
830.534	136.42819
830.71	99.80352
830.886	125.87148
831.063	128.24503
831.239	142.62731
831.415	87.43832
831.592	146.69468
831.768	107.78704
831.944	91.92576
832.12	139.63986
832.296	133.72084
832.473	121.94031
832.649	92.13705
832.825	116.47719
833.001	77.84141
833.177	103.7855
833.353	92.4347
833.529	66.99577
833.705	83.47033
833.881	68.69544
834.058	69.59585
834.234	76.09946
834.41	73.13464
834.586	65.99385
834.761	74.63813
834.937	78.87909
835.113	83.91679
835.289	78.38771
835.465	92.92882
835.641	84.29468
835.817	93.60478
835.993	142.6776
836.169	85.4311
836.344	111.12159
836.52	123.42209
836.696	123.29815
836.872	90.33806
837.048	203.53139
837.223	108.03855
837.399	179.13518
837.575	139.94043
837.75	137.02475
837.926	166.90696
838.102	244.48671
838.277	209.77587
838.453	239.30079
838.628	230.20647
838.804	121.54235
838.98	239.88219
839.155	121.53652
839.331	156.73234
839.506	118.65442
839.682	129.37333
839.857	145.97668
840.033	163.23215
840.208	100.11816
840.384	62.18288
840.559	101.24761
840.734	141.43679
840.91	183.9654
841.085	127.60001
841.26	125.38105
841.436	119.76135
841.611	121.7193
841.786	178.94978
841.962	209.09572
842.137	140.64921
842.312	101.44893
842.487	128.01929
842.663	105.97329
842.838	127.39705
843.013	316.14995
843.188	172.35175
843.363	154.3398
843.538	296.72508
843.714	288.59336
843.889	293.82833
844.064	289.06732
844.239	262.43141
844.414	298.75831
844.589	219.2911
844.764	331.70517
844.939	313.73862
845.114	422.18101
845.289	344.40952
845.464	385.42359
845.639	316.51793
845.814	200.09617
845.989	194.84978
846.163	213.08457
846.338	259.92908
846.513	358.58315
846.688	253.60027
846.863	245.3347
847.038	210.80689
847.212	241.98913
847.387	258.93337
847.562	263.78286
847.737	271.21521
847.911	136.64759
848.086	176.42062
848.261	484.13974
848.435	223.0732
848.61	337.71132
848.785	166.34362
848.959	293.40052
849.134	401.06629
849.308	522.97466
849.483	257.54941
849.658	363.2573
849.832	236.94142
850.007	212.5404
850.181	430.04034
850.356	205.99233
850.53	398.9439
850.705	178.79369
850.879	115.48957
851.053	271.69329
851.228	204.96985
851.402	296.3679
851.577	360.51995
851.751	339.7618
851.925	256.06634
852.099	128.8518
852.274	199.6001
852.448	242.07091
852.622	307.32721
852.797	261.00879
852.971	247.93407
853.145	298.10286
853.319	480.15135
853.493	359.12712
853.668	221.97609
853.842	412.59199
854.016	347.57979
854.19	445.70666
854.364	288.28378
854.538	282.37266
854.712	375.86253
854.886	271.41407
855.06	227.99016
855.234	105.35088
855.408	410.63871
855.582	359.70519
855.756	355.8054
855.93	423.51076
856.104	296.15322
856.278	353.81335
856.452	253.82598
856.626	298.17043
856.8	470.80244
856.973	325.62666
857.147	282.6039
857.321	292.07134
857.495	375.59577
857.669	255.21367
857.842	231.97377
858.016	411.00312
858.19	184.26061
858.364	618.98677
858.537	241.07093
858.711	268.34979
858.885	211.53969
859.058	197.85313
859.232	139.24213
859.405	164.16145
859.579	359.58002
859.753	280.3111
859.926	202.33935
860.1	152.86409
860.273	250.16615
860.447	434.30608
860.62	230.10766
860.794	447.30548
860.967	282.89364
861.141	385.66342
861.314	488.50821
861.487	309.97255
861.661	395.60605
861.834	441.79078
862.008	337.97391
862.181	292.53275
862.354	279.62458
862.528	314.77051
862.701	195.04112
862.874	156.55947
863.047	231.09415
863.221	247.39997
863.394	120.50173
863.567	372.61356
863.74	108.43409
863.913	375.97164
864.087	315.56873
864.26	333.08809
864.433	244.54426
864.606	507.6797
864.779	267.60659
864.952	147.74918
865.125	226.72439
865.298	246.87543
865.471	273.07488
865.644	416.89273
865.817	370.6863
865.99	332.1854
866.163	401.82999
866.336	215.29697
866.509	258.65397
866.682	215.7289
866.855	368.98546
867.028	167.61968
867.2	325.99431
867.373	115.89196
867.546	289.07051
867.719	440.94802
867.892	285.58059
868.064	190.11918
868.237	285.04019
868.41	284.38902
868.583	175.23852
868.755	168.28173
868.928	226.12542
869.101	468.04077
869.273	343.68642
869.446	306.13625
869.619	368.86268
869.791	239.4382
869.964	371.48273
870.136	321.92325
870.309	285.49699
870.481	272.89678
870.654	153.17901
870.826	278.43346
870.999	240.30667
871.171	319.85967
871.344	213.70672
871.516	252.47525
871.689	182.44856
871.861	264.42871
872.033	202.89927
872.206	252.80613
872.378	341.69444
872.55	248.99823
872.723	151.5722
872.895	216.89901
873.067	375.57805
873.24	339.73276
873.412	215.26751
873.584	243.17918
873.756	226.83844
873.928	276.59026
874.101	278.31004
874.273	286.41229
874.445	121.54581
874.617	168.83054
874.789	265.28273
874.961	233.17151
875.133	291.88407
875.305	267.0463
875.477	176.69404
875.649	149.69367
875.821	186.75727
875.993	379.57253
876.165	177.98865
876.337	239.67358
876.509	244.10467
876.681	271.24764
876.853	288.82064
877.025	279.31784
877.197	197.96618
877.369	168.73441
877.541	315.98208
877.712	115.3811
877.884	164.03335
878.056	275.72973
878.228	161.09384
878.4	292.12738
878.571	167.47358
878.743	120.56304
878.915	231.81238
879.086	163.03326
879.258	194.89099
879.43	164.57985
879.601	148.16392
879.773	152.12226
879.945	59.50979
880.116	77.14729
880.288	60.57842
880.459	65.37319
880.631	55.94767
880.802	61.04737
880.974	60.93838
881.145	51.37302
881.317	59.27971
881.488	52.6944
881.66	57.01476
881.831	53.30408
882.002	64.24194
882.174	56.38202
882.345	64.10533
882.517	51.13301
882.688	76.31487
882.859	68.3199
883.03	91.71756
883.202	91.86417
883.373	86.68521
883.544	84.48938
883.715	122.3289
883.887	110.16361
884.058	98.05725
884.229	126.27224
884.4	123.07768
884.571	141.16939
884.742	122.28755
884.914	128.34323
885.085	161.67311
885.256	210.22626
885.427	175.91526
885.598	187.31319
885.769	196.35316
885.94	201.89688
886.111	151.08221
886.282	229.73028
886.453	176.09442
886.624	141.28004
886.795	227.09829
886.966	179.44391
887.136	241.00394
887.307	162.24694
887.478	283.09553
887.649	264.62698
887.82	250.10417
887.991	224.02544
888.161	295.81408
888.332	262.27264
888.503	152.67878
888.674	341.3928
888.844	368.7765
889.015	290.10718
889.186	152.50441
889.356	346.8002
889.527	142.69149
889.698	511.92295
889.868	206.28039
890.039	267.5983
890.209	224.59794
890.38	291.28645
890.551	245.09009
890.721	348.58455
890.892	291.397
891.062	235.27663
891.233	275.71467
891.403	207.2713
891.574	173.37028
891.744	240.56331
891.914	238.88973
892.085	222.41252
892.255	108.6908
892.425	322.94138
892.596	247.66763
892.766	283.60311
892.936	311.71004
893.107	284.22198
893.277	174.05847
893.447	133.2733
893.618	116.02112
893.788	189.59333
893.958	114.31573
894.128	109.10178
894.298	126.55982
894.468	156.46935
894.639	88.40449
894.809	73.86162
894.979	93.38722
895.149	112.7117
895.319	96.89597
895.489	130.34894
895.659	151.35383
895.829	121.11537
895.999	125.31888
896.169	105.3309
896.339	131.66731
896.509	235.40465
896.679	236.88688
896.849	257.50886
897.019	320.93066
897.189	228.92325
897.358	213.35462
897.528	313.63364
897.698	133.20815
897.868	274.49021
898.038	437.67537
898.208	407.19983
898.377	135.29458
898.547	364.86847
898.717	515.01515
898.886	270.77052
899.056	442.72262
899.226	487.04469
899.395	338.9946
899.565	466.85849
899.735	349.58847
899.904	519.78162
900.074	416.31554
900.244	200.20345
900.413	639.45996
900.583	188.33415
900.752	310.16286
900.922	448.72116
901.091	72.73647
901.261	356.74213
901.43	378.96402
901.599	360.8137
901.769	717.26961
901.938	479.37647
902.108	396.49784
902.277	494.48168
902.446	157.67329
902.616	198.96359
902.785	224.87234
902.954	397.2311
903.124	246.5647
903.293	194.60239
903.462	134.74265
903.631	172.74552
903.801	128.43676
903.97	88.33124
904.139	122.42585
904.308	98.33745
904.477	93.40547
904.646	69.301
904.816	89.08022
904.985	123.86135
905.154	181.63746
