804.431	59.14158
804.61	53.70499
804.789	79.1665
804.967	45.21562
805.146	44.24245
805.325	92.10523
805.503	60.23279
805.682	32.23059
805.861	101.02654
806.039	76.42635
806.218	38.87818
806.397	58.75648
806.575	53.8956
806.754	55.84275
806.932	36.28567
807.111	83.52989
807.289	69.73263
807.468	54.67484
807.646	73.39979
807.825	65.96735
808.003	57.53196
808.182	71.48772
808.36	56.41656
808.539	39.58718
808.717	83.4264
808.895	40.93713
809.074	61.21944
809.252	52.69464
809.43	66.61883
809.609	86.24707
809.787	93.03478
809.965	50.88115
810.144	53.57071
810.322	47.11729
810.5	64.31435
810.678	53.09639
810.856	102.61727
811.035	75.25705
811.213	74.16243
811.391	81.80816
811.569	59.91898
811.747	117.81375
811.925	85.6986
812.103	41.36662
812.281	52.63405
812.459	98.93771
812.637	96.40798
812.816	77.82034
812.994	94.86111
813.171	75.23687
813.349	72.55245
813.527	92.5634
813.705	89.4192
813.883	103.6079
814.061	79.31942
814.239	101.09482
814.417	106.12141
814.595	67.33311
814.773	66.98126
814.95	65.02876
815.128	71.73797
815.306	59.74987
815.484	56.21273
815.662	43.75251
815.839	36.34165
816.017	47.79418
816.195	86.96632
816.372	56.43187
816.55	75.05535
816.728	87.30819
816.905	57.91106
817.083	89.27523
817.261	55.84544
817.438	112.73265
817.616	98.27563
817.793	48.91102
817.971	73.43657
818.148	71.89749
818.326	89.99845
818.503	67.51881
818.681	91.39104
818.858	49.2198
819.036	57.84552
819.213	63.00022
819.391	43.45203
819.568	40.48551
819.745	38.1296
819.923	68.01955
820.1	44.3387
820.277	39.03247
820.455	47.02377
820.632	47.15055
820.809	48.50198
820.986	29.28676
821.164	22.29477
821.341	20.04179
821.518	28.33405
821.695	18.24243
821.872	16.04164
822.05	14.31507
822.227	9.92152
822.404	10.97591
822.581	14.36861
822.758	10.40225
822.935	10.63133
823.112	13.41807
823.289	9.40238
823.466	13.46797
823.643	12.45746
823.82	17.2166
823.997	14.84269
824.174	19.23062
824.351	29.41813
824.528	27.57986
824.705	22.1695
824.882	27.30657
825.059	36.54124
825.236	21.82634
825.412	23.41108
825.589	31.69128
825.766	47.98234
825.943	27.30023
826.12	32.81922
826.296	20.09924
826.473	27.49171
826.65	25.83112
826.827	34.18821
827.003	21.16569
827.18	22.84866
827.357	27.69672
827.533	24.04239
827.71	10.63378
827.887	21.04397
828.063	25.89082
828.24	21.7631
828.416	33.10292
828.593	25.49691
828.769	40.99668
828.946	47.69506
829.122	49.91239
829.299	49.42993
829.475	23.95368
829.652	43.07171
829.828	79.62371
830.005	48.55941
830.181	62.33417
830.357	40.83042
830.534	69.16064
830.71	50.88663
830.886	65.55095
831.063	61.64915
831.239	85.1224
831.415	36.96627
831.592	87.18751
831.768	49.00901
831.944	37.59653
832.12	82.95186
832.296	73.97617
832.473	63.6292
832.649	46.37522
832.825	59.82616
833.001	32.54875
833.177	51.05172
833.353	45.18535
833.529	24.03651
833.705	35.71348
833.881	25.80347
834.058	24.55509
834.234	27.58019
834.41	28.11605
834.586	22.19595
834.761	28.06118
834.937	32.66214
835.113	34.08762
835.289	29.03433
835.465	40.14146
835.641	34.19182
835.817	38.84685
835.993	75.56358
836.169	32.27932
836.344	54.848
836.52	62.92051
836.696	65.53088
836.872	39.10299
837.048	132.26476
837.223	44.96126
837.399	112.67689
837.575	83.29979
837.75	75.14449
837.926	108.10485
838.102	176.53559
838.277	130.67514
838.453	160.0428
838.628	155.56912
838.804	55.47103
838.98	148.53037
839.155	74.19637
839.331	98.27996
839.506	75.09075
839.682	68.80218
839.857	91.24891
840.033	105.33598
840.208	48.47035
840.384	24.12986
840.559	50.21917
840.734	83.65747
840.91	118.67845
841.085	70.17464
841.26	70.80413
841.436	67.9426
841.611	62.04494
841.786	106.36888
841.962	146.80231
842.137	87.21814
842.312	51.58876
842.487	74.49793
842.663	65.67791
842.838	80.63432
843.013	242.53346
843.188	132.68656
843.363	117.63594
843.538	224.1296
843.714	213.03984
843.889	218.38272
844.064	227.74384
844.239	193.85077
844.414	269.15371
844.589	155.53665
844.764	260.66469
844.939	246.70982
845.114	290.41126
845.289	296.54604
845.464	380.21681
845.639	259.28302
845.814	111.42734
845.989	170.19405
846.163	182.04238
846.338	217.32782
846.513	304.77704
846.688	192.24534
846.863	228.34198
847.038	166.42996
847.212	179.39261
847.387	199.15825
847.562	220.32532
847.737	247.48597
847.911	107.3691
848.086	130.16973
848.261	343.77686
848.435	201.81623
848.61	295.77977
848.785	119.23271
848.959	279.27041
849.134	339.93822
849.308	421.91333
849.483	191.62873
849.658	321.19027
849.832	160.3467
850.007	148.28793
850.181	470.35758
850.356	169.24744
850.53	329.26375
850.705	147.87819
850.879	84.2027
851.053	183.8164
851.228	179.20157
851.402	251.85922
851.577	281.96715
851.751	365.49611
851.925	227.58062
852.099	83.03012
852.274	139.43784
852.448	201.58183
852.622	269.15287
852.797	179.46737
852.971	220.22876
853.145	278.57043
853.319	442.4255
853.493	318.63964
853.668	211.07408
853.842	376.50444
854.016	313.40047
854.19	392.97792
854.364	222.64118
854.538	273.42215
854.712	298.87061
854.886	236.11969
855.06	229.22153
855.234	79.70677
855.408	346.82202
855.582	279.6887
855.756	322.52671
855.93	319.88531
856.104	264.47796
856.278	290.83112
856.452	225.82335
856.626	294.60435
856.8	410.77675
856.973	268.40254
857.147	301.34277
857.321	290.15843
857.495	279.43673
857.669	239.78648
857.842	201.28346
858.016	303.76006
858.19	137.0841
858.364	520.78882
858.537	193.73707
858.711	230.19129
858.885	192.84434
859.058	151.70503
859.232	105.7607
859.405	108.52083
859.579	301.04068
859.753	286.75188
859.926	159.57466
860.1	115.57432
860.273	237.27992
860.447	354.84902
860.62	207.04414
860.794	368.9349
860.967	220.73079
861.141	336.2575
861.314	503.53576
861.487	235.01958
861.661	312.90089
861.834	391.43918
862.008	294.20924
862.181	229.7759
862.354	258.54737
862.528	287.53983
862.701	187.13108
862.874	129.42725
863.047	188.76956
863.221	191.86116
863.394	88.70109
863.567	300.90515
863.74	62.47476
863.913	326.07872
864.087	285.54237
864.26	303.60374
864.433	227.7547
864.606	407.30433
864.779	202.63915
864.952	109.41613
865.125	195.37792
865.298	215.73331
865.471	202.34396
865.644	372.97544
865.817	285.90345
865.99	307.64908
866.163	321.26173
866.336	198.11162
866.509	210.30673
866.682	200.27908
866.855	308.95065
867.028	113.73068
867.2	256.45018
867.373	72.29954
867.546	215.65401
867.719	414.09293
867.892	261.63781
868.064	140.19031
868.237	232.16027
868.41	210.90321
868.583	103.68988
868.755	121.02167
868.928	190.1336
869.101	403.11287
869.273	290.44647
869.446	243.55769
869.619	306.01925
869.791	220.36319
869.964	306.24563
870.136	296.90702
870.309	213.42581
870.481	245.64114
870.654	108.32185
870.826	227.09352
870.999	165.13962
871.171	257.19493
871.344	149.184
871.516	167.28668
871.689	143.85491
871.861	214.66476
872.033	172.30456
872.206	169.71303
872.378	246.18649
872.55	209.45214
872.723	138.19971
872.895	196.88308
873.067	290.17049
873.24	251.8055
873.412	176.16378
873.584	188.3445
873.756	207.9131
873.928	239.62798
874.101	231.01328
874.273	237.59336
874.445	90.54675
874.617	123.04726
874.789	219.70952
874.961	157.06487
875.133	255.447
875.305	191.0948
875.477	149.60798
875.649	114.48476
875.821	136.09465
875.993	332.71973
876.165	131.55508
876.337	223.02148
876.509	198.19753
876.681	208.35196
876.853	187.90884
877.025	197.39297
877.197	138.42348
877.369	127.2736
877.541	223.79202
877.712	59.15783
877.884	111.27607
878.056	194.41751
878.228	113.8098
878.4	243.5727
878.571	119.00612
878.743	74.54229
878.915	162.47135
879.086	100.2565
879.258	129.28062
879.43	113.20061
879.601	94.13088
879.773	94.72386
879.945	22.15579
880.116	36.08715
880.288	21.73557
880.459	25.16621
880.631	16.29867
880.802	21.66855
880.974	19.53133
881.145	12.71835
881.317	18.50649
881.488	13.16437
881.66	14.58394
881.831	13.3697
882.002	20.92859
882.174	13.5415
882.345	20.3349
882.517	7.24262
882.688	27.80747
882.859	19.76911
883.03	37.80764
883.202	38.34097
883.373	30.06175
883.544	30.43898
883.715	56.61546
883.887	49.79015
884.058	41.70493
884.229	58.2936
884.4	60.96101
884.571	67.5783
884.742	53.32493
884.914	61.13634
885.085	93.47244
885.256	132.08869
885.427	97.12525
885.598	119.10325
885.769	123.35844
885.94	104.5879
886.111	73.06198
886.282	131.92675
886.453	110.99205
886.624	84.15775
886.795	147.41719
886.966	121.58959
887.136	156.99093
887.307	133.0866
887.478	218.63088
887.649	183.65386
887.82	187.96859
887.991	150.69017
888.161	222.74217
888.332	197.73619
888.503	94.71422
888.674	273.23719
888.844	300.14221
889.015	238.33917
889.186	125.72397
889.356	267.61686
889.527	111.35604
889.698	394.04028
889.868	153.29104
890.039	229.94105
890.209	184.84067
890.38	226.67767
890.551	231.25473
890.721	319.80797
890.892	265.3511
891.062	181.07834
891.233	213.73774
891.403	198.05509
891.574	126.73004
891.744	166.10776
891.914	202.23862
892.085	163.78735
892.255	56.43864
892.425	271.49441
892.596	200.65161
892.766	208.16087
892.936	279.36516
893.107	218.70307
893.277	116.43006
893.447	87.17119
893.618	62.01378
893.788	127.22649
893.958	68.41643
894.128	69.97294
894.298	79.57139
894.468	98.90212
894.639	43.88405
894.809	29.0552
894.979	51.23747
895.149	62.2499
895.319	47.82435
895.489	78.6152
895.659	97.60075
895.829	67.20676
895.999	74.69442
896.169	56.91061
896.339	80.69423
896.509	167.61732
896.679	168.05287
896.849	178.49912
897.019	258.85999
897.189	187.09212
897.358	161.66983
897.528	261.68597
897.698	100.8904
897.868	213.15631
898.038	356.55674
898.208	410.48171
898.377	100.83906
898.547	350.31366
898.717	539.00335
898.886	215.16237
899.056	360.9534
899.226	487.94897
899.395	323.50175
899.565	515.76257
899.735	340.9035
899.904	556.5865
900.074	542.88243
900.244	172.65613
900.413	655.65049
900.583	196.08448
900.752	352.21507
900.922	549.93483
901.091	43.9661
901.261	443.36194
901.43	352.116
901.599	392.38358
901.769	808.82251
901.938	381.38357
902.108	316.57225
902.277	458.46285
902.446	154.18938
902.616	167.35218
902.785	182.40421
902.954	318.91366
903.124	206.52686
903.293	143.84052
903.462	77.66543
903.631	119.66504
903.801	87.95082
903.97	43.90146
904.139	74.20414
904.308	56.74892
904.477	46.94721
904.646	26.75983
904.816	49.30204
904.985	71.03429
905.154	116.89582
