506.793	22.36747
506.995	22.09088
507.198	21.08765
507.401	22.15172
507.604	22.28915
507.806	21.46903
508.009	21.66491
508.212	22.39097
508.414	21.62315
508.617	21.84859
508.82	22.09811
509.022	22.73971
509.225	22.24647
509.427	21.50456
509.63	22.7557
509.833	22.13593
510.035	21.94198
510.238	21.49233
510.44	22.83317
510.643	21.42082
510.845	23.12865
511.048	22.48134
511.25	22.06151
511.453	22.20576
511.655	22.34144
511.858	22.15793
512.06	22.69409
512.262	22.33722
512.465	22.76697
512.667	22.14774
512.869	21.75794
513.072	22.6296
513.274	22.70051
513.476	22.8382
513.679	22.83842
513.881	21.99967
514.083	23.21966
514.286	22.17527
514.488	22.27577
514.69	22.00344
514.892	21.85836
515.094	22.94328
515.297	22.22585
515.499	22.69959
515.701	22.16901
515.903	23.48345
516.105	23.5345
516.307	23.0254
516.509	21.82728
516.711	22.20973
516.913	22.72312
517.116	22.73304
517.318	22.53264
517.52	23.27846
517.722	23.06768
517.924	22.12704
518.126	22.9651
518.328	22.85075
518.529	23.81187
518.731	24.80625
518.933	23.34443
519.135	23.62295
519.337	24.1906
519.539	23.2753
519.741	22.3692
519.943	23.00288
520.145	22.86308
520.346	23.42221
520.548	22.97733
520.75	23.21809
520.952	22.95833
521.153	23.27663
521.355	23.34652
521.557	22.67298
521.759	23.34112
521.96	23.12904
522.162	22.69255
522.364	23.7203
522.565	22.87013
522.767	23.45573
522.969	23.72279
523.17	23.40477
523.372	23.37898
523.573	23.03881
523.775	23.12605
523.977	22.8633
524.178	24.17102
524.38	22.99409
524.581	23.64981
524.783	23.1124
524.984	23.60685
525.186	23.57397
525.387	24.56972
525.589	25.09608
525.79	25.66688
525.991	25.95715
526.193	26.78365
526.394	26.48915
526.596	27.6029
526.797	28.36975
526.998	28.19552
527.2	29.7851
527.401	33.05206
527.602	35.97971
527.803	40.60495
528.005	44.19256
528.206	47.8644
528.407	50.59696
528.608	52.11042
528.81	53.18268
529.011	53.18025
529.212	53.93729
529.413	51.59604
529.614	48.78714
529.815	45.63136
530.017	41.8939
530.218	37.51344
530.419	33.87001
530.62	31.93998
530.821	30.02824
531.022	27.82357
531.223	27.99414
531.424	27.22069
531.625	27.38521
531.826	27.01105
532.027	28.14523
532.228	30.26656
532.429	31.44323
532.63	32.93388
532.831	34.95099
533.032	35.94687
533.233	37.32159
533.433	37.19717
533.634	37.58507
533.835	36.69041
534.036	35.50061
534.237	34.08256
534.438	32.05432
534.638	29.40966
534.839	27.64886
535.04	26.2721
535.241	25.15047
535.441	25.62234
535.642	25.3251
535.843	25.15966
536.043	25.73916
536.244	26.25328
536.445	26.74655
536.645	27.65102
536.846	27.43299
537.047	27.8427
537.247	26.53708
537.448	25.86127
537.648	25.05829
537.849	24.49045
538.049	24.54107
538.25	24.83794
538.451	24.65563
538.651	24.01054
538.851	24.80975
539.052	25.05711
539.252	24.92387
539.453	24.4554
539.653	24.58683
539.854	24.45125
540.054	24.6886
540.254	27.8159
540.455	30.74363
540.655	32.66502
540.855	36.25774
541.056	38.56154
541.256	39.60935
541.456	41.37148
541.657	41.74896
541.857	42.21989
542.057	40.74938
542.257	39.56603
542.458	38.70556
542.658	36.88097
542.858	33.85184
543.058	32.15423
543.258	30.67876
543.458	28.38224
543.659	27.20683
543.859	27.08534
544.059	26.07973
544.259	25.08714
544.459	25.66585
544.659	24.94005
544.859	25.36095
545.059	24.91467
545.259	25.44682
545.459	25.12925
545.659	25.54993
545.859	25.16557
546.059	25.31145
546.259	24.78128
546.459	24.56341
546.659	24.80285
546.859	25.56575
547.059	25.27222
547.258	25.33687
547.458	25.48007
547.658	24.74592
547.858	24.69897
548.058	25.4099
548.258	25.16524
548.457	24.95531
548.657	26.65016
548.857	25.19635
549.057	25.8398
549.256	25.55649
549.456	25.01901
549.656	24.31732
549.855	26.43606
550.055	25.07874
550.255	26.30896
550.454	25.49271
550.654	25.89216
550.853	26.05031
551.053	25.78499
551.253	25.40715
551.452	25.68844
551.652	24.61043
551.851	24.60862
552.051	25.1366
552.25	25.19433
552.45	25.02787
552.649	25.14944
552.849	25.12278
553.048	25.53883
553.248	26.00009
553.447	24.87687
553.646	25.91322
553.846	26.99978
554.045	26.25153
554.244	24.85945
554.444	26.40435
554.643	25.11797
554.842	26.53851
555.042	26.76247
555.241	25.11411
555.44	24.86849
555.64	25.90537
555.839	26.50301
556.038	25.96016
556.237	24.98289
556.436	25.72582
556.636	25.76716
556.835	25.001
557.034	26.46713
557.233	25.48036
557.432	24.52168
557.631	26.13729
557.83	25.51812
558.029	25.36396
558.228	25.16853
558.427	25.07491
558.626	25.80589
558.825	24.98174
559.024	25.4597
559.223	26.91076
559.422	25.49512
559.621	25.99669
559.82	24.41057
560.019	25.69841
560.218	25.35325
560.417	24.14935
560.616	25.28474
560.815	27.72937
561.014	24.73055
561.212	26.74393
561.411	25.8431
561.61	24.89329
561.809	25.63997
562.008	26.79171
562.206	25.59424
562.405	26.36187
562.604	25.69759
562.803	25.99627
563.001	25.66914
563.2	25.05935
563.399	26.08302
563.597	25.10893
563.796	25.66014
563.995	25.03756
564.193	26.29995
564.392	25.65656
564.59	27.07572
564.789	24.54305
564.988	25.69333
565.186	26.06022
565.385	25.70744
565.583	25.72027
565.782	25.79445
565.98	25.70105
566.179	25.75536
566.377	25.4111
566.575	25.47737
566.774	26.84342
566.972	26.53481
567.171	27.41955
567.369	26.94739
567.567	26.39464
567.766	26.19414
567.964	24.80929
568.162	26.30836
568.361	26.88454
568.559	26.03696
568.757	26.14095
568.956	26.05998
569.154	26.24677
569.352	26.4429
569.55	26.07443
569.748	26.08034
569.947	25.6187
570.145	25.15635
570.343	25.43358
570.541	26.96478
570.739	25.20316
570.937	25.91104
571.135	26.40014
571.333	27.40425
571.532	27.37627
571.73	26.35113
571.928	26.56934
572.126	26.37517
572.324	25.91645
572.522	26.9989
572.72	28.19971
572.918	26.24617
573.116	26.68852
573.313	26.00809
573.511	26.29917
573.709	25.80253
573.907	26.94243
574.105	26.15007
574.303	25.31908
574.501	25.2363
574.699	26.63239
574.896	26.53565
575.094	26.57153
575.292	25.47367
575.49	26.9479
575.688	26.22447
575.885	27.22748
576.083	28.01937
576.281	26.81779
576.478	26.0172
576.676	26.66246
576.874	25.63099
577.071	26.35994
577.269	28.08481
577.467	26.43573
577.664	26.26265
577.862	27.04765
578.059	25.82446
578.257	26.94385
578.455	26.12317
578.652	26.41785
578.85	24.99654
579.047	26.36524
579.245	26.14008
579.442	26.29489
579.64	26.12623
579.837	25.23554
580.034	28.31713
580.232	26.24809
580.429	25.23982
580.627	26.80437
580.824	27.5138
581.021	27.08046
581.219	25.98927
581.416	25.85173
581.613	27.52013
581.811	27.56894
582.008	25.66704
582.205	27.21892
582.402	26.66846
582.6	28.12074
582.797	26.43289
582.994	26.81172
583.191	27.18554
583.388	26.3922
583.586	27.24863
583.783	27.33121
583.98	25.68895
584.177	26.52263
584.374	24.47067
584.571	26.23989
584.768	26.27198
584.965	26.15055
585.162	27.24214
585.359	27.98449
585.556	26.38962
585.753	26.68399
585.95	25.41738
586.147	25.92796
586.344	27.05219
586.541	26.30326
586.738	25.62401
586.935	26.65956
587.132	26.09226
587.329	27.53522
587.526	26.43151
587.722	30.41416
587.919	25.45133
588.116	26.966
588.313	27.71309
588.51	28.21808
588.706	26.3436
588.903	27.18548
589.1	27.35876
589.297	28.96826
589.493	26.66671
589.69	27.05179
589.887	26.25156
590.083	25.60585
590.28	26.16593
590.477	27.4179
590.673	27.30876
590.87	27.95631
591.067	26.4067
591.263	27.11146
591.46	26.89906
591.656	26.46631
591.853	27.96653
592.049	26.00717
592.246	26.33866
592.442	27.58412
592.639	27.91765
592.835	25.97484
593.032	27.18078
593.228	25.40954
593.425	25.57002
593.621	25.48911
593.817	27.06153
594.014	26.02797
594.21	26.96417
594.406	27.63005
594.603	27.27166
594.799	26.16533
594.995	25.00415
595.192	27.72357
595.388	26.59347
595.584	26.56141
595.78	25.8437
595.977	29.05053
596.173	28.07376
596.369	26.61179
596.565	26.09875
596.761	25.81397
596.957	27.78571
597.154	26.43406
597.35	26.52445
597.546	26.39326
597.742	27.47084
597.938	27.11134
598.134	26.33556
598.33	27.26468
598.526	28.01801
598.722	27.16273
598.918	28.52669
599.114	27.62358
599.31	26.01312
599.506	26.77559
599.702	26.15525
599.898	27.08648
600.094	27.38328
600.29	27.51963
600.485	27.68734
600.681	26.087
600.877	28.34171
601.073	26.82709
601.269	28.68249
601.465	28.10162
601.66	26.07464
601.856	25.31578
602.052	28.73981
602.248	26.71982
602.443	25.2052
602.639	26.06578
602.835	26.37303
603.03	25.98488
603.226	27.60657
603.422	26.24442
603.617	26.94191
603.813	26.70674
604.009	26.69355
604.204	27.99234
604.4	25.957
604.595	27.99435
604.791	26.25239
604.986	27.32902
605.182	26.39892
605.377	26.79472
605.573	26.71349
605.768	27.11054
605.964	27.62085
606.159	27.72219
606.355	27.95078
606.55	26.75501
606.746	28.15736
606.941	26.87186
607.136	28.7913
607.332	29.56618
607.527	25.70686
607.722	27.13565
607.918	26.73811
608.113	26.39451
608.308	27.84547
608.503	27.39931
608.699	27.66794
608.894	27.52926
609.089	26.65264
609.284	27.64497
609.479	26.89928
609.675	27.86864
609.87	27.17298
610.065	27.96653
610.26	28.23502
610.455	28.20719
610.65	27.69152
610.845	28.02895
611.04	28.48068
611.235	27.58786
611.43	27.74751
611.625	26.84381
611.82	29.25169
612.015	27.07806
612.21	29.19083
612.405	26.30078
612.6	29.18993
612.795	28.78378
612.99	28.40149
613.185	26.47101
613.38	26.71554
613.575	27.52192
613.77	30.57986
613.965	25.97754
614.159	26.65207
614.354	28.57239
614.549	28.66731
614.744	28.0375
614.938	26.35411
615.133	26.07746
615.328	29.07327
615.523	28.31287
615.717	30.49813
615.912	26.916
616.107	27.35746
616.301	27.08153
616.496	26.65818
616.691	28.95374
616.885	28.10206
617.08	30.42118
617.274	28.38824
617.469	29.45649
617.664	28.11864
617.858	26.63952
618.053	27.85541
618.247	26.73614
618.442	25.00553
618.636	29.14247
618.831	26.33721
619.025	26.62217
619.219	30.39128
619.414	24.12203
619.608	26.85778
619.803	26.6053
619.997	29.48221
620.191	28.47208
620.386	27.7653
620.58	27.35429
620.774	25.46748
620.969	25.64305
621.163	27.40249
621.357	26.19
621.551	27.03263
621.746	27.53778
621.94	26.71214
622.134	31.03519
622.328	29.66623
622.522	25.56124
622.716	28.53431
622.911	28.76398
623.105	28.20008
623.299	27.96809
623.493	31.07261
623.687	26.50352
623.881	26.72615
624.075	27.97754
624.269	29.1366
624.463	25.36762
624.657	25.61227
624.851	28.08209
625.045	28.19761
625.239	28.57473
625.433	27.18809
625.627	29.69852
625.821	26.92981
626.015	26.58021
626.209	27.78324
626.403	25.89635
626.596	28.20531
626.79	28.5334
626.984	26.44674
627.178	28.3807
627.372	28.49829
627.565	28.39703
627.759	26.54022
627.953	26.64321
628.147	28.24196
628.34	28.99516
628.534	30.41042
628.728	27.48211
628.921	28.64948
629.115	28.57253
629.309	28.84799
629.502	28.92096
629.696	27.95725
629.89	27.68691
630.083	28.12784
630.277	28.265
630.47	29.61916
630.664	27.17281
630.857	25.99534
631.051	28.68813
631.244	29.06975
631.438	28.85424
631.631	27.06057
631.825	29.50799
632.018	28.37981
632.212	29.92118
632.405	29.12272
632.598	26.58917
632.792	28.05473
632.985	24.99153
633.178	27.3116
633.372	27.72919
633.565	27.25996
633.758	29.2272
633.952	26.77604
634.145	26.70389
634.338	27.63489
634.531	27.12352
634.724	27.0515
634.918	28.0475
635.111	27.5926
635.304	27.69168
635.497	30.91752
635.69	28.51581
635.883	29.55775
636.077	26.6416
636.27	28.63884
636.463	28.32526
636.656	27.87743
636.849	27.84994
637.042	28.57177
637.235	30.17876
637.428	28.86323
637.621	28.45776
637.814	29.58786
638.007	29.57863
638.2	29.79191
638.393	30.42977
638.586	26.04671
638.778	27.52206
638.971	27.79204
639.164	29.77078
639.357	28.13071
639.55	30.27893
639.743	29.0455
639.935	28.54248
640.128	31.4436
640.321	29.46565
640.514	28.19975
640.707	30.96088
640.899	29.05573
641.092	25.73613
641.285	43.32526
641.477	25.38314
641.67	31.87612
641.863	30.32478
642.055	28.35562
642.248	28.23566
642.441	27.34811
642.633	29.05292
642.826	28.93757
643.018	30.23534
643.211	31.10572
643.403	31.13819
643.596	31.62668
643.788	30.6328
643.981	27.73214
644.173	29.65786
644.366	27.84329
644.558	25.34686
644.751	29.63903
644.943	26.33167
645.135	30.23323
645.328	30.83783
645.52	28.7529
645.712	30.12952
645.905	32.51643
646.097	26.38806
646.289	28.3502
646.482	31.73307
646.674	27.13359
646.866	30.78819
647.058	29.22009
647.251	26.85995
647.443	27.08766
647.635	27.88216
647.827	26.47047
648.019	26.99785
648.211	27.88365
648.404	28.31274
648.596	31.17056
648.788	28.82942
648.98	28.69663
649.172	29.54989
649.364	29.21335
649.556	26.07294
649.748	33.01887
649.94	26.75554
650.132	29.74553
650.324	27.27989
650.516	27.99934
650.708	30.64214
650.9	26.53622
651.092	26.31237
651.284	26.55683
651.476	27.30122
651.667	29.94819
651.859	31.50137
652.051	28.45355
652.243	29.35361
652.435	28.5556
652.627	29.89929
652.818	29.94401
653.01	26.44511
653.202	27.1067
653.394	28.01668
653.585	29.50279
653.777	36.22195
653.969	31.169
654.16	30.93332
654.352	27.17614
654.544	28.26304
654.735	30.45204
654.927	29.14805
655.118	31.23155
655.31	29.83855
655.502	30.9409
655.693	28.38739
655.885	29.82503
656.076	31.53328
656.268	29.19774
656.459	32.02054
656.651	31.09489
656.842	28.30949
657.034	27.92253
657.225	30.92349
657.416	31.62034
657.608	31.59003
657.799	29.55073
657.99	31.68392
658.182	28.55922
658.373	28.4265
658.564	31.36304
658.756	30.39713
658.947	29.50579
659.138	28.52727
659.33	29.1955
659.521	28.79676
659.712	29.9379
659.903	29.80597
660.094	29.07411
660.286	27.51874
660.477	32.76917
660.668	30.63711
660.859	29.43102
661.05	27.32666
661.241	30.93457
661.432	30.11917
661.623	29.40446
661.814	28.87759
662.006	27.32507
662.197	29.95477
662.388	31.61899
662.579	30.05338
662.77	31.68127
662.96	34.56635
663.151	31.15617
663.342	26.5093
663.533	30.53202
663.724	29.73262
663.915	33.3909
664.106	29.62852
664.297	33.03818
664.488	30.70282
664.678	27.89458
664.869	31.60048
665.06	31.17057
665.251	30.0618
665.442	30.69111
665.632	27.01293
665.823	33.06291
666.014	24.5853
666.204	30.93046
666.395	32.41962
666.586	34.42586
666.776	31.67565
666.967	34.13116
667.158	29.93287
667.348	32.52001
667.539	28.17497
667.729	31.83368
667.92	28.89652
668.111	32.0592
668.301	31.51712
668.492	29.68399
668.682	30.41304
668.873	29.92408
669.063	28.03945
669.253	30.51487
669.444	33.216
669.634	30.64375
669.825	33.93399
670.015	32.94346
670.206	28.73132
670.396	34.14123
670.586	29.91119
670.777	31.10785
670.967	26.22011
671.157	29.6357
671.347	29.11658
671.538	33.43217
671.728	31.95442
671.918	34.50703
672.108	32.16875
672.299	30.00001
672.489	31.22706
672.679	29.22258
672.869	31.26224
673.059	35.39173
673.249	31.54983
673.44	28.08027
673.63	29.84594
673.82	32.61399
674.01	28.70495
674.2	31.59265
674.39	36.55393
674.58	32.05769
674.77	31.0372
674.96	29.94886
675.15	39.39017
675.34	33.17268
675.53	30.78778
675.72	29.91786
675.91	27.14188
676.099	34.94349
676.289	35.78254
676.479	33.5261
676.669	30.08437
676.859	31.68365
677.049	29.64519
677.238	30.84567
677.428	34.65234
677.618	32.48125
677.808	35.61767
677.997	32.52566
678.187	28.93401
678.377	31.29829
678.567	30.1291
678.756	30.57821
678.946	31.5895
679.136	28.71227
679.325	30.41705
679.515	29.92834
679.704	29.12024
679.894	33.80688
680.084	32.86955
680.273	33.89643
680.463	30.49729
680.652	30.21698
680.842	32.14809
681.031	33.73978
681.221	30.20414
681.41	33.40233
681.6	31.79806
681.789	33.31383
681.978	34.62754
682.168	32.90035
682.357	32.4976
682.547	32.89644
682.736	31.93384
682.925	34.71862
683.115	34.70864
683.304	33.97875
683.493	32.33643
683.682	32.86783
683.872	32.88488
684.061	34.7235
684.25	33.18645
684.439	37.21273
684.629	34.02113
684.818	40.27691
685.007	32.17415
685.196	31.49623
685.385	36.51521
685.574	32.94695
685.763	33.65493
685.952	32.94142
686.142	29.80034
686.331	36.19261
686.52	28.96213
686.709	37.96715
686.898	36.89933
687.087	34.3747
687.276	36.93497
687.465	35.39861
687.654	32.49776
687.842	36.29861
688.031	30.17164
688.22	36.28069
688.409	33.81652
688.598	33.59011
688.787	39.88371
688.976	33.71682
689.165	38.07534
689.353	32.68582
689.542	34.0416
689.731	35.56306
689.92	38.87637
690.108	34.72808
690.297	32.43315
690.486	33.4132
690.675	35.05152
690.863	38.28312
691.052	37.34734
691.241	34.48233
691.429	34.24206
691.618	37.32252
691.806	30.63825
691.995	32.62024
692.184	33.40531
692.372	32.72728
692.561	34.27033
692.749	34.24092
692.938	42.82629
693.126	34.98033
693.315	33.15047
693.503	36.13543
693.692	36.8468
693.88	36.41272
694.068	39.36369
694.257	34.47165
694.445	35.99767
694.634	28.78696
694.822	35.97005
695.01	36.77059
695.199	39.73682
695.387	37.73553
695.575	37.56059
695.763	34.00196
695.952	33.01112
696.14	30.09511
696.328	32.94194
696.516	34.29609
696.705	35.63357
696.893	35.14034
697.081	29.94673
697.269	37.03778
697.457	31.75365
697.645	31.55545
697.833	36.48435
698.021	32.43736
698.21	33.69656
698.398	34.04173
698.586	32.00881
698.774	31.07828
698.962	34.43202
699.15	32.48932
699.338	30.60568
699.526	36.30701
699.714	32.97186
699.901	32.97853
700.089	36.68562
700.277	32.77469
700.465	34.49001
700.653	36.38835
700.841	35.49153
701.029	32.71948
701.217	39.02543
701.404	34.97245
701.592	39.76081
701.78	41.25406
701.968	34.79741
702.155	34.29497
702.343	31.24088
702.531	38.39654
702.718	35.68187
702.906	33.44917
703.094	33.52963
703.281	38.5408
703.469	35.21028
703.657	37.98849
703.844	44.85477
704.032	41.69156
704.219	33.83663
704.407	36.47167
704.595	40.18201
704.782	36.85848
704.97	35.62745
705.157	35.47386
705.345	42.51747
705.532	48.45497
705.719	40.39295
705.907	42.97241
706.094	39.61091
706.282	45.95498
706.469	39.88267
706.656	41.18579
706.844	40.0325
707.031	45.18935
707.218	42.92536
707.406	47.45028
707.593	44.59321
707.78	44.65535
707.968	42.81743
708.155	40.99585
708.342	44.90732
708.529	45.29276
708.716	44.84884
708.904	47.86969
709.091	45.14406
709.278	39.79599
709.465	50.14151
709.652	47.75155
709.839	46.28905
710.026	41.98564
710.213	36.95421
710.4	42.38715
710.587	43.5702
710.774	45.87783
710.961	44.95567
711.148	42.87153
711.335	45.08873
711.522	41.46563
711.709	43.76496
711.896	49.24302
712.083	45.54201
712.27	39.35907
712.457	43.42562
712.644	37.96714
712.831	49.55602
713.017	43.13012
713.204	44.36082
713.391	39.64962
713.578	45.00864
713.765	46.35802
713.951	42.41362
714.138	52.18421
714.325	41.84539
714.512	40.2894
714.698	36.27903
714.885	45.04789
715.072	39.50404
715.258	39.45447
715.445	36.74381
715.631	43.03802
715.818	30.35933
716.005	36.65004
716.191	41.11877
716.378	37.26003
716.564	41.94745
716.751	34.85416
716.937	37.07265
717.124	41.79857
717.31	34.83461
717.497	45.73238
717.683	35.61585
717.869	46.46296
718.056	36.50813
718.242	40.05958
718.429	36.8247
718.615	34.45321
718.801	37.82749
718.988	42.41894
719.174	39.86673
719.36	36.73108
719.547	43.42893
719.733	38.85315
719.919	39.12841
720.105	40.6621
720.291	38.55124
720.478	39.6265
720.664	38.37751
720.85	35.89302
721.036	49.16956
721.222	45.8984
721.408	38.722
721.595	46.11867
721.781	44.85077
721.967	42.43963
722.153	45.66328
722.339	41.71512
722.525	39.92076
722.711	34.48529
722.897	34.02743
723.083	36.98905
723.269	43.05432
723.455	50.6628
723.641	57.05812
723.827	40.06024
724.012	40.52592
724.198	38.64077
724.384	45.89523
724.57	40.83742
724.756	33.48707
724.942	31.33045
725.127	44.51272
725.313	45.20739
725.499	43.48125
725.685	48.36543
725.87	41.32406
726.056	35.66147
726.242	45.90223
726.428	32.13638
726.613	43.48834
726.799	37.89517
726.985	35.66917
727.17	32.26335
727.356	48.15908
727.541	35.65181
727.727	39.45998
727.913	43.02134
728.098	38.07227
728.284	42.25901
728.469	34.76287
728.655	36.821
728.84	44.62435
729.026	44.10084
729.211	42.87461
729.397	42.16303
729.582	43.84044
729.767	40.24185
729.953	41.53654
730.138	45.5876
730.323	31.36006
730.509	36.04409
730.694	48.91189
730.879	43.56464
731.065	41.23682
731.25	50.90897
731.435	42.98627
731.621	33.84173
731.806	38.00523
731.991	40.35607
732.176	34.12907
732.361	47.92756
732.547	42.72364
732.732	34.05064
732.917	51.01954
733.102	35.98778
733.287	37.65364
733.472	40.50156
733.657	40.83592
733.842	33.78283
734.027	37.98207
734.212	39.98951
734.397	37.23424
734.582	40.60554
734.767	45.31739
734.952	47.60125
735.137	29.50919
735.322	47.10957
735.507	43.2446
735.692	41.45722
735.877	50.51641
736.062	49.24941
736.247	43.51466
736.431	40.02713
736.616	45.62827
736.801	41.40858
736.986	40.54048
737.171	37.69234
737.355	35.03695
737.54	46.78592
737.725	41.28376
737.909	55.35771
738.094	38.26612
738.279	44.83945
738.463	38.6671
738.648	44.19976
738.833	43.93797
739.017	50.78178
739.202	39.82276
739.386	39.32929
739.571	35.5007
739.756	44.83089
739.94	40.89753
740.125	43.0343
740.309	37.45694
740.494	45.14064
740.678	42.17429
740.863	43.36357
741.047	42.58489
741.231	48.99609
741.416	37.77444
741.6	49.43981
741.785	37.9584
741.969	46.09152
742.153	48.99312
742.338	32.01626
742.522	41.45217
742.706	45.66273
742.89	34.85496
743.075	42.32047
743.259	48.02096
743.443	47.02871
743.627	48.43942
743.812	54.00139
743.996	32.75081
744.18	38.98671
744.364	40.78257
744.548	55.49197
744.732	40.32456
744.916	46.90785
745.1	44.9799
745.285	40.95743
745.469	44.83083
745.653	51.21562
745.837	34.83521
746.021	56.00091
746.205	49.57826
746.389	43.019
746.573	41.61418
746.757	51.48491
746.94	41.22131
747.124	48.27968
747.308	35.72976
747.492	49.4992
747.676	37.37002
747.86	58.86132
748.044	39.83173
748.227	32.82137
748.411	64.80766
748.595	41.81302
748.779	37.34259
748.963	44.84075
749.146	42.97574
749.33	37.54167
749.514	36.92627
749.697	47.87765
749.881	37.80279
750.065	36.84212
750.248	43.87929
750.432	56.71514
750.616	42.78106
750.799	35.69473
750.983	57.17181
751.166	55.65375
751.35	34.3982
751.533	48.6318
751.717	51.78643
751.9	51.31974
752.084	40.69892
752.267	37.92622
752.451	38.45959
752.634	43.69627
752.818	47.04244
753.001	48.19132
753.184	50.06284
753.368	45.79431
753.551	24.73694
753.734	38.68572
753.918	56.97289
754.101	38.62404
754.284	47.27204
754.467	40.20732
754.651	38.85843
754.834	36.47892
755.017	49.00775
755.2	50.35135
755.384	37.24121
755.567	47.95798
755.75	47.9167
755.933	40.80411
756.116	48.15654
756.299	39.25976
756.482	37.52091
756.665	46.47355
756.848	41.44842
757.032	44.3451
757.215	34.3697
757.398	36.89179
757.581	38.33503
757.764	61.2087
757.947	41.85686
758.129	48.556
758.312	26.47193
758.495	41.66135
758.678	42.70767
758.861	40.69718
759.044	55.60023
759.227	36.71613
759.41	38.11849
759.592	48.40592
759.775	40.99606
759.958	49.34755
760.141	36.31661
760.324	60.26052
760.506	52.43064
760.689	48.52697
760.872	57.7483
761.054	45.83794
761.237	42.61162
761.42	42.97457
761.602	48.91896
761.785	45.57507
761.968	51.52297
762.15	55.40976
762.333	42.64389
762.515	46.43161
762.698	41.53201
762.88	50.73428
763.063	45.52715
763.245	50.88963
763.428	37.7758
763.61	41.14717
763.793	36.89471
763.975	46.22957
764.158	42.30854
764.34	40.39783
764.522	38.86823
764.705	43.96233
764.887	52.75987
765.069	34.55817
765.252	47.17022
765.434	47.57794
765.616	44.4561
765.799	39.2987
765.981	48.61402
766.163	40.26749
766.345	52.04363
766.528	38.89045
766.71	31.73463
766.892	44.7344
767.074	52.14007
767.256	41.52616
767.438	55.6814
767.62	44.27832
767.802	60.21849
767.985	47.91424
768.167	57.99962
768.349	42.15531
768.531	48.43997
768.713	46.55656
768.895	48.71805
769.077	47.57429
769.259	63.60278
769.441	79.57271
769.623	49.58392
769.804	56.24915
769.986	52.48178
770.168	62.26154
770.35	70.9368
770.532	57.61802
770.714	61.16641
770.896	59.88201
771.077	37.0354
771.259	64.18979
771.441	55.97497
771.623	68.46549
771.804	76.59505
771.986	38.16541
772.168	49.31427
772.35	61.81506
772.531	78.03193
772.713	55.89128
772.894	68.66132
773.076	56.00324
773.258	50.42668
773.439	70.02227
773.621	76.40161
773.802	45.38382
773.984	48.80963
774.166	58.44893
774.347	71.28393
774.529	67.60329
774.71	38.06673
774.891	54.48164
775.073	51.64368
775.254	69.35519
775.436	48.96188
775.617	81.94492
775.799	49.70652
775.98	68.86281
776.161	74.84032
776.343	76.62135
776.524	55.66497
776.705	51.38078
776.886	36.86046
777.068	59.66173
777.249	107.05673
777.43	78.53911
777.611	43.0544
777.793	52.48875
777.974	76.84193
778.155	48.95719
778.336	46.43003
778.517	86.05768
778.698	47.37892
778.879	37.6607
779.061	28.62249
779.242	61.55261
779.423	63.14981
779.604	49.86373
779.785	53.85769
779.966	58.46362
780.147	70.25106
780.328	67.03233
780.509	88.77322
780.69	69.0274
780.871	49.50323
781.051	41.26968
781.232	58.04337
781.413	56.75392
781.594	54.19873
781.775	52.2817
781.956	47.89074
782.137	35.46151
782.317	50.1984
782.498	56.92247
782.679	57.94825
782.86	59.91135
783.04	49.39654
783.221	58.03122
783.402	78.7005
783.583	56.90208
783.763	67.65071
783.944	49.45251
784.124	41.60506
784.305	79.28562
784.486	63.68896
784.666	55.39664
784.847	41.61202
785.027	100.2657
785.208	51.18393
785.388	47.26593
785.569	50.1158
785.749	55.95045
785.93	49.95128
786.11	41.43924
786.291	64.7234
786.471	57.94258
786.652	65.62839
786.832	54.28219
787.012	57.66253
787.193	44.12878
787.373	57.98688
787.553	50.2769
787.734	59.7567
787.914	53.28493
788.094	68.82504
788.275	59.60405
788.455	52.28939
788.635	43.12489
788.815	59.6727
788.995	44.46
789.176	38.89932
789.356	47.72445
789.536	53.58902
789.716	62.20494
789.896	46.94289
790.076	49.8743
790.256	59.54122
790.436	32.88427
790.616	46.185
790.796	58.55071
790.976	52.70389
791.156	46.92702
791.336	63.58611
791.516	60.13871
791.696	53.71683
791.876	41.295
792.056	59.54553
792.236	67.71891
792.416	64.71954
792.596	60.47872
792.776	60.61552
792.956	64.85292
793.135	78.7154
793.315	43.97243
793.495	68.65309
793.675	65.55723
793.854	66.01958
794.034	66.75539
794.214	45.26736
794.394	66.19846
794.573	71.51348
794.753	57.84772
794.933	46.0487
795.112	60.06141
795.292	68.9867
795.472	79.29755
795.651	41.72607
795.831	54.79848
796.01	53.9499
796.19	52.97892
796.369	56.66592
796.549	61.28995
796.728	53.62666
796.908	40.42372
797.087	44.40375
797.267	52.30939
797.446	43.85669
797.626	61.93153
797.805	61.16476
797.984	48.57146
798.164	66.16863
798.343	47.33764
798.522	58.5919
798.702	58.77465
798.881	42.36411
799.06	54.68817
799.239	37.06992
799.419	45.44003
799.598	79.01735
799.777	60.94743
799.956	71.1155
800.136	53.372
800.315	47.4015
800.494	60.7744
800.673	69.71265
800.852	64.71725
801.031	68.96296
801.21	63.55652
801.389	53.22917
801.568	58.19971
801.747	81.18519
801.926	57.38464
802.105	74.52611
802.284	50.95115
802.463	77.00053
802.642	61.21503
802.821	59.78853
803	73.45148
803.179	68.06209
803.358	71.71517
803.537	49.09196
803.716	56.00961
803.895	47.77925
804.073	56.18085
