803.895	70.84225
804.073	90.97398
804.252	72.27965
804.431	106.59763
804.61	87.37065
804.789	114.65576
804.967	77.19668
805.146	79.72859
805.325	150.94756
805.503	99.0073
805.682	55.76911
805.861	169.20611
806.039	128.13537
806.218	75.30487
806.397	97.94229
806.575	98.43548
806.754	97.06826
806.932	66.48176
807.111	141.28014
807.289	115.645
807.468	95.65909
807.646	115.34198
807.825	102.86838
808.003	99.19628
808.182	112.51953
808.36	91.66602
808.539	77.254
808.717	135.41485
808.895	69.42853
809.074	97.64454
809.252	91.41867
809.43	112.67276
809.609	126.08071
809.787	157.81861
809.965	86.17614
810.144	95.62189
810.322	87.59512
810.5	107.57165
810.678	88.39546
810.856	162.03989
811.035	127.4433
811.213	123.55187
811.391	131.81903
811.569	99.41093
811.747	200.6273
811.925	144.4276
812.103	74.3629
812.281	85.39129
812.459	175.04592
812.637	143.83409
812.816	136.5609
812.994	168.04511
813.171	138.7196
813.349	113.52225
813.527	144.45475
813.705	157.61114
813.883	161.80399
814.061	136.78259
814.239	164.24832
814.417	164.97133
814.595	115.35868
814.773	111.68358
814.95	114.13371
815.128	107.31795
815.306	103.09507
815.484	95.22386
815.662	76.25071
815.839	66.13771
816.017	74.63788
816.195	134.09686
816.372	88.12099
816.55	130.79464
816.728	147.47388
816.905	92.3949
817.083	135.52887
817.261	101.62243
817.438	199.25219
817.616	158.60679
817.793	92.41877
817.971	127.0918
818.148	128.72005
818.326	143.42816
818.503	115.56527
818.681	157.719
818.858	86.72711
819.036	98.31945
819.213	109.06021
819.391	83.55515
819.568	73.84447
819.745	69.19545
819.923	110.33358
820.1	77.18951
820.277	64.99135
820.455	86.49401
820.632	82.65874
820.809	85.8914
820.986	58.65583
821.164	50.12918
821.341	45.77785
821.518	59.21949
821.695	48.07995
821.872	46.61241
822.05	41.19511
822.227	36.87853
822.404	38.60349
822.581	42.77848
822.758	39.46857
822.935	40.02718
823.112	43.37825
823.289	40.66994
823.466	45.26085
823.643	44.71052
823.82	50.0476
823.997	49.62894
824.174	54.2395
824.351	66.52996
824.528	65.09531
824.705	62.38689
824.882	67.73124
825.059	80.19298
825.236	63.32433
825.412	64.52281
825.589	73.34549
825.766	91.54397
825.943	63.95108
826.12	73.33537
826.296	54.27744
826.473	62.53575
826.65	60.80326
826.827	69.96903
827.003	51.25345
827.18	55.54662
827.357	59.70542
827.533	54.82215
827.71	39.72541
827.887	51.89412
828.063	58.24814
828.24	51.64248
828.416	64.20049
828.593	57.60751
828.769	75.57825
828.946	81.04213
829.122	85.35802
829.299	88.13481
829.475	55.98684
829.652	87.44946
829.828	127.21532
830.005	85.01902
830.181	122.22078
830.357	92.06663
830.534	109.68283
830.71	97.44286
830.886	118.93043
831.063	111.71021
831.239	150.60903
831.415	68.56091
831.592	130.56047
831.768	96.15604
831.944	73.83358
832.12	139.28813
832.296	133.81598
832.473	113.47714
832.649	74.24225
832.825	104.55402
833.001	62.68035
833.177	89.59593
833.353	76.98197
833.529	50.65627
833.705	66.0653
833.881	52.55723
834.058	53.75656
834.234	56.45581
834.41	55.32357
834.586	49.80329
834.761	53.02241
834.937	61.21719
835.113	62.51415
835.289	59.29209
835.465	70.7242
835.641	67.45793
835.817	73.29249
835.993	120.57845
836.169	68.65033
836.344	92.89839
836.52	107.05542
836.696	114.94408
836.872	78.41609
837.048	212.6951
837.223	97.92084
837.399	167.67151
837.575	157.18358
837.75	134.3225
837.926	183.42015
838.102	285.52055
838.277	222.18197
838.453	302.71691
838.628	292.03361
838.804	107.05631
838.98	274.31382
839.155	154.11525
839.331	178.21208
839.506	118.7977
839.682	108.64632
839.857	163.55818
840.033	170.74485
840.208	85.91934
840.384	50.88889
840.559	93.81968
840.734	141.80357
840.91	180.74034
841.085	119.37371
841.26	120.48168
841.436	140.4869
841.611	112.80345
841.786	170.36557
841.962	251.54003
842.137	167.23378
842.312	91.80304
842.487	148.00096
842.663	99.72612
842.838	132.08179
843.013	556.24109
843.188	330.11836
843.363	205.49328
843.538	530.1272
843.714	522.42318
843.889	466.24853
844.064	489.04804
844.239	289.67228
844.414	568.61691
844.589	299.83874
844.764	747.82426
844.939	490.97864
845.114	454.62431
845.289	688.46602
845.464	811.71044
845.639	724.51317
845.814	259.58847
845.989	491.50611
846.163	412.62556
846.338	714.28071
846.513	650.92528
846.688	351.87929
846.863	736.21474
847.038	421.57228
847.212	374.01626
847.387	775.65706
847.562	403.09624
847.737	635.96259
847.911	247.84367
848.086	283.9434
848.261	530.68084
848.435	349.82243
848.61	546.56039
848.785	276.62662
848.959	544.43445
849.134	679.15525
849.308	1111.97165
849.483	700.44943
849.658	713.55305
849.832	404.36633
850.007	246.45333
850.181	1092.7085
850.356	633.97388
850.53	996.43989
850.705	399.88198
850.879	256.94009
851.053	555.90712
851.228	456.54784
851.402	930.19157
851.577	649.67135
851.751	877.35954
851.925	435.10163
852.099	301.30863
852.274	302.96369
852.448	383.4277
852.622	1019.26109
852.797	419.12685
852.971	512.54495
853.145	865.87315
853.319	1024.99102
853.493	1212.51535
853.668	524.36761
853.842	1517.41899
854.016	1163.34657
854.19	1623.85527
854.364	652.05295
854.538	626.61306
854.712	772.63728
854.886	408.8684
855.06	402.27208
855.234	206.10295
855.408	863.72523
855.582	572.41077
855.756	965.85764
855.93	578.95293
856.104	779.30939
856.278	819.535
856.452	386.4695
856.626	668.14173
856.8	1148.89619
856.973	1185.3068
857.147	1130.92314
857.321	1568.91577
857.495	556.41629
857.669	844.28859
857.842	695.94649
858.016	503.58149
858.19	366.84657
858.364	1338.06181
858.537	596.6993
858.711	1246.63835
858.885	889.24174
859.058	305.41
859.232	288.92589
859.405	459.78145
859.579	808.35064
859.753	705.1433
859.926	889.13188
860.1	532.78935
860.273	1034.5847
860.447	844.35399
860.62	634.8705
860.794	891.41136
860.967	639.45181
861.141	579.77345
861.314	734.37824
861.487	720.95062
861.661	532.52257
861.834	870.63491
862.008	1104.85635
862.181	889.29485
862.354	1409.90216
862.528	707.04667
862.701	434.7127
862.874	373.6961
863.047	497.08488
863.221	513.65254
863.394	344.38232
863.567	483.62283
863.74	193.71449
863.913	1102.12956
864.087	640.12587
864.26	652.61798
864.433	688.30773
864.606	998.81609
864.779	1619.06038
864.952	320.89056
865.125	1007.00366
865.298	635.37026
865.471	613.74036
865.644	1008.76478
865.817	600.15566
865.99	1022.46373
866.163	845.71375
866.336	451.25067
866.509	434.0134
866.682	686.7024
866.855	1365.97309
867.028	214.34434
867.2	608.29662
867.373	128.43132
867.546	506.23221
867.719	1272.188
867.892	680.25828
868.064	434.91636
868.237	500.30483
868.41	523.00301
868.583	355.47757
868.755	317.11176
868.928	693.23732
869.101	892.70895
869.273	1864.52864
869.446	483.71227
869.619	924.35692
869.791	488.31097
869.964	776.3295
870.136	1030.09481
870.309	445.19088
870.481	408.74404
870.654	386.41844
870.826	445.73667
870.999	351.62923
871.171	529.70322
871.344	325.48779
871.516	461.01848
871.689	459.46542
871.861	566.92303
872.033	350.5055
872.206	382.87744
872.378	529.52781
872.55	500.92253
872.723	461.72927
872.895	688.49594
873.067	577.99335
873.24	536.73545
873.412	471.1797
873.584	384.81753
873.756	579.57927
873.928	782.00879
874.101	381.8021
874.273	540.16765
874.445	177.94386
874.617	318.71898
874.789	362.16356
874.961	395.67681
875.133	448.58432
875.305	615.36484
875.477	432.97485
875.649	211.26888
875.821	311.16356
875.993	748.39361
876.165	370.42055
876.337	535.3668
876.509	525.16216
876.681	464.49268
876.853	496.55419
877.025	742.41921
877.197	246.68633
877.369	344.09634
877.541	409.57008
877.712	120.4818
877.884	218.31855
878.056	518.60858
878.228	228.55435
878.4	518.16688
878.571	269.80351
878.743	178.3024
878.915	321.03552
879.086	184.59412
879.258	218.48099
879.43	196.28259
879.601	167.17006
879.773	166.35925
879.945	56.38923
880.116	70.46835
880.288	50.76303
880.459	51.68287
880.631	43.96801
880.802	50.97363
880.974	48.30567
881.145	38.55279
881.317	48.34767
881.488	41.09647
881.66	42.83571
881.831	41.81762
882.002	50.31432
882.174	44.26819
882.345	50.44166
882.517	37.2256
882.688	60.18712
882.859	52.02753
883.03	76.68458
883.202	74.73787
883.373	69.75085
883.544	71.40708
883.715	103.8128
883.887	103.63283
884.058	97.18572
884.229	115.72675
884.4	118.64359
884.571	148.05839
884.742	118.8322
884.914	127.24823
885.085	169.82604
885.256	216.0928
885.427	182.65179
885.598	199.42082
885.769	218.50471
885.94	236.27982
886.111	143.95523
886.282	222.83851
886.453	242.62786
886.624	195.12602
886.795	264.7162
886.966	257.97852
887.136	297.47351
887.307	232.27706
887.478	427.82732
887.649	343.51143
887.82	390.45162
887.991	272.49381
888.161	464.45127
888.332	440.07117
888.503	235.47852
888.674	473.22555
888.844	722.03648
889.015	754.31157
889.186	342.50359
889.356	650.14882
889.527	377.14103
889.698	1042.10745
889.868	304.60528
890.039	557.36349
890.209	370.5496
890.38	638.25398
890.551	470.03547
890.721	824.69189
890.892	521.10014
891.062	1181.65442
891.233	552.6867
891.403	787.18101
891.574	639.12526
891.744	422.92783
891.914	391.39581
892.085	526.36733
892.255	140.66475
892.425	556.58073
892.596	438.26904
892.766	527.05656
892.936	782.83715
893.107	468.94583
893.277	246.97193
893.447	217.06802
893.618	153.16281
893.788	253.65459
893.958	142.04545
894.128	110.66022
894.298	141.53585
894.468	168.35385
894.639	89.06136
894.809	65.0304
894.979	88.66806
895.149	115.42968
895.319	92.86973
895.489	123.44382
895.659	165.58706
895.829	102.71635
895.999	121.99875
896.169	102.22798
896.339	135.29327
896.509	267.96021
896.679	271.58501
896.849	308.30475
897.019	363.62001
897.189	364.05764
897.358	321.48472
897.528	520.59389
897.698	252.5692
897.868	371.8845
898.038	899.47571
898.208	1062.89449
898.377	289.75579
898.547	1940.82724
898.717	3402.85136
898.886	908.00904
899.056	811.87167
899.226	2036.40225
899.395	2155.20515
899.565	2482.87904
899.735	4089.79481
899.904	1670.95327
900.074	6081.10486
900.244	724.44366
900.413	3395.81543
900.583	924.92071
900.752	-1900.86436
900.922	1157.0328
901.091	158.18123
901.261	2392.96833
901.43	1268.01919
901.599	3151.65193
901.769	2823.41846
901.938	2830.38315
902.108	986.44084
902.277	1469.80031
902.446	472.70283
902.616	651.76117
902.785	612.59756
902.954	861.04315
903.124	511.94962
903.293	363.06433
903.462	154.3481
903.631	226.97066
903.801	161.79898
903.97	86.34903
904.139	131.46214
904.308	102.59998
904.477	86.8901
904.646	57.93655
904.816	82.63832
904.985	124.18957
905.154	189.19637
