804.073	40.22079
804.252	32.61384
804.431	48.14345
804.61	40.41378
804.789	52.23914
804.967	35.45638
805.146	35.94048
805.325	72.2147
805.503	45.75561
805.682	25.53701
805.861	86.88731
806.039	60.56677
806.218	35.78405
806.397	43.81482
806.575	39.96968
806.754	44.679
806.932	30.35224
807.111	56.30922
807.289	53.29401
807.468	42.71486
807.646	55.4367
807.825	49.34747
808.003	45.35706
808.182	56.38385
808.36	42.93848
808.539	29.99119
808.717	63.95822
808.895	33.29645
809.074	44.97179
809.252	42.18337
809.43	49.32293
809.609	60.61784
809.787	66.1714
809.965	40.41174
810.144	42.52911
810.322	40.33133
810.5	50.31279
810.678	38.27717
810.856	74.09381
811.035	56.163
811.213	53.63368
811.391	63.43216
811.569	46.68927
811.747	91.07097
811.925	59.34096
812.103	35.00707
812.281	40.6351
812.459	70.14883
812.637	68.08883
812.816	54.79403
812.994	75.89717
813.171	64.92777
813.349	49.51221
813.527	57.0971
813.705	68.81761
813.883	82.05964
814.061	58.42153
814.239	71.08265
814.417	78.98063
814.595	52.88007
814.773	50.64583
814.95	48.66306
815.128	51.64262
815.306	46.4504
815.484	43.56031
815.662	31.51575
815.839	30.11906
816.017	38.2585
816.195	60.27453
816.372	40.57119
816.55	56.82383
816.728	68.68022
816.905	41.82
817.083	67.8849
817.261	45.84086
817.438	90.96133
817.616	73.60708
817.793	39.36364
817.971	57.34492
818.148	57.03385
818.326	64.32771
818.503	49.00646
818.681	70.90758
818.858	39.92058
819.036	45.00292
819.213	50.81591
819.391	38.36866
819.568	37.3483
819.745	33.16723
819.923	55.94495
820.1	41.21113
820.277	34.27532
820.455	39.72382
820.632	41.72463
820.809	46.2545
820.986	30.27774
821.164	25.16609
821.341	23.4245
821.518	34.13914
821.695	25.31218
821.872	22.88903
822.05	20.18641
822.227	16.5935
822.404	17.63987
822.581	20.14064
822.758	17.45971
822.935	17.52419
823.112	19.16727
823.289	16.67254
823.466	20.12985
823.643	18.82399
823.82	22.09008
823.997	19.96676
824.174	23.211
824.351	29.57882
824.528	28.6105
824.705	25.85065
824.882	28.54957
825.059	36.34427
825.236	26.87011
825.412	28.87847
825.589	33.49071
825.766	46.16835
825.943	30.4472
826.12	34.39714
826.296	25.96073
826.473	32.11207
826.65	31.91118
826.827	37.19709
827.003	25.20082
827.18	28.81108
827.357	31.13935
827.533	26.82444
827.71	16.72075
827.887	24.56813
828.063	27.00195
828.24	23.24968
828.416	30.24517
828.593	25.944
828.769	34.89836
828.946	36.37263
829.122	37.87818
829.299	36.11022
829.475	24.61381
829.652	36.07122
829.828	57.86989
830.005	37.82338
830.181	51.06252
830.357	39.36042
830.534	54.73882
830.71	41.96701
830.886	51.82797
831.063	49.454
831.239	61.95976
831.415	30.98154
831.592	65.46978
831.768	40.84757
831.944	35.89032
832.12	70.1483
832.296	65.47517
832.473	53.12821
832.649	37.98075
832.825	55.47186
833.001	34.53245
833.177	48.48466
833.353	43.19279
833.529	27.16238
833.705	40.71523
833.881	27.40754
834.058	26.55877
834.234	27.95732
834.41	28.0666
834.586	22.11518
834.761	26.77407
834.937	29.64045
835.113	30.74664
835.289	26.73953
835.465	31.38279
835.641	28.90044
835.817	30.96045
835.993	52.58697
836.169	28.98907
836.344	41.1077
836.52	46.85299
836.696	44.98448
836.872	37.36739
837.048	93.98524
837.223	40.194
837.399	72.2601
837.575	56.06535
837.75	57.08335
837.926	78.02927
838.102	109.34169
838.277	89.34663
838.453	120.35834
838.628	118.38216
838.804	47.76863
838.98	106.23528
839.155	55.54369
839.331	77.02099
839.506	55.61186
839.682	53.09509
839.857	76.23087
840.033	85.48239
840.208	43.83757
840.384	24.38955
840.559	43.58725
840.734	63.50477
840.91	84.0336
841.085	50.8266
841.26	51.39306
841.436	47.98688
841.611	48.97501
841.786	68.90195
841.962	89.22408
842.137	59.90163
842.312	42.72094
842.487	50.68544
842.663	45.87054
842.838	55.08672
843.013	160.22423
843.188	78.31295
843.363	85.45281
843.538	136.78391
843.714	140.04969
843.889	139.15824
844.064	144.13375
844.239	120.56969
844.414	140.3378
844.589	92.67371
844.764	167.09137
844.939	169.98922
845.114	186.25873
845.289	171.03134
845.464	234.90197
845.639	161.77576
845.814	85.21087
845.989	98.58093
846.163	117.75386
846.338	130.23458
846.513	172.16353
846.688	108.69602
846.863	119.05228
847.038	109.7963
847.212	118.92403
847.387	124.99047
847.562	128.34235
847.737	161.08947
847.911	63.36338
848.086	74.28199
848.261	255.0324
848.435	106.28589
848.61	167.12138
848.785	83.94127
848.959	159.5434
849.134	222.468
849.308	234.72123
849.483	129.25505
849.658	196.95087
849.832	103.25909
850.007	89.58399
850.181	262.65505
850.356	96.1091
850.53	243.95664
850.705	78.54912
850.879	45.79624
851.053	115.73116
851.228	107.46509
851.402	137.26007
851.577	179.17524
851.751	197.50382
851.925	135.41293
852.099	63.21553
852.274	92.65256
852.448	119.07687
852.622	135.97388
852.797	123.50818
852.971	124.60652
853.145	123.83032
853.319	354.2155
853.493	188.52545
853.668	104.18069
853.842	230.69335
854.016	180.9792
854.19	224.11301
854.364	133.7502
854.538	147.23799
854.712	190.39601
854.886	121.12156
855.06	114.73831
855.234	46.75568
855.408	202.0906
855.582	178.64843
855.756	174.90308
855.93	223.06943
856.104	150.55211
856.278	185.35603
856.452	127.52095
856.626	170.02859
856.8	268.05993
856.973	155.03219
857.147	150.1334
857.321	151.7447
857.495	179.40032
857.669	128.31738
857.842	113.27799
858.016	187.53275
858.19	97.994
858.364	299.5081
858.537	114.29212
858.711	138.49506
858.885	120.53673
859.058	108.40173
859.232	63.65128
859.405	71.46275
859.579	171.77456
859.753	148.58939
859.926	105.71115
860.1	76.11334
860.273	132.77305
860.447	223.69908
860.62	116.47122
860.794	254.7332
860.967	146.95875
861.141	193.98168
861.314	274.92201
861.487	163.85004
861.661	213.07845
861.834	215.68791
862.008	183.58978
862.181	131.59457
862.354	145.29643
862.528	154.97464
862.701	114.25653
862.874	76.47393
863.047	123.80539
863.221	117.20983
863.394	60.8169
863.567	219.50394
863.74	46.1633
863.913	176.57178
864.087	157.61066
864.26	182.08904
864.433	129.04579
864.606	239.40955
864.779	138.16215
864.952	71.52625
865.125	108.83218
865.298	126.49746
865.471	134.60685
865.644	266.45945
865.817	218.97039
865.99	181.06695
866.163	206.0641
866.336	113.61102
866.509	139.18952
866.682	110.81132
866.855	200.54852
867.028	82.75613
867.2	168.49546
867.373	51.85647
867.546	153.06991
867.719	275.5378
867.892	177.74832
868.064	93.32063
868.237	162.12212
868.41	139.58979
868.583	80.03187
868.755	90.78931
868.928	135.29548
869.101	281.60421
869.273	201.17496
869.446	165.30236
869.619	202.51666
869.791	127.27026
869.964	200.39961
870.136	181.90726
870.309	143.66293
870.481	147.845
870.654	75.90218
870.826	146.12183
870.999	117.19532
871.171	188.22471
871.344	115.23785
871.516	136.94884
871.689	100.18712
871.861	136.78563
872.033	101.25411
872.206	116.12636
872.378	197.43357
872.55	124.50634
872.723	88.51018
872.895	127.48319
873.067	199.34167
873.24	223.71213
873.412	112.72504
873.584	129.68646
873.756	113.45095
873.928	155.81348
874.101	155.2741
874.273	166.89459
874.445	59.70046
874.617	82.05499
874.789	150.67465
874.961	121.16335
875.133	167.03604
875.305	144.26742
875.477	90.0291
875.649	73.52199
875.821	100.31022
875.993	235.76085
876.165	88.84106
876.337	157.29462
876.509	121.50321
876.681	153.50536
876.853	148.96339
877.025	152.783
877.197	97.47495
877.369	93.72764
877.541	183.35882
877.712	58.00861
877.884	87.36022
878.056	170.8415
878.228	89.21471
878.4	166.33748
878.571	92.29498
878.743	69.52066
878.915	151.62063
879.086	90.15309
879.258	112.24943
879.43	101.50723
879.601	90.42391
879.773	94.38888
879.945	25.65137
880.116	41.55812
880.288	28.47825
880.459	30.31628
880.631	24.06562
880.802	27.4406
880.974	26.17577
881.145	19.03633
881.317	25.43405
881.488	19.66108
881.66	21.89129
881.831	19.72648
882.002	27.91353
882.174	20.60485
882.345	26.05395
882.517	15.71933
882.688	29.73455
882.859	26.4177
883.03	39.80215
883.202	37.84446
883.373	33.65567
883.544	33.4636
883.715	57.25408
883.887	46.35317
884.058	41.88257
884.229	59.49365
884.4	59.76926
884.571	66.15958
884.742	60.55753
884.914	67.43123
885.085	89.94426
885.256	111.23969
885.427	93.31514
885.598	110.62023
885.769	110.84948
885.94	109.66566
886.111	75.20559
886.282	128.53738
886.453	103.07447
886.624	77.17981
886.795	123.79951
886.966	103.46939
887.136	134.73233
887.307	92.82181
887.478	168.22292
887.649	147.75593
887.82	152.25041
887.991	125.36674
888.161	168.14621
888.332	159.13488
888.503	85.23818
888.674	208.46013
888.844	226.77392
889.015	181.11754
889.186	88.81481
889.356	213.23076
889.527	84.11654
889.698	365.68959
889.868	123.98661
890.039	152.84666
890.209	136.12025
890.38	183.17462
890.551	156.66929
890.721	223.87433
890.892	184.0556
891.062	126.65135
891.233	159.44564
891.403	127.70125
891.574	97.15391
891.744	129.26709
891.914	173.99708
892.085	144.62194
892.255	53.99839
892.425	224.95623
892.596	180.75936
892.766	156.15767
892.936	226.4175
893.107	185.51725
893.277	104.4942
893.447	79.84474
893.618	61.04961
893.788	119.80463
893.958	61.2174
894.128	66.78009
894.298	75.94051
894.468	104.23142
894.639	47.99359
894.809	33.41276
894.979	54.63026
895.149	63.43458
895.319	53.41945
895.489	71.35128
895.659	86.28585
895.829	61.28056
895.999	62.96143
896.169	48.92451
896.339	58.67848
896.509	118.7175
896.679	134.71134
896.849	128.01754
897.019	181.47672
897.189	139.94795
897.358	121.35862
897.528	188.37486
897.698	69.77557
897.868	172.81287
898.038	283.49224
898.208	268.02923
898.377	96.7061
898.547	274.16279
898.717	425.47206
898.886	176.87154
899.056	272.5833
899.226	395.49147
899.395	249.54548
899.565	304.6671
899.735	205.09143
899.904	342.81369
900.074	281.55258
900.244	141.78721
900.413	514.63421
900.583	128.18181
900.752	197.2629
900.922	312.37905
901.091	43.40917
901.261	278.30533
901.43	264.15924
901.599	259.39057
901.769	561.72677
901.938	303.29497
902.108	295.43155
902.277	382.39759
902.446	110.31299
902.616	119.53099
902.785	177.75063
902.954	301.20508
903.124	197.41136
903.293	163.86543
903.462	88.96906
903.631	123.27629
903.801	89.90894
903.97	48.41492
904.139	84.96223
904.308	62.53227
904.477	50.24798
904.646	31.74585
904.816	50.37176
904.985	68.44866
905.154	100.60737
