506.59	6.28618
506.793	5.80851
506.995	5.57284
507.198	4.64446
507.401	5.83312
507.604	5.97319
507.806	5.41312
508.009	5.62971
508.212	6.39599
508.414	5.90335
508.617	6.02254
508.82	6.33266
509.022	7.1488
509.225	6.60097
509.427	5.71042
509.63	6.89347
509.833	6.23867
510.035	6.06475
510.238	5.51291
510.44	6.8814
510.643	5.2977
510.845	7.26551
511.048	6.38916
511.25	5.88477
511.453	6.10576
511.655	6.41045
511.858	6.02406
512.06	6.58431
512.262	6.16263
512.465	6.56813
512.667	6.02835
512.869	5.49217
513.072	6.19977
513.274	6.29424
513.476	6.07351
513.679	6.05257
513.881	5.06642
514.083	6.3518
514.286	5.23124
514.488	5.26335
514.69	5.12485
514.892	5.00582
515.094	5.86601
515.297	5.25742
515.499	5.54378
515.701	5.1568
515.903	6.37068
516.105	6.36983
516.307	5.94611
516.509	4.75439
516.711	5.25074
516.913	5.8717
517.116	6.24599
517.318	6.25059
517.52	7.36569
517.722	7.55413
517.924	7.14584
518.126	8.08651
518.328	7.81846
518.529	8.58269
518.731	9.48935
518.933	7.85999
519.135	8.26976
519.337	8.88601
519.539	8.11982
519.741	6.6754
519.943	7.03243
520.145	6.53907
520.346	7.02125
520.548	5.86556
520.75	6.30627
520.952	5.66639
521.153	6.00318
521.355	6.01392
521.557	5.32534
521.759	5.87517
521.96	5.64997
522.162	5.20366
522.364	6.18412
522.565	5.40184
522.767	6.11498
522.969	6.16828
523.17	5.97369
523.372	5.86673
523.573	5.48633
523.775	5.64456
523.977	5.48549
524.178	7.06112
524.38	6.37224
524.581	7.48028
524.783	7.22405
524.984	8.36746
525.186	8.36158
525.387	8.98681
525.589	8.85971
525.79	8.91553
525.991	8.96418
526.193	9.67498
526.394	8.98573
526.596	9.85587
526.797	10.15768
526.998	9.94462
527.2	10.39264
527.401	12.41841
527.602	13.37962
527.803	15.83373
528.005	16.77278
528.206	18.42039
528.407	19.2879
528.608	19.36058
528.81	19.75117
529.011	19.12653
529.212	19.8603
529.413	18.4416
529.614	17.28654
529.815	16.31003
530.017	14.96924
530.218	13.04073
530.419	11.57865
530.62	11.00205
530.821	10.50464
531.022	8.93181
531.223	10.07639
531.424	9.93244
531.625	9.93613
531.826	9.68303
532.027	10.34792
532.228	11.71863
532.429	11.60892
532.63	11.94614
532.831	12.9858
533.032	13.09918
533.233	14.04734
533.433	13.49307
533.634	13.86508
533.835	13.01167
534.036	12.30907
534.237	11.79305
534.438	11.05132
534.638	9.51616
534.839	9.36803
535.04	9.13668
535.241	8.49318
535.441	9.65856
535.642	9.06157
535.843	8.31433
536.043	8.83301
536.244	9.18321
536.445	9.34633
536.645	10.2577
536.846	9.87587
537.047	10.34798
537.247	8.98525
537.448	8.87385
537.648	8.68736
537.849	8.03284
538.049	7.65686
538.25	7.54432
538.451	7.2192
538.651	6.17337
538.851	6.9493
539.052	7.21946
539.252	7.24369
539.453	6.95118
539.653	7.69728
539.854	8.26045
540.054	9.01488
540.254	10.63447
540.455	11.8225
540.655	11.98662
540.855	13.57383
541.056	14.66654
541.256	14.56602
541.456	15.65243
541.657	14.85753
541.857	15.88762
542.057	14.19223
542.257	13.52928
542.458	13.9892
542.658	13.27233
542.858	11.37865
543.058	11.65018
543.258	10.75037
543.458	9.09565
543.659	8.75115
543.859	9.52759
544.059	9.1464
544.259	8.29721
544.459	8.51827
544.659	7.54733
544.859	7.87773
545.059	7.23818
545.259	7.88195
545.459	7.56507
545.659	8.1247
545.859	7.88069
546.059	8.08825
546.259	7.42519
546.459	7.3843
546.659	7.36314
546.859	8.33055
547.059	7.85691
547.258	8.00008
547.458	7.59399
547.658	6.61895
547.858	6.21492
548.058	6.66239
548.258	6.41454
548.457	5.93744
548.657	7.69678
548.857	6.2358
549.057	6.66676
549.256	6.62872
549.456	5.99382
549.656	5.22059
549.855	7.22168
550.055	6.01748
550.255	7.15327
550.454	6.55248
550.654	6.68631
550.853	6.90185
551.053	6.58019
551.253	6.44377
551.452	6.44152
551.652	5.7246
551.851	5.34692
552.051	6.20412
552.25	5.90474
552.45	5.96673
552.649	6.09405
552.849	5.97582
553.048	6.28871
553.248	6.60952
553.447	5.72367
553.646	6.97582
553.846	7.43201
554.045	7.09037
554.244	5.87386
554.444	7.37143
554.643	6.07341
554.842	7.26915
555.042	7.41679
555.241	5.98638
555.44	5.53281
555.64	6.76454
555.839	7.50695
556.038	6.54481
556.237	5.80771
556.436	6.46762
556.636	6.68872
556.835	5.89943
557.034	7.19856
557.233	6.28149
557.432	5.65709
557.631	6.98137
557.83	6.2941
558.029	6.07088
558.228	5.72254
558.427	5.69783
558.626	6.46782
558.825	5.80019
559.024	6.39256
559.223	7.46036
559.422	6.1335
559.621	6.58649
559.82	4.75185
560.019	6.36242
560.218	6.06339
560.417	4.63567
560.616	5.88663
560.815	8.414
561.014	5.47086
561.212	7.28434
561.411	6.28024
561.61	5.49123
561.809	6.06632
562.008	7.15197
562.206	6.144
562.405	6.75821
562.604	6.13165
562.803	6.38553
563.001	6.10879
563.2	5.49878
563.399	6.55165
563.597	5.4337
563.796	6.28787
563.995	5.4541
564.193	6.72594
564.392	6.08201
564.59	7.70033
564.789	5.14536
564.988	5.868
565.186	6.31172
565.385	6.27539
565.583	6.08524
565.782	6.30718
565.98	6.2651
566.179	6.39731
566.377	5.69597
566.575	6.06895
566.774	7.23128
566.972	7.09921
567.171	7.85693
567.369	7.25306
567.567	6.66857
567.766	6.83869
567.964	5.22868
568.162	6.78117
568.361	7.15949
568.559	6.26505
568.757	6.5942
568.956	6.46379
569.154	6.44172
569.352	6.99732
569.55	6.44953
569.748	6.27312
569.947	5.92616
570.145	5.90278
570.343	5.89006
570.541	7.30237
570.739	5.63993
570.937	6.54988
571.135	6.71527
571.333	7.5236
571.532	7.54271
571.73	6.50411
571.928	7.27526
572.126	6.83471
572.324	6.24155
572.522	7.48792
572.72	8.35641
572.918	6.71124
573.116	6.96809
573.313	6.66658
573.511	6.59712
573.709	6.18318
573.907	7.1683
574.105	6.35956
574.303	5.54264
574.501	5.66485
574.699	6.87898
574.896	6.74572
575.094	6.98138
575.292	5.61766
575.49	7.24436
575.688	6.4688
575.885	7.47822
576.083	7.84
576.281	6.82109
576.478	6.14523
576.676	6.82874
576.874	5.63613
577.071	6.34056
577.269	8.06118
577.467	6.53222
577.664	6.40498
577.862	7.24262
578.059	5.99937
578.257	7.01356
578.455	6.31115
578.652	6.46768
578.85	5.01611
579.047	6.45609
579.245	6.36947
579.442	6.38095
579.64	6.29626
579.837	5.12589
580.034	8.40395
580.232	6.26389
580.429	5.34115
580.627	6.87638
580.824	7.3893
581.021	6.60198
581.219	6.15158
581.416	5.67768
581.613	7.31911
581.811	7.39534
582.008	5.78138
582.205	6.89317
582.402	6.57348
582.6	7.60023
582.797	6.45384
582.994	6.62014
583.191	6.87277
583.388	6.3126
583.586	6.89333
583.783	7.05063
583.98	5.83841
584.177	6.65051
584.374	4.17083
584.571	6.32592
584.768	6.38158
584.965	5.89356
585.162	6.89676
585.359	7.66709
585.556	6.54533
585.753	6.50929
585.95	5.34148
586.147	5.77971
586.344	6.95714
586.541	6.2705
586.738	5.53356
586.935	6.43968
587.132	5.7528
587.329	7.15992
587.526	6.23953
587.722	10.29379
587.919	5.38677
588.116	6.68918
588.313	7.79479
588.51	8.13912
588.706	6.0901
588.903	6.81422
589.1	7.07903
589.297	8.64728
589.493	6.56662
589.69	7.06617
589.887	6.0808
590.083	5.80666
590.28	6.12415
590.477	7.3228
590.673	7.27075
590.87	7.6921
591.067	6.51601
591.263	6.97065
591.46	6.9738
591.656	6.46542
591.853	7.66394
592.049	5.61117
592.246	6.17963
592.442	7.66084
592.639	7.01325
592.835	5.51019
593.032	6.85738
593.228	5.22892
593.425	5.37117
593.621	5.0519
593.817	6.66942
594.014	5.88501
594.21	6.68677
594.406	7.41505
594.603	7.0721
594.799	6.14056
594.995	4.73804
595.192	7.23498
595.388	6.09655
595.584	6.22829
595.78	5.43104
595.977	8.40412
596.173	7.93594
596.369	6.41754
596.565	6.12155
596.761	5.72324
596.957	7.74858
597.154	6.13506
597.35	6.3824
597.546	6.17386
597.742	7.47354
597.938	6.97421
598.134	5.95905
598.33	6.77893
598.526	7.79315
598.722	7.12372
598.918	8.1475
599.114	6.99548
599.31	5.9995
599.506	6.76025
599.702	6.17003
599.898	6.74242
600.094	7.06569
600.29	7.3346
600.485	7.27538
600.681	6.17637
600.877	8.05365
601.073	6.71038
601.269	8.41597
601.465	7.77901
601.66	5.60966
601.856	5.02741
602.052	8.0041
602.248	6.19083
602.443	4.83998
602.639	5.72053
602.835	6.05142
603.03	5.85538
603.226	7.50963
603.422	5.81535
603.617	6.35898
603.813	6.48252
604.009	6.49504
604.204	7.71136
604.4	5.7782
604.595	7.5125
604.791	6.23438
604.986	7.08229
605.182	6.27243
605.377	6.66849
605.573	6.33648
605.768	7.08583
605.964	7.5667
606.159	7.46275
606.355	7.73894
606.55	6.68557
606.746	7.79541
606.941	6.60124
607.136	8.71553
607.332	9.29456
607.527	5.61432
607.722	6.91638
607.918	6.50672
608.113	5.95294
608.308	7.19369
608.503	7.14774
608.699	7.14643
608.894	7.307
609.089	6.41474
609.284	6.9005
609.479	6.46077
609.675	7.31274
609.87	6.62237
610.065	7.58113
610.26	7.58616
610.455	7.61316
610.65	7.11683
610.845	7.17563
611.04	7.72948
611.235	6.60769
611.43	6.4356
611.625	5.71884
611.82	8.17676
612.015	6.10424
612.21	8.40431
612.405	5.32593
612.6	8.68123
612.795	7.91882
612.99	7.76756
613.185	5.65362
613.38	5.99177
613.575	6.84205
613.77	9.78027
613.965	5.32765
614.159	5.7174
614.354	8.26612
614.549	7.94935
614.744	7.51768
614.938	5.83106
615.133	5.66758
615.328	8.09051
615.523	7.99198
615.717	10.10169
615.912	6.27746
616.107	6.67788
616.301	6.54293
616.496	6.19655
616.691	8.65747
616.885	7.67088
617.08	9.90648
617.274	8.00826
617.469	9.1778
617.664	7.45556
617.858	6.32087
618.053	7.37998
618.247	6.52954
618.442	4.53889
618.636	8.44866
618.831	6.5774
619.025	6.46635
619.219	9.71308
619.414	3.78986
619.608	6.80107
619.803	6.20426
619.997	9.21596
620.191	8.25989
620.386	7.51574
620.58	7.21837
620.774	5.173
620.969	4.99271
621.163	6.94965
621.357	5.56646
621.551	6.74886
621.746	7.13232
621.94	7.08545
622.134	10.94904
622.328	9.32426
622.522	5.48837
622.716	8.20664
622.911	7.84616
623.105	8.18168
623.299	7.57363
623.493	10.5967
623.687	5.82296
623.881	6.5306
624.075	7.55797
624.269	8.59289
624.463	4.97292
624.657	5.27725
624.851	7.52273
625.045	8.10767
625.239	8.25187
625.433	6.71517
625.627	8.806
625.821	6.31704
626.015	6.20373
626.209	7.27009
626.403	5.94805
626.596	7.54617
626.79	7.97682
626.984	5.67951
627.178	7.78169
627.372	7.64123
627.565	8.23383
627.759	5.75767
627.953	5.82645
628.147	7.74221
628.34	7.98944
628.534	9.3252
628.728	6.75049
628.921	8.29388
629.115	8.10633
629.309	8.06945
629.502	8.32935
629.696	7.51423
629.89	6.86644
630.083	7.29327
630.277	7.90185
630.47	9.23564
630.664	6.82264
630.857	5.89727
631.051	8.39308
631.244	9.01453
631.438	8.33492
631.631	6.75454
631.825	9.0645
632.018	8.41061
632.212	9.34723
632.405	8.74208
632.598	6.66982
632.792	7.16677
632.985	4.86482
633.178	6.76155
633.372	7.08057
633.565	7.27473
633.758	9.11517
633.952	6.21072
634.145	6.38438
634.338	6.54034
634.531	6.6472
634.724	6.62918
634.918	7.36503
635.111	7.02395
635.304	6.55826
635.497	10.48437
635.69	7.74159
635.883	8.84685
636.077	6.40084
636.27	7.89894
636.463	7.31376
636.656	8.06685
636.849	6.83793
637.042	8.37119
637.235	9.89042
637.428	8.52176
637.621	8.9305
637.814	9.48155
638.007	9.65852
638.2	9.61283
638.393	10.28792
638.586	5.97001
638.778	7.28495
638.971	7.91258
639.164	9.88179
639.357	8.08927
639.55	9.52184
639.743	8.82787
639.935	8.63771
640.128	10.93053
640.321	8.55772
640.514	8.12866
640.707	11.01382
640.899	8.8589
641.092	5.27609
641.285	19.09638
641.477	4.79796
641.67	11.42774
641.863	9.59024
642.055	8.06682
642.248	7.92657
642.441	6.91164
642.633	8.77288
642.826	9.27762
643.018	10.39889
643.211	10.86434
643.403	10.47559
643.596	11.16617
643.788	10.58067
643.981	7.24778
644.173	9.34743
644.366	7.90433
644.558	5.22839
644.751	9.37929
644.943	5.71917
645.135	10.94459
645.328	10.57662
645.52	9.45371
645.712	9.72291
645.905	13.12529
646.097	6.60574
646.289	8.63675
646.482	11.31389
646.674	7.40498
646.866	9.70514
647.058	9.15739
647.251	6.55654
647.443	7.49152
647.635	7.96945
647.827	6.5194
648.019	7.11477
648.211	8.02248
648.404	8.26043
648.596	11.36838
648.788	8.96902
648.98	8.52387
649.172	8.80907
649.364	8.96082
649.556	6.06947
649.748	12.96977
649.94	6.84804
650.132	9.33918
650.324	6.81788
650.516	7.20672
650.708	10.49024
650.9	6.29387
651.092	5.9371
651.284	6.39675
651.476	6.46415
651.667	9.60391
651.859	10.54744
652.051	8.4076
652.243	8.52097
652.435	7.21675
652.627	9.55356
652.818	9.13333
653.01	6.0839
653.202	7.15522
653.394	7.7809
653.585	9.22779
653.777	16.20094
653.969	10.78911
654.16	10.61659
654.352	6.9612
654.544	8.17993
654.735	10.34185
654.927	9.07578
655.118	11.37528
655.31	9.34982
655.502	9.96265
655.693	7.83548
655.885	9.22264
656.076	10.86382
656.268	8.7886
656.459	11.26496
656.651	11.40656
656.842	7.82994
657.034	7.07617
657.225	10.33605
657.416	11.04282
657.608	10.95965
657.799	8.45945
657.99	10.58019
658.182	7.36372
658.373	7.77001
658.564	9.85515
658.756	8.86497
658.947	8.51388
659.138	7.06271
659.33	7.79959
659.521	7.73077
659.712	8.4889
659.903	8.40766
660.094	7.90909
660.286	6.91717
660.477	11.77318
660.668	9.7406
660.859	8.84016
661.05	6.47934
661.241	9.89462
661.432	9.62237
661.623	8.4571
661.814	7.66791
662.006	6.08136
662.197	9.05446
662.388	10.90004
662.579	9.43249
662.77	13.98261
662.96	14.63377
663.151	10.97857
663.342	5.99387
663.533	10.08886
663.724	9.04882
663.915	11.92081
664.106	8.33016
664.297	12.21901
664.488	10.57593
664.678	8.19095
664.869	10.68799
665.06	11.02001
665.251	9.88641
665.442	10.33159
665.632	7.24403
665.823	12.96473
666.014	4.10522
666.204	10.84109
666.395	11.18783
666.586	14.89847
666.776	11.10659
666.967	12.76039
667.158	9.63272
667.348	12.00372
667.539	7.09551
667.729	11.27775
667.92	7.70902
668.111	11.17508
668.301	10.51944
668.492	9.22934
668.682	9.28878
668.873	9.51203
669.063	7.03885
669.253	9.69107
669.444	11.64736
669.634	9.25966
669.825	13.18985
670.015	11.26933
670.206	8.05554
670.396	13.76967
670.586	9.59127
670.777	11.1185
670.967	5.45345
671.157	9.38584
671.347	7.87819
671.538	12.65216
671.728	11.20607
671.918	13.98413
672.108	11.91245
672.299	9.5712
672.489	10.66234
672.679	8.37462
672.869	10.89981
673.059	13.82771
673.249	11.45062
673.44	7.771
673.63	9.68906
673.82	11.73305
674.01	8.50532
674.2	11.33734
674.39	15.95289
674.58	11.20605
674.77	10.29128
674.96	9.5515
675.15	18.89704
675.34	12.94735
675.53	10.52139
675.72	9.54542
675.91	6.98173
676.099	14.41684
676.289	15.74993
676.479	12.65599
676.669	9.30133
676.859	11.46726
677.049	8.7091
677.238	10.22583
677.428	13.84778
677.618	11.58401
677.808	12.99413
677.997	11.30767
678.187	7.94144
678.377	10.20073
678.567	9.45019
678.756	9.1849
678.946	9.34772
679.136	7.24596
679.325	8.75958
679.515	8.01461
679.704	7.50538
679.894	11.65905
680.084	11.0221
680.273	12.63572
680.463	8.1741
680.652	8.58624
680.842	9.80482
681.031	12.22594
681.221	8.42659
681.41	11.50118
681.6	9.69405
681.789	12.33147
681.978	12.98598
682.168	11.43297
682.357	10.88329
682.547	12.50923
682.736	11.08514
682.925	13.03061
683.115	13.20338
683.304	12.91987
683.493	11.26247
683.682	11.88412
683.872	11.93234
684.061	13.5894
684.25	12.28652
684.439	15.91728
684.629	12.40854
684.818	19.28105
685.007	10.76705
685.196	10.27085
685.385	15.39653
685.574	12.06661
685.763	12.40771
685.952	11.38892
686.142	8.43348
686.331	14.33635
686.52	6.68048
686.709	15.16296
686.898	15.22813
687.087	12.68876
687.276	16.01482
687.465	13.93379
687.654	10.09191
687.842	15.49705
688.031	8.07409
688.22	15.13631
688.409	11.26754
688.598	11.53638
688.787	17.89653
688.976	12.14349
689.165	16.9391
689.353	10.46647
689.542	12.33258
689.731	13.99291
689.92	16.89095
690.108	13.60062
690.297	10.63797
690.486	11.81323
690.675	13.99154
690.863	16.6087
691.052	16.18715
691.241	12.94384
691.429	12.6429
691.618	16.68863
691.806	9.00344
691.995	10.91259
692.184	11.96111
692.372	10.81916
692.561	12.71418
692.749	12.14956
692.938	19.78196
693.126	13.48687
693.315	12.62114
693.503	13.50409
693.692	15.04051
693.88	15.7539
694.068	19.10375
694.257	12.20017
694.445	14.09937
694.634	7.05221
694.822	15.22661
695.01	16.19692
695.199	17.09793
695.387	17.38098
695.575	16.25282
695.763	12.10455
695.952	11.22184
696.14	8.87981
696.328	10.86102
696.516	12.79059
696.705	13.90818
696.893	13.42522
697.081	7.62115
697.269	14.62627
697.457	9.97448
697.645	9.14031
697.833	14.89709
698.021	10.25874
698.21	10.94075
698.398	11.73642
698.586	9.58554
698.774	9.30666
698.962	11.74807
699.15	9.58474
699.338	8.54678
699.526	13.45277
699.714	10.60731
699.901	10.36841
700.089	15.09384
700.277	10.28118
700.465	12.49808
700.653	14.48302
700.841	13.61479
701.029	10.36241
701.217	16.54909
701.404	13.22424
701.592	17.48739
701.78	19.09187
701.968	12.23377
702.155	11.93212
702.343	8.64387
702.531	17.24658
702.718	14.36892
702.906	12.89042
703.094	11.66545
703.281	17.39415
703.469	12.99246
703.657	16.63841
703.844	23.78471
704.032	19.24798
704.219	11.98386
704.407	14.64086
704.595	17.76074
704.782	13.18901
704.97	12.19692
705.157	12.5631
705.345	18.38583
705.532	23.27142
705.719	15.92436
705.907	19.07132
706.094	14.5773
706.282	20.13795
706.469	13.05249
706.656	14.61566
706.844	12.78511
707.031	17.47987
707.218	14.79485
707.406	19.18332
707.593	17.36998
707.78	17.53496
707.968	13.96052
708.155	11.70216
708.342	16.07186
708.529	16.96466
708.716	15.28355
708.904	20.98664
709.091	16.78937
709.278	10.34483
709.465	20.88461
709.652	20.93446
709.839	18.66756
710.026	16.23494
710.213	9.62439
710.4	15.93341
710.587	18.2564
710.774	19.16138
710.961	18.68928
711.148	15.05779
711.335	18.50282
711.522	15.09265
711.709	16.44772
711.896	22.7992
712.083	18.61277
712.27	12.25738
712.457	15.46805
712.644	10.59232
712.831	22.6405
713.017	15.75879
713.204	17.96651
713.391	12.78489
713.578	19.93558
713.765	20.70729
713.951	17.66773
714.138	27.61286
714.325	18.58886
714.512	16.15897
714.698	13.75724
714.885	21.68898
715.072	17.54358
715.258	16.61198
715.445	13.95247
715.631	21.42571
715.818	7.97355
716.005	14.38594
716.191	18.50572
716.378	15.15984
716.564	19.15964
716.751	13.77048
716.937	14.43217
717.124	21.15691
717.31	12.67709
717.497	23.51544
717.683	13.79115
717.869	24.93246
718.056	14.50539
718.242	19.95078
718.429	16.5951
718.615	12.53666
718.801	16.76806
718.988	20.58803
719.174	18.7093
719.36	16.72328
719.547	22.24693
719.733	18.919
719.919	19.20441
720.105	20.31208
720.291	16.52313
720.478	19.31003
720.664	16.91453
720.85	15.40809
721.036	29.68262
721.222	24.10136
721.408	16.85514
721.595	26.33736
721.781	24.40753
721.967	23.68203
722.153	25.77463
722.339	19.8911
722.525	19.81865
722.711	13.82735
722.897	11.90385
723.083	15.54526
723.269	22.00545
723.455	29.86093
723.641	31.88923
723.827	19.43996
724.012	19.50293
724.198	16.58175
724.384	24.82623
724.57	20.64818
724.756	12.33628
724.942	10.57117
725.127	22.55995
725.313	25.03116
725.499	24.19852
725.685	27.00367
725.87	19.49308
726.056	15.26021
726.242	24.72745
726.428	11.83062
726.613	22.61121
726.799	17.38385
726.985	13.92326
727.17	11.69339
727.356	27.99785
727.541	13.89656
727.727	17.68809
727.913	22.81948
728.098	16.46022
728.284	22.08843
728.469	13.03695
728.655	14.66173
728.84	22.56718
729.026	21.74455
729.211	23.7143
729.397	21.45765
729.582	21.74709
729.767	18.07566
729.953	21.45006
730.138	24.14064
730.323	9.31443
730.509	13.73963
730.694	26.2486
730.879	21.53287
731.065	19.79852
731.25	30.35971
731.435	21.4905
731.621	12.42192
731.806	16.59593
731.991	20.3221
732.176	12.82267
732.361	25.22001
732.547	22.21699
732.732	11.26637
732.917	30.24284
733.102	13.13643
733.287	15.86616
733.472	20.06044
733.657	19.58533
733.842	11.71856
734.027	17.49283
734.212	18.25709
734.397	15.39872
734.582	19.00416
734.767	23.6745
734.952	26.46687
735.137	7.08142
735.322	26.98826
735.507	19.62485
735.692	20.03844
735.877	31.38215
736.062	28.4502
736.247	22.09012
736.431	18.51903
736.616	26.78612
736.801	21.10355
736.986	19.04709
737.171	15.54681
737.355	12.57843
737.54	25.5788
737.725	20.40282
737.909	34.13997
738.094	17.42019
738.279	23.59702
738.463	18.65697
738.648	24.71764
738.833	22.3056
739.017	30.8335
739.202	19.46808
739.386	19.32849
739.571	14.7871
739.756	24.28872
739.94	20.15109
740.125	24.26682
740.309	16.04845
740.494	24.08397
740.678	20.54672
740.863	23.75438
741.047	21.97966
741.231	27.96206
741.416	16.92544
741.6	27.95286
741.785	15.84791
741.969	25.64484
742.153	28.20944
742.338	8.51654
742.522	18.96351
742.706	24.22878
742.89	12.78369
743.075	22.97779
743.259	26.90598
743.443	26.17874
743.627	27.867
743.812	35.07666
743.996	7.20908
744.18	20.52295
744.364	18.1899
744.548	35.46299
744.732	20.3411
744.916	25.15652
745.1	23.73475
745.285	19.21665
745.469	25.05288
745.653	31.76638
745.837	13.85088
746.021	34.09064
746.205	28.35436
746.389	22.76171
746.573	19.24245
746.757	30.13872
746.94	20.38892
747.124	27.82259
747.308	14.16617
747.492	28.72126
747.676	17.62919
747.86	36.23058
748.044	19.46258
748.227	11.21404
748.411	43.54213
748.595	23.20358
748.779	17.38023
748.963	23.87983
749.146	23.06877
749.33	17.44784
749.514	15.8339
749.697	27.17272
749.881	17.48736
750.065	15.96303
750.248	21.089
750.432	36.70845
750.616	21.85963
750.799	12.35223
750.983	35.56268
751.166	39.34498
751.35	13.31018
751.533	26.54134
751.717	30.32732
751.9	31.56585
752.084	17.89031
752.267	14.18446
752.451	16.04748
752.634	23.78409
752.818	24.97944
753.001	26.22694
753.184	27.5343
753.368	24.89674
753.551	3.64366
753.734	17.67801
753.918	35.90727
754.101	17.62881
754.284	26.22581
754.467	19.51741
754.651	19.24999
754.834	18.26543
755.017	29.75216
755.2	28.93406
755.384	14.70233
755.567	28.52364
755.75	30.89809
755.933	19.99282
756.116	23.43484
756.299	18.86985
756.482	15.076
756.665	26.90583
756.848	23.17366
757.032	23.94812
757.215	11.06226
757.398	16.14734
757.581	16.44291
757.764	40.43458
757.947	22.21235
758.129	30.51896
758.312	3.66345
758.495	20.04861
758.678	19.74619
758.861	21.80144
759.044	36.71554
759.227	18.63676
759.41	18.10748
759.592	27.43434
759.775	22.41908
759.958	28.65534
760.141	12.62832
760.324	37.31018
760.506	32.53914
760.689	27.79313
760.872	39.26772
761.054	25.0943
761.237	20.12813
761.42	24.95443
761.602	29.41865
761.785	25.82446
761.968	31.1737
762.15	36.19404
762.333	21.81959
762.515	24.1857
762.698	18.37964
762.88	26.61239
763.063	23.165
763.245	27.98157
763.428	16.05975
763.61	16.7554
763.793	15.0815
763.975	24.03695
764.158	18.65828
764.34	17.8977
764.522	15.74992
764.705	20.07517
764.887	31.27286
765.069	13.41772
765.252	26.86765
765.434	27.15703
765.616	23.48544
765.799	17.08531
765.981	27.23491
766.163	17.08151
766.345	28.854
766.528	16.82256
766.71	8.10337
766.892	23.35219
767.074	30.99345
767.256	21.41291
767.438	35.23388
767.62	26.18184
767.802	39.67283
767.985	26.52663
768.167	39.47067
768.349	17.71138
768.531	27.80937
768.713	24.47706
768.895	32.25297
769.077	25.96046
769.259	43.23929
769.441	62.50244
769.623	34.32018
769.804	39.1508
769.986	38.28768
770.168	45.02268
770.35	54.92735
770.532	39.43598
770.714	42.07929
770.896	44.94912
771.077	16.98098
771.259	42.69868
771.441	37.28561
771.623	48.89465
771.804	63.04557
771.986	14.03262
772.168	30.01161
772.35	46.30935
772.531	60.30029
772.713	36.61141
772.894	48.58541
773.076	33.54608
773.258	25.76718
773.439	49.49186
773.621	53.46994
773.802	22.39391
773.984	29.58943
774.166	37.80671
774.347	56.40929
774.529	46.266
774.71	13.50419
774.891	32.42762
775.073	33.74333
775.254	53.49071
775.436	26.76863
775.617	59.35677
775.799	31.34124
775.98	53.63675
776.161	57.64959
776.343	53.72139
776.524	37.10055
776.705	32.15873
776.886	18.27479
777.068	40.91666
777.249	73.11362
777.43	61.7978
777.611	25.17297
777.793	33.1002
777.974	57.6802
778.155	32.46375
778.336	28.76563
778.517	64.59008
778.698	26.05003
778.879	14.31605
779.061	6.42284
779.242	40.16046
779.423	40.86879
779.604	28.88071
779.785	31.01905
779.966	39.19784
780.147	49.66392
780.328	50.35536
780.509	69.30919
780.69	45.30556
780.871	31.70429
781.051	19.49392
781.232	37.36446
781.413	38.54397
781.594	31.94872
781.775	29.71469
781.956	29.16243
782.137	14.95774
782.317	28.20375
782.498	42.15284
782.679	41.36873
782.86	38.80817
783.04	28.89965
783.221	40.23732
783.402	62.51499
783.583	38.91512
783.763	47.16428
783.944	31.6384
784.124	21.13831
784.305	61.92847
784.486	45.97058
784.666	34.2228
784.847	16.79575
785.027	76.96561
785.208	25.78551
785.388	31.73939
785.569	28.76827
785.749	32.01493
785.93	27.7169
786.11	21.53698
786.291	41.20641
786.471	38.3659
786.652	45.84346
786.832	36.24048
787.012	43.90135
787.193	24.83708
787.373	36.34416
787.553	31.31538
787.734	40.09664
787.914	29.73924
788.094	42.53772
788.275	42.60165
788.455	32.22749
788.635	20.78728
788.815	41.86993
788.995	22.955
789.176	19.32602
789.356	26.33991
789.536	33.35853
789.716	44.70125
789.896	25.6085
790.076	29.98891
790.256	41.11558
790.436	10.14893
790.616	23.80161
790.796	42.47747
790.976	30.47475
791.156	28.06438
791.336	44.83632
791.516	40.4793
791.696	33.55212
791.876	19.19712
792.056	37.70156
792.236	46.7222
792.416	47.95481
792.596	43.4395
792.776	40.22945
792.956	45.55859
793.135	60.35067
793.315	24.08168
793.495	52.13401
793.675	46.85799
793.854	49.81545
794.034	50.71439
794.214	22.67171
794.394	45.63542
794.573	50.22939
794.753	35.47159
794.933	28.12119
795.112	39.03346
795.292	48.81893
795.472	60.71852
795.651	23.32805
795.831	34.1225
796.01	32.51754
796.19	31.64284
796.369	32.1077
796.549	42.42719
796.728	31.54078
796.908	23.87845
797.087	23.1122
797.267	36.48307
797.446	23.92787
797.626	40.29438
797.805	41.55475
797.984	27.7227
798.164	42.26024
798.343	26.07836
798.522	40.13065
798.702	36.42191
798.881	22.70338
799.06	32.15777
799.239	13.92854
799.419	22.66278
799.598	57.22911
799.777	43.48257
799.956	49.6751
800.136	31.87042
800.315	26.0781
800.494	40.5322
800.673	47.86663
800.852	45.444
801.031	54.34145
801.21	45.84417
801.389	28.69447
801.568	39.50071
801.747	63.28011
801.926	35.90901
802.105	56.03919
802.284	32.51043
802.463	55.98024
802.642	42.05087
802.821	39.00559
803	53.61893
803.179	47.45566
803.358	50.25134
803.537	28.40468
803.716	42.20575
803.895	26.51126
