804.252	53.39649
804.431	69.925
804.61	61.13073
804.789	73.75575
804.967	56.55838
805.146	60.43279
805.325	90.93056
805.503	69.68387
805.682	50.80243
805.861	109.91292
806.039	82.0277
806.218	60.41044
806.397	66.92016
806.575	63.59567
806.754	70.34737
806.932	53.86656
807.111	76.62111
807.289	77.32066
807.468	66.52777
807.646	78.46554
807.825	74.37301
808.003	67.59539
808.182	78.84198
808.36	66.47299
808.539	56.21979
808.717	84.42705
808.895	55.2889
809.074	69.96961
809.252	67.25939
809.43	73.94057
809.609	78.38774
809.787	90.40488
809.965	63.41495
810.144	67.89403
810.322	65.36548
810.5	71.02388
810.678	60.42757
810.856	96.77968
811.035	80.41965
811.213	73.59095
811.391	84.59335
811.569	71.75093
811.747	119.52265
811.925	84.08626
812.103	58.50742
812.281	69.71156
812.459	91.60028
812.637	95.03557
812.816	75.8085
812.994	98.82912
813.171	88.53142
813.349	71.59844
813.527	80.34231
813.705	86.03263
813.883	107.03952
814.061	78.44584
814.239	92.75926
814.417	98.98952
814.595	77.97166
814.773	74.4788
814.95	71.21986
815.128	74.45634
815.306	65.52676
815.484	65.47623
815.662	56.7198
815.839	53.08798
816.017	62.30091
816.195	84.2049
816.372	61.968
816.55	80.07467
816.728	91.4382
816.905	64.37217
817.083	93.21068
817.261	66.85264
817.438	114.34023
817.616	91.63965
817.793	62.3269
817.971	81.23777
818.148	79.47371
818.326	86.23663
818.503	72.68243
818.681	93.22539
818.858	64.41524
819.036	67.11022
819.213	70.39867
819.391	60.49809
819.568	60.77144
819.745	54.17857
819.923	78.38074
820.1	65.1568
820.277	58.49081
820.455	63.88916
820.632	65.9417
820.809	70.23248
820.986	54.28423
821.164	49.41237
821.341	48.53847
821.518	58.59316
821.695	50.30756
821.872	48.46021
822.05	45.67038
822.227	42.55242
822.404	44.01553
822.581	46.43376
822.758	44.6085
822.935	44.60905
823.112	46.91013
823.289	44.51752
823.466	47.31438
823.643	46.88724
823.82	50.47797
823.997	48.7904
824.174	52.08007
824.351	59.55911
824.528	57.71421
824.705	55.80904
824.882	57.60589
825.059	65.85359
825.236	56.06925
825.412	57.38796
825.589	62.61206
825.766	73.68529
825.943	59.04327
826.12	61.27695
826.296	53.76186
826.473	58.11877
826.65	57.91057
826.827	62.26939
827.003	51.23999
827.18	54.57686
827.357	57.72486
827.533	53.61299
827.71	43.59434
827.887	50.97273
828.063	54.39542
828.24	51.29111
828.416	56.6721
828.593	53.62908
828.769	63.37042
828.946	63.47862
829.122	66.12667
829.299	63.54486
829.475	52.39634
829.652	64.25498
829.828	83.98351
830.005	65.04418
830.181	78.99753
830.357	66.27097
830.534	77.01761
830.71	68.59126
830.886	76.70334
831.063	77.76038
831.239	89.13005
831.415	58.21478
831.592	88.93132
831.768	66.95608
831.944	60.50932
832.12	94.96211
832.296	87.2079
832.473	78.30777
832.649	60.7316
832.825	79.77828
833.001	56.9548
833.177	72.08042
833.353	66.55418
833.529	50.4701
833.705	65.62115
833.881	51.82624
834.058	51.8095
834.234	55.14876
834.41	54.09294
834.586	48.91686
834.761	52.59543
834.937	55.83396
835.113	56.5449
835.289	53.13135
835.465	57.0517
835.641	54.48076
835.817	57.84081
835.993	79.17868
836.169	54.69287
836.344	71.0545
836.52	74.04598
836.696	71.70036
836.872	63.08404
837.048	119.31007
837.223	65.05993
837.399	96.70243
837.575	83.6366
837.75	80.69748
837.926	102.21657
838.102	134.01661
838.277	118.19097
838.453	144.27541
838.628	147.34896
838.804	77.31982
838.98	128.489
839.155	84.69244
839.331	103.44328
839.506	78.37314
839.682	82.40701
839.857	101.61735
840.033	110.31991
840.208	68.43281
840.384	50.18284
840.559	68.09762
840.734	87.91315
840.91	105.35171
841.085	76.54747
841.26	76.85454
841.436	71.44896
841.611	74.48878
841.786	95.12292
841.962	115.69638
842.137	83.2864
842.312	65.75797
842.487	76.98977
842.663	70.84735
842.838	82.38054
843.013	183.98267
843.188	107.04442
843.363	93.67759
843.538	159.43963
843.714	155.9427
843.889	162.47214
844.064	163.15269
844.239	148.71036
844.414	165.3487
844.589	120.93574
844.764	191.1167
844.939	189.95185
845.114	209.58122
845.289	200.30084
845.464	255.86059
845.639	183.17523
845.814	109.2464
845.989	119.82243
846.163	145.45472
846.338	147.28855
846.513	198.34224
846.688	141.16088
846.863	139.53469
847.038	128.72102
847.212	143.57692
847.387	142.90816
847.562	149.6644
847.737	178.30482
847.911	94.79019
848.086	103.06879
848.261	282.67913
848.435	133.42839
848.61	185.60813
848.785	107.65381
848.959	196.53226
849.134	253.0883
849.308	253.64144
849.483	153.78385
849.658	220.91395
849.832	134.21446
850.007	123.3098
850.181	281.48877
850.356	125.72812
850.53	263.35809
850.705	110.47276
850.879	78.08535
851.053	146.92869
851.228	137.06184
851.402	163.69908
851.577	198.09135
851.751	220.40346
851.925	158.03551
852.099	91.76448
852.274	122.95483
852.448	141.31115
852.622	175.38568
852.797	156.21136
852.971	137.48302
853.145	159.84427
853.319	384.22563
853.493	210.43917
853.668	126.72628
853.842	252.82813
854.016	215.21525
854.19	241.0418
854.364	151.96609
854.538	170.47103
854.712	217.67727
854.886	144.00088
855.06	142.93597
855.234	78.85604
855.408	230.60874
855.582	196.81302
855.756	201.54092
855.93	255.59759
856.104	182.23881
856.278	202.36713
856.452	158.74624
856.626	196.47287
856.8	288.99548
856.973	191.90447
857.147	170.81481
857.321	176.69758
857.495	210.91426
857.669	148.09425
857.842	132.94697
858.016	211.42938
858.19	130.97822
858.364	321.79334
858.537	140.7896
858.711	160.55843
858.885	148.4844
859.058	133.7682
859.232	84.85441
859.405	102.45335
859.579	194.01554
859.753	175.73401
859.926	136.72889
860.1	97.45963
860.273	154.72146
860.447	240.11508
860.62	143.20891
860.794	285.83561
860.967	178.33603
861.141	219.76387
861.314	291.22247
861.487	188.46881
861.661	244.17732
861.834	240.33469
862.008	212.29756
862.181	162.21649
862.354	164.39328
862.528	177.8367
862.701	137.24188
862.874	108.32688
863.047	147.45314
863.221	141.28689
863.394	88.37915
863.567	241.0008
863.74	80.38315
863.913	198.84982
864.087	175.60701
864.26	203.90919
864.433	162.4444
864.606	254.2658
864.779	160.31731
864.952	96.08105
865.125	137.78498
865.298	156.47854
865.471	159.46706
865.644	298.4077
865.817	248.10215
865.99	207.35549
866.163	230.07699
866.336	143.99843
866.509	162.2777
866.682	144.66692
866.855	222.54744
867.028	116.63349
867.2	195.01919
867.373	93.16373
867.546	173.59808
867.719	297.05116
867.892	196.67474
868.064	117.62662
868.237	186.80113
868.41	165.71097
868.583	114.41444
868.755	121.47423
868.928	164.11758
869.101	296.88131
869.273	223.00284
869.446	196.45259
869.619	223.73521
869.791	155.78703
869.964	219.05165
870.136	213.97905
870.309	176.4414
870.481	168.3049
870.654	96.10937
870.826	172.79605
870.999	143.95898
871.171	213.15733
871.344	136.19669
871.516	153.04486
871.689	129.85169
871.861	172.21404
872.033	130.51366
872.206	151.84317
872.378	218.71276
872.55	149.33272
872.723	109.58198
872.895	154.58429
873.067	219.7666
873.24	246.5795
873.412	141.74547
873.584	152.26464
873.756	141.99821
873.928	190.24053
874.101	186.94945
874.273	200.28414
874.445	85.72496
874.617	104.9716
874.789	178.93138
874.961	144.72413
875.133	191.52741
875.305	166.75092
875.477	121.0187
875.649	103.06194
875.821	126.6585
875.993	255.86957
876.165	115.53486
876.337	187.01364
876.509	150.95452
876.681	181.29958
876.853	177.86368
877.025	180.52773
877.197	129.05539
877.369	125.53922
877.541	212.68314
877.712	85.58988
877.884	117.63713
878.056	198.81968
878.228	116.87462
878.4	188.58616
878.571	115.2152
878.743	91.84478
878.915	170.48405
879.086	117.99655
879.258	136.51251
879.43	125.87535
879.601	112.6112
879.773	117.69222
879.945	49.66787
880.116	66.67125
880.288	51.39625
880.459	53.76314
880.631	48.78894
880.802	52.98747
880.974	50.97326
881.145	44.39852
881.317	50.95508
881.488	46.24436
881.66	48.31796
881.831	46.91314
882.002	54.38241
882.174	48.50939
882.345	53.83203
882.517	44.60822
882.688	58.23302
882.859	55.27362
883.03	69.33113
883.202	67.93213
883.373	65.36004
883.544	63.93972
883.715	89.14433
883.887	78.52981
884.058	75.15111
884.229	90.73646
884.4	92.1325
884.571	99.33263
884.742	91.02051
884.914	96.15271
885.085	124.39449
885.256	141.10288
885.427	123.86109
885.598	139.69937
885.769	145.16623
885.94	137.19012
886.111	110.02476
886.282	162.59541
886.453	135.24805
886.624	108.19963
886.795	151.97507
886.966	135.69643
887.136	164.666
887.307	144.82467
887.478	190.90109
887.649	173.95431
887.82	179.85339
887.991	153.26765
888.161	198.08231
888.332	192.45036
888.503	114.61882
888.674	241.69374
888.844	252.8245
889.015	209.71052
889.186	113.18109
889.356	244.50594
889.527	112.90279
889.698	379.25666
889.868	150.9474
890.039	185.17743
890.209	156.62235
890.38	207.4666
890.551	178.3128
890.721	248.32559
890.892	209.29675
891.062	158.4226
891.233	187.74194
891.403	144.59431
891.574	121.55412
891.744	153.42267
891.914	202.35505
892.085	170.72905
892.255	80.67084
892.425	241.71861
892.596	209.28899
892.766	187.17553
892.936	248.88177
893.107	211.40352
893.277	136.04556
893.447	104.38106
893.618	85.07594
893.788	142.34101
893.958	94.3438
894.128	95.31862
894.298	101.15077
894.468	127.63969
894.639	71.7711
894.809	62.00285
894.979	77.81315
895.149	85.27639
895.319	77.88564
895.489	98.87549
895.659	111.61709
895.829	87.33536
895.999	91.05512
896.169	74.64197
896.339	86.98568
896.509	146.55415
896.679	164.32721
896.849	161.92281
897.019	211.01168
897.189	175.60051
897.358	157.96392
897.528	217.76775
897.698	99.25708
897.868	201.4808
898.038	310.87906
898.208	291.76036
898.377	125.99599
898.547	311.59658
898.717	454.53505
898.886	207.54515
899.056	297.71863
899.226	427.84529
899.395	277.38586
899.565	337.97589
899.735	227.63798
899.904	378.94709
900.074	320.85014
900.244	172.26298
900.413	549.02817
900.583	161.8176
900.752	229.91606
900.922	332.95633
901.091	69.35435
901.261	308.91675
901.43	285.25834
901.599	294.38417
901.769	578.73064
901.938	322.54531
902.108	321.0803
902.277	397.52051
902.446	138.47661
902.616	142.80382
902.785	208.44911
902.954	316.47776
903.124	221.39653
903.293	191.05429
903.462	120.35565
903.631	143.51302
903.801	111.47369
903.97	71.73053
904.139	107.19915
904.308	86.07358
904.477	78.38413
904.646	56.17232
904.816	74.67479
904.985	93.60775
905.154	128.66568
