511.453	0.3816
511.655	0.3956
511.858	0.35247
512.06	0.39658
512.262	0.39223
512.465	0.44609
512.667	0.37912
512.869	0.34992
513.072	0.43623
513.274	0.45855
513.476	0.42587
513.679	0.39674
513.881	0.3488
514.083	0.49142
514.286	0.34294
514.488	0.36511
514.69	0.26632
514.892	0.25243
515.094	0.4078
515.297	0.35053
515.499	0.35567
515.701	0.27286
515.903	0.47856
516.105	0.4473
516.307	0.46644
516.509	0.25596
516.711	0.33384
516.913	0.40501
517.116	0.38853
517.318	0.31548
517.52	0.45476
517.722	0.43581
517.924	0.37204
518.126	0.43372
518.328	0.43512
518.529	0.48611
518.731	0.59874
518.933	0.44316
519.135	0.44812
519.337	0.50536
519.539	0.46025
519.741	0.35963
519.943	0.3634
520.145	0.37975
520.346	0.44128
520.548	0.37151
520.75	0.44538
520.952	0.39781
521.153	0.46651
521.355	0.40386
521.557	0.33857
521.759	0.36333
521.96	0.40641
522.162	0.35637
522.364	0.43838
522.565	0.31909
522.767	0.41072
522.969	0.39424
523.17	0.40201
523.372	0.38739
523.573	0.36698
523.775	0.38553
523.977	0.32213
524.178	0.50303
524.38	0.34432
524.581	0.43344
524.783	0.38908
524.984	0.51097
525.186	0.48228
525.387	0.52639
525.589	0.50638
525.79	0.48961
525.991	0.50947
526.193	0.54082
526.394	0.44756
526.596	0.56058
526.797	0.59001
526.998	0.53966
527.2	0.5219
527.401	0.68274
527.602	0.77597
527.803	0.94382
528.005	1.08912
528.206	1.15596
528.407	1.33412
528.608	1.19916
528.81	1.3346
529.011	1.21696
529.212	1.30483
529.413	1.13267
529.614	1.08164
529.815	0.96361
530.017	0.93053
530.218	0.76406
530.419	0.63476
530.62	0.60459
530.821	0.59677
531.022	0.46324
531.223	0.56642
531.424	0.54308
531.625	0.55375
531.826	0.52398
532.027	0.56117
532.228	0.68499
532.429	0.69922
532.63	0.70996
532.831	0.78012
533.032	0.76032
533.233	0.79003
533.433	0.81039
533.634	0.87402
533.835	0.76213
534.036	0.72187
534.237	0.66091
534.438	0.63442
534.638	0.55465
534.839	0.49903
535.04	0.50281
535.241	0.45613
535.441	0.56229
535.642	0.53177
535.843	0.43195
536.043	0.49637
536.244	0.49328
536.445	0.52164
536.645	0.58727
536.846	0.59801
537.047	0.60652
537.247	0.4393
537.448	0.5006
537.648	0.45592
537.849	0.45598
538.049	0.46067
538.25	0.50181
538.451	0.46098
538.651	0.40251
538.851	0.40265
539.052	0.44993
539.252	0.48694
539.453	0.34691
539.653	0.41576
539.854	0.42373
540.054	0.47426
540.254	0.63176
540.455	0.76514
540.655	0.62717
540.855	0.82805
541.056	0.93525
541.256	0.89197
541.456	1.00818
541.657	0.94207
541.857	0.93721
542.057	0.80957
542.257	0.78493
542.458	0.87891
542.658	0.82314
542.858	0.61077
543.058	0.70014
543.258	0.61168
543.458	0.4972
543.659	0.49552
543.859	0.54463
544.059	0.51056
544.259	0.43699
544.459	0.56811
544.659	0.42045
544.859	0.47323
545.059	0.41462
545.259	0.4756
545.459	0.42865
545.659	0.50546
545.859	0.45477
546.059	0.45355
546.259	0.4181
546.459	0.36747
546.659	0.36795
546.859	0.44328
547.059	0.44
547.258	0.43077
547.458	0.38992
547.658	0.43188
547.858	0.33793
548.058	0.53097
548.258	0.467
548.457	0.40635
548.657	0.60656
548.857	0.40493
549.057	0.49458
549.256	0.46624
549.456	0.43275
549.656	0.25719
549.855	0.5624
550.055	0.45333
550.255	0.51872
550.454	0.4977
550.654	0.53524
550.853	0.4686
551.053	0.49999
551.253	0.50115
551.452	0.41779
551.652	0.37576
551.851	0.3361
552.051	0.45163
552.25	0.34279
552.45	0.31876
552.649	0.4443
552.849	0.44158
553.048	0.39656
553.248	0.51064
553.447	0.31458
553.646	0.44057
553.846	0.64583
554.045	0.48746
554.244	0.25741
554.444	0.54383
554.643	0.41284
554.842	0.56459
555.042	0.47008
555.241	0.29734
555.44	0.31228
555.64	0.47291
555.839	0.49619
556.038	0.46464
556.237	0.43161
556.436	0.47868
556.636	0.45871
556.835	0.30745
557.034	0.55675
557.233	0.45402
557.432	0.29377
557.631	0.46798
557.83	0.39959
558.029	0.46964
558.228	0.39946
558.427	0.2937
558.626	0.42335
558.825	0.26186
559.024	0.39431
559.223	0.58628
559.422	0.45354
559.621	0.56679
559.82	0.29547
560.019	0.49054
560.218	0.31956
560.417	0.29815
560.616	0.3191
560.815	0.71488
561.014	0.34119
561.212	0.51191
561.411	0.40586
561.61	0.32467
561.809	0.30643
562.008	0.59582
562.206	0.29071
562.405	0.5442
562.604	0.40078
562.803	0.50715
563.001	0.44243
563.2	0.33057
563.399	0.49841
563.597	0.3074
563.796	0.4803
563.995	0.33775
564.193	0.46383
564.392	0.42314
564.59	0.57706
564.789	0.28972
564.988	0.41769
565.186	0.33114
565.385	0.45552
565.583	0.34697
565.782	0.47588
565.98	0.4972
566.179	0.43618
566.377	0.32114
566.575	0.39405
566.774	0.4436
566.972	0.44281
567.171	0.53809
567.369	0.64404
567.567	0.51887
567.766	0.36473
567.964	0.27608
568.162	0.49099
568.361	0.51334
568.559	0.49115
568.757	0.37357
568.956	0.50484
569.154	0.42836
569.352	0.47657
569.55	0.44094
569.748	0.45953
569.947	0.44501
570.145	0.28856
570.343	0.32498
570.541	0.49356
570.739	0.38767
570.937	0.47129
571.135	0.436
571.333	0.61975
571.532	0.62376
571.73	0.46477
571.928	0.41151
572.126	0.45438
572.324	0.46172
572.522	0.56041
572.72	0.70597
572.918	0.48865
573.116	0.45764
573.313	0.34352
573.511	0.4712
573.709	0.36835
573.907	0.55459
574.105	0.52698
574.303	0.29954
574.501	0.36764
574.699	0.465
574.896	0.40735
575.094	0.38631
575.292	0.34739
575.49	0.51493
575.688	0.5327
575.885	0.53251
576.083	0.59278
576.281	0.40388
576.478	0.42187
576.676	0.50472
576.874	0.34979
577.071	0.40434
577.269	0.62113
577.467	0.32692
577.664	0.4384
577.862	0.54487
578.059	0.38567
578.257	0.39129
578.455	0.41402
578.652	0.47379
578.85	0.37642
579.047	0.4957
579.245	0.42778
579.442	0.40689
579.64	0.37196
579.837	0.31493
580.034	0.73269
580.232	0.42659
580.429	0.43649
580.627	0.43884
580.824	0.70503
581.021	0.38317
581.219	0.32999
581.416	0.32975
581.613	0.54471
581.811	0.48822
582.008	0.40549
582.205	0.30811
582.402	0.45846
582.6	0.64065
582.797	0.50819
582.994	0.58392
583.191	0.53452
583.388	0.43486
583.586	0.37589
583.783	0.43239
583.98	0.30428
584.177	0.47311
584.374	0.1935
584.571	0.42025
584.768	0.41237
584.965	0.43642
585.162	0.59311
585.359	0.73407
585.556	0.35491
585.753	0.38446
585.95	0.32944
586.147	0.22734
586.344	0.40591
586.541	0.45452
586.738	0.26851
586.935	0.39715
587.132	0.34168
587.329	0.62562
587.526	0.46758
587.722	0.98937
587.919	0.34203
588.116	0.52273
588.313	0.57746
588.51	0.69862
588.706	0.50504
588.903	0.51637
589.1	0.31954
589.297	0.47674
589.493	0.5199
589.69	0.50504
589.887	0.38226
590.083	0.3525
590.28	0.414
590.477	0.48685
590.673	0.44422
590.87	0.63509
591.067	0.32624
591.263	0.53572
591.46	0.37128
591.656	0.40712
591.853	0.68671
592.049	0.48086
592.246	0.30399
592.442	0.62432
592.639	0.63222
592.835	0.52689
593.032	0.44441
593.228	0.20385
593.425	0.45971
593.621	0.25171
593.817	0.57473
594.014	0.40215
594.21	0.46491
594.406	0.53646
594.603	0.46242
594.799	0.43576
594.995	0.23105
595.192	0.50891
595.388	0.43276
595.584	0.43939
595.78	0.32775
595.977	0.63468
596.173	0.53791
596.369	0.45719
596.565	0.32252
596.761	0.3465
596.957	0.4434
597.154	0.35919
597.35	0.42108
597.546	0.46057
597.742	0.4866
597.938	0.50874
598.134	0.43787
598.33	0.57709
598.526	0.47017
598.722	0.48325
598.918	0.5166
599.114	0.4631
599.31	0.42273
599.506	0.43906
599.702	0.28349
599.898	0.50495
600.094	0.6524
600.29	0.4252
600.485	0.50687
600.681	0.39145
600.877	0.67544
601.073	0.44652
601.269	0.63191
601.465	0.55671
601.66	0.42826
601.856	0.26258
602.052	0.57895
602.248	0.46073
602.443	0.24456
602.639	0.34942
602.835	0.47246
603.03	0.35897
603.226	0.55435
603.422	0.4321
603.617	0.45669
603.813	0.3575
604.009	0.34903
604.204	0.49033
604.4	0.34179
604.595	0.5382
604.791	0.43149
604.986	0.44717
605.182	0.31429
605.377	0.31564
605.573	0.43207
605.768	0.48386
605.964	0.58886
606.159	0.49256
606.355	0.56139
606.55	0.41817
606.746	0.49702
606.941	0.58146
607.136	0.57141
607.332	0.80192
607.527	0.19064
607.722	0.51794
607.918	0.43317
608.113	0.34667
608.308	0.60534
608.503	0.52161
608.699	0.49193
608.894	0.42552
609.089	0.38696
609.284	0.41257
609.479	0.44932
609.675	0.53658
609.87	0.33898
610.065	0.53035
610.26	0.58055
610.455	0.45934
610.65	0.46989
610.845	0.43747
611.04	0.53779
611.235	0.48305
611.43	0.40197
611.625	0.37234
611.82	0.66769
612.015	0.41699
612.21	0.52658
612.405	0.41704
612.6	0.87862
612.795	0.66235
612.99	0.49117
613.185	0.41172
613.38	0.29186
613.575	0.39007
613.77	0.74463
613.965	0.24802
614.159	0.40531
614.354	0.70308
614.549	0.62611
614.744	0.62456
614.938	0.23953
615.133	0.29993
615.328	0.76191
615.523	0.60908
615.717	0.88166
615.912	0.39934
616.107	0.54877
616.301	0.56453
616.496	0.36871
616.691	0.69289
616.885	0.56993
617.08	0.85362
617.274	0.68276
617.469	0.71131
617.664	0.57286
617.858	0.41617
618.053	0.53277
618.247	0.52087
618.442	0.28651
618.636	0.7317
618.831	0.64717
619.025	0.37987
619.219	0.74176
619.414	0.04773
619.608	0.48832
619.803	0.35832
619.997	0.7765
620.191	0.8491
620.386	0.56635
620.58	0.49451
620.774	0.17825
620.969	0.26133
621.163	0.28684
621.357	0.52631
621.551	0.45653
621.746	0.33887
621.94	0.55597
622.134	1.05621
622.328	0.75792
622.522	0.46346
622.716	0.75754
622.911	0.60884
623.105	0.6665
623.299	0.50931
623.493	0.89519
623.687	0.40293
623.881	0.46929
624.075	0.53343
624.269	0.56257
624.463	0.26394
624.657	0.16494
624.851	0.54367
625.045	0.72822
625.239	0.66374
625.433	0.29204
625.627	0.58866
625.821	0.42871
626.015	0.47891
626.209	0.42712
626.403	0.22179
626.596	0.59712
626.79	0.56037
626.984	0.50695
627.178	0.43077
627.372	0.58127
627.565	0.57791
627.759	0.17144
627.953	0.26958
628.147	0.56017
628.34	0.5591
628.534	0.78093
628.728	0.36571
628.921	0.628
629.115	0.59511
629.309	0.47157
629.502	0.63813
629.696	0.48137
629.89	0.48194
630.083	0.59219
630.277	0.61439
630.47	0.7466
630.664	0.48985
630.857	0.25868
631.051	0.60423
631.244	0.60654
631.438	0.56473
631.631	0.14575
631.825	0.83387
632.018	0.58881
632.212	0.94514
632.405	0.67599
632.598	0.39861
632.792	0.44495
632.985	0.10267
633.178	0.34176
633.372	0.54357
633.565	0.32899
633.758	0.60657
633.952	0.40902
634.145	0.30366
634.338	0.63867
634.531	0.62648
634.724	0.51803
634.918	0.60799
635.111	0.48543
635.304	0.36884
635.497	0.93356
635.69	0.59467
635.883	0.74152
636.077	0.12191
636.27	0.56941
636.463	0.59318
636.656	0.61189
636.849	0.39746
637.042	0.6902
637.235	1.07991
637.428	0.55907
637.621	0.64456
637.814	1.05903
638.007	0.88643
638.2	0.79144
638.393	0.84047
638.586	0.53021
638.778	0.3692
638.971	0.64095
639.164	0.60809
639.357	0.52622
639.55	0.74377
639.743	0.82881
639.935	0.65991
640.128	0.86431
640.321	0.7292
640.514	0.60764
640.707	0.8114
640.899	0.69573
641.092	0.18614
641.285	2.54904
641.477	0.3354
641.67	0.95497
641.863	0.70266
642.055	0.50719
642.248	0.93848
642.441	0.50112
642.633	0.68783
642.826	0.68811
643.018	0.77142
643.211	0.97059
643.403	0.91327
643.596	0.88771
643.788	0.97403
643.981	0.49836
644.173	0.66696
644.366	0.3504
644.558	0.53949
644.751	0.64159
644.943	0.21922
645.135	0.98698
645.328	0.92936
645.52	0.71786
645.712	0.82531
645.905	1.30218
646.097	0.54474
646.289	0.73217
646.482	0.89326
646.674	0.60777
646.866	0.81897
647.058	0.78181
647.251	0.62079
647.443	0.50919
647.635	0.5745
647.827	0.50197
648.019	0.47358
648.211	0.36126
648.404	0.68282
648.596	0.85516
648.788	0.75101
648.98	0.71696
649.172	0.65606
649.364	0.73146
649.556	0.27977
649.748	1.01078
649.94	0.14826
650.132	0.74116
650.324	0.48984
650.516	0.40141
650.708	0.85643
650.9	0.48466
651.092	0.38348
651.284	0.51841
651.476	0.69723
651.667	0.58421
651.859	0.88755
652.051	0.60433
652.243	0.65248
652.435	0.32677
652.627	0.6977
652.818	0.54011
653.01	0.11352
653.202	0.58042
653.394	0.55207
653.585	0.98119
653.777	1.38613
653.969	0.76384
654.16	0.85853
654.352	0.49671
654.544	0.42477
654.735	0.82123
654.927	0.64215
655.118	0.95536
655.31	0.80216
655.502	1.00356
655.693	0.4172
655.885	0.63098
656.076	0.63332
656.268	0.62879
656.459	0.90435
656.651	0.98039
656.842	0.52297
657.034	0.43468
657.225	0.75003
657.416	0.80434
657.608	0.96075
657.799	0.78956
657.99	0.7305
658.182	0.40457
658.373	0.54694
658.564	0.86192
658.756	0.62615
658.947	0.52973
659.138	0.4414
659.33	0.54139
659.521	0.4827
659.712	0.57253
659.903	0.59493
660.094	0.55963
660.286	0.43074
660.477	0.9485
660.668	0.53266
660.859	0.71078
661.05	0.45519
661.241	0.99038
661.432	0.74018
661.623	0.63302
661.814	0.63477
662.006	0.1335
662.197	0.39648
662.388	1.01538
662.579	0.71387
662.77	0.90277
662.96	1.29014
663.151	0.83162
663.342	0.65014
663.533	0.59673
663.724	0.60545
663.915	1.32954
664.106	0.66966
664.297	1.09529
664.488	0.85041
664.678	0.69337
664.869	0.83445
665.06	1.18524
665.251	0.35163
665.442	0.6562
665.632	0.6725
665.823	1.18102
666.014	0.26132
666.204	1.05462
666.395	1.31588
666.586	1.45979
666.776	0.65377
666.967	0.9127
667.158	0.5081
667.348	1.06192
667.539	0.44502
667.729	0.86004
667.92	0.71394
668.111	0.92898
668.301	0.65278
668.492	0.68119
668.682	0.82949
668.873	0.45797
669.063	0.62995
669.253	0.84171
669.444	0.96975
669.634	0.84704
669.825	1.20224
670.015	1.06328
670.206	0.44022
670.396	1.15226
670.586	0.58073
670.777	0.9592
670.967	0.1436
671.157	0.95332
671.347	0.57104
671.538	1.31112
671.728	0.80257
671.918	1.11383
672.108	1.11214
672.299	0.64284
672.489	1.01008
672.679	0.7607
672.869	1.12814
673.059	1.3325
673.249	0.95092
673.44	0.85066
673.63	0.88366
673.82	1.07455
674.01	0.68772
674.2	0.76497
674.39	1.63294
674.58	0.94365
674.77	0.86955
674.96	0.99987
675.15	1.61527
675.34	1.01986
675.53	0.5767
675.72	0.46748
675.91	0.49972
676.099	1.38617
676.289	1.08138
676.479	0.79354
676.669	0.55812
676.859	1.21698
677.049	0.52719
677.238	0.7854
677.428	1.32718
677.618	0.97593
677.808	1.4352
677.997	0.72834
678.187	0.45177
678.377	0.75459
678.567	0.62166
678.756	0.58762
678.946	0.59893
679.136	0.50803
679.325	0.70178
679.515	0.51761
679.704	0.59448
679.894	1.20088
680.084	0.8138
680.273	0.90962
680.463	0.4605
680.652	0.3017
680.842	0.58313
681.031	1.08856
681.221	0.3472
681.41	1.02277
681.6	1.07793
681.789	0.68202
681.978	1.23333
682.168	0.89288
682.357	0.91387
682.547	0.86982
682.736	0.91946
682.925	0.79179
683.115	1.33017
683.304	1.09711
683.493	0.86695
683.682	0.82279
683.872	1.45111
684.061	1.16439
684.25	1.01042
684.439	1.56316
684.629	1.09092
684.818	1.80223
685.007	0.65734
685.196	0.81075
685.385	1.06874
685.574	1.30534
685.763	0.8659
685.952	0.7849
686.142	0.73408
686.331	1.2488
686.52	0.37982
686.709	1.48471
686.898	1.29211
687.087	1.04344
687.276	1.36431
687.465	0.98306
687.654	0.57488
687.842	1.50275
688.031	0.17987
688.22	1.01473
688.409	1.24314
688.598	0.99598
688.787	1.77885
688.976	0.90516
689.165	1.90334
689.353	0.76959
689.542	1.2269
689.731	1.42443
689.92	1.30399
690.108	1.27172
690.297	1.09088
690.486	0.77388
690.675	1.10523
690.863	1.60147
691.052	0.91627
691.241	0.68125
691.429	1.07827
691.618	1.29313
691.806	0.60608
691.995	0.84561
692.184	0.92535
692.372	0.35363
692.561	0.94642
692.749	0.91577
692.938	1.97028
693.126	0.93149
693.315	0.53548
693.503	1.30365
693.692	1.07391
693.88	1.28846
694.068	1.79147
694.257	0.58035
694.445	1.02555
694.634	0.18806
694.822	1.40238
695.01	1.62959
695.199	1.84988
695.387	1.19265
695.575	1.56425
695.763	1.22724
695.952	0.64369
696.14	0.69849
696.328	0.92159
696.516	0.71796
696.705	1.0201
696.893	1.14618
697.081	0.30942
697.269	1.17915
697.457	0.70134
697.645	0.69262
697.833	1.20947
698.021	0.508
698.21	0.87527
698.398	0.9848
698.586	0.47275
698.774	0.69531
698.962	0.60744
699.15	0.51597
699.338	0.54915
699.526	1.10514
699.714	0.81811
699.901	0.66658
700.089	1.1795
700.277	0.62405
700.465	1.00747
700.653	1.38197
700.841	0.80541
701.029	0.4518
701.217	1.55342
701.404	0.83118
701.592	1.43115
701.78	2.06077
701.968	1.24737
702.155	0.93806
702.343	0.53364
702.531	1.53735
702.718	0.86229
702.906	1.00433
703.094	0.68077
703.281	1.33438
703.469	1.18964
703.657	0.96107
703.844	1.70597
704.032	1.69627
704.219	0.82714
704.407	1.22517
704.595	1.77711
704.782	0.93888
704.97	0.50751
705.157	0.72857
705.345	1.68262
705.532	2.20897
705.719	1.17096
705.907	1.67706
706.094	1.11157
706.282	1.91387
706.469	1.01097
706.656	1.50066
706.844	0.42929
707.031	1.42749
707.218	0.87111
707.406	1.32948
707.593	1.33623
707.78	1.78352
707.968	1.08414
708.155	0.74927
708.342	1.37912
708.529	1.45126
708.716	0.90639
708.904	1.4442
709.091	1.48065
709.278	1.25677
709.465	1.79518
709.652	2.20292
709.839	1.20496
710.026	0.84727
710.213	0.53632
710.4	1.35784
710.587	0.88476
710.774	2.12836
710.961	2.02423
711.148	1.2409
711.335	1.36305
711.522	1.57345
711.709	1.25974
711.896	2.13392
712.083	1.5497
712.27	1.22295
712.457	1.63297
712.644	1.03915
712.831	2.42147
713.017	1.35271
713.204	1.34014
713.391	0.98557
713.578	1.79134
713.765	1.62436
713.951	1.48957
714.138	2.86921
714.325	1.73784
714.512	1.35833
714.698	1.16593
714.885	1.37085
715.072	1.3192
715.258	1.83823
715.445	1.00182
715.631	1.62104
715.818	0.26888
716.005	1.0483
716.191	1.42182
716.378	1.28989
716.564	1.412
716.751	1.2588
716.937	1.04402
717.124	1.94779
717.31	1.0136
717.497	2.13405
717.683	1.02386
717.869	2.40005
718.056	0.79625
718.242	1.52788
718.429	1.1153
718.615	1.03421
718.801	1.3799
718.988	1.81755
719.174	1.38801
719.36	1.4356
719.547	2.30021
719.733	2.06153
719.919	1.32001
720.105	1.58308
720.291	1.10682
720.478	1.72437
720.664	1.52358
720.85	1.82929
721.036	2.11138
721.222	1.72249
721.408	0.27721
721.595	2.10584
721.781	2.11401
721.967	2.33424
722.153	2.12395
722.339	1.09616
722.525	1.4986
722.711	1.88201
722.897	1.07728
723.083	1.15883
723.269	2.2688
723.455	2.96775
723.641	4.11206
723.827	2.39054
724.012	1.2491
724.198	0.93067
724.384	2.06883
724.57	1.15918
724.756	0.72218
724.942	0.82319
725.127	2.46453
725.313	2.88449
725.499	1.73094
725.685	2.42882
725.87	1.72695
726.056	1.16202
726.242	1.83249
726.428	0.77269
726.613	2.41798
726.799	1.75827
726.985	0.80722
727.17	1.69549
727.356	2.96557
727.541	1.3726
727.727	1.71116
727.913	1.99388
728.098	1.10127
728.284	1.89336
728.469	1.35247
728.655	1.33803
728.84	2.05441
729.026	1.88145
729.211	1.73723
729.397	1.08703
729.582	2.20506
729.767	1.52374
729.953	1.58396
730.138	2.59024
730.323	-0.01461
730.509	1.00649
730.694	2.31737
730.879	1.61405
731.065	1.92789
731.25	2.50905
731.435	2.00904
731.621	0.79616
731.806	1.00928
731.991	1.58633
732.176	0.64409
732.361	2.22737
732.547	1.82547
732.732	0.873
732.917	3.08236
733.102	1.06613
733.287	0.84415
733.472	1.51065
733.657	1.72724
733.842	0.72841
734.027	1.20995
734.212	2.01695
734.397	0.55241
734.582	1.55874
734.767	2.89705
734.952	2.58451
735.137	0.29879
735.322	2.40798
735.507	2.37797
735.692	1.91229
735.877	2.85181
736.062	1.7512
736.247	2.08292
736.431	1.80626
736.616	2.53851
736.801	2.35585
736.986	1.54483
737.171	0.52737
737.355	1.30211
737.54	2.61043
737.725	2.00187
737.909	2.92495
738.094	1.43362
738.279	2.14807
738.463	1.30893
738.648	1.81884
738.833	2.19969
739.017	3.26767
739.202	1.66114
739.386	1.6622
739.571	1.12143
739.756	1.74923
739.94	1.9744
740.125	3.14007
740.309	1.51784
740.494	2.05321
740.678	1.61166
740.863	2.38857
741.047	1.9197
741.231	2.43132
741.416	1.72043
741.6	1.66185
741.785	2.70591
741.969	1.94353
742.153	3.3771
742.338	0.57359
742.522	2.28454
742.706	2.49192
742.89	0.69419
743.075	1.51943
743.259	3.57622
743.443	2.70623
743.627	1.78838
743.812	2.61128
743.996	1.29243
744.18	1.80952
744.364	1.16511
744.548	2.67516
744.732	1.49995
744.916	1.80349
745.1	2.61348
745.285	1.2186
745.469	1.87682
745.653	4.19729
745.837	1.90292
746.021	3.24348
746.205	2.81062
746.389	3.14985
746.573	1.57068
746.757	1.47382
746.94	0.92006
747.124	2.52391
747.308	1.05211
747.492	2.59424
747.676	1.33028
747.86	3.40777
748.044	1.68546
748.227	0.58003
748.411	3.59834
748.595	1.72073
748.779	0.79831
748.963	2.56983
749.146	0.95861
749.33	0.3988
749.514	2.30604
749.697	2.3273
749.881	1.672
750.065	2.11397
750.248	1.70753
750.432	3.83995
750.616	2.7382
750.799	1.11545
750.983	3.1483
751.166	2.94209
751.35	0.76755
751.533	2.21831
751.717	3.02189
751.9	2.99103
752.084	1.83383
752.267	1.3187
752.451	1.90208
752.634	0.83595
752.818	2.51315
753.001	3.19718
753.184	2.62707
753.368	1.60124
753.551	0.32319
753.734	1.67442
753.918	3.77538
754.101	2.54424
754.284	2.47519
754.467	1.2595
754.651	1.61081
754.834	1.04804
755.017	2.56842
755.2	2.54874
755.384	1.12864
755.567	1.84465
755.75	2.10662
755.933	1.73571
756.116	1.9555
756.299	2.18939
756.482	0.80562
756.665	2.38737
756.848	2.52306
757.032	2.59039
757.215	0.45514
757.398	0.5793
757.581	0.97128
757.764	3.45702
757.947	2.57574
758.129	2.712
758.312	0.99082
758.495	1.8019
758.678	1.35655
758.861	2.7567
759.044	3.21887
759.227	0.98651
759.41	1.31651
759.592	2.72951
759.775	1.77187
759.958	2.57825
760.141	1.12516
760.324	2.85976
760.506	3.00421
760.689	2.91942
760.872	3.62363
761.054	2.76447
761.237	1.44202
761.42	2.17241
761.602	3.3388
761.785	2.01903
761.968	2.10368
762.15	2.4579
762.333	1.83687
762.515	2.53297
762.698	1.11952
762.88	2.13425
763.063	2.58424
763.245	2.46683
763.428	1.54575
763.61	1.76768
763.793	0.89689
763.975	2.44274
764.158	1.90061
764.34	1.13649
764.522	1.40434
764.705	1.8903
764.887	3.11925
765.069	0.80808
765.252	2.57244
765.434	2.92286
765.616	2.45122
765.799	1.54686
765.981	2.77899
766.163	1.12175
766.345	2.95012
766.528	1.12668
766.71	0.47404
766.892	1.86184
767.074	3.32633
767.256	1.48223
767.438	2.75719
767.62	2.19835
767.802	4.56081
767.985	2.72551
768.167	4.81806
768.349	1.64324
768.531	1.8683
768.713	2.36374
768.895	2.93959
769.077	2.95608
769.259	3.66444
769.441	5.70353
769.623	2.46225
769.804	2.63627
769.986	5.1569
770.168	4.3547
770.35	4.76029
770.532	3.62486
770.714	3.36485
770.896	4.70883
771.077	0.57691
771.259	3.96607
771.441	4.37434
771.623	3.98057
771.804	6.22296
771.986	0.83856
772.168	2.02746
772.35	2.72689
772.531	7.18091
772.713	2.03335
772.894	5.0133
773.076	1.87571
773.258	3.52729
773.439	3.37966
773.621	5.26263
773.802	1.22553
773.984	2.4204
774.166	4.67886
774.347	4.19957
774.529	3.22564
774.71	0.38075
774.891	2.36853
775.073	2.67362
775.254	5.22311
775.436	2.73105
775.617	6.10543
775.799	3.58909
775.98	4.74489
776.161	3.55115
776.343	5.52248
776.524	2.24644
776.705	2.67857
776.886	1.40639
777.068	2.35536
777.249	8.83237
777.43	5.94322
777.611	2.28915
777.793	2.87948
777.974	3.50342
778.155	4.13195
778.336	2.73932
778.517	5.58168
778.698	3.36485
778.879	1.04188
779.061	0.18504
779.242	4.01063
779.423	3.27199
779.604	2.74872
779.785	3.25017
779.966	3.58247
780.147	3.35078
780.328	4.22284
780.509	5.75169
780.69	5.31736
780.871	2.29188
781.051	1.50288
781.232	4.15459
781.413	5.06844
781.594	3.40596
781.775	3.43478
781.956	2.55639
782.137	0.72158
782.317	1.30023
782.498	3.80397
782.679	3.38894
782.86	2.16914
783.04	2.96476
783.221	4.03477
783.402	5.23893
783.583	3.09387
783.763	5.35073
783.944	2.38193
784.124	2.27225
784.305	4.01809
784.486	3.84149
784.666	1.41401
784.847	1.45622
785.027	8.74246
785.208	0.59397
785.388	3.28984
785.569	3.56
785.749	3.07346
785.93	4.18811
786.11	1.70904
786.291	3.2326
786.471	5.03018
786.652	5.09986
786.832	3.61043
787.012	4.01321
787.193	1.85219
787.373	2.30396
787.553	2.53818
787.734	3.14726
787.914	3.66327
788.094	5.3491
788.275	3.0094
788.455	3.18068
788.635	1.59875
788.815	3.30832
788.995	2.5619
789.176	1.54612
789.356	2.26721
789.536	2.23877
789.716	3.37662
789.896	2.61134
790.076	2.00022
790.256	3.17956
790.436	0.89886
790.616	1.75481
790.796	4.64834
790.976	2.33797
791.156	3.06038
791.336	2.90588
791.516	3.8707
791.696	4.04607
791.876	1.35336
792.056	2.99579
792.236	4.17095
792.416	4.3086
792.596	2.02417
792.776	3.16851
792.956	3.78251
793.135	5.43473
793.315	1.66137
793.495	6.00223
793.675	4.39346
793.854	4.15868
794.034	3.80893
794.214	1.76337
794.394	4.05836
794.573	5.13181
794.753	3.06933
794.933	1.89437
795.112	2.63403
795.292	3.50966
795.472	5.87405
795.651	2.31923
795.831	2.46016
796.01	2.54375
796.19	2.39815
796.369	3.57184
796.549	3.2531
796.728	3.13485
796.908	3.09587
797.087	2.7113
797.267	3.99377
797.446	2.54104
797.626	3.07602
797.805	3.06026
797.984	3.32513
798.164	3.72723
798.343	2.49288
798.522	3.53845
798.702	2.03719
798.881	2.29042
799.06	2.78325
799.239	0.50993
799.419	2.49041
799.598	5.1128
799.777	1.82643
799.956	4.18892
800.136	2.84396
800.315	3.05664
800.494	2.54096
800.673	4.66906
800.852	5.13322
801.031	5.81229
801.21	4.91585
801.389	2.99822
801.568	3.81279
801.747	5.96559
801.926	2.34759
802.105	3.6208
802.284	3.7239
802.463	4.44861
802.642	2.00167
802.821	2.1388
803	5.27644
803.179	2.74908
803.358	3.53598
803.537	2.78834
803.716	3.40281
803.895	0.9655
804.073	3.49951
804.252	1.88931
804.431	3.28838
804.61	4.17523
804.789	4.92485
804.967	1.86957
805.146	2.17966
805.325	6.96876
805.503	3.38414
805.682	0.77697
805.861	8.12949
806.039	4.70985
806.218	2.07526
806.397	3.05037
806.575	2.93543
806.754	2.94959
806.932	1.8776
807.111	4.87382
807.289	5.6872
807.468	3.67565
807.646	3.33379
807.825	3.46318
808.003	4.94902
808.182	2.81696
