506.387	2.38249
506.59	4.45555
506.793	3.91616
506.995	3.40956
507.198	2.10934
507.401	3.48164
507.604	3.57762
507.806	2.67649
508.009	2.9772
508.212	3.62476
508.414	2.89235
508.617	2.8906
508.82	3.2351
509.022	4.11544
509.225	3.50996
509.427	2.54605
509.63	3.95376
509.833	3.31583
510.035	3.14339
510.238	2.42819
510.44	4.06088
510.643	2.1393
510.845	4.52062
511.048	3.61353
511.25	2.96706
511.453	3.1886
511.655	3.46406
511.858	3.13779
512.06	3.87846
512.262	3.31247
512.465	3.8769
512.667	3.24766
512.869	2.74103
513.072	3.60243
513.274	3.9218
513.476	3.75745
513.679	3.86416
513.881	2.85211
514.083	4.31533
514.286	2.90826
514.488	2.94154
514.69	2.95074
514.892	2.73516
515.094	3.90476
515.297	3.00299
515.499	3.39675
515.701	2.9983
515.903	4.49031
516.105	4.36989
516.307	3.85758
516.509	2.26175
516.711	2.73317
516.913	3.42689
517.116	3.24641
517.318	3.10781
517.52	4.08706
517.722	3.97938
517.924	3.05263
518.126	4.25755
518.328	3.64256
518.529	4.4548
518.731	5.20359
518.933	3.74836
519.135	3.9929
519.337	4.80023
519.539	4.22659
519.741	2.70424
519.943	3.44719
520.145	3.19828
520.346	3.97447
520.548	3.32345
520.75	3.67397
520.952	3.31918
521.153	3.6739
521.355	3.71964
521.557	2.87242
521.759	3.51928
521.96	3.40247
522.162	2.83039
522.364	4.05876
522.565	3.07253
522.767	3.92425
522.969	4.05666
523.17	3.80697
523.372	3.65182
523.573	3.22804
523.775	3.45049
523.977	2.81829
524.178	4.42299
524.38	3.11828
524.581	3.86844
524.783	3.52992
524.984	4.38991
525.186	4.09198
525.387	4.70961
525.589	4.41992
525.79	4.22373
525.991	4.10388
526.193	4.88734
526.394	4.0445
526.596	4.93335
526.797	5.11236
526.998	4.70628
527.2	4.73216
527.401	6.2758
527.602	6.5189
527.803	8.35526
528.005	8.43683
528.206	9.20946
528.407	9.90867
528.608	9.72289
528.81	10.05794
529.011	9.16733
529.212	10.40053
529.413	9.24405
529.614	8.63371
529.815	8.58835
530.017	7.80605
530.218	6.78873
530.419	5.77085
530.62	5.73851
530.821	5.42694
531.022	4.31266
531.223	5.36559
531.424	5.15862
531.625	5.23618
531.826	4.95963
532.027	5.25901
532.228	6.41992
532.429	6.00195
532.63	5.99606
532.831	6.66803
533.032	6.55568
533.233	7.32556
533.433	6.92646
533.634	7.27191
533.835	6.66482
534.036	6.02647
534.237	5.87481
534.438	5.55332
534.638	4.58348
534.839	4.59251
535.04	4.78255
535.241	4.21674
535.441	5.46604
535.642	4.70102
535.843	3.81561
536.043	4.21935
536.244	4.35015
536.445	4.41196
536.645	5.40423
536.846	5.08939
537.047	5.58593
537.247	4.1838
537.448	4.3051
537.648	4.35744
537.849	4.05853
538.049	3.92034
538.25	4.12921
538.451	4.06798
538.651	3.33226
538.851	4.03694
539.052	4.56987
539.252	4.37955
539.453	3.64319
539.653	4.03058
539.854	4.1561
540.054	4.60138
540.254	5.73959
540.455	6.3708
540.655	5.69895
540.855	6.90444
541.056	7.7358
541.256	7.1491
541.456	8.36853
541.657	7.44939
541.857	8.47458
542.057	6.85101
542.257	6.5492
542.458	7.36087
542.658	7.07744
542.858	5.47428
543.058	6.3923
543.258	5.74306
543.458	4.36384
543.659	4.08006
543.859	5.13856
544.059	5.00849
544.259	4.25015
544.459	4.69923
544.659	3.70266
544.859	4.17522
545.059	3.61333
545.259	4.30685
545.459	3.93507
545.659	4.49434
545.859	3.8949
546.059	4.13157
546.259	3.64491
546.459	3.33057
546.659	3.44249
546.859	4.46057
547.059	4.02491
547.258	4.18386
547.458	4.14086
547.658	3.39207
547.858	3.38193
548.058	4.04907
548.258	3.79575
548.457	3.27278
548.657	5.46802
548.857	3.66104
549.057	4.40029
549.256	4.34719
549.456	3.842
549.656	2.65894
549.855	5.27567
550.055	3.64465
550.255	5.14218
550.454	4.27248
550.654	4.60219
550.853	5.0655
551.053	4.68
551.253	4.08332
551.452	4.27007
551.652	3.0485
551.851	3.02613
552.051	3.57884
552.25	3.6649
552.45	3.39026
552.649	3.67233
552.849	3.31277
553.048	3.76246
553.248	4.35806
553.447	3.46726
553.646	4.5432
553.846	5.34014
554.045	4.62658
554.244	3.147
554.444	5.06227
554.643	3.47627
554.842	5.04401
555.042	5.51407
555.241	3.62997
555.44	3.35909
555.64	4.50492
555.839	5.42303
556.038	4.33079
556.237	3.61154
556.436	4.06859
556.636	4.33179
556.835	3.54226
557.034	5.2539
557.233	4.04765
557.432	3.07468
557.631	4.84925
557.83	4.08678
558.029	3.79746
558.228	3.7201
558.427	3.26448
558.626	4.33235
558.825	3.43141
559.024	3.99533
559.223	5.59346
559.422	3.95236
559.621	4.37621
559.82	2.2594
560.019	4.14446
560.218	4.02528
560.417	1.80607
560.616	3.45807
560.815	6.47267
561.014	3.00012
561.212	5.36663
561.411	4.04276
561.61	2.91393
561.809	3.71069
562.008	5.01038
562.206	3.91487
562.405	4.40521
562.604	3.86538
562.803	4.23945
563.001	3.84188
563.2	3.00312
563.399	4.45295
563.597	3.10844
563.796	4.06246
563.995	2.89892
564.193	4.45608
564.392	3.89556
564.59	5.77011
564.789	2.58737
564.988	3.50946
565.186	3.99409
565.385	3.81713
565.583	3.72852
565.782	3.80101
565.98	3.6576
566.179	3.82659
566.377	3.00206
566.575	3.31301
566.774	4.76555
566.972	4.55584
567.171	5.46987
567.369	4.98697
567.567	4.19668
567.766	4.25709
567.964	2.38246
568.162	4.46839
568.361	4.96063
568.559	3.8727
568.757	4.54757
568.956	4.23197
569.154	3.99313
569.352	4.61137
569.55	3.97462
569.748	4.00197
569.947	3.29333
570.145	3.38927
570.343	3.16682
570.541	4.87522
570.739	2.93756
570.937	3.91849
571.135	4.49481
571.333	5.21537
571.532	5.25034
571.73	4.14387
571.928	4.89206
572.126	4.39047
572.324	3.51802
572.522	5.12272
572.72	6.11781
572.918	4.09314
573.116	4.36758
573.313	4.07374
573.511	4.12187
573.709	3.77578
573.907	4.4777
574.105	3.81383
574.303	2.65599
574.501	2.85427
574.699	4.4331
574.896	4.26757
575.094	4.54378
575.292	2.85419
575.49	4.70424
575.688	3.81967
575.885	5.03466
576.083	5.67011
576.281	4.2947
576.478	3.55695
576.676	4.52897
576.874	2.87849
577.071	4.03815
577.269	5.89063
577.467	4.17053
577.664	4.13211
577.862	5.06108
578.059	3.60148
578.257	4.98791
578.455	4.00461
578.652	4.22011
578.85	2.36952
579.047	4.44614
579.245	4.10386
579.442	4.2385
579.64	4.28235
579.837	2.69829
580.034	6.45926
580.232	4.0135
580.429	3.08241
580.627	4.64291
580.824	5.56541
581.021	4.6335
581.219	3.82109
581.416	3.27813
581.613	5.24505
581.811	5.61641
582.008	3.44648
582.205	5.0019
582.402	4.51168
582.6	6.17244
582.797	4.39654
582.994	4.54673
583.191	5.21472
583.388	4.35972
583.586	5.05043
583.783	5.22729
583.98	3.73169
584.177	4.47469
584.374	1.32231
584.571	4.02205
584.768	4.13272
584.965	3.69371
585.162	4.78379
585.359	5.86167
585.556	4.25376
585.753	4.67566
585.95	3.11252
586.147	4.03979
586.344	4.97418
586.541	4.05259
586.738	3.07351
586.935	4.28455
587.132	3.61547
587.329	5.30865
587.526	4.40849
587.722	9.35819
587.919	2.90545
588.116	4.75013
588.313	5.64119
588.51	6.62167
588.706	3.72951
588.903	4.82738
589.1	5.15627
589.297	6.89692
589.493	4.27663
589.69	5.00133
589.887	3.84269
590.083	3.0953
590.28	3.63744
590.477	5.07767
590.673	5.04308
590.87	5.81994
591.067	4.27981
591.263	4.91298
591.46	5.06066
591.656	4.04858
591.853	5.6388
592.049	3.61763
592.246	3.57915
592.442	5.89013
592.639	5.49613
592.835	3.31067
593.032	4.8243
593.228	2.92795
593.425	2.89805
593.621	2.86955
593.817	4.64178
594.014	3.5881
594.21	4.29249
594.406	5.29315
594.603	4.67404
594.799	3.64107
594.995	1.96234
595.192	5.44705
595.388	3.75812
595.584	3.86411
595.78	2.73773
595.977	6.45298
596.173	5.90522
596.369	3.96504
596.565	3.25683
596.761	2.82546
596.957	5.47213
597.154	3.43303
597.35	3.66669
597.546	3.59531
597.742	4.9791
597.938	4.39632
598.134	3.55735
598.33	4.63752
598.526	5.90715
598.722	4.57898
598.918	6.39183
599.114	4.9713
599.31	3.46024
599.506	4.47923
599.702	4.11765
599.898	4.60426
600.094	5.33362
600.29	5.4865
600.485	5.43923
600.681	4.20667
600.877	6.43949
601.073	4.57094
601.269	6.73671
601.465	5.81157
601.66	3.46189
601.856	2.37608
602.052	6.30503
602.248	3.89475
602.443	2.31575
602.639	3.23876
602.835	3.77257
603.03	3.46434
603.226	5.15135
603.422	3.54757
603.617	3.96197
603.813	3.78087
604.009	3.70614
604.204	5.27268
604.4	2.84214
604.595	5.12641
604.791	3.16235
604.986	4.47691
605.182	3.38288
605.377	3.92158
605.573	3.69948
605.768	4.49253
605.964	5.00064
606.159	5.05979
606.355	5.65303
606.55	3.78667
606.746	5.54642
606.941	4.27694
607.136	6.68581
607.332	8.11237
607.527	3.10561
607.722	4.74713
607.918	4.11948
608.113	3.52979
608.308	5.30591
608.503	4.87123
608.699	4.72601
608.894	4.75361
609.089	3.41942
609.284	4.51763
609.479	3.82364
609.675	4.86684
609.87	3.94825
610.065	5.151
610.26	5.44752
610.455	5.11836
610.65	4.34416
610.845	4.68595
611.04	5.42092
611.235	4.50048
611.43	4.16569
611.625	3.13818
611.82	6.12875
612.015	3.89095
612.21	6.36023
612.405	2.84979
612.6	6.66542
612.795	6.35691
612.99	5.64007
613.185	3.53991
613.38	3.81204
613.575	5.11183
613.77	8.07426
613.965	2.95869
614.159	3.56695
614.354	6.64369
614.549	5.98861
614.744	5.63935
614.938	3.48846
615.133	3.22996
615.328	6.51391
615.523	6.12454
615.717	8.42384
615.912	4.00052
616.107	4.92091
616.301	4.25411
616.496	4.14564
616.691	7.02756
616.885	5.91963
617.08	8.38375
617.274	6.35543
617.469	7.81518
617.664	5.83497
617.858	4.49721
618.053	5.21854
618.247	4.68396
618.442	1.86345
618.636	6.93917
618.831	4.20715
619.025	3.98504
619.219	8.63059
619.414	0.74002
619.608	4.86387
619.803	4.11305
619.997	7.71351
620.191	6.84684
620.386	5.60847
620.58	5.21054
620.774	2.92803
620.969	3.00305
621.163	5.25866
621.357	3.36004
621.551	4.73536
621.746	5.45206
621.94	4.70919
622.134	9.51239
622.328	7.98615
622.522	3.40808
622.716	6.54548
622.911	6.40717
623.105	6.32144
623.299	5.55764
623.493	9.45515
623.687	3.70399
623.881	4.74301
624.075	5.61851
624.269	6.64946
624.463	2.63602
624.657	2.92678
624.851	5.87192
625.045	6.38954
625.239	6.37139
625.433	4.49765
625.627	7.04177
625.821	4.18456
626.015	4.05099
626.209	5.26304
626.403	2.75447
626.596	5.31801
626.79	5.97006
626.984	3.38637
627.178	5.59053
627.372	5.62345
627.565	5.97031
627.759	2.9126
627.953	3.46945
628.147	5.51834
628.34	5.73415
628.534	7.68455
628.728	4.71574
628.921	6.55052
629.115	6.3301
629.309	6.3795
629.502	6.54531
629.696	5.35246
629.89	4.92322
630.083	5.56179
630.277	5.78146
630.47	8.17396
630.664	4.75649
630.857	3.51527
631.051	6.45667
631.244	7.32035
631.438	6.86192
631.631	3.88261
631.825	7.48771
632.018	6.34063
632.212	8.13039
632.405	7.00739
632.598	4.54892
632.792	5.80495
632.985	2.30179
633.178	4.89496
633.372	4.91595
633.565	5.04314
633.758	7.46116
633.952	3.99912
634.145	4.2666
634.338	5.56004
634.531	4.62906
634.724	4.35068
634.918	5.69109
635.111	4.90459
635.304	5.07103
635.497	9.10295
635.69	5.96682
635.883	7.13212
636.077	3.6084
636.27	6.06665
636.463	6.07231
636.656	6.10928
636.849	4.58716
637.042	6.25382
637.235	8.43931
637.428	6.7435
637.621	6.84138
637.814	8.05948
638.007	8.6928
638.2	8.37379
638.393	8.81086
638.586	4.2507
638.778	5.45875
638.971	6.33883
639.164	8.63278
639.357	6.6242
639.55	8.34774
639.743	7.11556
639.935	7.28937
640.128	9.60546
640.321	7.20505
640.514	6.08074
640.707	10.38098
640.899	7.00921
641.092	3.4482
641.285	19.71109
641.477	2.82098
641.67	10.29893
641.863	8.36393
642.055	6.56917
642.248	6.21243
642.441	5.36997
642.633	7.30974
642.826	9.36907
643.018	9.27063
643.211	10.06715
643.403	9.25879
643.596	10.61653
643.788	10.33745
643.981	6.05132
644.173	8.05233
644.366	6.14453
644.558	3.20667
644.751	8.01503
644.943	3.85733
645.135	9.60396
645.328	9.99734
645.52	7.80437
645.712	8.92478
645.905	13.15352
646.097	4.53354
646.289	7.17419
646.482	10.89254
646.674	5.12863
646.866	8.92368
647.058	7.4944
647.251	4.77894
647.443	5.59466
647.635	6.22666
647.827	5.11328
648.019	5.49587
648.211	6.96739
648.404	7.1161
648.596	9.85033
648.788	7.30631
648.98	7.32342
649.172	7.69329
649.364	7.43213
649.556	3.53499
649.748	11.56487
649.94	5.2543
650.132	8.14878
650.324	5.61982
650.516	6.05846
650.708	9.44802
650.9	3.91464
651.092	3.8739
651.284	4.25917
651.476	4.47223
651.667	7.81707
651.859	9.75855
652.051	6.47327
652.243	7.01177
652.435	5.70519
652.627	7.96964
652.818	7.37685
653.01	3.73396
653.202	4.97678
653.394	5.85568
653.585	8.30251
653.777	16.26527
653.969	9.87749
654.16	9.26585
654.352	5.09863
654.544	6.4142
654.735	9.80278
654.927	7.28729
655.118	10.75627
655.31	8.94185
655.502	9.32462
655.693	6.00006
655.885	8.98571
656.076	9.86341
656.268	7.51769
656.459	10.6306
656.651	9.78169
656.842	6.25796
657.034	6.02317
657.225	9.19977
657.416	10.22565
657.608	9.95243
657.799	7.09481
657.99	9.30632
658.182	5.50353
658.373	5.66688
658.564	8.30707
658.756	6.8669
658.947	6.77141
659.138	5.01742
659.33	5.87484
659.521	5.12565
659.712	6.44526
659.903	6.18033
660.094	5.71155
660.286	4.19694
660.477	10.27384
660.668	8.31197
660.859	7.15722
661.05	3.99121
661.241	8.6481
661.432	8.26959
661.623	6.76916
661.814	6.38072
662.006	3.66148
662.197	8.15295
662.388	10.50705
662.579	8.12291
662.77	10.17191
662.96	14.32352
663.151	10.30944
663.342	3.872
663.533	8.52734
663.724	7.7133
663.915	12.02175
664.106	7.13767
664.297	11.67589
664.488	9.8474
664.678	6.7834
664.869	9.30605
665.06	9.90154
665.251	8.554
665.442	9.11816
665.632	5.46581
665.823	12.46744
666.014	1.64349
666.204	9.39345
666.395	10.51639
666.586	15.52235
666.776	10.14571
666.967	12.56148
667.158	7.75117
667.348	11.88084
667.539	5.64034
667.729	10.2076
667.92	6.30256
668.111	10.9989
668.301	9.7943
668.492	7.76411
668.682	8.43771
668.873	7.87946
669.063	5.57195
669.253	8.15278
669.444	10.51656
669.634	7.3988
669.825	13.04341
670.015	10.24538
670.206	6.10634
670.396	14.19133
670.586	8.20926
670.777	9.16107
670.967	2.65945
671.157	7.82662
671.347	6.99011
671.538	12.65597
671.728	9.79545
671.918	12.97742
672.108	10.41697
672.299	8.30189
672.489	9.66562
672.679	7.37028
672.869	10.01099
673.059	13.26506
673.249	10.77153
673.44	6.01815
673.63	8.23347
673.82	11.69205
674.01	6.57637
674.2	10.74403
674.39	16.64536
674.58	10.63976
674.77	9.13722
674.96	9.15045
675.15	20.73153
675.34	11.73843
675.53	9.22637
675.72	7.5725
675.91	5.38198
676.099	13.60717
676.289	15.56922
676.479	11.29468
676.669	7.83481
676.859	10.02277
677.049	6.62217
677.238	9.42903
677.428	14.82952
677.618	10.30005
677.808	12.44629
677.997	11.36581
678.187	6.21488
678.377	8.7862
678.567	7.18165
678.756	7.63912
678.946	8.06836
679.136	5.27115
679.325	6.7223
679.515	6.66717
679.704	5.81546
679.894	10.23942
680.084	8.85552
680.273	11.0987
680.463	6.80092
680.652	6.04025
680.842	8.50525
681.031	11.28777
681.221	6.50831
681.41	10.20861
681.6	8.19354
681.789	10.81383
681.978	11.5709
682.168	10.14405
682.357	9.44899
682.547	11.13755
682.736	9.04331
682.925	12.17991
683.115	11.82161
683.304	10.90835
683.493	10.35675
683.682	10.39124
683.872	11.03572
684.061	13.17458
684.25	11.52419
684.439	15.57821
684.629	10.78529
684.818	20.58227
685.007	9.49813
685.196	8.5214
685.385	15.42293
685.574	11.05901
685.763	10.79759
685.952	10.5303
686.142	7.24837
686.331	13.9151
686.52	4.95741
686.709	15.32617
686.898	15.05582
687.087	12.29424
687.276	15.37
687.465	13.6032
687.654	9.49122
687.842	15.47272
688.031	6.22698
688.22	14.26132
688.409	11.11015
688.598	10.54205
688.787	18.25068
688.976	11.64203
689.165	16.46292
689.353	9.35927
689.542	11.80576
689.731	13.02902
689.92	17.10151
690.108	13.70859
690.297	9.58531
690.486	11.67618
690.675	13.13502
690.863	17.27553
691.052	16.28971
691.241	12.03645
691.429	11.82535
691.618	16.5866
691.806	7.55691
691.995	10.1766
692.184	11.39307
692.372	9.09585
692.561	11.63291
692.749	11.15277
692.938	20.90412
693.126	13.80384
693.315	11.28832
693.503	13.64024
693.692	13.80441
693.88	15.22631
694.068	19.57788
694.257	11.72915
694.445	13.77319
694.634	4.93705
694.822	15.44923
695.01	16.19704
695.199	16.96538
695.387	17.16632
695.575	15.64448
695.763	12.30488
695.952	10.55761
696.14	6.87718
696.328	10.43828
696.516	12.02763
696.705	12.62498
696.893	13.03527
697.081	5.92235
697.269	13.78574
697.457	8.18989
697.645	7.16863
697.833	14.01534
698.021	8.7366
698.21	9.17812
698.398	10.4561
698.586	7.11333
698.774	7.0554
698.962	9.41337
699.15	7.39683
699.338	6.13184
699.526	11.48965
699.714	8.44363
699.901	8.36593
700.089	13.73275
700.277	8.20131
700.465	9.69912
700.653	13.75137
700.841	13.29257
701.029	8.40232
701.217	15.83348
701.404	12.41688
701.592	16.84035
701.78	19.40805
701.968	10.0037
702.155	11.86487
702.343	7.34148
702.531	16.23759
702.718	13.62054
702.906	11.82055
703.094	9.8478
703.281	17.55174
703.469	11.77283
703.657	17.60775
703.844	24.41609
704.032	19.04655
704.219	11.18011
704.407	14.07838
704.595	17.92017
704.782	12.67819
704.97	11.16546
705.157	10.25714
705.345	19.06265
705.532	24.49221
705.719	14.61717
705.907	19.62667
706.094	13.4436
706.282	20.4133
706.469	11.92013
706.656	14.58279
706.844	11.98751
707.031	17.20427
707.218	14.22445
707.406	20.33264
707.593	16.68564
707.78	16.74064
707.968	13.46268
708.155	9.78646
708.342	16.76728
708.529	16.7385
708.716	14.49291
708.904	21.29667
709.091	17.29821
709.278	8.99096
709.465	21.50441
709.652	21.36958
709.839	19.47169
710.026	15.22922
710.213	7.18856
710.4	15.90381
710.587	18.33965
710.774	18.70956
710.961	18.79656
711.148	14.46761
711.335	19.84306
711.522	13.69375
711.709	16.58957
711.896	23.90022
712.083	18.77083
712.27	10.97906
712.457	15.90119
712.644	8.82795
712.831	23.65786
713.017	14.81156
713.204	19.22696
713.391	12.38809
713.578	19.53565
713.765	21.72978
713.951	18.30847
714.138	29.66283
714.325	18.41399
714.512	15.57749
714.698	11.61276
714.885	23.01514
715.072	17.24946
715.258	16.83587
715.445	13.86765
715.631	22.37325
715.818	5.52601
716.005	13.31452
716.191	18.60443
716.378	14.53237
716.564	19.83466
716.751	12.29759
716.937	14.68801
717.124	21.52167
717.31	12.63804
717.497	24.00306
717.683	13.42382
717.869	26.62232
718.056	15.10298
718.242	19.80832
718.429	15.47563
718.615	11.45388
718.801	16.87035
718.988	21.24426
719.174	18.86565
719.36	16.22504
719.547	21.87359
719.733	20.20354
719.919	19.60258
720.105	20.07578
720.291	16.78952
720.478	18.87149
720.664	17.75702
720.85	15.16875
721.036	32.72327
721.222	26.85893
721.408	17.44479
721.595	28.59996
721.781	26.48938
721.967	23.66766
722.153	27.90233
722.339	20.73001
722.525	20.27889
722.711	14.11773
722.897	11.04986
723.083	16.19347
723.269	24.54886
723.455	32.41725
723.641	34.83673
723.827	21.3674
724.012	20.88666
724.198	17.65596
724.384	26.18158
724.57	20.72427
724.756	11.76748
724.942	9.05297
725.127	23.93968
725.313	26.53686
725.499	25.05691
725.685	30.70464
725.87	19.88106
726.056	15.5598
726.242	26.46091
726.428	10.43201
726.613	25.05102
726.799	17.52518
726.985	12.61537
727.17	10.74353
727.356	29.95149
727.541	13.82832
727.727	17.99874
727.913	23.76185
728.098	16.06088
728.284	24.41371
728.469	12.3864
728.655	14.06383
728.84	24.37448
729.026	22.58933
729.211	23.21151
729.397	21.22322
729.582	22.273
729.767	18.4257
729.953	21.7617
730.138	24.94951
730.323	7.30283
730.509	12.9242
730.694	28.67402
730.879	21.37085
731.065	20.09325
731.25	33.0414
731.435	23.1171
731.621	11.36468
731.806	17.22696
731.991	21.12265
732.176	12.06857
732.361	27.09076
732.547	22.05473
732.732	10.38142
732.917	33.38189
733.102	13.60945
733.287	15.29416
733.472	20.06803
733.657	20.55064
733.842	10.9908
734.027	17.35713
734.212	19.62437
734.397	16.18244
734.582	20.22815
734.767	24.11397
734.952	27.47739
735.137	5.79269
735.322	29.2344
735.507	21.7515
735.692	21.55624
735.877	34.32497
736.062	32.32717
736.247	22.24602
736.431	18.40339
736.616	29.5223
736.801	21.19405
736.986	21.46594
737.171	16.70315
737.355	11.97304
737.54	29.23922
737.725	20.73763
737.909	38.90724
738.094	17.43649
738.279	26.35128
738.463	19.67846
738.648	25.45117
738.833	23.24335
739.017	34.41633
739.202	20.45177
739.386	22.47116
739.571	15.30181
739.756	26.2827
739.94	21.36478
740.125	27.1647
740.309	17.49704
740.494	25.0635
740.678	21.65746
740.863	24.1638
741.047	22.81817
741.231	29.89114
741.416	16.67707
741.6	31.60977
741.785	16.26181
741.969	27.72003
742.153	29.50574
742.338	8.22971
742.522	21.72127
742.706	27.43153
742.89	12.30951
743.075	24.516
743.259	31.34868
743.443	29.66696
743.627	29.96743
743.812	37.80893
743.996	7.10557
744.18	22.12413
744.364	17.86686
744.548	41.89311
744.732	21.4287
744.916	26.68371
745.1	26.94906
745.285	19.98325
745.469	26.15295
745.653	37.16984
745.837	13.21122
746.021	38.77285
746.205	34.44732
746.389	24.27874
746.573	20.94189
746.757	34.88966
746.94	20.82547
747.124	30.41437
747.308	14.90601
747.492	31.70441
747.676	17.70775
747.86	42.45525
748.044	20.52348
748.227	9.50603
748.411	51.39924
748.595	27.08595
748.779	15.71958
748.963	26.68883
749.146	24.44939
749.33	17.73092
749.514	16.7181
749.697	32.08854
749.881	19.80501
750.065	15.59113
750.248	23.02395
750.432	42.99102
750.616	25.22909
750.799	14.32485
750.983	40.6837
751.166	46.96015
751.35	12.36827
751.533	29.9549
751.717	34.31617
751.9	35.67692
752.084	20.8593
752.267	14.38873
752.451	16.46779
752.634	24.55779
752.818	26.62462
753.001	31.41303
753.184	31.24917
753.368	26.82154
753.551	1.69363
753.734	19.33537
753.918	41.29319
754.101	18.03218
754.284	31.20487
754.467	20.17835
754.651	19.3027
754.834	17.28612
755.017	35.31376
755.2	32.1896
755.384	13.66656
755.567	30.94185
755.75	33.5721
755.933	20.70187
756.116	26.84738
756.299	19.9835
756.482	16.23869
756.665	27.04586
756.848	28.55893
757.032	26.55849
757.215	11.43915
757.398	17.15876
757.581	16.07604
757.764	47.99773
757.947	26.16364
758.129	36.09355
758.312	1.67094
758.495	21.20618
758.678	21.20517
758.861	23.47885
759.044	42.69608
759.227	19.01561
759.41	17.76
759.592	29.8656
759.775	21.89995
759.958	34.2167
760.141	12.26707
760.324	39.40843
760.506	36.02136
760.689	30.04848
760.872	45.19622
761.054	27.95135
761.237	20.84902
761.42	30.16605
761.602	31.2648
761.785	27.85472
761.968	32.49178
762.15	39.86551
762.333	24.31517
762.515	28.94044
762.698	20.32832
762.88	29.52388
763.063	25.50404
763.245	29.23001
763.428	17.35248
763.61	16.37318
763.793	13.37726
763.975	25.31411
764.158	20.8889
764.34	18.21575
764.522	15.37204
764.705	21.11095
764.887	34.34736
765.069	11.70916
765.252	28.13195
765.434	30.57243
765.616	25.51052
765.799	16.96582
765.981	29.06527
766.163	16.56355
766.345	31.4632
766.528	19.91753
766.71	6.00651
766.892	25.47207
767.074	33.79957
767.256	23.10025
767.438	39.91989
767.62	27.94619
767.802	45.78134
767.985	31.91781
768.167	41.01879
768.349	21.78591
768.531	30.80428
768.713	24.34444
768.895	37.19358
769.077	29.31168
769.259	52.49721
769.441	74.10543
769.623	36.62127
769.804	41.28978
769.986	43.61954
770.168	51.71922
770.35	63.04315
770.532	47.64693
770.714	51.27314
770.896	54.34996
771.077	18.3403
771.259	53.08845
771.441	47.39815
771.623	59.09183
771.804	77.94296
771.986	17.54655
772.168	36.3932
772.35	55.5084
772.531	72.33661
772.713	49.10761
772.894	53.65448
773.076	40.58869
773.258	33.68278
773.439	59.50913
773.621	63.26595
773.802	26.26022
773.984	40.49682
774.166	49.3859
774.347	70.4648
774.529	52.90675
774.71	12.56178
774.891	37.02856
775.073	39.05128
775.254	66.8324
775.436	34.19234
775.617	70.67963
775.799	37.43387
775.98	77.69383
776.161	71.27667
776.343	67.76798
776.524	43.5833
776.705	42.02846
776.886	21.27786
777.068	48.35337
777.249	86.90268
777.43	74.77279
777.611	28.07922
777.793	40.43722
777.974	71.7235
778.155	40.02335
778.336	35.53364
778.517	76.79273
778.698	33.79642
778.879	15.41725
779.061	0.65378
779.242	52.20693
779.423	51.16491
779.604	35.50605
779.785	38.99593
779.966	48.17939
780.147	60.98592
780.328	62.45561
780.509	85.45309
780.69	53.0356
780.871	38.37648
781.051	22.74129
781.232	47.15181
781.413	46.496
781.594	35.84988
781.775	35.39758
781.956	35.525
782.137	13.87692
782.317	33.81849
782.498	49.34279
782.679	45.70329
782.86	49.12845
783.04	30.04324
783.221	47.46351
783.402	77.43538
783.583	43.45987
783.763	56.38564
783.944	36.6383
784.124	21.39436
784.305	73.1119
784.486	54.50699
784.666	41.31333
784.847	13.49907
785.027	93.05143
785.208	30.91458
785.388	34.86823
785.569	28.80628
785.749	38.14746
785.93	34.37913
786.11	22.01452
786.291	46.77576
786.471	47.86891
786.652	56.0949
786.832	42.49938
787.012	51.742
787.193	25.30925
787.373	42.40976
787.553	34.87694
787.734	45.11676
787.914	35.94868
788.094	53.63125
788.275	47.50661
788.455	35.92277
788.635	26.07317
788.815	46.44704
788.995	25.87516
789.176	21.46183
789.356	29.99197
789.536	39.09257
789.716	50.31004
789.896	32.20968
790.076	36.81235
790.256	43.83798
790.436	12.22767
790.616	26.79768
790.796	49.22731
790.976	32.61147
791.156	33.21512
791.336	47.5413
791.516	44.60815
791.696	38.41247
791.876	19.20005
792.056	43.14209
792.236	55.14092
792.416	54.3628
792.596	50.81492
792.776	51.96844
792.956	53.28825
793.135	69.83262
793.315	25.59048
793.495	65.48703
793.675	49.48345
793.854	56.39725
794.034	61.64281
794.214	23.09651
794.394	54.88118
794.573	60.033
794.753	41.20945
794.933	29.99174
795.112	43.87874
795.292	55.93067
795.472	74.50667
795.651	25.79396
795.831	45.28355
796.01	40.25679
796.19	36.70891
796.369	36.56394
796.549	49.09206
796.728	38.26007
796.908	24.23526
797.087	25.01525
797.267	41.85762
797.446	27.32451
797.626	48.85767
797.805	47.63845
797.984	31.02109
798.164	49.70172
798.343	28.70757
798.522	46.3136
798.702	44.27501
798.881	24.63088
799.06	38.17495
799.239	13.72063
799.419	26.04269
799.598	68.95582
799.777	48.9532
799.956	57.11898
800.136	39.64611
800.315	30.36263
800.494	45.75859
800.673	58.4286
800.852	51.96471
801.031	65.56918
801.21	53.21264
801.389	34.73074
801.568	44.33195
801.747	72.62833
801.926	40.39449
802.105	67.83717
802.284	37.36409
802.463	66.24176
802.642	45.34549
802.821	47.4721
803	63.96161
803.179	56.88285
803.358	63.27396
803.537	33.46254
803.716	55.09356
