506.387	16.1875
506.59	19.43804
506.793	18.72932
506.995	18.04474
507.198	15.48018
507.401	17.83768
507.604	17.83965
507.806	16.45933
508.009	16.7261
508.212	17.79101
508.414	16.94734
508.617	17.29531
508.82	17.52162
509.022	18.9908
509.225	18.04062
509.427	16.21253
509.63	18.81071
509.833	17.64187
510.035	17.37881
510.238	16.28422
510.44	19.35799
510.643	16.23776
510.845	19.8324
511.048	18.31514
511.25	17.01912
511.453	17.72778
511.655	18.14557
511.858	17.45999
512.06	18.52309
512.262	17.9035
512.465	19.14813
512.667	17.60361
512.869	17.09905
513.072	18.39814
513.274	18.66013
513.476	18.66012
513.679	18.87053
513.881	17.31527
514.083	19.49598
514.286	17.27044
514.488	16.93403
514.69	17.03178
514.892	16.56789
515.094	19.01464
515.297	17.17188
515.499	17.70005
515.701	16.68216
515.903	19.79753
516.105	19.73394
516.307	18.33289
516.509	15.6811
516.711	16.15339
516.913	17.50964
517.116	17.43301
517.318	17.07007
517.52	18.12516
517.722	18.16688
517.924	16.28648
518.126	18.2011
518.328	17.19474
518.529	18.41096
518.731	20.024
518.933	17.84991
519.135	18.15442
519.337	19.536
519.539	19.14531
519.741	16.87856
519.943	18.53417
520.145	18.30875
520.346	19.40368
520.548	18.27123
520.75	18.61831
520.952	17.99858
521.153	18.4442
521.355	18.80396
521.557	17.15607
521.759	18.13101
521.96	17.72987
522.162	16.72119
522.364	18.74533
522.565	17.21451
522.767	18.22353
522.969	18.50706
523.17	18.17417
523.372	17.98404
523.573	17.4299
523.775	17.70547
523.977	16.39186
524.178	19.7025
524.38	17.00269
524.581	17.89474
524.783	17.17399
524.984	18.11054
525.186	17.64645
525.387	17.89303
525.589	17.9647
525.79	17.61316
525.991	17.43408
526.193	18.44888
526.394	17.19677
526.596	18.634
526.797	18.49472
526.998	17.6017
527.2	16.90184
527.401	17.817
527.602	18.22959
527.803	20.96966
528.005	22.81907
528.206	24.51533
528.407	26.11631
528.608	26.18384
528.81	26.68308
529.011	25.82013
529.212	26.63903
529.413	24.71473
529.614	23.13372
529.815	21.7799
530.017	20.76369
530.218	20.65832
530.419	19.67072
530.62	20.20907
530.821	19.87939
531.022	18.21618
531.223	19.59435
531.424	19.24262
531.625	19.04565
531.826	18.41463
532.027	18.24317
532.228	19.15589
532.429	18.15232
532.63	17.62002
532.831	18.23382
533.032	18.13286
533.233	19.0607
533.433	18.80278
533.634	19.27615
533.835	19.02653
534.036	18.75772
534.237	19.40889
534.438	19.53782
534.638	18.99747
534.839	19.34219
535.04	19.78271
535.241	18.66109
535.441	20.25727
535.642	18.86643
535.843	17.07184
536.043	17.54885
536.244	17.52908
536.445	18.01941
536.645	19.13073
536.846	18.9926
537.047	20.3211
537.247	18.02488
537.448	18.82132
537.648	19.37349
537.849	19.22631
538.049	19.08429
538.25	19.96861
538.451	19.55661
538.651	17.80008
538.851	18.84367
539.052	19.82475
539.252	19.34573
539.453	17.76899
539.653	18.57732
539.854	17.81154
540.054	17.73572
540.254	18.31585
540.455	18.41369
540.655	17.38199
540.855	17.8723
541.056	19.29436
541.256	19.2656
541.456	20.28834
541.657	19.59842
541.857	20.31063
542.057	18.86658
542.257	18.983
542.458	20.21627
542.658	20.76192
542.858	19.21307
543.058	21.07697
543.258	20.06473
543.458	18.39225
543.659	18.31966
543.859	19.96969
544.059	20.22845
544.259	19.18164
544.459	20.23605
544.659	18.65148
544.859	19.33765
545.059	18.07808
545.259	19.46084
545.459	18.94689
545.659	19.77271
545.859	18.39288
546.059	18.701
546.259	17.50076
546.459	17.4351
546.659	17.49232
546.859	19.86148
547.059	19.11751
547.258	19.59414
547.458	19.59014
547.658	18.37306
547.858	17.83065
548.058	19.35294
548.258	19.04342
548.457	17.83612
548.657	21.896
548.857	18.53535
549.057	20.01264
549.256	19.81332
549.456	18.22239
549.656	15.70131
549.855	21.07519
550.055	17.65937
550.255	20.62411
550.454	19.15006
550.654	19.43101
550.853	20.76376
551.053	19.13524
551.253	18.36986
551.452	18.8798
551.652	16.7283
551.851	16.75615
552.051	17.5872
552.25	17.52621
552.45	17.3884
552.649	18.27648
552.849	17.73765
553.048	18.4227
553.248	19.59343
553.447	17.42837
553.646	19.79754
553.846	21.79379
554.045	20.25861
554.244	17.14964
554.444	21.1128
554.643	17.30831
554.842	20.5849
555.042	21.45795
555.241	17.68666
555.44	16.88016
555.64	19.3479
555.839	21.05384
556.038	18.64701
556.237	17.30198
556.436	18.51251
556.636	19.05553
556.835	17.3266
557.034	20.74376
557.233	18.07277
557.432	16.70027
557.631	20.09827
557.83	18.15763
558.029	18.03289
558.228	17.13663
558.427	17.35525
558.626	18.91638
558.825	16.95285
559.024	18.29469
559.223	20.59239
559.422	18.10604
559.621	19.21956
559.82	14.8828
560.019	18.1239
560.218	17.83931
560.417	14.46091
560.616	17.48525
560.815	22.91325
561.014	16.58251
561.212	20.96948
561.411	18.38449
561.61	16.14022
561.809	18.20758
562.008	20.83109
562.206	18.09704
562.405	19.55031
562.604	18.1109
562.803	18.8277
563.001	17.85335
563.2	16.26842
563.399	18.82473
563.597	16.61555
563.796	18.27432
563.995	16.69727
564.193	18.95289
564.392	18.05966
564.59	21.45283
564.789	15.48545
564.988	17.122
565.186	18.57305
565.385	18.39447
565.583	17.72775
565.782	18.37357
565.98	18.49534
566.179	18.29959
566.377	17.21335
566.575	17.66958
566.774	20.60478
566.972	19.99908
567.171	22.00457
567.369	21.02693
567.567	19.30554
567.766	19.33852
567.964	16.13987
568.162	19.29582
568.361	20.10162
568.559	18.07321
568.757	18.52881
568.956	18.66317
569.154	18.67849
569.352	18.8871
569.55	18.12779
569.748	18.82385
569.947	17.36951
570.145	17.25848
570.343	16.95236
570.541	20.14806
570.739	16.68926
570.937	18.02414
571.135	18.95881
571.333	21.07846
571.532	20.64739
571.73	18.95013
571.928	20.33054
572.126	19.65433
572.324	17.90765
572.522	20.75567
572.72	22.82919
572.918	19.40046
573.116	19.8653
573.313	19.022
573.511	19.39285
573.709	17.71551
573.907	20.20999
574.105	18.34591
574.303	16.24254
574.501	16.62396
574.699	19.66297
574.896	19.1991
575.094	19.55261
575.292	16.92746
575.49	20.64122
575.688	17.97128
575.885	20.50141
576.083	22.36535
576.281	19.93831
576.478	17.89944
576.676	19.22141
576.874	16.47965
577.071	18.72143
577.269	22.37008
577.467	18.89114
577.664	18.08488
577.862	20.36001
578.059	17.23317
578.257	20.28594
578.455	18.06766
578.652	19.3815
578.85	15.29108
579.047	18.58242
579.245	18.73857
579.442	17.76533
579.64	18.66128
579.837	15.70737
580.034	23.36765
580.232	17.82555
580.429	16.32682
580.627	19.0875
580.824	20.75112
581.021	19.16117
581.219	17.7352
581.416	16.86232
581.613	21.46124
581.811	20.94719
582.008	17.2118
582.205	20.14042
582.402	19.10757
582.6	22.22542
582.797	18.56088
582.994	18.70685
583.191	19.79324
583.388	17.95004
583.586	19.84663
583.783	19.97833
583.98	17.8623
584.177	19.22299
584.374	13.45288
584.571	18.17575
584.768	17.98803
584.965	17.87882
585.162	19.30222
585.359	21.50338
585.556	18.81146
585.753	18.82836
585.95	16.26231
586.147	17.13941
586.344	19.44198
586.541	17.69798
586.738	16.38271
586.935	18.45672
587.132	17.21807
587.329	20.24495
587.526	17.82556
587.722	27.43683
587.919	16.04048
588.116	19.25404
588.313	20.53143
588.51	22.70739
588.706	17.92019
588.903	19.053
589.1	19.77451
589.297	22.88051
589.493	19.41644
589.69	20.08927
589.887	17.53669
590.083	16.68229
590.28	17.51417
590.477	20.34625
590.673	20.59691
590.87	21.47419
591.067	19.15416
591.263	19.70341
591.46	19.41829
591.656	17.99179
591.853	21.24316
592.049	16.91037
592.246	17.81594
592.442	21.22973
592.639	20.61769
592.835	16.89023
593.032	20.0897
593.228	16.01433
593.425	15.32105
593.621	15.35698
593.817	19.52669
594.014	16.49764
594.21	18.94014
594.406	20.4699
594.603	19.8754
594.799	18.07334
594.995	14.83376
595.192	20.8934
595.388	18.21557
595.584	18.05086
595.78	15.89634
595.977	22.96084
596.173	21.63312
596.369	18.29772
596.565	17.45594
596.761	16.42773
596.957	21.4373
597.154	17.66506
597.35	17.94787
597.546	18.52128
597.742	21.31076
597.938	19.63685
598.134	18.83919
598.33	20.08308
598.526	22.4471
598.722	19.58249
598.918	22.67719
599.114	20.55574
599.31	16.9527
599.506	18.77384
599.702	17.75965
599.898	18.06496
600.094	19.31102
600.29	20.62613
600.485	20.44325
600.681	16.91136
600.877	22.28096
601.073	18.98467
601.269	23.08238
601.465	21.79957
601.66	17.58539
601.856	15.12188
602.052	22.19279
602.248	17.94385
602.443	15.01689
602.639	16.3246
602.835	17.46044
603.03	17.37352
603.226	20.7283
603.422	17.03108
603.617	18.23317
603.813	18.30074
604.009	18.54544
604.204	21.26098
604.4	17.28909
604.595	21.21185
604.791	17.46596
604.986	20.29893
605.182	18.23727
605.377	19.34202
605.573	18.75366
605.768	20.3201
605.964	21.70706
606.159	21.28138
606.355	22.30879
606.55	18.18232
606.746	21.92282
606.941	19.0117
607.136	23.6124
607.332	25.65425
607.527	16.42719
607.722	19.3851
607.918	18.23954
608.113	17.067
608.308	20.88105
608.503	20.084
608.699	19.41321
608.894	20.70044
609.089	17.69088
609.284	19.79238
609.479	18.93752
609.675	21.22726
609.87	19.32568
610.065	21.61126
610.26	21.54986
610.455	21.54051
610.65	19.63588
610.845	19.69559
611.04	21.68036
611.235	19.91677
611.43	18.61334
611.625	17.33496
611.82	22.69955
612.015	17.86575
612.21	23.34341
612.405	16.7263
612.6	23.70072
612.795	22.22546
612.99	21.22634
613.185	17.12794
613.38	18.19116
613.575	19.12683
613.77	26.61124
613.965	16.17412
614.159	17.66046
614.354	22.95405
614.549	22.55214
614.744	21.56316
614.938	17.13722
615.133	16.38318
615.328	23.38404
615.523	22.23611
615.717	26.82744
615.912	17.40609
616.107	20.69376
616.301	18.7067
616.496	18.13062
616.691	23.03968
616.885	22.02246
617.08	26.9611
617.274	21.98531
617.469	25.12696
617.664	21.82572
617.858	19.07223
618.053	21.37508
618.247	19.07053
618.442	13.84409
618.636	24.22974
618.831	18.31399
619.025	17.75802
619.219	26.83197
619.414	12.77628
619.608	19.4246
619.803	19.23253
619.997	25.0295
620.191	23.22726
620.386	20.64608
620.58	20.35778
620.774	15.86731
620.969	16.28901
621.163	19.92206
621.357	17.62666
621.551	19.27211
621.746	19.95372
621.94	18.93758
622.134	29.4132
622.328	25.68441
622.522	15.8301
622.716	22.88431
622.911	23.01057
623.105	22.46109
623.299	21.57468
623.493	29.29757
623.687	17.84969
623.881	18.98197
624.075	21.43567
624.269	22.94659
624.463	14.67833
624.657	15.57303
624.851	21.71608
625.045	21.59716
625.239	23.11229
625.433	19.21994
625.627	23.57906
625.821	18.52399
626.015	18.49934
626.209	21.1558
626.403	16.36747
626.596	21.23073
626.79	22.54117
626.984	17.02141
627.178	21.91182
627.372	21.92436
627.565	22.82892
627.759	16.58797
627.953	17.67853
628.147	21.84095
628.34	22.05702
628.534	27.04499
628.728	20.04733
628.921	23.09611
629.115	22.464
629.309	22.9895
629.502	23.38236
629.696	20.19502
629.89	19.96316
630.083	21.4611
630.277	22.13902
630.47	25.35152
630.664	18.7979
630.857	16.56501
631.051	22.5534
631.244	23.81808
631.438	23.30363
631.631	17.93001
631.825	25.56144
632.018	22.88741
632.212	26.28858
632.405	25.04467
632.598	18.96708
632.792	20.8497
632.985	14.30007
633.178	20.15244
633.372	20.76025
633.565	20.0109
633.758	25.76203
633.952	17.97004
634.145	18.12545
634.338	21.17541
634.531	18.59207
634.724	19.42024
634.918	20.86857
635.111	20.27926
635.304	19.70503
635.497	28.75595
635.69	21.8172
635.883	25.06198
636.077	18.36558
636.27	22.77423
636.463	21.92509
636.656	22.32078
636.849	20.74753
637.042	23.68541
637.235	26.14352
637.428	24.41271
637.621	23.83472
637.814	26.96007
638.007	26.64559
638.2	25.67952
638.393	26.85952
638.586	18.18638
638.778	19.82767
638.971	21.35269
639.164	27.15534
639.357	21.60053
639.55	26.92276
639.743	24.61143
639.935	22.68261
640.128	28.6489
640.321	24.04968
640.514	21.92037
640.707	29.60965
640.899	24.12629
641.092	16.16307
641.285	52.81676
641.477	14.86043
641.67	31.3528
641.863	26.80443
642.055	22.81219
642.248	21.71467
642.441	20.47953
642.633	25.82211
642.826	27.87083
643.018	28.40466
643.211	29.99747
643.403	29.64952
643.596	30.88048
643.788	28.56106
643.981	21.35864
644.173	25.6954
644.366	22.97422
644.558	16.7951
644.751	27.63962
644.943	17.34536
645.135	29.02725
645.328	29.18195
645.52	24.20806
645.712	27.44341
645.905	34.88152
646.097	18.3356
646.289	23.63182
646.482	31.36555
646.674	20.11944
646.866	28.18884
647.058	25.24819
647.251	18.1855
647.443	21.19792
647.635	23.56112
647.827	18.15244
648.019	19.80488
648.211	23.04607
648.404	22.56627
648.596	30.87414
648.788	23.8563
648.98	22.86881
649.172	25.43933
649.364	25.42231
649.556	16.28439
649.748	33.38286
649.94	19.5314
650.132	25.63844
650.324	19.67345
650.516	21.1084
650.708	27.76946
650.9	17.57412
651.092	21.7764
651.284	18.02124
651.476	19.0943
651.667	26.60527
651.859	29.08122
652.051	23.53805
652.243	22.3049
652.435	21.15445
652.627	27.393
652.818	25.88938
653.01	17.62955
653.202	19.65381
653.394	22.68963
653.585	26.56875
653.777	43.34499
653.969	29.86625
654.16	29.12216
654.352	19.72573
654.544	23.09284
654.735	28.51351
654.927	24.68932
655.118	32.27491
655.31	26.59849
655.502	29.20677
655.693	21.25671
655.885	26.22983
656.076	29.74753
656.268	25.08181
656.459	31.70883
656.651	30.11616
656.842	21.54424
657.034	19.78198
657.225	26.99837
657.416	29.67614
657.608	29.93493
657.799	24.05687
657.99	28.53404
658.182	21.54695
658.373	21.28722
658.564	26.93736
658.756	24.61976
658.947	23.00726
659.138	20.36726
659.33	22.51402
659.521	21.6796
659.712	24.63324
659.903	23.88142
660.094	22.9405
660.286	19.21023
660.477	32.84164
660.668	28.4185
660.859	25.57282
661.05	18.37189
661.241	27.5429
661.432	27.72979
661.623	23.66579
661.814	22.97494
662.006	17.90661
662.197	26.06003
662.388	31.55173
662.579	26.04986
662.77	30.57566
662.96	39.43385
663.151	30.01099
663.342	17.04837
663.533	29.99424
663.724	25.76982
663.915	34.71524
664.106	24.82426
664.297	34.80168
664.488	28.30149
664.678	22.46928
664.869	30.05639
665.06	29.51262
665.251	26.41369
665.442	27.33212
665.632	21.06754
665.823	34.77234
666.014	12.17006
666.204	30.5791
666.395	33.49581
666.586	40.32215
666.776	29.91155
666.967	35.26659
667.158	27.44493
667.348	32.57721
667.539	20.66906
667.729	30.80816
667.92	22.58609
668.111	29.59593
668.301	30.37593
668.492	24.82476
668.682	28.32489
668.873	26.69463
669.063	20.48343
669.253	28.55585
669.444	32.38867
669.634	27.16329
669.825	37.47794
670.015	32.61682
670.206	23.6294
670.396	37.23374
670.586	27.11449
670.777	31.40594
670.967	16.04442
671.157	26.79717
671.347	23.61202
671.538	37.27071
671.728	31.56669
671.918	37.54977
672.108	32.59881
672.299	27.25154
672.489	31.40381
672.679	24.7675
672.869	32.88776
673.059	39.45756
673.249	32.24333
673.44	21.94405
673.63	28.55074
673.82	33.93376
674.01	23.17716
674.2	31.94876
674.39	47.03817
674.58	33.1285
674.77	27.18715
674.96	29.10214
675.15	50.91406
675.34	37.11143
675.53	28.51457
675.72	27.88025
675.91	20.43275
676.099	40.65645
676.289	42.06214
676.479	35.03103
676.669	26.15452
676.859	30.77957
677.049	23.53405
677.238	28.03581
677.428	40.91762
677.618	32.71787
677.808	37.29875
677.997	31.83085
678.187	22.88754
678.377	28.77927
678.567	25.29976
678.756	25.58996
678.946	26.91455
679.136	21.17548
679.325	24.81823
679.515	22.37527
679.704	22.34642
679.894	31.87946
680.084	29.20705
680.273	34.02775
680.463	25.29616
680.652	24.77591
680.842	29.00528
681.031	34.71117
681.221	24.19653
681.41	33.22215
681.6	28.93029
681.789	34.0462
681.978	37.53529
682.168	33.19877
682.357	31.56186
682.547	34.16697
682.736	33.48751
682.925	38.90004
683.115	38.59253
683.304	35.31322
683.493	32.81919
683.682	34.75448
683.872	34.19859
684.061	38.93055
684.25	34.87108
684.439	44.65836
684.629	36.56956
684.818	52.92204
685.007	30.6918
685.196	32.27863
685.385	44.66927
685.574	34.32043
685.763	36.05974
685.952	32.92484
686.142	26.15664
686.331	41.86059
686.52	21.13529
686.709	44.73556
686.898	42.83874
687.087	36.25852
687.276	44.14228
687.465	40.71165
687.654	31.35157
687.842	43.7124
688.031	25.40268
688.22	44.45913
688.409	35.84219
688.598	35.07712
688.787	50.15955
688.976	33.76789
689.165	47.21533
689.353	34.19861
689.542	39.26153
689.731	40.72507
689.92	51.35614
690.108	39.45943
690.297	32.96755
690.486	35.72655
690.675	41.59179
690.863	48.34903
691.052	46.57169
691.241	37.4041
691.429	36.41077
691.618	45.80952
691.806	25.58824
691.995	32.24599
692.184	37.11937
692.372	33.98558
692.561	39.99785
692.749	38.28299
692.938	58.7561
693.126	42.129
693.315	37.89447
693.503	41.19543
693.692	43.6447
693.88	44.17846
694.068	52.75609
694.257	37.55418
694.445	41.1059
694.634	23.87647
694.822	44.07268
695.01	48.58385
695.199	49.7096
695.387	48.67501
695.575	47.30226
695.763	36.81288
695.952	33.13509
696.14	27.58984
696.328	34.79325
696.516	39.35208
696.705	39.61503
696.893	39.87808
697.081	22.48202
697.269	41.95704
697.457	28.3731
697.645	26.58468
697.833	39.47388
698.021	29.23244
698.21	32.25824
698.398	32.93797
698.586	28.18851
698.774	26.70064
698.962	33.35672
699.15	29.75018
699.338	27.24067
699.526	38.81099
699.714	33.21299
699.901	33.09767
700.089	43.42565
700.277	33.3405
700.465	37.20943
700.653	43.74688
700.841	40.76597
701.029	31.71299
701.217	50.40078
701.404	39.52385
701.592	52.18463
701.78	56.49208
701.968	38.14252
702.155	39.23022
702.343	27.39164
702.531	52.93783
702.718	44.31747
702.906	39.1376
703.094	35.024
703.281	53.17907
703.469	43.08495
703.657	50.35062
703.844	68.92326
704.032	57.44831
704.219	35.29152
704.407	44.51418
704.595	54.70255
704.782	43.65081
704.97	37.97148
705.157	36.7911
705.345	57.53603
705.532	71.76349
705.719	45.59487
705.907	56.11328
706.094	45.31887
706.282	61.34249
706.469	40.43058
706.656	41.44249
706.844	43.17331
707.031	50.83547
707.218	47.03636
707.406	57.47028
707.593	49.49185
707.78	49.59634
707.968	41.7434
708.155	35.3577
708.342	49.52353
708.529	49.99079
708.716	49.1271
708.904	59.32529
709.091	50.9278
709.278	31.80269
709.465	64.20314
709.652	59.35432
709.839	57.91677
710.026	48.12707
710.213	32.41762
710.4	49.09736
710.587	53.34141
710.774	61.83459
710.961	57.40673
711.148	49.14536
711.335	57.19118
711.522	45.24471
711.709	50.3604
711.896	66.60851
712.083	55.52911
712.27	38.63122
712.457	47.96697
712.644	32.43358
712.831	69.1125
713.017	46.42555
713.204	55.5864
713.391	40.46523
713.578	58.61
713.765	63.73855
713.951	54.45091
714.138	82.06638
714.325	52.50581
714.512	48.98692
714.698	39.94025
714.885	63.51196
715.072	53.99843
715.258	50.00575
715.445	41.63846
715.631	62.54251
715.818	23.96002
716.005	43.85064
716.191	57.49613
716.378	47.00497
716.564	57.7206
716.751	42.14423
716.937	46.8395
717.124	63.99994
717.31	42.84533
717.497	75.3223
717.683	45.18511
717.869	81.83856
718.056	46.06031
718.242	61.57314
718.429	54.23937
718.615	41.07346
718.801	55.37486
718.988	66.38158
719.174	59.03795
719.36	52.22214
719.547	67.3708
719.733	57.37735
719.919	59.69134
720.105	65.4016
720.291	52.38543
720.478	56.85504
720.664	54.64334
720.85	49.63838
721.036	90.85259
721.222	74.84836
721.408	54.48955
721.595	81.48922
721.781	75.88737
721.967	77.71223
722.153	78.68051
722.339	61.89715
722.525	61.26613
722.711	43.10522
722.897	44.53537
723.083	56.5533
723.269	69.87407
723.455	92.43285
723.641	103.20867
723.827	65.3016
724.012	66.07725
724.198	55.94813
724.384	75.8608
724.57	64.76904
724.756	37.41519
724.942	34.66258
725.127	74.02795
725.313	80.82441
725.499	77.3306
725.685	85.60225
725.87	64.6363
726.056	50.1033
726.242	75.7712
726.428	38.49646
726.613	71.51934
726.799	54.22801
726.985	43.93743
727.17	38.64576
727.356	87.04893
727.541	47.74889
727.727	58.57029
727.913	69.07523
728.098	52.33171
728.284	69.48292
728.469	42.11752
728.655	47.89446
728.84	69.69903
729.026	71.54899
729.211	71.7802
729.397	64.35945
729.582	69.77198
729.767	56.46199
729.953	61.26761
730.138	79.46148
730.323	33.45717
730.509	45.49274
730.694	85.40756
730.879	68.83667
731.065	61.73338
731.25	94.51496
731.435	70.2997
731.621	39.99987
731.806	50.97412
731.991	63.10905
732.176	41.65025
732.361	78.92942
732.547	69.17662
732.732	38.04463
732.917	93.38592
733.102	44.03061
733.287	50.66936
733.472	57.92257
733.657	62.47629
733.842	43.05142
734.027	56.02389
734.212	60.72744
734.397	50.89147
734.582	65.76698
734.767	78.76444
734.952	85.11648
735.137	28.13836
735.322	91.31767
735.507	64.97754
735.692	65.76782
735.877	97.63043
736.062	97.82726
736.247	74.26771
736.431	65.12339
736.616	82.52865
736.801	67.15444
736.986	67.2059
737.171	56.44655
737.355	43.47795
737.54	90.43242
737.725	58.35393
737.909	112.35763
738.094	59.19561
738.279	85.4248
738.463	59.21408
738.648	78.21447
738.833	68.59653
739.017	102.17366
739.202	66.31419
739.386	67.58897
739.571	49.81728
739.756	77.95107
739.94	68.05418
740.125	83.10921
740.309	50.71671
740.494	85.7364
740.678	67.99406
740.863	76.85917
741.047	73.55359
741.231	89.02936
741.416	58.51789
741.6	98.69122
741.785	56.57058
741.969	88.05811
742.153	96.49383
742.338	33.07983
742.522	70.49281
742.706	88.55114
742.89	43.99354
743.075	77.91982
743.259	100.58378
743.443	92.55352
743.627	98.21109
743.812	116.3267
743.996	42.86707
744.18	76.50233
744.364	66.31291
744.548	120.35228
744.732	65.17772
744.916	94.39371
745.1	84.84593
745.285	61.96422
745.469	86.25876
745.653	110.62141
745.837	47.23635
746.021	113.32828
746.205	90.45043
746.389	76.31069
746.573	70.38264
746.757	107.50689
746.94	63.76637
747.124	101.588
747.308	55.16529
747.492	93.52535
747.676	59.36239
747.86	118.84663
748.044	68.06609
748.227	37.12692
748.411	155.46336
748.595	84.91262
748.779	55.88724
748.963	83.75048
749.146	72.57744
749.33	57.94025
749.514	51.77394
749.697	94.65235
749.881	61.93722
750.065	55.6502
750.248	74.64056
750.432	121.89052
750.616	72.07618
750.799	49.63907
750.983	120.87803
751.166	137.15197
751.35	40.69643
751.533	90.24895
751.717	105.0058
751.9	118.28104
752.084	65.08822
752.267	53.46583
752.451	64.4677
752.634	79.19168
752.818	83.61935
753.001	97.50227
753.184	100.73535
753.368	87.82527
753.551	14.98069
753.734	64.39652
753.918	125.22391
754.101	67.33506
754.284	90.59319
754.467	74.44338
754.651	68.47766
754.834	67.82258
755.017	106.34093
755.2	98.32217
755.384	52.92008
755.567	95.46124
755.75	107.15917
755.933	72.71024
756.116	86.67935
756.299	64.08241
756.482	64.95725
756.665	99.1501
756.848	83.37339
757.032	88.0292
757.215	46.93339
757.398	65.91516
757.581	54.69126
757.764	145.2947
757.947	75.31687
758.129	102.30017
758.312	15.65563
758.495	71.98248
758.678	72.63865
758.861	69.86261
759.044	135.16339
759.227	52.36994
759.41	63.08927
759.592	95.48117
759.775	86.99293
759.958	102.4299
760.141	48.02899
760.324	136.40894
760.506	111.33968
760.689	105.36175
760.872	146.75638
761.054	96.20803
761.237	79.00893
761.42	90.27562
761.602	97.10084
761.785	93.86163
761.968	106.24515
762.15	116.84818
762.333	76.86192
762.515	85.27908
762.698	62.62153
762.88	86.02717
763.063	72.15186
763.245	90.32673
763.428	53.69277
763.61	60.39608
763.793	45.07586
763.975	77.18754
764.158	63.43328
764.34	58.16352
764.522	51.98341
764.705	67.53187
764.887	110.32437
765.069	47.83244
765.252	94.80987
765.434	95.05828
765.616	77.3574
765.799	64.30522
765.981	91.55655
766.163	60.71784
766.345	105.50977
766.528	68.19813
766.71	28.26349
766.892	83.64114
767.074	108.83667
767.256	73.56461
767.438	132.46025
767.62	106.0231
767.802	152.81056
767.985	100.10243
768.167	155.54075
768.349	80.30805
768.531	118.74311
768.713	92.55194
768.895	105.85192
769.077	102.30133
769.259	179.62793
769.441	234.24687
769.623	126.89881
769.804	166.16958
769.986	155.92136
770.168	173.95979
770.35	208.49172
770.532	151.16587
770.714	157.69935
770.896	193.76433
771.077	72.87278
771.259	191.70743
771.441	181.0644
771.623	187.1489
771.804	284.7319
771.986	69.55281
772.168	119.99404
772.35	174.5174
772.531	259.44207
772.713	151.87398
772.894	210.48126
773.076	124.47358
773.258	125.22197
773.439	223.85804
773.621	196.61316
773.802	83.6056
773.984	128.21564
774.166	163.65134
774.347	249.70722
774.529	173.06894
774.71	61.79836
774.891	133.38818
775.073	136.22238
775.254	258.07146
775.436	131.98691
775.617	248.24023
775.799	135.14269
775.98	249.89332
776.161	242.04211
776.343	214.80292
776.524	129.41108
776.705	147.386
776.886	70.06058
777.068	147.38888
777.249	304.4476
777.43	228.81412
777.611	83.7241
777.793	155.20109
777.974	227.50917
778.155	129.61983
778.336	112.19528
778.517	230.89345
778.698	116.89894
778.879	62.11432
779.061	17.64201
779.242	190.27431
779.423	190.6583
779.604	101.95549
779.785	131.21283
779.966	184.84918
780.147	195.62671
780.328	210.38709
780.509	270.76617
780.69	198.97743
780.871	123.46624
781.051	73.83057
781.232	154.82996
781.413	162.4967
781.594	134.71912
781.775	122.81599
781.956	113.7944
782.137	60.09959
782.317	116.6662
782.498	167.17984
782.679	153.297
782.86	162.29479
783.04	114.80348
783.221	165.51593
783.402	248.80451
783.583	146.75394
783.763	193.19622
783.944	132.38459
784.124	65.71484
784.305	251.44525
784.486	205.01685
784.666	143.51384
784.847	77.7084
785.027	379.32742
785.208	119.77045
785.388	109.27774
785.569	111.96672
785.749	136.48986
785.93	117.72685
786.11	74.54066
786.291	183.31801
786.471	184.46262
786.652	179.30873
786.832	140.33917
787.012	179.00898
787.193	100.93154
787.373	136.9726
787.553	115.02956
787.734	145.95121
787.914	110.83255
788.094	182.4698
788.275	139.65124
788.455	113.73236
788.635	78.32326
788.815	150.99822
788.995	84.97884
789.176	79.03407
789.356	99.95517
789.536	146.71789
789.716	152.91152
789.896	99.399
790.076	123.10038
790.256	163.45659
790.436	34.06195
790.616	97.71285
790.796	155.06947
790.976	115.06953
791.156	114.02893
791.336	184.91133
791.516	156.25859
791.696	133.66321
791.876	73.2578
792.056	141.36042
792.236	210.4203
792.416	179.51811
792.596	176.1474
792.776	168.71017
792.956	193.51058
793.135	229.61752
793.315	81.88772
793.495	222.54867
793.675	182.9427
793.854	176.04799
794.034	193.81821
794.214	84.42887
794.394	211.18121
794.573	183.79747
794.753	138.33097
794.933	112.32537
795.112	169.06656
795.292	194.41183
795.472	267.223
795.651	88.64269
795.831	140.57234
796.01	119.82936
796.19	121.97055
796.369	132.19951
796.549	170.28111
796.728	119.91762
796.908	90.61504
797.087	96.96814
797.267	156.24732
797.446	97.76131
797.626	155.32861
797.805	163.60402
797.984	99.63749
798.164	174.78225
798.343	95.38995
798.522	162.35879
798.702	143.01076
798.881	94.56715
799.06	134.32147
799.239	53.00977
799.419	112.89237
799.598	215.96699
799.777	186.52889
799.956	208.99401
800.136	123.02516
800.315	106.68171
800.494	168.69083
800.673	179.90288
800.852	192.25849
801.031	203.96201
801.21	190.49831
801.389	125.8215
801.568	178.98311
801.747	276.34614
801.926	178.32835
802.105	255.03958
802.284	138.83793
802.463	250.01671
802.642	155.14031
802.821	157.35882
803	258.62691
803.179	186.79837
803.358	228.0392
803.537	120.57322
803.716	189.58598
803.895	124.71195
