506.59	14.90277
506.793	14.61062
506.995	14.01863
507.198	12.73605
507.401	13.99037
507.604	14.04988
507.806	13.27386
508.009	13.43294
508.212	14.2814
508.414	13.44303
508.617	13.6161
508.82	13.95694
509.022	14.79904
509.225	14.13052
509.427	13.05154
509.63	14.50915
509.833	13.73615
510.035	13.35279
510.238	12.97511
510.44	14.60435
510.643	12.72843
510.845	14.69392
511.048	13.98601
511.25	13.52354
511.453	13.60546
511.655	14.10755
511.858	13.69207
512.06	14.61017
512.262	14.0801
512.465	14.70182
512.667	13.79451
512.869	13.08579
513.072	14.2963
513.274	14.36218
513.476	14.25527
513.679	14.41005
513.881	13.2807
514.083	14.83141
514.286	13.31566
514.488	13.41297
514.69	13.27111
514.892	13.00429
515.094	14.4353
515.297	13.62278
515.499	13.88571
515.701	13.29636
515.903	14.89994
516.105	14.99557
516.307	14.22864
516.509	12.66488
516.711	13.09488
516.913	13.7936
517.116	14.01915
517.318	13.67868
517.52	14.47083
517.722	14.39686
517.924	13.86357
518.126	15.4557
518.328	14.90167
518.529	15.74498
518.731	16.68029
518.933	15.01063
519.135	15.21168
519.337	15.63035
519.539	14.9202
519.741	13.07144
519.943	13.9518
520.145	13.69323
520.346	14.54823
520.548	13.83024
520.75	14.342
520.952	13.67699
521.153	14.30156
521.355	14.34045
521.557	13.40912
521.759	14.05715
521.96	13.88946
522.162	13.14045
522.364	14.48133
522.565	13.52897
522.767	14.29601
522.969	14.64073
523.17	14.14515
523.372	13.97281
523.573	13.6452
523.775	13.96138
523.977	13.01528
524.178	15.09555
524.38	13.65728
524.581	14.52782
524.783	13.80366
524.984	15.2974
525.186	15.36654
525.387	16.3507
525.589	16.49214
525.79	16.52748
525.991	16.56588
526.193	17.46136
526.394	16.72745
526.596	17.64837
526.797	18.36181
526.998	17.95304
527.2	19.13948
527.401	22.54667
527.602	24.6008
527.803	28.73806
528.005	30.83236
528.206	33.16004
528.407	34.676
528.608	34.9123
528.81	35.03432
529.011	33.7269
529.212	34.40134
529.413	32.01473
529.614	29.46477
529.815	27.2443
530.017	24.75842
530.218	21.85033
530.419	19.5529
530.62	18.58447
530.821	17.7057
531.022	16.00845
531.223	17.14911
531.424	16.80293
531.625	17.13092
531.826	16.91202
532.027	18.18219
532.228	20.36811
532.429	20.81614
532.63	21.68699
532.831	23.28699
533.032	23.3119
533.233	24.28696
533.433	23.69101
533.634	23.83287
533.835	22.5091
534.036	21.40416
534.237	20.24049
534.438	18.84997
534.638	16.58015
534.839	15.80328
535.04	15.38587
535.241	14.62068
535.441	16.14739
535.642	15.66723
535.843	15.17946
536.043	15.99723
536.244	16.31731
536.445	16.82484
536.645	17.64659
536.846	17.16403
537.047	17.3026
537.247	15.63632
537.448	15.19436
537.648	14.98984
537.849	14.07463
538.049	14.10025
538.25	14.48976
538.451	14.60288
538.651	13.78598
538.851	14.21134
539.052	15.07318
539.252	14.75831
539.453	14.09855
539.653	14.44235
539.854	14.63108
540.054	16.0459
540.254	18.68959
540.455	20.84768
540.655	21.61602
540.855	24.06954
541.056	25.66568
541.256	25.56141
541.456	26.68151
541.657	26.00526
541.857	26.34741
542.057	24.46358
542.257	23.24873
542.458	22.98135
542.658	21.67631
542.858	19.1999
543.058	18.84231
543.258	17.75575
543.458	15.79014
543.659	15.15747
543.859	15.78495
544.059	15.52181
544.259	14.32787
544.459	14.79779
544.659	14.0326
544.859	14.54441
545.059	13.87258
545.259	14.78912
545.459	14.37769
545.659	14.93502
545.859	14.48981
546.059	14.58924
546.259	14.05083
546.459	13.79176
546.659	13.93165
546.859	15.1162
547.059	14.60028
547.258	14.89051
547.458	14.93962
547.658	13.8581
547.858	13.56501
548.058	14.52374
548.258	14.15155
548.457	13.46145
548.657	15.79393
548.857	14.13671
549.057	14.9088
549.256	14.96973
549.456	13.83365
549.656	12.73069
549.855	15.62037
550.055	14.109
550.255	15.79812
550.454	14.74494
550.654	14.80222
550.853	15.30679
551.053	14.92133
551.253	14.46979
551.452	14.51086
551.652	13.63524
551.851	13.25591
552.051	14.17824
552.25	13.89585
552.45	13.98335
552.649	14.21518
552.849	13.85822
553.048	14.33635
553.248	14.96124
553.447	13.68851
553.646	14.93169
553.846	15.67966
554.045	15.06316
554.244	13.46557
554.444	15.50489
554.643	13.60022
554.842	15.70408
555.042	15.93207
555.241	13.75463
555.44	13.5053
555.64	14.78552
555.839	15.87464
556.038	14.76518
556.237	13.79285
556.436	14.48093
556.636	14.7388
556.835	13.80302
557.034	15.70083
557.233	14.29009
557.432	13.32193
557.631	15.19623
557.83	14.40347
558.029	14.03039
558.228	13.67683
558.427	13.4952
558.626	14.81831
558.825	13.53113
559.024	14.20263
559.223	15.92726
559.422	14.36363
559.621	14.65192
559.82	12.42689
560.019	14.32893
560.218	14.38018
560.417	12.34932
560.616	13.70292
560.815	17.36324
561.014	13.20811
561.212	16.05566
561.411	14.46401
561.61	13.07458
561.809	14.04789
562.008	15.22195
562.206	14.07622
562.405	14.91878
562.604	14.2698
562.803	14.67383
563.001	14.22974
563.2	13.46211
563.399	15.02241
563.597	13.4896
563.796	14.21608
563.995	13.3852
564.193	15.01644
564.392	14.20822
564.59	16.31976
564.789	12.92099
564.988	13.93614
565.186	14.46574
565.385	14.43366
565.583	14.35417
565.782	14.56576
565.98	14.39226
566.179	14.42201
566.377	13.79571
566.575	14.08236
566.774	15.58973
566.972	15.23074
567.171	16.28199
567.369	15.52893
567.567	14.74987
567.766	14.75211
567.964	12.85751
568.162	14.7418
568.361	15.48882
568.559	14.32546
568.757	14.85587
568.956	14.79423
569.154	14.58672
569.352	14.77797
569.55	14.51804
569.748	14.19044
569.947	13.94682
570.145	13.91954
570.343	14.00186
570.541	15.37457
570.739	13.64839
570.937	14.33329
571.135	14.84872
571.333	16.1335
571.532	16.14992
571.73	14.74407
571.928	15.38021
572.126	14.91386
572.324	14.25897
572.522	15.86787
572.72	17.02845
572.918	14.50328
573.116	14.93981
573.313	14.56054
573.511	14.74364
573.709	14.09339
573.907	15.39142
574.105	14.3151
574.303	13.17039
574.501	13.19423
574.699	14.93797
574.896	15.14163
575.094	15.17174
575.292	13.38045
575.49	15.54233
575.688	14.58308
575.885	15.50769
576.083	16.6577
576.281	15.24803
576.478	13.73478
576.676	15.22013
576.874	13.42059
577.071	14.44208
577.269	16.73253
577.467	14.92251
577.664	14.29657
577.862	15.65326
578.059	13.49838
578.257	15.50764
578.455	14.03171
578.652	14.85056
578.85	12.41393
579.047	14.76491
579.245	14.4766
579.442	14.46461
579.64	14.53544
579.837	12.623
580.034	17.07263
580.232	14.47004
580.429	12.89886
580.627	15.0357
580.824	15.88919
581.021	14.98003
581.219	14.14108
581.416	13.80525
581.613	16.36221
581.811	16.04818
582.008	13.781
582.205	15.63069
582.402	14.88788
582.6	16.25745
582.797	14.68643
582.994	14.62012
583.191	15.31627
583.388	14.27036
583.586	15.72776
583.783	15.39044
583.98	14.27536
584.177	15.15624
584.374	11.77154
584.571	14.60718
584.768	14.38875
584.965	13.63815
585.162	14.97921
585.359	16.72843
585.556	14.7838
585.753	15.04324
585.95	13.30317
586.147	13.98555
586.344	15.58378
586.541	14.22465
586.738	13.16031
586.935	14.22116
587.132	13.46523
587.329	15.88756
587.526	14.62181
587.722	20.30576
587.919	13.39672
588.116	15.71719
588.313	16.14112
588.51	17.28452
588.706	14.46526
588.903	15.56767
589.1	15.8497
589.297	17.23903
589.493	15.04457
589.69	15.56484
589.887	14.21599
590.083	13.62825
590.28	14.08227
590.477	15.45367
590.673	15.95307
590.87	16.48952
591.067	14.90948
591.263	15.16391
591.46	14.9321
591.656	14.53118
591.853	16.39229
592.049	14.22897
592.246	14.37308
592.442	15.96888
592.639	16.06984
592.835	14.0812
593.032	15.44604
593.228	13.29927
593.425	12.72117
593.621	12.97325
593.817	15.23029
594.014	14.1936
594.21	15.00249
594.406	15.76186
594.603	15.57742
594.799	14.10043
594.995	12.416
595.192	16.41797
595.388	14.33135
595.584	14.87725
595.78	13.62534
595.977	17.63082
596.173	16.91139
596.369	14.72744
596.565	13.98684
596.761	13.63611
596.957	16.55021
597.154	14.06378
597.35	14.54261
597.546	14.65011
597.742	15.93025
597.938	15.39718
598.134	14.35901
598.33	15.05562
598.526	16.45655
598.722	15.23044
598.918	16.9557
599.114	15.06009
599.31	13.66379
599.506	14.68503
599.702	13.62459
599.898	14.82185
600.094	15.31979
600.29	15.53307
600.485	15.82374
600.681	13.79636
600.877	16.8239
601.073	14.9506
601.269	17.45615
601.465	16.57104
601.66	13.70713
601.856	12.57159
602.052	16.93456
602.248	14.83135
602.443	13.00549
602.639	14.04237
602.835	14.41427
603.03	14.14803
603.226	16.41619
603.422	14.06687
603.617	14.86075
603.813	14.70069
604.009	14.77094
604.204	16.56789
604.4	13.60553
604.595	16.24486
604.791	14.3513
604.986	15.6129
605.182	14.45833
605.377	15.10521
605.573	14.51598
605.768	15.44525
605.964	15.93287
606.159	15.68842
606.355	16.34875
606.55	14.43022
606.746	16.66599
606.941	14.81404
607.136	17.61182
607.332	18.76534
607.527	13.43723
607.722	15.31744
607.918	14.49118
608.113	14.7381
608.308	16.30604
608.503	15.91264
608.699	16.00043
608.894	16.41423
609.089	14.7409
609.284	15.52917
609.479	14.81714
609.675	16.10669
609.87	15.16688
610.065	16.13276
610.26	16.41692
610.455	16.19838
610.65	15.32058
610.845	15.2399
611.04	16.55932
611.235	15.23462
611.43	14.80381
611.625	13.36572
611.82	16.82556
612.015	13.93784
612.21	17.14657
612.405	12.69287
612.6	17.47849
612.795	16.60331
612.99	15.98766
613.185	13.98836
613.38	13.89305
613.575	14.69086
613.77	19.25359
613.965	13.14975
614.159	13.87717
614.354	17.02233
614.549	16.3586
614.744	16.11467
614.938	13.29548
615.133	12.98824
615.328	17.30522
615.523	16.40849
615.717	19.29803
615.912	13.54671
616.107	15.70284
616.301	14.62903
616.496	14.48786
616.691	17.39497
616.885	16.19097
617.08	20.06856
617.274	16.69516
617.469	18.24639
617.664	16.33151
617.858	14.4666
618.053	16.30824
618.247	14.92341
618.442	11.67519
618.636	17.89756
618.831	14.41186
619.025	14.42857
619.219	19.53585
619.414	11.53634
619.608	14.98385
619.803	14.67767
619.997	18.86967
620.191	17.20619
620.386	16.23665
620.58	15.34389
620.774	12.88564
620.969	13.2127
621.163	15.33321
621.357	13.65002
621.551	14.91068
621.746	15.47173
621.94	14.81128
622.134	20.49449
622.328	18.80092
622.522	13.02731
622.716	16.73672
622.911	17.32069
623.105	16.94634
623.299	15.77368
623.493	20.8217
623.687	14.24235
623.881	14.72346
624.075	15.67705
624.269	17.50618
624.463	12.36807
624.657	13.35925
624.851	16.21865
625.045	17.07041
625.239	17.38371
625.433	15.49819
625.627	17.83209
625.821	14.59428
626.015	14.72751
626.209	16.17032
626.403	13.86515
626.596	16.83763
626.79	17.12507
626.984	14.33264
627.178	16.36931
627.372	16.43129
627.565	17.2638
627.759	13.46969
627.953	13.9279
628.147	16.45689
628.34	16.60084
628.534	19.05341
628.728	15.3731
628.921	16.96761
629.115	16.64545
629.309	17.18997
629.502	17.19537
629.696	15.90911
629.89	15.92008
630.083	15.88136
630.277	16.30851
630.47	18.18621
630.664	14.82
630.857	12.74067
631.051	16.77408
631.244	17.79101
631.438	16.63484
631.631	14.03791
631.825	18.20988
632.018	16.87836
632.212	18.93571
632.405	17.99177
632.598	14.75051
632.792	16.26418
632.985	11.97416
633.178	15.88284
633.372	15.6361
633.565	15.69744
633.758	18.31123
633.952	14.11626
634.145	14.09269
634.338	16.01939
634.531	14.80433
634.724	14.84703
634.918	15.81942
635.111	15.36417
635.304	14.82475
635.497	20.23296
635.69	16.33264
635.883	18.54654
636.077	14.18173
636.27	16.60089
636.463	15.83344
636.656	16.44201
636.849	15.48717
637.042	17.30949
637.235	18.91932
637.428	17.52507
637.621	17.08738
637.814	18.60245
638.007	19.4002
638.2	18.44691
638.393	19.34706
638.586	13.47144
638.778	15.16631
638.971	16.14082
639.164	19.15962
639.357	16.27502
639.55	19.08469
639.743	17.3782
639.935	16.83985
640.128	20.20151
640.321	17.73778
640.514	16.34138
640.707	21.10627
640.899	17.33536
641.092	12.72013
641.285	32.1317
641.477	11.84579
641.67	21.57183
641.863	19.47741
642.055	16.44322
642.248	15.7335
642.441	15.55303
642.633	17.75355
642.826	18.47374
643.018	19.30734
643.211	21.27491
643.403	20.14196
643.596	21.6572
643.788	20.38378
643.981	16.74179
644.173	18.64307
644.366	16.89317
644.558	12.44468
644.751	18.84428
644.943	13.09867
645.135	20.04502
645.328	20.9969
645.52	17.73651
645.712	18.89275
645.905	23.42455
646.097	14.52018
646.289	16.5752
646.482	21.81525
646.674	16.04227
646.866	19.65637
647.058	17.94695
647.251	14.28332
647.443	15.82265
647.635	16.93356
647.827	14.09796
648.019	16.01945
648.211	16.02492
648.404	16.99008
648.596	21.21688
648.788	17.10504
648.98	17.49394
649.172	17.56334
649.364	17.95311
649.556	13.29393
649.748	23.46594
649.94	14.93113
650.132	18.30323
650.324	15.00977
650.516	15.59912
650.708	20.04624
650.9	14.0168
651.092	16.12309
651.284	14.23358
651.476	14.74369
651.667	18.96718
651.859	19.9254
652.051	16.8624
652.243	16.73171
652.435	15.78988
652.627	18.95213
652.818	18.38354
653.01	13.08448
653.202	14.28763
653.394	16.20749
653.585	18.80525
653.777	27.73414
653.969	20.17117
654.16	19.68425
654.352	13.98731
654.544	16.55749
654.735	19.86772
654.927	17.28646
655.118	20.74538
655.31	18.10199
655.502	20.67308
655.693	16.39023
655.885	19.79743
656.076	20.59852
656.268	17.55804
656.459	21.64226
656.651	20.45409
656.842	16.44461
657.034	16.1439
657.225	19.84174
657.416	20.84289
657.608	20.39527
657.799	17.64622
657.99	20.7286
658.182	16.68018
658.373	16.64071
658.564	19.52344
658.756	17.97965
658.947	17.28976
659.138	15.75686
659.33	16.83187
659.521	16.16706
659.712	17.62445
659.903	17.10524
660.094	16.30781
660.286	14.27072
660.477	21.82735
660.668	19.41104
660.859	17.15275
661.05	13.87438
661.241	19.09544
661.432	19.06925
661.623	17.01793
661.814	16.75837
662.006	13.70678
662.197	18.28369
662.388	20.52106
662.579	17.98121
662.77	20.86225
662.96	25.6133
663.151	19.33755
663.342	13.94557
663.533	18.83953
663.724	18.16622
663.915	22.52606
664.106	17.52213
664.297	23.11951
664.488	19.74487
664.678	15.93786
664.869	20.2142
665.06	21.6398
665.251	18.89185
665.442	19.1556
665.632	14.78721
665.823	23.17706
666.014	9.84234
666.204	20.55808
666.395	22.60261
666.586	25.86303
666.776	20.52117
666.967	23.18244
667.158	19.03815
667.348	22.28911
667.539	16.15602
667.729	20.78444
667.92	16.06303
668.111	21.0188
668.301	20.23186
668.492	18.53629
668.682	19.56529
668.873	18.76152
669.063	15.31205
669.253	19.8894
669.444	21.49981
669.634	17.95351
669.825	24.10581
670.015	21.3959
670.206	16.38778
670.396	24.0798
670.586	17.82072
670.777	20.40463
670.967	13.36343
671.157	17.30007
671.347	16.49263
671.538	24.05397
671.728	20.52132
671.918	24.73892
672.108	21.29981
672.299	18.22457
672.489	20.82901
672.679	17.00064
672.869	19.85058
673.059	26.14468
673.249	20.80023
673.44	15.92618
673.63	19.45055
673.82	22.41039
674.01	16.82748
674.2	21.19202
674.39	28.1962
674.58	22.21035
674.77	19.70208
674.96	19.21906
675.15	32.5651
675.34	23.91692
675.53	19.7592
675.72	18.73696
675.91	14.71854
676.099	25.65207
676.289	26.78683
676.479	23.5397
676.669	18.52492
676.859	21.00725
677.049	17.64888
677.238	19.51466
677.428	25.91742
677.618	21.83661
677.808	23.9634
677.997	21.32856
678.187	16.17248
678.377	19.78815
678.567	18.43846
678.756	18.39643
678.946	19.42495
679.136	15.9107
679.325	18.34429
679.515	17.32647
679.704	16.86333
679.894	21.93164
680.084	21.79866
680.273	23.15132
680.463	18.13165
680.652	17.36749
680.842	19.4736
681.031	22.97079
681.221	17.71541
681.41	22.34425
681.6	19.69466
681.789	22.72693
681.978	24.36501
682.168	21.62656
682.357	20.36766
682.547	22.15831
682.736	21.0663
682.925	25.31687
683.115	24.1181
683.304	24.39219
683.493	22.52885
683.682	23.11542
683.872	22.46414
684.061	25.2
684.25	22.59269
684.439	27.98506
684.629	23.97037
684.818	32.87105
685.007	20.41057
685.196	21.04816
685.385	27.83496
685.574	22.85106
685.763	23.54524
685.952	22.7169
686.142	18.37097
686.331	26.03283
686.52	15.32439
686.709	28.09116
686.898	27.02619
687.087	25.25604
687.276	28.30047
687.465	26.42958
687.654	21.64073
687.842	28.35003
688.031	17.99785
688.22	27.35409
688.409	23.05606
688.598	23.49812
688.787	32.66452
688.976	22.8203
689.165	29.49975
689.353	21.38317
689.542	23.46638
689.731	26.39309
689.92	30.94206
690.108	27.90566
690.297	21.17385
690.486	23.00977
690.675	26.86975
690.863	30.13625
691.052	29.30494
691.241	24.45106
691.429	24.14603
691.618	29.79598
691.806	18.47698
691.995	21.97855
692.184	23.1142
692.372	21.39622
692.561	24.8047
692.749	23.82133
692.938	33.76935
693.126	26.06829
693.315	23.4233
693.503	25.73957
693.692	26.85776
693.88	29.31714
694.068	32.17688
694.257	24.40217
694.445	25.85345
694.634	15.24662
694.822	27.94318
695.01	30.01276
695.199	30.60126
695.387	30.88373
695.575	28.95044
695.763	24.41038
695.952	21.25329
696.14	19.31029
696.328	22.26496
696.516	24.86633
696.705	25.81355
696.893	25.31673
697.081	16.58194
697.269	27.38013
697.457	20.41411
697.645	20.20545
697.833	27.4961
698.021	20.94442
698.21	22.58775
698.398	23.67227
698.586	19.95072
698.774	19.09105
698.962	22.98164
699.15	20.86336
699.338	18.33608
699.526	24.73612
699.714	21.52572
699.901	20.55076
700.089	27.32397
700.277	20.9435
700.465	22.58582
700.653	27.72234
700.841	26.02435
701.029	20.77988
701.217	29.37232
701.404	25.82834
701.592	30.9349
701.78	33.89899
701.968	24.44869
702.155	24.37484
702.343	18.54104
702.531	31.11956
702.718	26.71193
702.906	24.08341
703.094	21.78441
703.281	31.60438
703.469	26.11206
703.657	31.21909
703.844	40.07314
704.032	34.13673
704.219	22.46837
704.407	26.469
704.595	32.00458
704.782	27.48129
704.97	25.07151
705.157	24.28995
705.345	33.04435
705.532	39.9114
705.719	29.89034
705.907	32.73832
706.094	27.6635
706.282	35.8901
706.469	24.54523
706.656	28.19262
706.844	25.60558
707.031	31.52525
707.218	29.51995
707.406	34.78449
707.593	31.54861
707.78	31.46978
707.968	26.62297
708.155	22.93674
708.342	30.7949
708.529	29.94703
708.716	28.3438
708.904	34.72309
709.091	30.96159
709.278	20.505
709.465	39.13724
709.652	36.03212
709.839	34.28151
710.026	30.04631
710.213	20.86807
710.4	29.75779
710.587	33.51336
710.774	34.93113
710.961	34.30128
711.148	28.94559
711.335	34.67847
711.522	28.49608
711.709	29.95456
711.896	40.36555
712.083	33.6278
712.27	24.79578
712.457	29.41094
712.644	21.9002
712.831	40.2241
713.017	30.04592
713.204	33.61121
713.391	26.25019
713.578	36.12542
713.765	37.57564
713.951	32.75104
714.138	48.01034
714.325	32.735
714.512	28.95337
714.698	24.8793
714.885	37.96134
715.072	32.27672
715.258	31.41348
715.445	27.82992
715.631	36.99939
715.818	18.13734
716.005	27.20289
716.191	33.38058
716.378	27.57357
716.564	35.06332
716.751	26.8249
716.937	27.47913
717.124	36.50612
717.31	25.575
717.497	38.72626
717.683	26.17239
717.869	44.72871
718.056	28.49038
718.242	34.44388
718.429	29.52788
718.615	25.8329
718.801	31.19537
718.988	36.41701
719.174	34.03336
719.36	30.73973
719.547	38.07279
719.733	34.08749
719.919	34.42093
720.105	38.97481
720.291	32.14852
720.478	32.97744
720.664	30.85497
720.85	29.63506
721.036	48.54093
721.222	40.67139
721.408	32.1946
721.595	44.76284
721.781	42.75825
721.967	39.50179
722.153	43.69914
722.339	35.73625
722.525	32.72138
722.711	27.88672
722.897	25.48864
723.083	29.28824
723.269	39.67478
723.455	50.57415
723.641	52.88833
723.827	34.23497
724.012	35.6623
724.198	30.09146
724.384	39.9055
724.57	36.26702
724.756	24.32719
724.942	21.63284
725.127	41.92352
725.313	43.22115
725.499	42.16576
725.685	46.82143
725.87	35.67222
726.056	27.96082
726.242	42.83892
726.428	22.75672
726.613	39.70327
726.799	31.57454
726.985	27.6978
727.17	22.21526
727.356	46.0019
727.541	28.02317
727.727	33.31213
727.913	36.63622
728.098	31.6709
728.284	39.21766
728.469	26.42107
728.655	28.64835
728.84	39.88586
729.026	38.33034
729.211	40.32341
729.397	36.99096
729.582	38.69124
729.767	33.99166
729.953	36.07326
730.138	41.37232
730.323	19.70252
730.509	27.26337
730.694	46.06613
730.879	39.76131
731.065	34.96027
731.25	49.59241
731.435	38.2084
731.621	23.93333
731.806	30.41991
731.991	35.71479
732.176	24.9108
732.361	45.07804
732.547	38.34089
732.732	23.25552
732.917	51.63624
733.102	25.47699
733.287	29.07195
733.472	35.73349
733.657	33.98405
733.842	23.94381
734.027	31.06303
734.212	33.10526
734.397	30.44857
734.582	34.95812
734.767	40.40579
734.952	45.7324
735.137	17.28095
735.322	45.38426
735.507	35.84028
735.692	36.09574
735.877	50.69792
736.062	48.5227
736.247	40.39753
736.431	32.46304
736.616	45.52746
736.801	37.59652
736.986	35.41367
737.171	28.71387
737.355	24.58033
737.54	44.71199
737.725	35.06694
737.909	57.2054
738.094	32.31012
738.279	41.29652
738.463	33.00357
738.648	43.38271
738.833	39.00656
739.017	51.78602
739.202	34.5995
739.386	34.58271
739.571	27.36139
739.756	43.66589
739.94	36.51274
740.125	42.8586
740.309	29.75384
740.494	42.45622
740.678	36.76341
740.863	39.13972
741.047	38.98336
741.231	47.25422
741.416	33.21766
741.6	50.95769
741.785	27.02413
741.969	45.144
742.153	46.43696
742.338	19.69326
742.522	36.8945
742.706	41.10172
742.89	26.22556
743.075	39.51027
743.259	49.14377
743.443	46.03616
743.627	49.17402
743.812	57.11285
743.996	15.75742
744.18	34.15136
744.364	31.32065
744.548	59.46494
744.732	35.6611
744.916	44.54256
745.1	44.29544
745.285	33.9106
745.469	42.60108
745.653	53.41701
745.837	24.6623
746.021	59.47885
746.205	47.86609
746.389	37.22173
746.573	34.08047
746.757	52.80878
746.94	35.62945
747.124	50.3655
747.308	27.51438
747.492	46.26912
747.676	34.56043
747.86	61.01525
748.044	35.35013
748.227	21.57626
748.411	75.2487
748.595	40.98098
748.779	29.12638
748.963	44.77318
749.146	42.31873
749.33	31.76989
749.514	29.51333
749.697	47.90825
749.881	33.28806
750.065	27.2105
750.248	39.87185
750.432	60.40961
750.616	41.06397
750.799	25.36842
750.983	62.52363
751.166	64.57121
751.35	26.49692
751.533	50.00358
751.717	51.1844
751.9	53.74473
752.084	31.81304
752.267	28.12873
752.451	32.53311
752.634	39.15544
752.818	43.84802
753.001	50.95333
753.184	48.3986
753.368	41.81035
753.551	8.16136
753.734	30.81785
753.918	62.2396
754.101	31.70009
754.284	45.95663
754.467	37.20305
754.651	34.0492
754.834	30.13583
755.017	50.17871
755.2	50.79525
755.384	25.67306
755.567	47.94361
755.75	50.32711
755.933	34.92218
756.116	39.4545
756.299	32.66933
756.482	29.08878
756.665	43.48842
756.848	40.75041
757.032	43.9526
757.215	25.21867
757.398	34.39635
757.581	31.5804
757.764	67.32516
757.947	40.01447
758.129	56.2274
758.312	11.12672
758.495	36.59826
758.678	39.71206
758.861	36.98586
759.044	61.15667
759.227	33.57957
759.41	32.19894
759.592	48.55199
759.775	38.91599
759.958	50.50558
760.141	27.40135
760.324	63.67416
760.506	57.27215
760.689	50.13232
760.872	66.37533
761.054	44.22994
761.237	34.7646
761.42	42.55046
761.602	49.8667
761.785	44.51293
761.968	50.2285
762.15	58.39688
762.333	37.6696
762.515	42.38468
762.698	35.08168
762.88	47.40554
763.063	42.05036
763.245	47.39916
763.428	29.89717
763.61	34.34145
763.793	27.93396
763.975	42.92376
764.158	36.20825
764.34	32.77539
764.522	29.14672
764.705	37.32522
764.887	50.254
765.069	23.67151
765.252	45.15709
765.434	44.99763
765.616	38.93532
765.799	31.0837
765.981	47.25049
766.163	31.33484
766.345	51.97746
766.528	33.69186
766.71	14.17589
766.892	41.25268
767.074	53.81789
767.256	40.26955
767.438	58.97423
767.62	44.94205
767.802	61.11247
767.985	49.12716
768.167	64.94378
768.349	35.8786
768.531	48.00788
768.713	43.39811
768.895	49.93
769.077	45.91215
769.259	72.28087
769.441	106.57948
769.623	55.95516
769.804	63.65634
769.986	62.02362
770.168	80.83863
770.35	84.18797
770.532	69.40106
770.714	73.52075
770.896	77.91545
771.077	28.64683
771.259	79.44378
771.441	62.31398
771.623	81.9871
771.804	102.59783
771.986	30.74718
772.168	48.53385
772.35	78.74896
772.531	102.42472
772.713	62.51763
772.894	83.13292
773.076	59.2959
773.258	50.89748
773.439	84.66508
773.621	91.37098
773.802	42.32345
773.984	63.84906
774.166	65.62935
774.347	92.48666
774.529	78.23303
774.71	22.95851
774.891	56.58885
775.073	56.05135
775.254	91.99734
775.436	55.19141
775.617	102.05728
775.799	50.23415
775.98	85.76522
776.161	98.10471
776.343	93.79986
776.524	61.88354
776.705	55.04234
776.886	27.12742
777.068	70.01902
777.249	117.97241
777.43	101.17976
777.611	41.71475
777.793	58.11102
777.974	93.10959
778.155	53.50184
778.336	43.70054
778.517	107.03057
778.698	46.63902
778.879	27.79905
779.061	14.44906
779.242	72.29314
779.423	66.76386
779.604	53.16605
779.785	60.71625
779.966	67.69748
780.147	84.11258
780.328	87.26726
780.509	114.58722
780.69	78.69988
780.871	53.57096
781.051	33.37654
781.232	67.35829
781.413	68.18219
781.594	54.8651
781.775	56.502
781.956	48.74709
782.137	23.42066
782.317	50.44458
782.498	71.55546
782.679	75.00652
782.86	64.61553
783.04	45.56473
783.221	68.11275
783.402	100.61108
783.583	63.44083
783.763	84.95401
783.944	52.13223
784.124	35.22799
784.305	99.90645
784.486	74.51268
784.666	58.03484
784.847	30.78605
785.027	121.94706
785.208	44.27698
785.388	43.86242
785.569	49.59902
785.749	55.79001
785.93	51.4985
786.11	38.7392
786.291	69.27382
786.471	67.36178
786.652	76.70998
786.832	58.56779
787.012	71.75292
787.193	38.34322
787.373	67.91464
787.553	60.40291
787.734	68.00777
787.914	52.0423
788.094	76.98628
788.275	69.56154
788.455	57.01085
788.635	37.25081
788.815	65.41945
788.995	40.48312
789.176	34.35015
789.356	47.97919
789.536	55.54918
789.716	71.67203
789.896	46.30259
790.076	49.87396
790.256	69.16593
790.436	19.32703
790.616	44.12979
790.796	66.60296
790.976	51.97447
791.156	47.96284
791.336	79.92798
791.516	69.2134
791.696	56.63753
791.876	32.17332
792.056	60.61453
792.236	81.95319
792.416	76.87401
792.596	71.48122
792.776	68.14833
792.956	75.92175
793.135	95.03527
793.315	37.44443
793.495	89.3513
793.675	78.98892
793.854	77.87128
794.034	82.79559
794.214	39.66471
794.394	76.08039
794.573	87.71692
794.753	61.36543
794.933	47.27685
795.112	66.99302
795.292	81.65817
795.472	102.56934
795.651	36.48413
795.831	63.04091
796.01	52.34775
796.19	53.68575
796.369	56.7326
796.549	70.68582
796.728	59.35369
796.908	37.46259
797.087	41.52094
797.267	56.89318
797.446	36.2531
797.626	71.92298
797.805	69.99744
797.984	49.98955
798.164	75.07666
798.343	42.48639
798.522	70.55048
798.702	64.15324
798.881	38.73598
799.06	54.02942
799.239	26.73085
799.419	42.00215
799.598	92.87962
799.777	70.33512
799.956	82.1165
800.136	54.71715
800.315	42.50439
800.494	68.14317
800.673	83.30524
800.852	79.52567
801.031	85.30625
801.21	74.31442
801.389	54.1586
801.568	66.01734
801.747	100.70235
801.926	59.32614
802.105	96.1864
802.284	54.25821
802.463	94.49638
802.642	67.46547
802.821	66.51672
803	85.57402
803.179	84.24225
803.358	88.87997
803.537	49.68565
803.716	70.5028
803.895	44.32692
