804.252	43.63283
804.431	63.88267
804.61	52.54707
804.789	86.82158
804.967	44.27813
805.146	46.73444
805.325	105.89486
805.503	70.20277
805.682	33.18999
805.861	122.98739
806.039	84.62905
806.218	37.38427
806.397	62.62055
806.575	58.74878
806.754	62.77301
806.932	45.10455
807.111	91.77318
807.289	78.70984
807.468	59.22134
807.646	81.41864
807.825	66.3026
808.003	68.90331
808.182	78.90575
808.36	59.37807
808.539	42.46309
808.717	93.20553
808.895	45.31245
809.074	64.32306
809.252	52.36757
809.43	86.81272
809.609	90.70904
809.787	105.2063
809.965	48.14646
810.144	64.8602
810.322	51.18422
810.5	73.91563
810.678	60.39589
810.856	103.37943
811.035	89.96654
811.213	88.10233
811.391	78.64405
811.569	62.78933
811.747	144.41548
811.925	90.5568
812.103	44.25821
812.281	54.90545
812.459	110.96487
812.637	102.7331
812.816	89.39018
812.994	113.6888
813.171	90.26141
813.349	81.72107
813.527	102.70793
813.705	97.03084
813.883	113.02407
814.061	95.34794
814.239	115.85793
814.417	124.90417
814.595	81.92486
814.773	71.36547
814.95	71.50016
815.128	76.4355
815.306	67.98775
815.484	65.37064
815.662	50.84678
815.839	49.7968
816.017	52.0861
816.195	93.34519
816.372	57.73524
816.55	90.29797
816.728	104.42238
816.905	61.12991
817.083	103.16906
817.261	70.67059
817.438	143.95695
817.616	113.74148
817.793	50.53702
817.971	80.96924
818.148	76.99658
818.326	108.94398
818.503	72.54123
818.681	97.11887
818.858	51.08509
819.036	61.34481
819.213	68.13031
819.391	50.9839
819.568	45.58876
819.745	43.7065
819.923	76.49419
820.1	52.5449
820.277	42.97763
820.455	55.82162
820.632	56.85864
820.809	57.69893
820.986	34.59153
821.164	28.50787
821.341	24.38136
821.518	35.14304
821.695	26.00932
821.872	23.56659
822.05	20.05965
822.227	15.77043
822.404	16.64819
822.581	20.57709
822.758	15.96215
822.935	16.84929
823.112	19.03667
823.289	15.39855
823.466	19.16761
823.643	18.10664
823.82	22.56893
823.997	19.89624
824.174	23.11398
824.351	32.31814
824.528	30.34771
824.705	27.27655
824.882	29.15996
825.059	38.46113
825.236	28.68801
825.412	29.55199
825.589	37.88971
825.766	54.09537
825.943	32.77079
826.12	40.05444
826.296	23.82374
826.473	35.2036
826.65	34.02479
826.827	42.93627
827.003	26.93624
827.18	29.87883
827.357	35.1539
827.533	28.11127
827.71	14.96363
827.887	25.6365
828.063	30.99754
828.24	25.13487
828.416	36.03127
828.593	29.29679
828.769	43.5796
828.946	48.09116
829.122	47.04323
829.299	50.25306
829.475	19.42692
829.652	45.7182
829.828	77.15831
830.005	52.99814
830.181	66.01242
830.357	45.65085
830.534	68.3487
830.71	60.82343
830.886	76.1959
831.063	62.55019
831.239	90.17158
831.415	35.70476
831.592	100.4875
831.768	51.99224
831.944	42.98599
832.12	106.2276
832.296	92.88953
832.473	77.84121
832.649	47.80371
832.825	71.73396
833.001	37.62112
833.177	59.18693
833.353	54.5513
833.529	28.85031
833.705	46.57644
833.881	32.61261
834.058	29.64875
834.234	31.76812
834.41	34.20602
834.586	23.23618
834.761	30.77528
834.937	36.2489
835.113	35.92693
835.289	31.81963
835.465	39.66002
835.641	36.11117
835.817	36.68013
835.993	69.39633
836.169	40.19731
836.344	53.10906
836.52	65.33165
836.696	70.02127
836.872	45.26477
837.048	149.70193
837.223	48.6159
837.399	128.70447
837.575	95.02891
837.75	88.10012
837.926	124.57958
838.102	189.69406
838.277	153.87587
838.453	210.58937
838.628	213.22474
838.804	59.03774
838.98	193.85034
839.155	87.0112
839.331	134.80003
839.506	93.42978
839.682	77.44782
839.857	103.08475
840.033	132.70112
840.208	51.89022
840.384	26.76126
840.559	60.69385
840.734	98.04913
840.91	133.80306
841.085	86.05593
841.26	84.44138
841.436	80.56425
841.611	72.79989
841.786	103.33395
841.962	161.76915
842.137	130.11624
842.312	54.47915
842.487	93.61295
842.663	71.95847
842.838	90.63761
843.013	284.04343
843.188	171.12792
843.363	125.44752
843.538	296.47791
843.714	340.3254
843.889	305.34976
844.064	286.91117
844.239	234.95222
844.414	425.90635
844.589	257.69738
844.764	393.74758
844.939	366.76287
845.114	389.60277
845.289	413.69574
845.464	465.21621
845.639	352.88023
845.814	154.31728
845.989	286.83448
846.163	250.02152
846.338	319.81809
846.513	393.76472
846.688	251.83112
846.863	303.68909
847.038	228.22207
847.212	269.81957
847.387	329.0534
847.562	257.21074
847.737	429.14697
847.911	160.60399
848.086	156.58433
848.261	374.68767
848.435	267.55458
848.61	325.60473
848.785	203.37444
848.959	412.75006
849.134	433.6222
849.308	632.68967
849.483	304.65274
849.658	534.38758
849.832	250.81654
850.007	205.75272
850.181	643.00612
850.356	256.80157
850.53	748.81571
850.705	334.48551
850.879	158.37239
851.053	267.39915
851.228	300.60734
851.402	444.94634
851.577	449.35757
851.751	576.24801
851.925	326.4527
852.099	106.11569
852.274	221.49837
852.448	286.7453
852.622	458.81741
852.797	312.46021
852.971	347.2014
853.145	390.00386
853.319	731.57957
853.493	631.38925
853.668	464.92027
853.842	742.21071
854.016	480.968
854.19	666.08904
854.364	350.71656
854.538	359.32791
854.712	723.56333
854.886	407.489
855.06	302.89639
855.234	107.52537
855.408	629.8902
855.582	387.06557
855.756	577.26825
855.93	521.88035
856.104	585.7089
856.278	534.58707
856.452	343.20224
856.626	386.77045
856.8	904.2399
856.973	368.04654
857.147	474.58559
857.321	457.9829
857.495	505.07206
857.669	343.55423
857.842	395.30208
858.016	561.75746
858.19	243.20189
858.364	777.01726
858.537	383.0263
858.711	491.79135
858.885	354.87634
859.058	246.97924
859.232	145.84976
859.405	145.44287
859.579	436.39266
859.753	517.97023
859.926	242.22522
860.1	217.99545
860.273	370.12937
860.447	458.82668
860.62	306.84163
860.794	585.50915
860.967	338.70392
861.141	478.50372
861.314	759.21612
861.487	429.90833
861.661	449.90089
861.834	512.83823
862.008	628.70341
862.181	370.5456
862.354	481.18292
862.528	476.58996
862.701	305.03984
862.874	168.11527
863.047	281.64552
863.221	262.06377
863.394	141.07533
863.567	401.93745
863.74	168.64696
863.913	494.74248
864.087	471.99632
864.26	449.14348
864.433	337.6101
864.606	584.92515
864.779	330.96682
864.952	146.92519
865.125	387.30647
865.298	299.94926
865.471	320.23836
865.644	738.89605
865.817	495.95549
865.99	480.13767
866.163	432.6529
866.336	251.37714
866.509	302.90057
866.682	550.05779
866.855	715.89107
867.028	176.7394
867.2	389.99497
867.373	85.33977
867.546	352.55753
867.719	677.42709
867.892	431.24877
868.064	237.50479
868.237	288.88545
868.41	351.94674
868.583	187.44219
868.755	188.78394
868.928	405.09535
869.101	806.3234
869.273	538.2203
869.446	523.81163
869.619	572.30116
869.791	355.10288
869.964	498.12626
870.136	801.77531
870.309	342.0893
870.481	373.23389
870.654	177.61212
870.826	312.72196
870.999	216.01923
871.171	389.93956
871.344	238.14096
871.516	296.57122
871.689	236.38598
871.861	329.95652
872.033	258.16362
872.206	230.08588
872.378	336.22225
872.55	345.89333
872.723	178.82415
872.895	326.98251
873.067	427.88814
873.24	354.71232
873.412	297.99119
873.584	373.3642
873.756	284.57424
873.928	428.57731
874.101	344.46018
874.273	400.39658
874.445	120.85933
874.617	195.61175
874.789	291.20998
874.961	299.45245
875.133	339.70953
875.305	377.70949
875.477	299.31044
875.649	163.66561
875.821	187.90487
875.993	592.17897
876.165	320.25667
876.337	369.10074
876.509	299.09106
876.681	358.17256
876.853	347.79178
877.025	349.25205
877.197	227.7896
877.369	156.3718
877.541	312.33705
877.712	70.47443
877.884	159.0043
878.056	326.71814
878.228	166.25679
878.4	369.00073
878.571	153.51719
878.743	109.42723
878.915	279.05708
879.086	118.88049
879.258	171.22791
879.43	169.95047
879.601	133.17129
879.773	132.3702
879.945	28.11732
880.116	51.04117
880.288	28.77643
880.459	32.14684
880.631	22.84718
880.802	29.83032
880.974	26.73249
881.145	18.10702
881.317	24.84145
881.488	19.49652
881.66	20.03346
881.831	20.70413
882.002	27.08261
882.174	19.60521
882.345	25.02563
882.517	11.95203
882.688	30.8351
882.859	23.25315
883.03	42.51542
883.202	38.88935
883.373	30.83428
883.544	33.11823
883.715	59.67947
883.887	51.43067
884.058	41.72096
884.229	61.70185
884.4	59.77988
884.571	73.06414
884.742	61.08524
884.914	74.00362
885.085	105.48988
885.256	139.23449
885.427	128.01039
885.598	150.18067
885.769	148.87877
885.94	141.807
886.111	88.61068
886.282	178.19049
886.453	144.62199
886.624	110.31446
886.795	218.69826
886.966	151.53494
887.136	202.73308
887.307	146.43188
887.478	298.84269
887.649	246.32805
887.82	256.34125
887.991	204.90243
888.161	331.57916
888.332	344.92723
888.503	135.90847
888.674	373.78221
888.844	524.54605
889.015	321.84536
889.186	238.52973
889.356	480.04959
889.527	157.84487
889.698	675.31787
889.868	258.05951
890.039	382.34042
890.209	276.30618
890.38	394.58923
890.551	332.67982
890.721	397.19125
890.892	430.9992
891.062	410.34829
891.233	517.82349
891.403	428.31602
891.574	246.94184
891.744	247.49733
891.914	327.48519
892.085	351.7457
892.255	101.98082
892.425	428.18222
892.596	304.43295
892.766	358.10379
892.936	449.26118
893.107	399.7636
893.277	164.73853
893.447	172.9293
893.618	96.68255
893.788	182.96915
893.958	120.84411
894.128	91.10116
894.298	118.70213
894.468	151.65574
894.639	60.37136
894.809	39.64096
894.979	65.3507
895.149	85.24777
895.319	68.12527
895.489	107.4474
895.659	136.54022
895.829	82.27114
895.999	83.60817
896.169	67.88197
896.339	92.20765
896.509	190.69564
896.679	190.8832
896.849	218.21501
897.019	259.11088
897.189	242.07137
897.358	206.40659
897.528	333.07011
897.698	221.00397
897.868	302.5924
898.038	617.1305
898.208	596.91369
898.377	175.63784
898.547	927.1794
898.717	1382.97075
898.886	390.69377
899.056	609.0285
899.226	1441.49192
899.395	727.9468
899.565	1225.17808
899.735	794.26063
899.904	880.06015
900.074	923.8275
900.244	316.54462
900.413	1210.3151
900.583	385.17677
900.752	1309.45882
900.922	962.3375
901.091	56.11318
901.261	1614.74636
901.43	532.78588
901.599	2266.18145
901.769	1429.38319
901.938	1052.6106
902.108	1551.70259
902.277	799.88898
902.446	364.6424
902.616	387.52373
902.785	526.58339
902.954	691.87577
903.124	463.9892
903.293	261.61657
903.462	126.77583
903.631	194.53728
903.801	141.89316
903.97	64.40459
904.139	107.98731
904.308	85.1569
904.477	72.05659
904.646	39.73866
904.816	60.46454
904.985	89.00075
905.154	134.52712
