804.789	95.83259
804.967	57.00607
805.146	54.498
805.325	116.43715
805.503	85.70318
805.682	34.63737
805.861	137.08677
806.039	104.63256
806.218	57.05908
806.397	78.36493
806.575	72.48276
806.754	80.95419
806.932	49.45652
807.111	108.7636
807.289	97.91312
807.468	73.96117
807.646	97.81344
807.825	86.66971
808.003	79.80014
808.182	97.13976
808.36	81.53839
808.539	56.21104
808.717	109.092
808.895	56.51123
809.074	84.89662
809.252	72.06409
809.43	89.5479
809.609	101.02611
809.787	116.01484
809.965	71.47841
810.144	74.56663
810.322	69.36796
810.5	88.22556
810.678	67.31132
810.856	133.13745
811.035	101.3542
811.213	92.79593
811.391	109.75256
811.569	77.38173
811.747	148.44701
811.925	102.54379
812.103	56.24991
812.281	70.82536
812.459	125.84896
812.637	128.16738
812.816	95.60762
812.994	135.84639
813.171	109.83497
813.349	88.01524
813.527	110.27012
813.705	116.36787
813.883	143.46232
814.061	104.64132
814.239	127.66745
814.417	140.51644
814.595	88.49012
814.773	86.66024
814.95	86.60771
815.128	91.92048
815.306	81.66482
815.484	70.39369
815.662	57.09574
815.839	48.77506
816.017	62.40192
816.195	102.05927
816.372	71.52067
816.55	96.40035
816.728	122.57266
816.905	78.40848
817.083	132.08969
817.261	78.54745
817.438	140.27385
817.616	135.58608
817.793	65.01928
817.971	101.51191
818.148	97.49796
818.326	123.04192
818.503	88.68674
818.681	114.7044
818.858	67.74822
819.036	77.50994
819.213	84.89741
819.391	60.99931
819.568	55.69099
819.745	55.78377
819.923	99.44785
820.1	61.06701
820.277	58.04778
820.455	65.13396
820.632	69.96452
820.809	69.67248
820.986	45.4787
821.164	35.22852
821.341	32.40162
821.518	42.26981
821.695	30.60192
821.872	27.99463
822.05	24.84014
822.227	19.26656
822.404	20.8522
822.581	26.39135
822.758	21.91958
822.935	22.96496
823.112	27.03091
823.289	22.8435
823.466	29.1402
823.643	28.90376
823.82	36.24733
823.997	34.39434
824.174	43.95794
824.351	55.52464
824.528	54.87082
824.705	50.42536
824.882	55.40569
825.059	70.30652
825.236	49.17855
825.412	49.60583
825.589	59.8712
825.766	77.51668
825.943	50.74904
826.12	59.33309
826.296	40.70679
826.473	46.79692
826.65	45.13511
826.827	54.27478
827.003	34.88938
827.18	40.2161
827.357	46.84079
827.533	41.29162
827.71	23.95662
827.887	37.5402
828.063	44.36843
828.24	38.25925
828.416	54.28144
828.593	46.50917
828.769	67.0567
828.946	77.07117
829.122	81.66802
829.299	72.94401
829.475	48.69662
829.652	74.57265
829.828	117.87217
830.005	72.03183
830.181	103.72317
830.357	75.26206
830.534	101.43096
830.71	76.78349
830.886	93.72439
831.063	90.90638
831.239	117.78045
831.415	55.32601
831.592	111.80011
831.768	72.26691
831.944	63.26121
832.12	114.10092
832.296	104.22629
832.473	90.81442
832.649	62.10815
832.825	84.29446
833.001	49.99747
833.177	72.90507
833.353	66.52843
833.529	37.7822
833.705	55.36091
833.881	40.70801
834.058	40.19386
834.234	45.47874
834.41	44.77886
834.586	36.61565
834.761	46.28027
834.937	50.23218
835.113	56.8172
835.289	49.30569
835.465	65.39805
835.641	56.41053
835.817	65.80228
835.993	112.171
836.169	56.4051
836.344	83.67634
836.52	94.90735
836.696	90.97515
836.872	70.04243
837.048	176.42501
837.223	78.4188
837.399	145.7247
837.575	115.69965
837.75	107.91692
837.926	140.41887
838.102	214.44543
838.277	169.02854
838.453	210.89477
838.628	203.64904
838.804	88.96122
838.98	208.73039
839.155	92.4523
839.331	129.34605
839.506	99.72251
839.682	98.72748
839.857	116.03336
840.033	137.85019
840.208	67.0171
840.384	35.80877
840.559	68.13655
840.734	111.34686
840.91	158.99214
841.085	95.94648
841.26	95.25584
841.436	89.09685
841.611	90.16269
841.786	144.16753
841.962	179.68815
842.137	112.17559
842.312	80.02489
842.487	93.79547
842.663	82.19112
842.838	97.73856
843.013	276.4607
843.188	147.53055
843.363	158.76169
843.538	273.71938
843.714	264.417
843.889	258.85689
844.064	265.74303
844.239	220.55299
844.414	277.56252
844.589	182.05141
844.764	308.3235
844.939	279.52828
845.114	374.55671
845.289	321.2477
845.464	367.48975
845.639	282.24577
845.814	179.07154
845.989	173.94506
846.163	180.84051
846.338	237.42779
846.513	324.74423
846.688	212.35938
846.863	214.24827
847.038	197.4017
847.212	227.05143
847.387	230.39221
847.562	237.08038
847.737	246.44291
847.911	114.78577
848.086	131.27974
848.261	433.91102
848.435	190.09917
848.61	306.42072
848.785	147.27876
848.959	265.82166
849.134	382.16639
849.308	492.9276
849.483	216.3086
849.658	325.8981
849.832	213.49806
850.007	171.14605
850.181	403.52323
850.356	161.70854
850.53	377.22131
850.705	149.03225
850.879	85.21204
851.053	233.0668
851.228	186.1725
851.402	277.75128
851.577	314.32153
851.751	313.70875
851.925	240.15648
852.099	99.16404
852.274	169.08218
852.448	208.30993
852.622	289.84854
852.797	218.22863
852.971	225.8568
853.145	249.99125
853.319	462.12663
853.493	355.53159
853.668	208.75605
853.842	381.44032
854.016	309.33033
854.19	415.74939
854.364	255.23142
854.538	264.84483
854.712	338.88876
854.886	238.20286
855.06	202.02384
855.234	87.5585
855.408	385.18078
855.582	331.75019
855.756	325.53378
855.93	376.08298
856.104	275.30092
856.278	336.15152
856.452	239.78453
856.626	282.05175
856.8	451.62105
856.973	306.77456
857.147	250.69337
857.321	269.64795
857.495	338.19725
857.669	241.10282
857.842	207.09342
858.016	365.72474
858.19	149.56273
858.364	591.82476
858.537	214.1411
858.711	239.6628
858.885	201.18522
859.058	172.07339
859.232	126.32555
859.405	125.6183
859.579	331.09183
859.753	262.87645
859.926	169.42832
860.1	116.41778
860.273	225.9667
860.447	409.4145
860.62	200.80003
860.794	437.73371
860.967	255.63113
861.141	349.17749
861.314	478.3198
861.487	284.28285
861.661	364.28763
861.834	413.08562
862.008	304.09593
862.181	255.67865
862.354	255.63676
862.528	296.50933
862.701	170.86053
862.874	130.81539
863.047	195.23429
863.221	226.3472
863.394	99.81192
863.567	335.54589
863.74	85.03731
863.913	345.47883
864.087	277.43674
864.26	301.30648
864.433	214.91147
864.606	468.87633
864.779	234.64407
864.952	104.59622
865.125	203.72851
865.298	231.07074
865.471	239.54263
865.644	403.32247
865.817	350.19431
865.99	304.40818
866.163	385.74485
866.336	185.98683
866.509	229.00882
866.682	197.72984
866.855	325.32951
867.028	128.6651
867.2	288.046
867.373	79.5863
867.546	258.02201
867.719	421.43281
867.892	262.30898
868.064	152.20413
868.237	273.07749
868.41	260.0668
868.583	138.1355
868.755	141.72826
868.928	203.42196
869.101	451.67331
869.273	308.47907
869.446	266.18855
869.619	341.5095
869.791	215.59795
869.964	331.88635
870.136	306.33944
870.309	254.79495
870.481	242.26652
870.654	125.81856
870.826	250.11796
870.999	204.02149
871.171	287.45228
871.344	193.95669
871.516	239.03882
871.689	167.68428
871.861	258.82156
872.033	177.37016
872.206	208.25574
872.378	313.13352
872.55	204.75528
872.723	127.58125
872.895	187.11767
873.067	339.434
873.24	311.39906
873.412	183.51173
873.584	221.48307
873.756	209.14461
873.928	257.0901
874.101	246.00454
874.273	265.1667
874.445	94.02518
874.617	140.27915
874.789	233.36893
874.961	203.43585
875.133	271.65993
875.305	227.70972
875.477	147.73803
875.649	118.59983
875.821	157.7466
875.993	339.94659
876.165	151.79805
876.337	245.50601
876.509	225.06356
876.681	228.01707
876.853	258.1303
877.025	241.03568
877.197	166.84853
877.369	139.13062
877.541	274.99534
877.712	84.0521
877.884	141.66524
878.056	242.30706
878.228	145.70337
878.4	262.47018
878.571	134.30189
878.743	94.65213
878.915	204.59893
879.086	131.0157
879.258	161.37847
879.43	138.59145
879.601	118.5268
879.773	129.19556
879.945	35.60838
880.116	52.11878
880.288	34.90076
880.459	37.98841
880.631	29.52428
880.802	33.81541
880.974	32.81298
881.145	23.21555
881.317	31.23359
881.488	23.61033
881.66	27.15933
881.831	23.87411
882.002	35.71733
882.174	27.26752
882.345	36.98443
882.517	22.40654
882.688	49.33131
882.859	42.64856
883.03	68.73706
883.202	68.88219
883.373	65.10333
883.544	66.82774
883.715	102.54423
883.887	91.79994
884.058	79.74407
884.229	110.97986
884.4	107.60111
884.571	123.99978
884.742	106.23571
884.914	109.51111
885.085	148.16589
885.256	185.53402
885.427	153.08032
885.598	175.85113
885.769	171.88051
885.94	182.11759
886.111	122.03969
886.282	207.18433
886.453	155.98627
886.624	113.69922
886.795	206.29593
886.966	156.7715
887.136	217.23493
887.307	134.76205
887.478	277.21631
887.649	228.67386
887.82	227.19339
887.991	194.76561
888.161	260.23745
888.332	227.53841
888.503	123.92335
888.674	309.88937
888.844	336.91248
889.015	268.82653
889.186	128.07681
889.356	342.62576
889.527	119.46475
889.698	480.54837
889.868	177.79084
890.039	254.22516
890.209	194.06248
890.38	276.95848
890.551	219.06342
890.721	318.31859
890.892	278.81135
891.062	207.30246
891.233	242.31658
891.403	179.06544
891.574	161.58871
891.744	206.60716
891.914	223.51302
892.085	206.90324
892.255	84.17488
892.425	299.06721
892.596	225.77087
892.766	227.4195
892.936	290.64837
893.107	244.29366
893.277	153.06879
893.447	108.65499
893.618	76.27196
893.788	163.53961
893.958	94.67852
894.128	85.64112
894.298	95.94302
894.468	125.67445
894.639	61.26242
894.809	43.05288
894.979	68.25553
895.149	84.72843
895.319	68.41437
895.489	92.09324
895.659	131.50748
895.829	87.11991
895.999	97.8125
896.169	77.92766
896.339	103.21024
896.509	204.02333
896.679	212.884
896.849	229.73002
897.019	294.21666
897.189	208.59965
897.358	185.29901
897.528	304.31822
897.698	107.59303
897.868	251.90038
898.038	420.76794
898.208	387.97342
898.377	115.8165
898.547	353.22725
898.717	484.43075
898.886	256.68518
899.056	427.38507
899.226	469.94169
899.395	322.66024
899.565	461.50072
899.735	316.53499
899.904	477.14708
900.074	402.958
900.244	187.37349
900.413	619.89788
900.583	142.74986
900.752	283.18371
900.922	420.53804
901.091	41.51047
901.261	349.71696
901.43	355.7345
901.599	337.20021
901.769	700.20461
901.938	478.88633
902.108	360.52463
902.277	456.22891
902.446	134.91531
902.616	160.04153
902.785	214.90907
902.954	369.93853
903.124	221.73648
903.293	169.66512
903.462	97.05955
903.631	139.67051
903.801	102.41062
903.97	52.57928
904.139	95.55984
904.308	73.45039
904.477	64.9065
904.646	41.88232
904.816	60.69584
904.985	96.043
905.154	157.99687
