506.793	4.10719
506.995	3.45038
507.198	2.25851
507.401	3.4498
507.604	3.58898
507.806	2.64334
508.009	2.83785
508.212	3.63936
508.414	2.80793
508.617	2.83346
508.82	3.28201
509.022	4.21866
509.225	3.62894
509.427	2.34103
509.63	4.07362
509.833	3.31412
510.035	3.05834
510.238	2.44332
510.44	4.05008
510.643	2.21454
510.845	4.51831
511.048	3.58948
511.25	2.99776
511.453	3.2716
511.655	3.51977
511.858	3.12962
512.06	3.87359
512.262	3.36539
512.465	3.83816
512.667	3.21616
512.869	2.80176
513.072	3.56534
513.274	3.91671
513.476	3.91056
513.679	3.97948
513.881	2.85937
514.083	4.46294
514.286	2.93891
514.488	2.9663
514.69	2.86207
514.892	2.72489
515.094	3.73124
515.297	3.10109
515.499	3.4133
515.701	2.8267
515.903	4.36255
516.105	4.27538
516.307	3.82566
516.509	2.28971
516.711	2.60568
516.913	3.29071
517.116	3.23584
517.318	2.94182
517.52	3.76161
517.722	3.58159
517.924	2.68619
518.126	3.80036
518.328	3.1658
518.529	3.92415
518.731	4.87059
518.933	3.28485
519.135	3.57152
519.337	4.40254
519.539	3.9382
519.741	2.44991
519.943	3.4198
520.145	3.27992
520.346	4.00209
520.548	3.2282
520.75	3.5952
520.952	3.13049
521.153	3.70359
521.355	3.68095
521.557	2.94965
521.759	3.52531
521.96	3.34711
522.162	2.78943
522.364	4.01716
522.565	2.95752
522.767	3.84141
522.969	4.1406
523.17	3.63142
523.372	3.43329
523.573	3.11202
523.775	3.16969
523.977	2.53712
524.178	4.53518
524.38	2.89601
524.581	3.77942
524.783	2.86674
524.984	3.9108
525.186	3.55839
525.387	4.07202
525.589	3.77981
525.79	3.72468
525.991	3.38476
526.193	4.33208
526.394	3.38405
526.596	4.42217
526.797	4.52931
526.998	4.09245
527.2	3.94136
527.401	5.3467
527.602	5.51701
527.803	7.02928
528.005	7.13249
528.206	7.8994
528.407	8.33562
528.608	8.28581
528.81	8.58862
529.011	7.9338
529.212	9.24887
529.413	8.27299
529.614	7.94988
529.815	7.90973
530.017	7.22697
530.218	6.2409
530.419	5.33003
530.62	5.20201
530.821	5.01783
531.022	3.62979
531.223	4.80174
531.424	4.65875
531.625	4.63374
531.826	4.32963
532.027	4.57735
532.228	5.51112
532.429	5.05156
532.63	5.05713
532.831	5.52022
533.032	5.46413
533.233	6.1994
533.433	5.86465
533.634	6.28358
533.835	5.64827
534.036	5.23184
534.237	5.21454
534.438	4.88712
534.638	4.08147
534.839	4.12726
535.04	4.36359
535.241	3.62454
535.441	4.77416
535.642	4.05721
535.843	3.09693
536.043	3.45832
536.244	3.60657
536.445	3.81521
536.645	4.60703
536.846	4.28823
537.047	4.83979
537.247	3.47803
537.448	3.78381
537.648	3.92855
537.849	3.65549
538.049	3.68599
538.25	3.97331
538.451	4.03135
538.651	3.18816
538.851	3.83882
539.052	4.35962
539.252	3.9576
539.453	3.44443
539.653	3.55027
539.854	3.40626
540.054	3.73625
540.254	4.78685
540.455	5.25997
540.655	4.63046
540.855	5.45975
541.056	6.36193
541.256	6.15431
541.456	6.91546
541.657	6.07003
541.857	7.20842
542.057	5.68842
542.257	5.70534
542.458	6.38011
542.658	6.3411
542.858	4.66515
543.058	5.59902
543.258	4.90682
543.458	3.60283
543.659	3.42966
543.859	4.38432
544.059	4.36567
544.259	3.68958
544.459	4.20149
544.659	3.34712
544.859	3.81294
545.059	3.23022
545.259	3.94456
545.459	3.7163
545.659	3.99787
545.859	3.55358
546.059	3.69545
546.259	2.96028
546.459	2.77203
546.659	2.87796
546.859	4.06559
547.059	3.84495
547.258	3.84694
547.458	4.05586
547.658	2.98314
547.858	3.01764
548.058	3.89162
548.258	3.62447
548.457	3.02838
548.657	5.32509
548.857	3.46824
549.057	4.38797
549.256	3.92652
549.456	3.49518
549.656	2.25578
549.855	5.12993
550.055	3.43795
550.255	5.08182
550.454	3.88783
550.654	4.18275
550.853	4.75961
551.053	4.19812
551.253	3.75919
551.452	4.02185
551.652	2.77721
551.851	2.66434
552.051	3.27959
552.25	3.10873
552.45	3.08724
552.649	3.20837
552.849	2.99739
553.048	3.69724
553.248	4.00236
553.447	3.027
553.646	4.0192
553.846	5.15436
554.045	4.52847
554.244	2.86394
554.444	4.97516
554.643	3.20903
554.842	4.84739
555.042	5.48491
555.241	3.33947
555.44	2.89924
555.64	4.13899
555.839	5.0372
556.038	4.00814
556.237	3.14903
556.436	3.77423
556.636	4.1282
556.835	2.98586
557.034	5.31004
557.233	3.51522
557.432	2.843
557.631	4.56563
557.83	3.57969
558.029	3.35865
558.228	3.52655
558.427	2.8423
558.626	4.32573
558.825	3.02313
559.024	3.86793
559.223	5.16474
559.422	3.7513
559.621	4.06059
559.82	1.77929
560.019	3.7369
560.218	3.5941
560.417	1.33571
560.616	3.3188
560.815	6.49586
561.014	2.42386
561.212	4.84159
561.411	3.56333
561.61	2.51116
561.809	3.41925
562.008	4.70647
562.206	3.52048
562.405	4.28099
562.604	3.34037
562.803	3.86231
563.001	3.63597
563.2	2.47479
563.399	4.16205
563.597	2.83821
563.796	3.70207
563.995	2.61409
564.193	4.16971
564.392	3.44193
564.59	5.41246
564.789	2.09769
564.988	3.17712
565.186	3.52661
565.385	3.20345
565.583	3.19157
565.782	3.32377
565.98	3.35499
566.179	3.4941
566.377	2.47706
566.575	2.94687
566.774	4.62006
566.972	4.14695
567.171	5.29657
567.369	4.73609
567.567	3.69025
567.766	4.15653
567.964	2.07622
568.162	4.11
568.361	4.69096
568.559	3.5893
568.757	3.88301
568.956	3.91811
569.154	3.62208
569.352	4.25388
569.55	3.51401
569.748	3.47989
569.947	2.85615
570.145	3.07028
570.343	2.83857
570.541	4.6218
570.739	2.45594
570.937	3.5552
571.135	3.98105
571.333	5.20902
571.532	4.8737
571.73	3.74085
571.928	4.51339
572.126	4.02955
572.324	3.01013
572.522	4.76553
572.72	5.77349
572.918	3.76903
573.116	4.04887
573.313	3.78601
573.511	3.51185
573.709	3.15328
573.907	4.27904
574.105	3.35051
574.303	2.1406
574.501	2.24939
574.699	3.77784
574.896	3.89398
575.094	4.04627
575.292	2.47768
575.49	4.47536
575.688	3.46742
575.885	4.74678
576.083	5.51059
576.281	4.1947
576.478	3.01872
576.676	4.01463
576.874	2.36761
577.071	3.48959
577.269	5.79785
577.467	3.82704
577.664	3.84472
577.862	4.6965
578.059	3.04304
578.257	4.33166
578.455	3.33586
578.652	3.82764
578.85	2.02647
579.047	3.76707
579.245	3.68739
579.442	3.86278
579.64	3.89098
579.837	2.10215
580.034	6.55975
580.232	3.50551
580.429	2.61548
580.627	4.5056
580.824	5.38239
581.021	4.31259
581.219	3.67795
581.416	2.82092
581.613	5.08011
581.811	5.28824
582.008	3.08049
582.205	4.50398
582.402	4.27457
582.6	6.26198
582.797	4.12269
582.994	4.43147
583.191	4.76798
583.388	4.05292
583.586	4.62794
583.783	5.24452
583.98	3.42216
584.177	4.33728
584.374	1.12851
584.571	3.95308
584.768	4.03359
584.965	3.37638
585.162	4.44163
585.359	6.02129
585.556	4.26231
585.753	4.30802
585.95	2.92213
586.147	3.46064
586.344	4.83081
586.541	3.70518
586.738	2.78812
586.935	4.05838
587.132	3.34835
587.329	5.08974
587.526	3.73603
587.722	9.36315
587.919	2.62088
588.116	4.4312
588.313	5.39019
588.51	6.53981
588.706	3.55598
588.903	4.71919
589.1	4.92129
589.297	6.72273
589.493	4.0049
589.69	4.53947
589.887	3.41659
590.083	3.13222
590.28	3.27955
590.477	4.80438
590.673	4.77905
590.87	5.48938
591.067	3.97149
591.263	4.77946
591.46	4.4845
591.656	3.69386
591.853	5.91471
592.049	3.29689
592.246	3.60338
592.442	5.42203
592.639	5.37736
592.835	2.81919
593.032	4.55595
593.228	2.56119
593.425	2.3815
593.621	2.35136
593.817	4.27238
594.014	3.21818
594.21	4.05321
594.406	5.14784
594.603	4.5854
594.799	3.45728
594.995	1.26644
595.192	5.12989
595.388	3.61298
595.584	3.46585
595.78	2.43863
595.977	6.58533
596.173	5.74429
596.369	3.55496
596.565	2.77585
596.761	2.4615
596.957	5.23668
597.154	3.02137
597.35	3.2562
597.546	3.20438
597.742	4.61906
597.938	4.00438
598.134	3.1528
598.33	4.26537
598.526	5.62183
598.722	4.62555
598.918	6.27898
599.114	4.78841
599.31	3.42445
599.506	4.46437
599.702	3.54161
599.898	4.5026
600.094	5.3144
600.29	5.07073
600.485	5.30152
600.681	3.40295
600.877	6.41374
601.073	4.358
601.269	6.98719
601.465	5.74712
601.66	3.16436
601.856	2.2284
602.052	6.35591
602.248	3.44026
602.443	1.8935
602.639	2.55889
602.835	3.31106
603.03	2.97232
603.226	4.75316
603.422	2.65237
603.617	3.24362
603.813	3.41733
604.009	3.19553
604.204	4.91499
604.4	2.28072
604.595	4.76252
604.791	2.63512
604.986	4.10297
605.182	2.89759
605.377	3.48622
605.573	3.28992
605.768	4.21821
605.964	4.62614
606.159	5.04064
606.355	5.40783
606.55	3.64722
606.746	5.33589
606.941	4.02367
607.136	6.70881
607.332	7.89919
607.527	2.8382
607.722	4.6107
607.918	3.91698
608.113	3.36938
608.308	4.88936
608.503	4.61324
608.699	4.40674
608.894	4.74326
609.089	3.12594
609.284	4.11509
609.479	3.20983
609.675	4.60492
609.87	3.79442
610.065	4.74224
610.26	5.29735
610.455	5.18442
610.65	3.86546
610.845	4.33954
611.04	5.41681
611.235	3.80864
611.43	3.69653
611.625	2.89479
611.82	6.05536
612.015	3.72205
612.21	6.49813
612.405	2.42923
612.6	6.78486
612.795	6.15007
612.99	5.50207
613.185	3.27522
613.38	3.84085
613.575	4.65378
613.77	8.32138
613.965	2.67935
614.159	3.32221
614.354	6.54854
614.549	6.1391
614.744	5.37595
614.938	3.43368
615.133	3.05004
615.328	6.59973
615.523	6.11264
615.717	8.83329
615.912	3.48304
616.107	5.11204
616.301	3.94623
616.496	3.55831
616.691	6.67453
616.885	5.81908
617.08	8.79892
617.274	6.48951
617.469	8.11886
617.664	5.7075
617.858	4.11505
618.053	5.40852
618.247	4.45222
618.442	1.5175
618.636	6.71794
618.831	4.00996
619.025	4.10263
619.219	8.79814
619.414	0.41733
619.608	5.00615
619.803	3.78597
619.997	8.00723
620.191	6.62919
620.386	5.50302
620.58	5.35354
620.774	2.87764
620.969	2.67005
621.163	4.98358
621.357	3.1085
621.551	4.50992
621.746	4.94763
621.94	4.60628
622.134	10.40164
622.328	8.59272
622.522	2.90277
622.716	6.57505
622.911	6.68244
623.105	5.79595
623.299	5.07529
623.493	10.17342
623.687	3.66869
623.881	4.76432
624.075	5.71144
624.269	6.9967
624.463	2.13231
624.657	2.61336
624.851	5.71412
625.045	6.22843
625.239	6.18819
625.433	4.01601
625.627	7.20401
625.821	3.58183
626.015	3.61687
626.209	4.95856
626.403	2.41007
626.596	5.35672
626.79	5.93155
626.984	2.8939
627.178	5.37629
627.372	5.72183
627.565	5.9584
627.759	2.61849
627.953	3.09129
628.147	5.55753
628.34	6.01352
628.534	7.90987
628.728	4.55935
628.921	6.27203
629.115	5.95993
629.309	6.33106
629.502	6.89615
629.696	4.97917
629.89	4.76596
630.083	5.51526
630.277	6.01625
630.47	8.25236
630.664	4.74879
630.857	3.12115
631.051	6.55511
631.244	7.61979
631.438	7.17385
631.631	3.7399
631.825	7.55099
632.018	6.08762
632.212	7.99824
632.405	7.29678
632.598	4.43045
632.792	5.10719
632.985	1.39756
633.178	4.42571
633.372	5.01471
633.565	5.19
633.758	7.88936
633.952	3.52987
634.145	3.97991
634.338	5.44602
634.531	4.4785
634.724	4.28482
634.918	5.05551
635.111	5.05943
635.304	4.26072
635.497	9.27529
635.69	5.912
635.883	7.70514
636.077	3.22797
636.27	6.26846
636.463	5.74869
636.656	6.08127
636.849	4.10657
637.042	6.43297
637.235	8.67074
637.428	7.02246
637.621	7.50872
637.814	8.21879
638.007	8.13376
638.2	8.79006
638.393	9.24941
638.586	3.93153
638.778	5.03853
638.971	6.26772
639.164	8.92936
639.357	7.50821
639.55	8.50679
639.743	7.30056
639.935	7.51664
640.128	9.91609
640.321	7.30493
640.514	6.50147
640.707	11.45942
640.899	7.67002
641.092	3.18312
641.285	22.7673
641.477	2.2257
641.67	10.43317
641.863	9.62947
642.055	6.69814
642.248	6.84849
642.441	5.80983
642.633	7.77697
642.826	8.40019
643.018	9.51903
643.211	10.48259
643.403	10.68492
643.596	11.1242
643.788	11.4381
643.981	5.96913
644.173	8.48073
644.366	6.45837
644.558	2.66398
644.751	8.3734
644.943	3.92688
645.135	11.10614
645.328	11.12123
645.52	8.69584
645.712	9.33822
645.905	14.48363
646.097	4.52425
646.289	7.95537
646.482	11.67045
646.674	5.67188
646.866	8.63477
647.058	7.98715
647.251	4.99631
647.443	5.68916
647.635	6.30264
647.827	5.36453
648.019	4.93924
648.211	7.09596
648.404	7.69636
648.596	10.71765
648.788	8.14437
648.98	7.49821
649.172	8.52865
649.364	8.21598
649.556	3.61434
649.748	12.20409
649.94	5.72728
650.132	8.53753
650.324	4.90205
650.516	5.99005
650.708	9.42486
650.9	4.09334
651.092	6.19092
651.284	3.74239
651.476	3.96577
651.667	8.66507
651.859	10.20335
652.051	7.00028
652.243	7.2743
652.435	6.05313
652.627	8.42235
652.818	8.19544
653.01	3.85798
653.202	5.30233
653.394	6.28252
653.585	8.21141
653.777	17.83983
653.969	11.03716
654.16	10.31302
654.352	5.53991
654.544	6.7957
654.735	10.69145
654.927	7.77167
655.118	11.21354
655.31	9.59013
655.502	9.82121
655.693	6.26164
655.885	8.5619
656.076	11.06915
656.268	7.8033
656.459	11.18378
656.651	10.96777
656.842	5.93695
657.034	5.9395
657.225	9.21928
657.416	10.40906
657.608	10.68684
657.799	7.23919
657.99	9.66536
658.182	5.26638
658.373	5.5738
658.564	9.07341
658.756	6.92442
658.947	6.18077
659.138	4.60129
659.33	5.5727
659.521	5.17086
659.712	6.14596
659.903	6.47668
660.094	5.82357
660.286	3.8954
660.477	11.47645
660.668	8.6129
660.859	7.55713
661.05	3.77496
661.241	8.91782
661.432	9.10728
661.623	6.57638
661.814	7.16142
662.006	3.92019
662.197	8.13803
662.388	10.9195
662.579	7.97814
662.77	15.26671
662.96	15.48331
663.151	11.01591
663.342	4.18255
663.533	8.77236
663.724	7.47686
663.915	13.16749
664.106	8.16356
664.297	13.16356
664.488	9.59372
664.678	7.38126
664.869	9.88742
665.06	11.14007
665.251	8.98111
665.442	9.3525
665.632	5.95898
665.823	13.58761
666.014	1.81255
666.204	10.06876
666.395	11.56007
666.586	16.86346
666.776	10.97377
666.967	13.22612
667.158	8.76867
667.348	12.24661
667.539	5.84042
667.729	10.49123
667.92	6.41118
668.111	10.77761
668.301	10.20891
668.492	7.99689
668.682	8.99215
668.873	7.95743
669.063	5.3567
669.253	8.93873
669.444	11.7353
669.634	8.02359
669.825	13.83647
670.015	11.1068
670.206	6.56616
670.396	15.32359
670.586	8.31258
670.777	10.21189
670.967	2.51111
671.157	7.70921
671.347	6.68162
671.538	14.15456
671.728	10.51884
671.918	14.43311
672.108	11.85394
672.299	8.78943
672.489	9.85136
672.679	7.96538
672.869	10.22689
673.059	14.79051
673.249	10.39506
673.44	5.52148
673.63	8.58505
673.82	12.03996
674.01	7.10092
674.2	11.40863
674.39	17.57609
674.58	11.55088
674.77	9.5909
674.96	9.14521
675.15	22.70935
675.34	13.88536
675.53	10.4035
675.72	8.44107
675.91	4.88812
676.099	15.46631
676.289	17.45297
676.479	11.78699
676.669	8.29178
676.859	11.42751
677.049	6.13793
677.238	9.40056
677.428	14.50126
677.618	11.41936
677.808	13.45311
677.997	10.4728
678.187	6.14499
678.377	9.36721
678.567	8.00065
678.756	7.87894
678.946	8.21339
679.136	5.3678
679.325	6.34725
679.515	6.19178
679.704	5.33734
679.894	10.77546
680.084	9.39418
680.273	12.25962
680.463	6.55341
680.652	6.30746
680.842	8.85147
681.031	11.35475
681.221	6.50596
681.41	10.2636
681.6	8.38456
681.789	11.67352
681.978	12.81672
682.168	10.76209
682.357	10.42821
682.547	11.59911
682.736	10.11782
682.925	14.01231
683.115	12.83191
683.304	12.45563
683.493	11.63295
683.682	12.21487
683.872	11.88645
684.061	14.80287
684.25	12.66664
684.439	17.67246
684.629	12.43299
684.818	22.51893
685.007	9.87227
685.196	9.24704
685.385	16.6896
685.574	12.36792
685.763	11.80123
685.952	11.64942
686.142	7.96613
686.331	16.3189
686.52	4.77812
686.709	16.85937
686.898	16.41984
687.087	13.13474
687.276	17.36714
687.465	15.7299
687.654	9.90481
687.842	17.06863
688.031	6.19924
688.22	16.2746
688.409	11.91508
688.598	11.13827
688.787	20.98835
688.976	12.37341
689.165	17.8584
689.353	9.59637
689.542	13.63192
689.731	15.17019
689.92	20.20817
690.108	14.69712
690.297	10.75831
690.486	12.41262
690.675	14.55892
690.863	18.96643
691.052	17.58178
691.241	13.50779
691.429	12.97978
691.618	17.97452
691.806	7.12509
691.995	10.96741
692.184	12.39736
692.372	10.37535
692.561	13.04569
692.749	12.83813
692.938	24.01703
693.126	15.67562
693.315	12.43824
693.503	15.46111
693.692	15.07478
693.88	16.54948
694.068	21.55884
694.257	12.31556
694.445	14.95126
694.634	4.85093
694.822	17.144
695.01	18.57391
695.199	20.42352
695.387	18.984
695.575	17.41457
695.763	13.11631
695.952	11.37666
696.14	6.9091
696.328	10.99321
696.516	14.15354
696.705	14.02409
696.893	13.74573
697.081	5.60676
697.269	16.09687
697.457	8.56914
697.645	7.70572
697.833	15.08518
698.021	9.12862
698.21	10.28131
698.398	10.63644
698.586	7.22104
698.774	7.34414
698.962	10.59365
699.15	8.00669
699.338	5.93676
699.526	12.57075
699.714	8.82116
699.901	8.36198
700.089	15.29789
700.277	9.42425
700.465	11.06066
700.653	15.40283
700.841	13.47452
701.029	8.81282
701.217	17.8071
701.404	13.39665
701.592	18.4606
701.78	22.54704
701.968	11.61825
702.155	12.57277
702.343	5.86923
702.531	19.71802
702.718	15.35232
702.906	13.00413
703.094	9.38318
703.281	19.16609
703.469	14.13447
703.657	19.11365
703.844	29.25346
704.032	22.16876
704.219	11.65465
704.407	15.66808
704.595	20.03575
704.782	15.85528
704.97	12.78453
705.157	12.05496
705.345	21.72056
705.532	28.40452
705.719	17.75874
705.907	22.10237
706.094	15.939
706.282	22.94606
706.469	14.12253
706.656	16.23204
706.844	13.47632
707.031	19.59041
707.218	15.62683
707.406	23.34232
707.593	18.81087
707.78	18.98478
707.968	13.94416
708.155	11.29445
708.342	17.28186
708.529	18.64952
708.716	15.9861
708.904	24.17514
709.091	18.98097
709.278	8.61117
709.465	24.61054
709.652	22.96526
709.839	22.14488
710.026	18.58569
710.213	7.98564
710.4	17.54747
710.587	21.76741
710.774	23.02809
710.961	21.23326
711.148	16.19474
711.335	21.96074
711.522	15.70912
711.709	19.19219
711.896	27.10986
712.083	21.21763
712.27	11.50592
712.457	17.33635
712.644	10.51372
712.831	28.55947
713.017	16.84875
713.204	19.80036
713.391	13.70625
713.578	23.34551
713.765	25.65752
713.951	20.76798
714.138	35.59949
714.325	20.98699
714.512	17.49603
714.698	14.17088
714.885	24.99839
715.072	19.55736
715.258	18.68891
715.445	15.1592
715.631	24.05468
715.818	4.98052
716.005	14.75597
716.191	20.48271
716.378	14.82648
716.564	22.8461
716.751	14.74556
716.937	15.43798
717.124	25.56812
717.31	14.68251
717.497	28.02449
717.683	16.36184
717.869	32.36682
718.056	16.64162
718.242	21.81853
718.429	18.6783
718.615	12.69317
718.801	18.84559
718.988	25.49316
719.174	21.9314
719.36	19.66201
719.547	25.8606
719.733	22.9496
719.919	21.43329
720.105	25.36427
720.291	19.03821
720.478	20.61505
720.664	18.00919
720.85	16.92826
721.036	38.13963
721.222	30.98427
721.408	20.61904
721.595	30.74342
721.781	32.28529
721.967	28.42303
722.153	30.10173
722.339	24.33123
722.525	24.19594
722.711	15.03171
722.897	12.45272
723.083	19.58327
723.269	24.63902
723.455	39.68094
723.641	42.8964
723.827	21.66885
724.012	24.33001
724.198	21.07438
724.384	31.14549
724.57	23.27476
724.756	12.0042
724.942	9.38232
725.127	29.59485
725.313	30.24372
725.499	30.24277
725.685	34.93747
725.87	22.9249
726.056	15.38351
726.242	30.37586
726.428	13.10544
726.613	28.15843
726.799	19.41003
726.985	14.76659
727.17	11.48041
727.356	35.49869
727.541	17.17721
727.727	20.97414
727.913	27.67439
728.098	18.6303
728.284	26.09314
728.469	13.75194
728.655	16.88167
728.84	29.11694
729.026	25.5339
729.211	29.39024
729.397	24.78434
729.582	27.2675
729.767	20.86982
729.953	23.89942
730.138	28.58269
730.323	7.43129
730.509	15.19598
730.694	31.87572
730.879	26.27802
731.065	23.03751
731.25	38.06531
731.435	26.00495
731.621	12.31426
731.806	18.99069
731.991	25.22359
732.176	11.28429
732.361	32.14721
732.547	26.50021
732.732	9.9678
732.917	38.76761
733.102	14.61182
733.287	16.55336
733.472	23.1945
733.657	22.42628
733.842	12.13022
734.027	19.91343
734.212	19.98784
734.397	16.69059
734.582	22.00287
734.767	27.99666
734.952	33.74801
735.137	5.61548
735.322	34.20668
735.507	25.20178
735.692	25.80243
735.877	37.51418
736.062	38.68213
736.247	26.48947
736.431	22.88973
736.616	32.66122
736.801	25.40344
736.986	24.91955
737.171	19.38943
737.355	14.16422
737.54	33.38323
737.725	24.24204
737.909	45.33471
738.094	20.96461
738.279	30.52712
738.463	22.90966
738.648	30.52991
738.833	26.95179
739.017	41.74337
739.202	23.35675
739.386	24.49136
739.571	17.59503
739.756	32.29707
739.94	25.9194
740.125	32.17351
740.309	20.53675
740.494	28.75928
740.678	27.05376
740.863	29.13251
741.047	27.97651
741.231	35.11273
741.416	20.63778
741.6	37.64194
741.785	18.52001
741.969	32.10577
742.153	38.31169
742.338	7.24024
742.522	24.40117
742.706	33.3254
742.89	15.03826
743.075	29.64298
743.259	38.49524
743.443	36.28682
743.627	36.30631
743.812	46.41782
743.996	13.5327
744.18	24.32948
744.364	23.10509
744.548	48.80198
744.732	25.3755
744.916	30.83604
745.1	32.124
745.285	24.54295
745.469	29.49196
745.653	43.70979
745.837	15.48909
746.021	46.76735
746.205	36.97206
746.389	30.98236
746.573	25.18872
746.757	40.92673
746.94	25.06082
747.124	37.52806
747.308	18.52049
747.492	37.74985
747.676	23.35062
747.86	49.42168
748.044	24.04915
748.227	12.97022
748.411	64.32258
748.595	32.13928
748.779	19.30232
748.963	31.15346
749.146	29.10389
749.33	20.67045
749.514	17.96368
749.697	37.706
749.881	23.29017
750.065	19.69119
750.248	25.57094
750.432	51.61967
750.616	31.39494
750.799	13.75268
750.983	49.09678
751.166	55.36269
751.35	14.04344
751.533	36.04204
751.717	41.60604
751.9	44.62849
752.084	23.9029
752.267	19.02487
752.451	21.1702
752.634	27.73763
752.818	32.08229
753.001	38.18347
753.184	39.38171
753.368	32.82179
753.551	-0.89863
753.734	22.42298
753.918	52.39938
754.101	22.85612
754.284	35.42513
754.467	24.24703
754.651	23.98865
754.834	23.45251
755.017	40.31229
755.2	39.92773
755.384	16.1449
755.567	37.0652
755.75	39.09035
755.933	24.66075
756.116	29.95775
756.299	25.21344
756.482	18.62654
756.665	37.83376
756.848	32.41898
757.032	33.97756
757.215	17.03985
757.398	23.61303
757.581	18.95381
757.764	56.54265
757.947	29.50108
758.129	41.99128
758.312	-4.03183
758.495	28.53652
758.678	27.42084
758.861	27.83144
759.044	52.07649
759.227	23.04875
759.41	21.95981
759.592	36.32371
759.775	28.68888
759.958	38.55457
760.141	15.8049
760.324	52.72336
760.506	46.49842
760.689	37.63344
760.872	55.84562
761.054	34.12331
761.237	22.99463
761.42	35.37865
761.602	38.50191
761.785	36.48245
761.968	40.71688
762.15	48.83844
762.333	26.55542
762.515	31.9727
762.698	24.22052
762.88	35.13175
763.063	30.2143
763.245	36.93853
763.428	20.92043
763.61	22.60624
763.793	17.65733
763.975	29.49978
764.158	22.9571
764.34	21.43843
764.522	17.51114
764.705	23.18917
764.887	41.51611
765.069	13.62964
765.252	35.21827
765.434	36.56357
765.616	28.3136
765.799	21.10933
765.981	37.26193
766.163	19.23712
766.345	37.64053
766.528	23.18194
766.71	7.30905
766.892	29.8733
767.074	42.68436
767.256	27.84903
767.438	47.5489
767.62	35.11178
767.802	53.84479
767.985	35.03365
768.167	51.62917
768.349	28.81791
768.531	36.0215
768.713	33.71287
768.895	43.36675
769.077	38.06479
769.259	60.70883
769.441	95.36086
769.623	46.75715
769.804	54.03055
769.986	52.3728
770.168	68.6345
770.35	74.81038
770.532	60.28509
770.714	61.56888
770.896	66.42241
771.077	24.92811
771.259	67.94131
771.441	53.00115
771.623	72.82117
771.804	98.72996
771.986	17.8517
772.168	41.10921
772.35	68.83944
772.531	93.82562
772.713	56.67975
772.894	71.43098
773.076	52.49452
773.258	44.11046
773.439	76.80272
773.621	78.30782
773.802	29.53772
773.984	51.19541
774.166	56.72968
774.347	87.79301
774.529	74.71632
774.71	17.38902
774.891	44.46269
775.073	46.15261
775.254	84.81241
775.436	41.39055
775.617	89.1357
775.799	42.96352
775.98	85.24996
776.161	90.85274
776.343	84.05058
776.524	55.18026
776.705	47.99636
776.886	25.03291
777.068	55.59353
777.249	111.88027
777.43	90.55576
777.611	33.6235
777.793	53.19017
777.974	85.22354
778.155	48.18905
778.336	41.73529
778.517	94.11656
778.698	41.83445
778.879	17.76388
779.061	4.79955
779.242	65.02587
779.423	59.89727
779.604	41.0793
779.785	52.15747
779.966	62.03781
780.147	74.49996
780.328	72.44637
780.509	101.39211
780.69	70.03193
780.871	46.846
781.051	25.19771
781.232	57.07881
781.413	64.08752
781.594	43.36502
781.775	46.81869
781.956	44.06304
782.137	20.73258
782.317	43.47125
782.498	62.1669
782.679	54.70336
782.86	63.34763
783.04	37.67184
783.221	60.86189
783.402	101.56387
783.583	55.1652
783.763	76.67946
783.944	43.77816
784.124	21.67369
784.305	93.46424
784.486	70.76429
784.666	51.66913
784.847	19.48302
785.027	114.27826
785.208	38.57024
785.388	40.4064
785.569	37.31833
785.749	45.51242
785.93	43.11523
786.11	29.79196
786.291	56.6556
786.471	59.25692
786.652	70.15813
786.832	48.10813
787.012	64.94494
787.193	31.54207
787.373	54.00841
787.553	46.91271
787.734	55.77951
787.914	43.71234
788.094	63.88044
788.275	57.32259
788.455	42.46883
788.635	30.9667
788.815	55.14964
788.995	31.12551
789.176	31.03639
789.356	37.90876
789.536	46.4456
789.716	57.59439
789.896	39.14112
790.076	43.2599
790.256	59.25934
790.436	12.22323
790.616	29.86721
790.796	61.46781
790.976	43.96394
791.156	44.87852
791.336	65.91436
791.516	61.70184
791.696	48.53935
791.876	21.71896
792.056	53.83344
792.236	79.42743
792.416	73.1583
792.596	67.23639
792.776	61.59585
792.956	67.24179
793.135	86.75972
793.315	28.46209
793.495	78.87641
793.675	68.20752
793.854	74.52576
794.034	74.94998
794.214	29.06678
794.394	70.15273
794.573	78.61762
794.753	53.52614
794.933	37.53763
795.112	60.3727
795.292	68.7145
795.472	91.51608
795.651	34.15923
795.831	56.93651
796.01	44.49732
796.19	45.11029
796.369	48.22988
796.549	62.59126
796.728	47.84943
796.908	31.52026
797.087	31.17962
797.267	51.40217
797.446	29.74681
797.626	57.56745
797.805	57.68917
797.984	40.04403
798.164	66.10662
798.343	35.95839
798.522	59.29323
798.702	52.94575
798.881	27.69133
799.06	48.61057
799.239	17.45961
799.419	30.45068
799.598	85.98477
799.777	66.43382
799.956	68.8229
800.136	49.19253
800.315	39.4565
800.494	58.84462
800.673	69.69106
800.852	70.3171
801.031	78.10458
801.21	64.54677
801.389	38.10618
801.568	58.14623
801.747	86.08541
801.926	49.98029
802.105	90.86493
802.284	51.23405
802.463	86.3198
802.642	60.74213
802.821	63.48425
803	80.46796
803.179	69.25006
803.358	77.50942
803.537	39.15546
803.716	67.73622
803.895	43.47767
