804.252	41.6014
804.431	59.72343
804.61	47.40197
804.789	75.56184
804.967	42.68833
805.146	42.89671
805.325	92.39433
805.503	60.40999
805.682	28.44605
805.861	100.44885
806.039	74.61219
806.218	37.61128
806.397	60.43776
806.575	51.797
806.754	52.38385
806.932	35.14438
807.111	82.67308
807.289	69.85705
807.468	57.40982
807.646	73.08818
807.825	61.48683
808.003	59.21489
808.182	71.4974
808.36	53.79508
808.539	41.08813
808.717	85.55613
808.895	38.07432
809.074	61.66291
809.252	52.14143
809.43	68.30414
809.609	80.96
809.787	94.87677
809.965	49.56875
810.144	54.42234
810.322	45.45442
810.5	63.47471
810.678	50.56414
810.856	103.53152
811.035	77.63604
811.213	75.15092
811.391	80.4353
811.569	56.61641
811.747	117.29636
811.925	80.5882
812.103	39.96003
812.281	48.04981
812.459	98.35954
812.637	94.93806
812.816	76.14396
812.994	98.48611
813.171	74.80483
813.349	74.9168
813.527	85.16933
813.705	88.63503
813.883	106.9284
814.061	82.92678
814.239	101.31077
814.417	111.58091
814.595	68.88265
814.773	67.33108
814.95	62.90124
815.128	71.07428
815.306	56.48391
815.484	55.84469
815.662	45.71507
815.839	34.73634
816.017	43.61232
816.195	87.26832
816.372	53.69522
816.55	76.14444
816.728	90.78026
816.905	57.38115
817.083	94.92969
817.261	54.08238
817.438	112.11611
817.616	104.88171
817.793	47.78617
817.971	73.21501
818.148	69.50582
818.326	91.01155
818.503	72.50316
818.681	86.12011
818.858	47.4584
819.036	58.84568
819.213	63.59677
819.391	43.82893
819.568	39.98852
819.745	36.74878
819.923	69.95863
820.1	43.78679
820.277	37.44594
820.455	44.64091
820.632	47.03943
820.809	48.75657
820.986	28.61921
821.164	21.76485
821.341	17.938
821.518	26.19613
821.695	17.59802
821.872	14.79827
822.05	13.17064
822.227	8.23886
822.404	9.86477
822.581	12.89491
822.758	8.97196
822.935	9.10449
823.112	11.81336
823.289	7.72478
823.466	11.94014
823.643	10.70468
823.82	15.95561
823.997	13.27073
824.174	17.97769
824.351	27.5333
824.528	25.20681
824.705	20.35986
824.882	24.78702
825.059	35.40781
825.236	21.35781
825.412	23.259
825.589	31.27629
825.766	46.27285
825.943	26.29871
826.12	30.93778
826.296	18.26984
826.473	25.71258
826.65	25.12824
826.827	33.77915
827.003	20.00213
827.18	21.72245
827.357	26.81332
827.533	23.3688
827.71	10.26705
827.887	20.03524
828.063	24.94662
828.24	20.15114
828.416	32.14947
828.593	24.55923
828.769	39.6605
828.946	46.83372
829.122	46.77104
829.299	48.83459
829.475	21.70851
829.652	45.79679
829.828	78.23961
830.005	49.37429
830.181	62.95569
830.357	41.71758
830.534	67.58811
830.71	48.0547
830.886	62.44554
831.063	58.3982
831.239	85.60191
831.415	32.39632
831.592	86.48911
831.768	47.86867
831.944	40.10656
832.12	79.57607
832.296	73.72707
832.473	63.65731
832.649	48.25352
832.825	58.67842
833.001	32.70616
833.177	50.49917
833.353	45.63232
833.529	23.49597
833.705	33.65368
833.881	23.45111
834.058	23.73331
834.234	26.48155
834.41	27.9659
834.586	20.113
834.761	28.53764
834.937	30.59258
835.113	34.03028
835.289	29.02451
835.465	40.13401
835.641	33.40317
835.817	41.88024
835.993	74.32159
836.169	33.17094
836.344	50.54564
836.52	63.63312
836.696	67.64824
836.872	39.63123
837.048	134.70531
837.223	43.68784
837.399	111.91037
837.575	79.9403
837.75	72.04205
837.926	102.38144
838.102	172.32236
838.277	124.75614
838.453	164.20367
838.628	156.71531
838.804	51.34476
838.98	156.8238
839.155	73.16653
839.331	103.52279
839.506	70.00063
839.682	75.47866
839.857	90.14931
840.033	102.27949
840.208	46.06055
840.384	20.53212
840.559	49.45222
840.734	82.36703
840.91	115.20313
841.085	72.12052
841.26	72.09201
841.436	66.86479
841.611	61.7161
841.786	101.77908
841.962	151.68838
842.137	89.39817
842.312	45.53385
842.487	75.60398
842.663	58.68218
842.838	67.89848
843.013	241.04666
843.188	127.9654
843.363	92.63199
843.538	223.5919
843.714	198.86337
843.889	218.94711
844.064	231.37237
844.239	182.73354
844.414	276.42123
844.589	163.27301
844.764	262.82192
844.939	255.2795
845.114	302.79114
845.289	298.71632
845.464	377.07487
845.639	271.39662
845.814	116.11292
845.989	176.46637
846.163	187.53723
846.338	207.63683
846.513	297.01251
846.688	205.14316
846.863	220.53802
847.038	163.9851
847.212	181.63236
847.387	192.56832
847.562	221.32632
847.737	238.03024
847.911	113.82474
848.086	121.79879
848.261	297.83399
848.435	201.04633
848.61	295.11908
848.785	120.63509
848.959	276.03159
849.134	338.69985
849.308	419.68621
849.483	205.74227
849.658	317.04866
849.832	170.3324
850.007	144.8095
850.181	481.59835
850.356	158.22854
850.53	331.77932
850.705	139.03089
850.879	75.36766
851.053	179.58892
851.228	172.60071
851.402	244.96071
851.577	278.66749
851.751	374.1903
851.925	215.93916
852.099	96.24426
852.274	149.91878
852.448	203.18683
852.622	251.09724
852.797	185.88386
852.971	225.09004
853.145	278.37708
853.319	424.9682
853.493	315.95276
853.668	204.631
853.842	387.06945
854.016	319.00451
854.19	394.03262
854.364	219.46996
854.538	269.2021
854.712	291.60744
854.886	228.92643
855.06	220.91629
855.234	70.5397
855.408	350.33197
855.582	282.74032
855.756	324.63933
855.93	319.77144
856.104	280.00246
856.278	297.25106
856.452	219.42529
856.626	293.30097
856.8	410.78319
856.973	276.51505
857.147	298.3806
857.321	283.20441
857.495	281.24065
857.669	242.52558
857.842	192.02509
858.016	311.42276
858.19	137.41635
858.364	537.38236
858.537	202.86279
858.711	230.2926
858.885	210.8967
859.058	160.48511
859.232	107.63827
859.405	90.79784
859.579	300.31381
859.753	286.57256
859.926	150.97675
860.1	126.84195
860.273	236.24731
860.447	355.75679
860.62	179.68942
860.794	370.001
860.967	229.45222
861.141	331.55062
861.314	503.54324
861.487	236.28592
861.661	302.94761
861.834	398.39932
862.008	297.31192
862.181	226.42069
862.354	269.60861
862.528	314.62602
862.701	195.04713
862.874	126.17242
863.047	189.5075
863.221	208.05092
863.394	101.06174
863.567	304.44437
863.74	79.68198
863.913	313.04073
864.087	293.95347
864.26	298.81729
864.433	211.07693
864.606	420.14853
864.779	208.03593
864.952	116.96678
865.125	204.88602
865.298	234.32979
865.471	208.7835
865.644	363.28086
865.817	281.12407
865.99	323.50023
866.163	318.91544
866.336	199.93256
866.509	217.58468
866.682	192.58854
866.855	321.95445
867.028	115.1328
867.2	260.25442
867.373	68.26594
867.546	232.91832
867.719	413.67435
867.892	260.72241
868.064	149.39968
868.237	233.1811
868.41	207.44588
868.583	104.44356
868.755	125.20233
868.928	190.89146
869.101	390.06426
869.273	297.22638
869.446	239.34097
869.619	308.31321
869.791	224.755
869.964	308.96468
870.136	305.2951
870.309	206.82184
870.481	228.70719
870.654	101.86586
870.826	218.00591
870.999	162.94025
871.171	265.15748
871.344	133.41454
871.516	171.64094
871.689	154.93425
871.861	218.38154
872.033	167.99092
872.206	170.07613
872.378	251.53471
872.55	203.46163
872.723	131.6177
872.895	206.35952
873.067	282.9941
873.24	254.27132
873.412	168.73665
873.584	206.99248
873.756	190.23729
873.928	232.90662
874.101	224.51798
874.273	240.33715
874.445	80.48918
874.617	125.1482
874.789	219.57428
874.961	166.88558
875.133	257.67917
875.305	207.03632
875.477	139.27425
875.649	114.18198
875.821	139.79448
875.993	321.85804
876.165	141.9979
876.337	210.42054
876.509	218.29978
876.681	209.03543
876.853	185.12912
877.025	196.78536
877.197	134.8469
877.369	124.03075
877.541	225.43769
877.712	55.6125
877.884	118.57989
878.056	198.45005
878.228	113.46541
878.4	242.42712
878.571	111.41394
878.743	74.45061
878.915	161.53036
879.086	104.64578
879.258	132.68382
879.43	112.04927
879.601	93.93241
879.773	96.26752
879.945	21.54968
880.116	36.17092
880.288	20.601
880.459	23.934
880.631	16.54088
880.802	20.26774
880.974	19.13051
881.145	12.7283
881.317	17.77811
881.488	12.54596
881.66	13.68321
881.831	12.61976
882.002	20.40579
882.174	12.43484
882.345	19.55216
882.517	5.9519
882.688	26.30717
882.859	19.23994
883.03	36.91333
883.202	38.08073
883.373	29.03396
883.544	29.71411
883.715	54.24586
883.887	47.49695
884.058	40.61035
884.229	55.42001
884.4	56.07261
884.571	69.42464
884.742	54.99413
884.914	60.924
885.085	87.04405
885.256	135.28683
885.427	92.48523
885.598	117.06673
885.769	118.70299
885.94	109.47373
886.111	72.93041
886.282	134.33027
886.453	109.97279
886.624	82.38565
886.795	149.72166
886.966	119.83508
887.136	157.93311
887.307	116.532
887.478	213.76049
887.649	179.34777
887.82	186.79904
887.991	160.25409
888.161	221.92448
888.332	193.66007
888.503	94.49045
888.674	267.32197
888.844	296.18957
889.015	238.92579
889.186	113.95607
889.356	277.11313
889.527	94.61906
889.698	390.64409
889.868	147.63773
890.039	230.67357
890.209	179.30364
890.38	242.18696
890.551	231.0477
890.721	332.55102
890.892	268.97291
891.062	177.73388
891.233	210.10001
891.403	194.95555
891.574	130.00141
891.744	163.84384
891.914	210.27584
892.085	164.2859
892.255	55.7159
892.425	271.27936
892.596	192.50574
892.766	207.77061
892.936	267.00136
893.107	207.20106
893.277	118.70744
893.447	95.21852
893.618	56.76436
893.788	121.48163
893.958	68.27825
894.128	59.40578
894.298	80.50993
894.468	98.30978
894.639	43.51312
894.809	27.83867
894.979	51.20993
895.149	62.94447
895.319	46.05205
895.489	76.32921
895.659	98.11917
895.829	63.57835
895.999	71.86626
896.169	55.71003
896.339	81.01959
896.509	163.16292
896.679	169.51787
896.849	183.78502
897.019	254.28055
897.189	187.04883
897.358	156.24717
897.528	262.07356
897.698	98.9842
897.868	208.2923
898.038	348.42918
898.208	422.17174
898.377	103.41776
898.547	348.10831
898.717	526.0581
898.886	218.79204
899.056	349.9356
899.226	487.45128
899.395	335.07369
899.565	512.74814
899.735	322.39089
899.904	572.30914
900.074	552.63138
900.244	178.81453
900.413	678.92672
900.583	181.60325
900.752	352.29918
900.922	565.77729
901.091	21.85223
901.261	442.91814
901.43	367.18471
901.599	430.01326
901.769	835.95055
901.938	391.45205
902.108	303.1954
902.277	449.04748
902.446	146.43617
902.616	180.6745
902.785	172.11531
902.954	337.74147
903.124	208.3974
903.293	142.98146
903.462	78.54719
903.631	115.37982
903.801	86.09938
903.97	41.38216
904.139	74.1897
904.308	57.57552
904.477	48.87966
904.646	26.70761
904.816	48.2884
904.985	72.39783
905.154	113.72733
