804.252	70.26851
804.431	86.72445
804.61	76.11328
804.789	114.44462
804.967	70.99934
805.146	74.04218
805.325	125.315
805.503	97.50821
805.682	60.25027
805.861	148.99076
806.039	111.7918
806.218	75.63994
806.397	92.31921
806.575	84.25362
806.754	92.90858
806.932	68.49114
807.111	119.00817
807.289	105.87694
807.468	89.5336
807.646	105.69255
807.825	96.42962
808.003	93.74725
808.182	107.58049
808.36	85.36277
808.539	67.82278
808.717	116.76894
808.895	62.15318
809.074	86.01666
809.252	84.24162
809.43	110.02602
809.609	114.23991
809.787	136.52628
809.965	79.02306
810.144	92.53656
810.322	85.21679
810.5	100.65931
810.678	83.15413
810.856	134.47123
811.035	115.10049
811.213	114.94806
811.391	111.64034
811.569	98.02864
811.747	171.31476
811.925	118.3672
812.103	66.88537
812.281	96.07786
812.459	139.51392
812.637	135.95676
812.816	112.26412
812.994	144.36475
813.171	119.65506
813.349	113.6026
813.527	124.26664
813.705	123.69086
813.883	141.29659
814.061	125.83489
814.239	142.01538
814.417	140.63406
814.595	107.53236
814.773	92.86476
814.95	98.45557
815.128	100.31001
815.306	99.07058
815.484	96.18075
815.662	73.7866
815.839	72.14265
816.017	78.32973
816.195	121.1995
816.372	86.59941
816.55	117.54129
816.728	135.24899
816.905	88.22115
817.083	129.6506
817.261	88.6941
817.438	169.72036
817.616	142.96229
817.793	75.1352
817.971	114.57402
818.148	107.84223
818.326	138.55039
818.503	106.77271
818.681	131.94002
818.858	84.46461
819.036	94.44995
819.213	96.42221
819.391	81.03689
819.568	75.70617
819.745	75.16096
819.923	107.28229
820.1	86.69949
820.277	77.36788
820.455	85.16091
820.632	85.93532
820.809	88.07495
820.986	63.59402
821.164	59.19712
821.341	55.15257
821.518	66.78704
821.695	56.57759
821.872	54.35223
822.05	50.04263
822.227	47.16331
822.404	47.64359
822.581	50.93932
822.758	47.89729
822.935	47.80137
823.112	51.07837
823.289	47.79691
823.466	52.6523
823.643	53.02881
823.82	58.72745
823.997	58.35574
824.174	63.91468
824.351	76.18152
824.528	75.42227
824.705	74.23354
824.882	80.29506
825.059	90.75664
825.236	81.36808
825.412	81.62625
825.589	89.16036
825.766	108.56456
825.943	82.46872
826.12	85.08914
826.296	69.22632
826.473	77.30924
826.65	74.30952
826.827	81.17889
827.003	64.47182
827.18	66.55832
827.357	70.87219
827.533	63.41232
827.71	50.13757
827.887	60.10789
828.063	67.21168
828.24	61.71423
828.416	71.57791
828.593	67.1514
828.769	86.40112
828.946	88.23693
829.122	92.33737
829.299	98.26245
829.475	71.31927
829.652	93.39652
829.828	127.50661
830.005	98.55726
830.181	118.77661
830.357	96.153
830.534	120.4396
830.71	101.98458
830.886	115.3307
831.063	113.22761
831.239	135.71027
831.415	81.53141
831.592	137.00234
831.768	94.22294
831.944	78.63878
832.12	139.73736
832.296	130.21202
832.473	111.67292
832.649	83.03927
832.825	104.77066
833.001	68.57771
833.177	92.64883
833.353	82.6186
833.529	59.64828
833.705	74.17028
833.881	60.88375
834.058	59.16507
834.234	63.23607
834.41	63.73504
834.586	55.95528
834.761	62.80585
834.937	67.86612
835.113	70.39355
835.289	65.8078
835.465	73.83578
835.641	68.77211
835.817	75.55851
835.993	117.7666
836.169	79.33266
836.344	105.54545
836.52	109.36287
836.696	120.63229
836.872	92.36274
837.048	191.6008
837.223	112.19701
837.399	169.60376
837.575	139.77253
837.75	140.34548
837.926	166.94136
838.102	245.57976
838.277	209.77202
838.453	261.16397
838.628	259.0148
838.804	114.42598
838.98	237.69542
839.155	119.34036
839.331	172.79845
839.506	117.98201
839.682	120.92013
839.857	142.84017
840.033	164.8978
840.208	90.97943
840.384	64.75081
840.559	92.60633
840.734	134.94811
840.91	166.3236
841.085	120.58417
841.26	118.32975
841.436	109.85113
841.611	111.40585
841.786	156.33141
841.962	186.69174
842.137	156.32114
842.312	103.48562
842.487	130.80939
842.663	116.72383
842.838	134.05359
843.013	346.9146
843.188	227.83448
843.363	158.85146
843.538	337.23679
843.714	389.50998
843.889	355.24651
844.064	339.93893
844.239	285.36624
844.414	497.99969
844.589	294.08993
844.764	417.45605
844.939	411.72367
845.114	430.59726
845.289	441.17934
845.464	508.54175
845.639	388.35125
845.814	215.38956
845.989	333.73463
846.163	262.26759
846.338	322.83229
846.513	443.8395
846.688	267.60977
846.863	326.355
847.038	253.27637
847.212	307.45157
847.387	366.07045
847.562	306.59168
847.737	478.56418
847.911	217.25201
848.086	204.04235
848.261	499.64072
848.435	283.82682
848.61	374.47093
848.785	228.48259
848.959	443.36247
849.134	506.27722
849.308	659.62122
849.483	335.63546
849.658	564.88526
849.832	280.57437
850.007	271.68854
850.181	696.07586
850.356	303.43033
850.53	801.0196
850.705	372.95188
850.879	182.93875
851.053	347.37801
851.228	328.32711
851.402	521.92711
851.577	498.44722
851.751	606.15969
851.925	354.89683
852.099	172.79411
852.274	260.20814
852.448	321.59528
852.622	502.08429
852.797	327.93078
852.971	353.17359
853.145	425.19544
853.319	774.58793
853.493	686.13585
853.668	501.52171
853.842	777.95144
854.016	486.47212
854.19	686.32719
854.364	367.40016
854.538	379.10168
854.712	780.58047
854.886	437.05602
855.06	327.65894
855.234	122.57132
855.408	657.74031
855.582	406.64498
855.756	655.57321
855.93	588.70195
856.104	676.80538
856.278	554.99121
856.452	366.29178
856.626	410.37884
856.8	964.62098
856.973	392.80205
857.147	471.40633
857.321	512.91054
857.495	535.76473
857.669	346.64133
857.842	422.69266
858.016	634.00527
858.19	276.71877
858.364	812.39987
858.537	414.81924
858.711	515.96273
858.885	452.33295
859.058	282.48975
859.232	152.90972
859.405	184.88974
859.579	515.71597
859.753	566.11459
859.926	254.65046
860.1	272.2842
860.273	394.56561
860.447	480.32613
860.62	389.24267
860.794	635.54013
860.967	363.55133
861.141	517.66248
861.314	803.59654
861.487	503.62886
861.661	485.95058
861.834	555.2926
862.008	683.19047
862.181	470.33077
862.354	521.45864
862.528	565.7164
862.701	333.84366
862.874	202.335
863.047	343.89831
863.221	278.30852
863.394	187.07442
863.567	453.90788
863.74	175.88342
863.913	489.23936
864.087	499.62354
864.26	480.87315
864.433	387.21172
864.606	603.81236
864.779	392.74923
864.952	182.0633
865.125	467.21127
865.298	345.22473
865.471	355.10483
865.644	758.80512
865.817	554.72618
865.99	502.08861
866.163	472.81292
866.336	262.65955
866.509	350.02195
866.682	568.84102
866.855	755.69311
867.028	235.30234
867.2	393.76021
867.373	172.68382
867.546	382.81234
867.719	700.793
867.892	487.85235
868.064	294.00287
868.237	344.8151
868.41	428.96119
868.583	242.17196
868.755	263.60268
868.928	442.89325
869.101	866.99659
869.273	547.13715
869.446	543.81888
869.619	612.58088
869.791	405.42175
869.964	543.33647
870.136	864.94511
870.309	373.44823
870.481	451.16759
870.654	211.69504
870.826	343.8845
870.999	235.19095
871.171	437.38572
871.344	286.18613
871.516	323.05863
871.689	272.34577
871.861	344.01235
872.033	306.49844
872.206	274.69775
872.378	364.73703
872.55	385.26867
872.723	211.46292
872.895	335.57867
873.067	488.49879
873.24	410.33983
873.412	373.28276
873.584	378.17941
873.756	324.84185
873.928	467.31439
874.101	357.01861
874.273	434.06372
874.445	140.12881
874.617	258.22187
874.789	351.39411
874.961	362.80088
875.133	383.20163
875.305	391.66514
875.477	337.92381
875.649	209.02397
875.821	236.21874
875.993	648.12104
876.165	338.4732
876.337	408.43364
876.509	298.95818
876.681	404.81017
876.853	371.31913
877.025	403.05915
877.197	275.16687
877.369	192.89794
877.541	372.43289
877.712	136.13865
877.884	225.54676
878.056	369.74001
878.228	233.35465
878.4	424.16511
878.571	201.01139
878.743	141.43587
878.915	306.61955
879.086	168.91771
879.258	209.54835
879.43	210.15015
879.601	175.48379
879.773	172.76622
879.945	67.14572
880.116	87.2314
880.288	58.58462
880.459	63.11611
880.631	57.63031
880.802	62.82562
880.974	58.73789
881.145	50.94331
881.317	59.17759
881.488	53.8647
881.66	55.89963
881.831	54.09757
882.002	62.96341
882.174	57.35345
882.345	63.70296
882.517	52.53483
882.688	75.01288
882.859	70.64952
883.03	89.10743
883.202	88.78024
883.373	92.43428
883.544	95.2656
883.715	125.00598
883.887	127.30951
884.058	122.72935
884.229	156.5568
884.4	157.99047
884.571	176.50959
884.742	167.53232
884.914	174.47792
885.085	209.39969
885.256	265.01743
885.427	243.88092
885.598	277.62372
885.769	265.3389
885.94	284.90624
886.111	214.75544
886.282	277.66435
886.453	264.33828
886.624	205.41089
886.795	313.23949
886.966	278.83489
887.136	305.45649
887.307	261.31382
887.478	384.12569
887.649	348.01943
887.82	336.24492
887.991	310.23119
888.161	437.44438
888.332	431.02608
888.503	201.14472
888.674	445.21361
888.844	598.68936
889.015	388.52235
889.186	291.52293
889.356	586.8664
889.527	250.50206
889.698	727.17341
889.868	321.88979
890.039	454.72674
890.209	336.97799
890.38	436.42733
890.551	372.46061
890.721	437.39352
890.892	498.26915
891.062	453.09548
891.233	603.53036
891.403	503.06622
891.574	330.17006
891.744	284.71869
891.914	406.1424
892.085	439.06362
892.255	154.01534
892.425	494.29177
892.596	336.81324
892.766	433.7613
892.936	495.3438
893.107	445.93012
893.277	202.34681
893.447	222.57308
893.618	182.98182
893.788	230.53339
893.958	169.81872
894.128	141.12634
894.298	159.51791
894.468	190.44453
894.639	104.58352
894.809	78.54789
894.979	104.81413
895.149	129.99052
895.319	106.39521
895.489	137.0572
895.659	175.98934
895.829	131.10232
895.999	130.34482
896.169	126.409
896.339	150.61572
896.509	249.33607
896.679	253.82063
896.849	308.82551
897.019	339.16329
897.189	317.4101
897.358	276.94192
897.528	433.42087
897.698	365.14361
897.868	413.87138
898.038	757.95095
898.208	722.05997
898.377	307.4977
898.547	1120.65393
898.717	1548.15593
898.886	521.20872
899.056	742.96234
899.226	1642.43191
899.395	900.77491
899.565	1353.67774
899.735	974.49012
899.904	1009.06742
900.074	1041.05119
900.244	343.13249
900.413	1357.938
900.583	462.76819
900.752	1353.78295
900.922	1072.14845
901.091	234.29083
901.261	1821.89958
901.43	600.72823
901.599	2379.56537
901.769	1408.46436
901.938	1152.73695
902.108	1736.49197
902.277	814.31037
902.446	472.82329
902.616	402.46183
902.785	600.17677
902.954	744.54161
903.124	566.29628
903.293	296.62726
903.462	167.39505
903.631	232.22869
903.801	181.62086
903.97	94.88687
904.139	151.0788
904.308	115.08315
904.477	96.99202
904.646	75.19467
904.816	103.05458
904.985	143.95773
905.154	192.63837
