506.184	13.26372
506.387	11.50627
506.59	13.67437
506.793	13.30352
506.995	12.87813
507.198	11.46668
507.401	12.73861
507.604	12.74852
507.806	12.09178
508.009	12.15988
508.212	12.96911
508.414	12.16202
508.617	12.31608
508.82	12.52549
509.022	13.5082
509.225	12.67208
509.427	11.6562
509.63	13.27701
509.833	12.45449
510.035	12.25802
510.238	11.7403
510.44	13.29262
510.643	11.50982
510.845	13.68803
511.048	12.83801
511.25	12.14935
511.453	12.42088
511.655	12.83797
511.858	12.4266
512.06	13.10863
512.262	12.77976
512.465	13.23545
512.667	12.59047
512.869	11.93071
513.072	12.84289
513.274	13.0157
513.476	12.80149
513.679	13.03023
513.881	11.8789
514.083	13.38002
514.286	12.23982
514.488	11.90868
514.69	12.03112
514.892	11.63896
515.094	13.1217
515.297	12.13812
515.499	12.7254
515.701	12.05327
515.903	13.67283
516.105	13.62743
516.307	13.0676
516.509	11.76847
516.711	12.11108
516.913	12.52086
517.116	12.69682
517.318	12.47274
517.52	13.66803
517.722	14.10977
517.924	13.6826
518.126	15.1589
518.328	14.76734
518.529	15.77084
518.731	16.44489
518.933	14.65408
519.135	15.00049
519.337	15.54906
519.539	14.50581
519.741	12.64019
519.943	12.80145
520.145	12.1742
520.346	13.08814
520.548	12.41524
520.75	12.87281
520.952	12.38837
521.153	12.82725
521.355	12.99131
521.557	12.05037
521.759	12.71537
521.96	12.44197
522.162	12.08656
522.364	13.48445
522.565	12.13121
522.767	13.04701
522.969	13.21338
523.17	12.94364
523.372	12.72882
523.573	12.56025
523.775	12.69356
523.977	12.09778
524.178	13.64713
524.38	12.53652
524.581	13.53837
524.783	13.44021
524.984	14.89154
525.186	15.22226
525.387	16.27536
525.589	16.46655
525.79	16.21299
525.991	16.37385
526.193	17.17403
526.394	16.39078
526.596	17.54982
526.797	18.24841
526.998	17.82196
527.2	18.96582
527.401	22.27189
527.602	24.38532
527.803	28.43896
528.005	30.42741
528.206	32.5418
528.407	34.33653
528.608	34.32683
528.81	34.60182
529.011	33.28363
529.212	34.1809
529.413	31.88542
529.614	29.02202
529.815	26.89617
530.017	24.32625
530.218	21.41719
530.419	19.373
530.62	18.32922
530.821	17.67407
531.022	15.94757
531.223	17.0217
531.424	16.62102
531.625	17.16589
531.826	16.88453
532.027	18.06861
532.228	20.18773
532.429	20.73119
532.63	21.65264
532.831	23.10172
533.032	23.07231
533.233	24.21142
533.433	23.52142
533.634	23.57774
533.835	22.42849
534.036	21.42907
534.237	20.03712
534.438	18.47076
534.638	16.28938
534.839	15.75674
535.04	15.11212
535.241	14.51793
535.441	16.12108
535.642	15.62015
535.843	15.16603
536.043	15.94517
536.244	16.08912
536.445	16.48821
536.645	17.50572
536.846	17.21774
537.047	17.27732
537.247	15.61686
537.448	15.1439
537.648	14.82423
537.849	13.49099
538.049	12.88261
538.25	13.02009
538.451	13.31185
538.651	12.41031
538.851	13.0912
539.052	13.84543
539.252	13.54818
539.453	12.64471
539.653	13.53503
539.854	14.40977
540.054	16.17041
540.254	18.58151
540.455	20.79592
540.655	21.24523
540.855	23.71224
541.056	25.2175
541.256	25.02933
541.456	26.48573
541.657	25.54644
541.857	26.05048
542.057	24.22681
542.257	22.80502
542.458	22.67789
542.658	21.19109
542.858	18.73284
543.058	18.85926
543.258	17.59788
543.458	15.65057
543.659	15.02755
543.859	15.56735
544.059	15.22049
544.259	14.00444
544.459	14.1543
544.659	12.94297
544.859	13.3103
545.059	12.63943
545.259	13.47477
545.459	12.97617
545.659	13.76946
545.859	13.28985
546.059	13.59872
546.259	13.27275
546.459	13.21066
546.659	13.19571
546.859	13.93617
547.059	13.50986
547.258	13.31376
547.458	13.36531
547.658	12.40988
547.858	11.99278
548.058	12.93334
548.258	12.55749
548.457	12.11526
548.657	14.1025
548.857	12.49255
549.057	13.37522
549.256	13.15364
549.456	12.43064
549.656	11.44286
549.855	13.92444
550.055	12.51239
550.255	13.96271
550.454	13.09748
550.654	13.26751
550.853	13.72656
551.053	13.25481
551.253	13.03112
551.452	13.0816
551.652	11.99125
551.851	11.9266
552.051	12.69744
552.25	12.51946
552.45	12.27749
552.649	12.73743
552.849	12.51035
553.048	12.75821
553.248	13.08072
553.447	12.13859
553.646	13.57872
553.846	13.86524
554.045	13.46907
554.244	11.86488
554.444	13.89384
554.643	12.24291
554.842	13.73855
555.042	14.09667
555.241	12.1587
555.44	12.01504
555.64	13.38228
555.839	14.15318
556.038	13.19598
556.237	12.24755
556.436	12.83739
556.636	13.08313
556.835	12.13819
557.034	13.90986
557.233	12.91171
557.432	11.69866
557.631	13.5331
557.83	12.60681
558.029	12.40624
558.228	12.09157
558.427	12.04619
558.626	13.03635
558.825	11.87752
559.024	12.9627
559.223	14.14952
559.422	12.42004
559.621	13.12632
559.82	10.87199
560.019	12.77229
560.218	12.7063
560.417	10.6186
560.616	12.19759
560.815	15.24676
561.014	11.56
561.212	14.25483
561.411	12.93128
561.61	11.49525
561.809	12.41643
562.008	13.667
562.206	12.26792
562.405	13.11318
562.604	12.45909
562.803	13.07252
563.001	12.4449
563.2	11.84259
563.399	13.11604
563.597	11.74483
563.796	12.35418
563.995	11.6521
564.193	13.13761
564.392	12.58125
564.59	14.5089
564.789	11.18042
564.988	12.23054
565.186	12.93974
565.385	12.58156
565.583	12.45784
565.782	12.75892
565.98	12.61945
566.179	12.79824
566.377	12.09148
566.575	12.1021
566.774	13.66028
566.972	13.31937
567.171	14.23801
567.369	13.67392
567.567	12.66645
567.766	13.08334
567.964	11.25674
568.162	12.98278
568.361	13.55647
568.559	12.57172
568.757	13.22552
568.956	12.69057
569.154	12.69726
569.352	13.10421
569.55	12.60895
569.748	12.46385
569.947	11.99386
570.145	11.98191
570.343	11.85861
570.541	13.52884
570.739	11.70595
570.937	12.61746
571.135	12.98447
571.333	14.05552
571.532	13.8003
571.73	12.84217
571.928	13.27181
572.126	13.10007
572.324	12.30419
572.522	13.94994
572.72	14.85474
572.918	12.87794
573.116	13.04528
573.313	12.58369
573.511	12.65817
573.709	12.16133
573.907	13.18407
574.105	12.52491
574.303	11.45625
574.501	11.39811
574.699	13.06794
574.896	13.03003
575.094	12.91123
575.292	11.60318
575.49	13.54415
575.688	12.41879
575.885	13.65335
576.083	14.40181
576.281	12.89125
576.478	11.73209
576.676	12.93636
576.874	11.17132
577.071	12.25718
577.269	14.44613
577.467	12.62296
577.664	12.3643
577.862	13.47916
578.059	11.62838
578.257	13.19331
578.455	12.17798
578.652	12.51128
578.85	10.9423
579.047	12.53148
579.245	12.31618
579.442	12.30036
579.64	12.49391
579.837	10.73387
580.034	14.99523
580.232	12.01755
580.429	11.50102
580.627	12.86757
580.824	13.71863
581.021	12.71331
581.219	12.16085
581.416	11.86059
581.613	13.32536
581.811	13.93851
582.008	11.56271
582.205	13.45135
582.402	12.83355
582.6	14.65947
582.797	12.65114
582.994	12.56597
583.191	13.09102
583.388	12.34401
583.586	13.10408
583.783	13.51764
583.98	11.99625
584.177	12.90146
584.374	9.50277
584.571	12.38029
584.768	12.25179
584.965	11.61673
585.162	12.92307
585.359	14.17641
585.556	12.61826
585.753	12.91559
585.95	11.1064
586.147	11.52306
586.344	12.81324
586.541	11.83559
586.738	11.14306
586.935	12.27307
587.132	11.52056
587.329	13.23557
587.526	12.40885
587.722	17.04758
587.919	11.12602
588.116	13.27483
588.313	13.97632
588.51	15.08781
588.706	11.96098
588.903	13.11656
589.1	13.17263
589.297	15.09622
589.493	12.50585
589.69	12.9119
589.887	11.73497
590.083	11.64443
590.28	11.93842
590.477	13.07506
590.673	13.5792
590.87	13.85426
591.067	12.33343
591.263	12.94746
591.46	12.71485
591.656	12.04249
591.853	13.77893
592.049	11.77388
592.246	11.70812
592.442	13.90166
592.639	14.0547
592.835	11.55561
593.032	12.91147
593.228	11.18421
593.425	10.89942
593.621	10.89292
593.817	12.6633
594.014	11.84991
594.21	12.46223
594.406	13.40964
594.603	12.95738
594.799	11.87373
594.995	10.38355
595.192	13.77937
595.388	12.0756
595.584	12.37782
595.78	11.42297
595.977	14.70656
596.173	14.52364
596.369	12.57126
596.565	11.70578
596.761	11.37209
596.957	13.97523
597.154	11.87998
597.35	12.26261
597.546	11.91766
597.742	13.5124
597.938	12.63129
598.134	11.72435
598.33	12.36305
598.526	13.88362
598.722	12.64949
598.918	14.37434
599.114	12.95618
599.31	11.22703
599.506	12.37585
599.702	11.58943
599.898	11.79261
600.094	13.49549
600.29	13.03682
600.485	13.38472
600.681	11.46366
600.877	14.64322
601.073	12.61324
601.269	14.39515
601.465	13.92906
601.66	11.33297
601.856	10.48758
602.052	14.2157
602.248	11.95816
602.443	10.79482
602.639	11.45833
602.835	11.68424
603.03	11.92315
603.226	13.58377
603.422	11.8036
603.617	12.30071
603.813	12.34601
604.009	12.40083
604.204	13.92357
604.4	11.17884
604.595	13.49185
604.791	11.75853
604.986	12.86404
605.182	11.87983
605.377	12.16232
605.573	11.89895
605.768	12.54005
605.964	13.44438
606.159	13.16077
606.355	13.62141
606.55	12.04897
606.746	13.88891
606.941	12.26176
607.136	14.72481
607.332	16.01309
607.527	11.18578
607.722	12.58828
607.918	12.47029
608.113	12.1574
608.308	13.86396
608.503	13.11334
608.699	13.29528
608.894	13.51462
609.089	11.92114
609.284	12.83023
609.479	12.20608
609.675	13.42088
609.87	12.36226
610.065	13.60243
610.26	13.78854
610.455	13.13896
610.65	12.32528
610.845	12.47453
611.04	13.44612
611.235	12.40918
611.43	12.11898
611.625	11.01624
611.82	14.1931
612.015	11.72794
612.21	14.25529
612.405	10.55091
612.6	14.50247
612.795	13.79799
612.99	13.2568
613.185	10.9916
613.38	11.68802
613.575	12.28501
613.77	15.63387
613.965	10.31292
614.159	11.70048
614.354	14.23894
614.549	13.77722
614.744	13.51715
614.938	11.16845
615.133	10.51423
615.328	14.66591
615.523	13.90417
615.717	16.00027
615.912	11.29268
616.107	12.62856
616.301	11.86886
616.496	11.9907
616.691	14.24947
616.885	13.54954
617.08	16.61385
617.274	13.66381
617.469	15.11992
617.664	13.54564
617.858	12.09418
618.053	13.46189
618.247	12.38493
618.442	9.4753
618.636	14.44325
618.831	11.57797
619.025	11.79239
619.219	16.05863
619.414	8.67262
619.608	12.65972
619.803	11.74806
619.997	15.37409
620.191	13.83763
620.386	12.84868
620.58	12.46461
620.774	10.58249
620.969	10.6338
621.163	12.64819
621.357	11.43537
621.551	11.70047
621.746	12.71136
621.94	11.76247
622.134	17.12475
622.328	15.81949
622.522	10.36382
622.716	13.45595
622.911	14.36258
623.105	13.79346
623.299	13.27189
623.493	16.82484
623.687	11.44566
623.881	11.92769
624.075	12.78891
624.269	14.87513
624.463	9.61527
624.657	10.56583
624.851	13.6032
625.045	13.86918
625.239	14.48951
625.433	12.60697
625.627	15.02811
625.821	11.80945
626.015	11.89175
626.209	13.14027
626.403	11.27952
626.596	13.60898
626.79	14.10726
626.984	11.44283
627.178	13.65383
627.372	13.898
627.565	14.06319
627.759	10.81639
627.953	11.41099
628.147	13.5971
628.34	13.39541
628.534	15.63351
628.728	12.42151
628.921	14.17548
629.115	13.15208
629.309	14.26474
629.502	14.3198
629.696	12.96355
629.89	12.66741
630.083	13.10336
630.277	13.6284
630.47	15.35636
630.664	12.5185
630.857	10.39786
631.051	13.84739
631.244	14.38622
631.438	13.93816
631.631	11.66499
631.825	15.5152
632.018	13.88984
632.212	15.40929
632.405	14.31006
632.598	11.73248
632.792	12.79991
632.985	9.4358
633.178	13.0618
633.372	12.76428
633.565	12.63134
633.758	15.28598
633.952	11.8409
634.145	10.91888
634.338	12.68952
634.531	11.72693
634.724	12.1405
634.918	12.6011
635.111	12.15458
635.304	12.00265
635.497	16.52331
635.69	12.89941
635.883	14.6342
636.077	11.05477
636.27	13.61646
636.463	13.10622
636.656	13.11285
636.849	12.66329
637.042	13.70745
637.235	15.26015
637.428	14.47816
637.621	14.79817
637.814	15.2132
638.007	15.55667
638.2	15.08217
638.393	15.84423
638.586	10.559
638.778	12.27538
638.971	12.73632
639.164	16.25785
639.357	13.488
639.55	15.8058
639.743	14.98568
639.935	14.06757
640.128	16.2684
640.321	14.76001
640.514	13.44748
640.707	17.55635
640.899	14.1498
641.092	10.24235
641.285	26.70114
641.477	9.30919
641.67	18.11558
641.863	15.37783
642.055	13.70273
642.248	13.1952
642.441	12.277
642.633	14.56652
642.826	16.18668
643.018	15.68527
643.211	17.67667
643.403	16.97386
643.596	17.95406
643.788	17.06913
643.981	13.62802
644.173	15.50876
644.366	13.80462
644.558	9.74502
644.751	15.89789
644.943	11.54821
645.135	16.90803
645.328	16.84925
645.52	14.08011
645.712	15.32956
645.905	19.47741
646.097	11.71633
646.289	14.32085
646.482	18.34793
646.674	12.78606
646.866	16.03813
647.058	15.25478
647.251	11.85807
647.443	12.42047
647.635	13.48031
647.827	11.2117
648.019	12.55289
648.211	13.95765
648.404	13.74868
648.596	17.40763
648.788	14.25996
648.98	13.81139
649.172	14.53035
649.364	14.77794
649.556	10.23157
649.748	19.58756
649.94	12.6569
650.132	14.89367
650.324	11.94544
650.516	13.09259
650.708	16.49706
650.9	11.15819
651.092	10.83194
651.284	11.41424
651.476	11.90693
651.667	15.053
651.859	16.21469
652.051	13.92942
652.243	13.81908
652.435	12.87031
652.627	15.10994
652.818	15.0597
653.01	11.05732
653.202	11.65484
653.394	12.93348
653.585	14.82717
653.777	23.191
653.969	16.63398
654.16	16.9612
654.352	11.44546
654.544	12.96045
654.735	15.44064
654.927	14.5529
655.118	17.15365
655.31	14.94718
655.502	16.97478
655.693	13.14609
655.885	15.48642
656.076	16.41751
656.268	14.68728
656.459	17.53098
656.651	17.2018
656.842	13.13204
657.034	12.87522
657.225	16.42616
657.416	17.2535
657.608	17.29831
657.799	14.58722
657.99	17.23646
658.182	14.2311
658.373	13.44579
658.564	16.24625
658.756	14.88335
658.947	14.74953
659.138	12.21115
659.33	13.55085
659.521	12.99134
659.712	14.30931
659.903	14.10939
660.094	13.20715
660.286	11.77759
660.477	17.87231
660.668	15.52771
660.859	13.61868
661.05	11.22756
661.241	15.61068
661.432	15.37411
661.623	13.40721
661.814	13.97766
662.006	11.20348
662.197	14.899
662.388	17.36305
662.579	15.1948
662.77	17.2763
662.96	20.90044
663.151	16.33771
663.342	11.10312
663.533	15.61428
663.724	15.23089
663.915	19.50833
664.106	13.90481
664.297	18.53482
664.488	16.34511
664.678	13.39961
664.869	16.5164
665.06	17.4738
665.251	15.27424
665.442	16.01075
665.632	11.23451
665.823	18.98266
666.014	8.13219
666.204	16.629
666.395	17.6834
666.586	21.28536
666.776	17.16751
666.967	19.25257
667.158	14.97803
667.348	17.72819
667.539	12.58361
667.729	17.0599
667.92	13.25401
668.111	17.32536
668.301	16.30651
668.492	14.86491
668.682	15.75148
668.873	14.88844
669.063	12.6468
669.253	15.60499
669.444	16.78441
669.634	14.89743
669.825	20.01895
670.015	18.44612
670.206	12.52355
670.396	19.4871
670.586	15.30307
670.777	16.16627
670.967	10.39954
671.157	14.02624
671.347	13.61859
671.538	18.39108
671.728	16.27702
671.918	20.73468
672.108	17.75948
672.299	14.22206
672.489	16.65453
672.679	13.66823
672.869	16.17403
673.059	20.75953
673.249	16.5907
673.44	12.12067
673.63	15.52603
673.82	18.32216
674.01	12.9413
674.2	17.18373
674.39	22.96818
674.58	17.82853
674.77	15.71964
674.96	15.32786
675.15	26.60195
675.34	19.0746
675.53	16.22898
675.72	15.03734
675.91	11.91732
676.099	21.15353
676.289	22.08108
676.479	18.3384
676.669	14.79792
676.859	16.79393
677.049	12.76945
677.238	16.58834
677.428	22.14876
677.618	17.47404
677.808	19.62997
677.997	19.4319
678.187	13.5554
678.377	16.19374
678.567	14.6587
678.756	14.36405
678.946	15.50629
679.136	12.68342
679.325	14.54443
679.515	13.97262
679.704	13.21225
679.894	17.87834
680.084	16.65991
680.273	18.71026
680.463	14.06571
680.652	13.74358
680.842	15.59724
681.031	18.59778
681.221	14.24418
681.41	17.84835
681.6	15.22364
681.789	17.94911
681.978	19.47819
682.168	17.25924
682.357	16.44343
682.547	17.97523
682.736	16.53012
682.925	19.6076
683.115	19.16152
683.304	18.57669
683.493	16.84153
683.682	17.66896
683.872	18.34289
684.061	19.70335
684.25	17.9416
684.439	22.09429
684.629	18.4128
684.818	26.93884
685.007	16.73411
685.196	15.16153
685.385	21.69514
685.574	17.84151
685.763	18.05051
685.952	17.91794
686.142	13.4635
686.331	21.46169
686.52	11.79555
686.709	21.90737
686.898	21.80311
687.087	18.71216
687.276	21.87226
687.465	20.46052
687.654	17.48238
687.842	22.79011
688.031	14.05984
688.22	21.92062
688.409	18.23927
688.598	18.22044
688.787	25.92581
688.976	18.67849
689.165	23.83255
689.353	16.01342
689.542	19.25273
689.731	21.03917
689.92	23.59076
690.108	20.87761
690.297	16.76366
690.486	18.6291
690.675	20.84688
690.863	23.34599
691.052	22.99338
691.241	18.32284
691.429	18.99467
691.618	24.02273
691.806	14.22886
691.995	16.76123
692.184	18.24522
692.372	17.60887
692.561	19.53168
692.749	18.56486
692.938	27.55602
693.126	21.30315
693.315	19.62467
693.503	21.56838
693.692	21.36316
693.88	22.67124
694.068	26.34246
694.257	18.67836
694.445	20.35174
694.634	11.53368
694.822	23.40015
695.01	23.68651
695.199	24.02778
695.387	24.14314
695.575	23.23464
695.763	18.44467
695.952	16.83943
696.14	14.5856
696.328	17.81813
696.516	19.41045
696.705	20.32302
696.893	19.83592
697.081	12.86626
697.269	21.87559
697.457	15.68452
697.645	15.07169
697.833	22.07632
698.021	16.72784
698.21	17.17359
698.398	18.55953
698.586	15.74508
698.774	15.67171
698.962	17.75959
699.15	15.86008
699.338	13.68626
699.526	19.71285
699.714	16.91507
699.901	16.25694
700.089	21.69128
700.277	16.97021
700.465	18.02733
700.653	21.43626
700.841	19.98704
701.029	16.4553
701.217	24.79845
701.404	20.15452
701.592	24.51372
701.78	25.3971
701.968	18.14882
702.155	18.68208
702.343	13.47302
702.531	23.51756
702.718	20.41941
702.906	19.47761
703.094	17.15473
703.281	25.00043
703.469	20.65353
703.657	24.44181
703.844	31.4432
704.032	26.62507
704.219	17.26746
704.407	21.67758
704.595	24.54306
704.782	20.7137
704.97	19.29316
705.157	19.52072
705.345	26.08994
705.532	31.38913
705.719	22.63212
705.907	25.58466
706.094	21.09182
706.282	26.92521
706.469	19.74737
706.656	21.1967
706.844	19.30818
707.031	25.09148
707.218	21.49283
707.406	27.86595
707.593	24.04918
707.78	24.2204
707.968	20.31746
708.155	18.19546
708.342	23.63794
708.529	22.73232
708.716	21.39772
708.904	28.47081
709.091	23.9043
709.278	15.75315
709.465	29.97443
709.652	29.46955
709.839	27.57617
710.026	22.35835
710.213	15.63231
710.4	23.61102
710.587	24.98965
710.774	27.09905
710.961	26.55629
711.148	22.77995
711.335	26.75617
711.522	21.14173
711.709	24.08726
711.896	31.82867
712.083	26.11664
712.27	18.86375
712.457	23.21842
712.644	16.46611
712.831	31.21385
713.017	22.18658
713.204	25.75235
713.391	20.60954
713.578	27.10198
713.765	28.60049
713.951	25.33955
714.138	37.06292
714.325	25.35904
714.512	23.5915
714.698	19.01613
714.885	30.34685
715.072	25.17459
715.258	23.6841
715.445	20.94959
715.631	29.49956
715.818	12.17288
716.005	20.8297
716.191	25.91833
716.378	21.99011
716.564	27.84523
716.751	19.64567
716.937	21.92356
717.124	28.85069
717.31	19.6596
717.497	31.00812
717.683	20.7074
717.869	33.48871
718.056	21.84207
718.242	25.69412
718.429	21.87387
718.615	19.03931
718.801	24.34098
718.988	28.82399
719.174	26.10057
719.36	25.40964
719.547	29.70033
719.733	26.75633
719.919	26.93675
720.105	28.88698
720.291	24.27247
720.478	25.19967
720.664	24.27826
720.85	22.84927
721.036	38.67007
721.222	33.87924
721.408	24.52579
721.595	36.48057
721.781	33.82607
721.967	30.38308
722.153	35.09392
722.339	28.29446
722.525	26.77346
722.711	19.14507
722.897	18.92459
723.083	22.5405
723.269	30.93564
723.455	39.50274
723.641	41.06554
723.827	25.62114
724.012	29.74926
724.198	23.24551
724.384	33.46238
724.57	28.99767
724.756	17.22178
724.942	15.0266
725.127	29.71931
725.313	32.62549
725.499	33.11895
725.685	36.71416
725.87	27.29502
726.056	22.33674
726.242	34.72904
726.428	18.37776
726.613	31.86584
726.799	24.58112
726.985	20.77981
727.17	16.93741
727.356	36.02997
727.541	20.04889
727.727	25.88441
727.913	31.76293
728.098	23.68641
728.284	30.13883
728.469	19.47471
728.655	22.64199
728.84	31.06893
729.026	31.15895
729.211	30.46895
729.397	29.33933
729.582	30.12184
729.767	26.54624
729.953	28.37948
730.138	32.13434
730.323	15.14349
730.509	20.94528
730.694	35.98711
730.879	30.09651
731.065	26.36641
731.25	39.40791
731.435	31.33838
731.621	18.47872
731.806	23.86151
731.991	28.29621
732.176	19.58694
732.361	34.06892
732.547	30.18631
732.732	17.79322
732.917	40.42267
733.102	20.55419
733.287	21.79472
733.472	26.09973
733.657	28.14467
733.842	19.34009
734.027	23.82918
734.212	26.19624
734.397	22.31172
734.582	27.82262
734.767	32.02517
734.952	34.14232
735.137	12.13817
735.322	34.93473
735.507	29.01508
735.692	28.1981
735.877	41.7272
736.062	39.21357
736.247	28.58334
736.431	25.81572
736.616	34.08257
736.801	28.60878
736.986	27.55218
737.171	22.02802
737.355	19.07953
737.54	36.62851
737.725	28.26082
737.909	45.58823
738.094	25.73814
738.279	34.62161
738.463	26.21653
738.648	32.47786
738.833	30.8909
739.017	40.09909
739.202	24.63862
739.386	27.05088
739.571	20.86697
739.756	32.66438
739.94	28.34453
740.125	32.79952
740.309	23.25096
740.494	33.00047
740.678	26.06723
740.863	31.63129
741.047	30.13902
741.231	37.32398
741.416	23.85657
741.6	37.31337
741.785	22.90061
741.969	33.49792
742.153	37.00433
742.338	14.41508
742.522	29.31084
742.706	34.00578
742.89	18.19093
743.075	28.93636
743.259	36.91411
743.443	34.13183
743.627	38.99583
743.812	45.25723
743.996	12.10372
744.18	26.26851
744.364	25.65758
744.548	47.06128
744.732	25.87999
744.916	35.14839
745.1	32.71734
745.285	28.4875
745.469	32.21518
745.653	40.9567
745.837	18.24355
746.021	48.60782
746.205	40.16318
746.389	31.50095
746.573	27.89043
746.757	42.90512
746.94	28.0443
747.124	39.17123
747.308	20.70287
747.492	38.01343
747.676	24.80074
747.86	47.86504
748.044	27.20584
748.227	15.4125
748.411	57.84186
748.595	31.80162
748.779	22.23235
748.963	33.34469
749.146	32.61026
749.33	24.91556
749.514	21.66325
749.697	37.25823
749.881	27.53626
750.065	21.49879
750.248	29.81427
750.432	49.92973
750.616	32.8668
750.799	18.32442
750.983	46.5082
751.166	51.41672
751.35	17.12671
751.533	34.67549
751.717	40.82961
751.9	42.5188
752.084	25.7251
752.267	21.09862
752.451	24.3857
752.634	31.51965
752.818	35.03066
753.001	37.72602
753.184	37.89064
753.368	35.81775
753.551	6.43503
753.734	24.63655
753.918	47.2864
754.101	24.21498
754.284	35.12607
754.467	27.55818
754.651	27.30341
754.834	23.84059
755.017	40.11581
755.2	38.32183
755.384	20.97938
755.567	38.39305
755.75	39.30227
755.933	27.37883
756.116	32.83075
756.299	24.92119
756.482	22.65394
756.665	35.67843
756.848	32.65043
757.032	32.38311
757.215	16.94146
757.398	22.10057
757.581	23.94529
757.764	53.25393
757.947	30.60294
758.129	41.14132
758.312	8.28388
758.495	28.45497
758.678	28.2624
758.861	28.36785
759.044	48.24596
759.227	22.77893
759.41	24.74291
759.592	34.61536
759.775	30.60922
759.958	40.6204
760.141	20.68751
760.324	50.31816
760.506	44.16717
760.689	38.11966
760.872	50.87355
761.054	34.56688
761.237	28.02307
761.42	33.04964
761.602	38.73791
761.785	34.11111
761.968	39.53738
762.15	44.87249
762.333	30.10671
762.515	33.03525
762.698	26.69828
762.88	38.10521
763.063	33.12496
763.245	37.11895
763.428	24.39216
763.61	24.5043
763.793	21.2927
763.975	32.80574
764.158	27.45827
764.34	26.74147
764.522	23.98601
764.705	29.17419
764.887	41.49051
765.069	19.11968
765.252	34.61653
765.434	36.24069
765.616	31.55235
765.799	26.33747
765.981	35.51588
766.163	26.31582
766.345	39.44229
766.528	24.62355
766.71	12.85513
766.892	30.91264
767.074	40.9082
767.256	29.38414
767.438	46.90767
767.62	34.79648
767.802	52.35472
767.985	37.00201
768.167	46.49851
768.349	27.86333
768.531	38.47224
768.713	33.11718
768.895	38.724
769.077	36.56859
769.259	58.6895
769.441	82.76261
769.623	39.08343
769.804	49.34921
769.986	49.33698
770.168	57.48148
770.35	68.45727
770.532	51.70944
770.714	52.20036
770.896	54.62807
771.077	18.66892
771.259	61.98105
771.441	47.66427
771.623	67.03695
771.804	80.59998
771.986	21.5745
772.168	37.66326
772.35	60.83709
772.531	77.42349
772.713	49.9206
772.894	65.9758
773.076	45.76848
773.258	36.85326
773.439	67.78045
773.621	70.69839
773.802	29.76569
773.984	44.94064
774.166	54.79759
774.347	74.70994
774.529	62.84549
774.71	17.81208
774.891	43.456
775.073	45.96477
775.254	69.91127
775.436	36.60016
775.617	75.87639
775.799	38.60735
775.98	72.50197
776.161	75.44758
776.343	72.07533
776.524	46.21303
776.705	43.20399
776.886	24.54797
777.068	54.30048
777.249	92.61053
777.43	82.80704
777.611	32.37474
777.793	46.80778
777.974	75.44654
778.155	40.90642
778.336	33.05758
778.517	81.5374
778.698	37.58458
778.879	23.26091
779.061	7.90994
779.242	54.35446
779.423	53.46418
779.604	37.8052
779.785	42.74266
779.966	52.89775
780.147	65.01441
780.328	66.24607
780.509	94.73916
780.69	62.51378
780.871	38.42076
781.051	27.62256
781.232	53.23979
781.413	50.66488
781.594	42.67483
781.775	40.44382
781.956	37.50587
782.137	20.91999
782.317	37.62638
782.498	51.22955
782.679	51.40241
782.86	49.69231
783.04	39.01628
783.221	50.72493
783.402	83.46421
783.583	47.8758
783.763	61.96064
783.944	43.70769
784.124	25.79911
784.305	76.34312
784.486	55.17926
784.666	45.11664
784.847	23.91017
785.027	93.40819
785.208	35.06107
785.388	38.37889
785.569	37.8699
785.749	41.61138
785.93	42.2961
786.11	26.89676
786.291	55.31617
786.471	51.98807
786.652	60.43771
786.832	48.15778
787.012	55.56535
787.193	27.18957
787.373	48.49593
787.553	44.94927
787.734	53.60729
787.914	44.18565
788.094	57.01097
788.275	55.04147
788.455	41.21798
788.635	31.79296
788.815	51.34537
788.995	33.51532
789.176	25.30522
789.356	33.47718
789.536	41.88968
789.716	52.20342
789.896	36.98051
790.076	39.46254
790.256	50.54255
790.436	15.57294
790.616	31.91574
790.796	53.94378
790.976	41.5789
791.156	37.42196
791.336	60.72111
791.516	52.70318
791.696	45.89935
791.876	28.88822
792.056	48.34992
792.236	63.60992
792.416	58.68834
792.596	56.72175
792.776	54.90905
792.956	57.13487
793.135	73.88285
793.315	30.75383
793.495	69.42982
793.675	56.60047
793.854	59.78408
794.034	61.32335
794.214	31.94485
794.394	58.90867
794.573	66.38676
794.753	48.32938
794.933	32.83308
795.112	51.25463
795.292	62.60122
795.472	76.91274
795.651	28.71778
795.831	46.01943
796.01	44.66457
796.19	43.54681
796.369	45.20653
796.549	55.58185
796.728	42.89644
796.908	29.63867
797.087	32.79072
797.267	45.78178
797.446	30.37272
797.626	56.24312
797.805	57.73152
797.984	36.39186
798.164	55.95
798.343	34.15363
798.522	49.09674
798.702	49.22588
798.881	28.40726
799.06	42.08638
799.239	19.52175
799.419	31.00095
799.598	76.01284
799.777	57.04384
799.956	65.08425
800.136	43.12507
800.315	37.57432
800.494	51.7848
800.673	64.70881
800.852	57.62605
801.031	68.74972
801.21	57.17437
801.389	39.71814
801.568	51.12696
801.747	78.66905
801.926	45.24928
802.105	69.74032
802.284	39.95766
802.463	73.60261
802.642	48.85569
802.821	53.98848
803	70.64735
803.179	62.57437
803.358	69.73832
803.537	42.19907
