804.073	82.61414
804.252	71.5614
804.431	86.74683
804.61	72.29667
804.789	104.46376
804.967	71.11964
805.146	68.42936
805.325	126.4395
805.503	95.99637
805.682	54.49303
805.861	152.69821
806.039	114.33527
806.218	71.4834
806.397	97.29023
806.575	85.45185
806.754	92.36924
806.932	66.061
807.111	111.07811
807.289	110.83064
807.468	84.30006
807.646	104.71815
807.825	98.90148
808.003	93.68748
808.182	109.26545
808.36	87.55758
808.539	69.01831
808.717	117.86938
808.895	66.56016
809.074	88.19278
809.252	84.56429
809.43	112.81357
809.609	111.62548
809.787	123.77288
809.965	82.28659
810.144	86.18231
810.322	90.31366
810.5	99.21504
810.678	77.53289
810.856	134.11405
811.035	115.72667
811.213	102.56147
811.391	116.27718
811.569	91.52996
811.747	171.4938
811.925	117.34008
812.103	63.63786
812.281	92.28352
812.459	139.64845
812.637	139.72305
812.816	110.46216
812.994	142.52012
813.171	124.6622
813.349	102.83737
813.527	124.50411
813.705	121.74563
813.883	144.88082
814.061	125.15647
814.239	136.35591
814.417	150.258
814.595	103.57097
814.773	97.87958
814.95	97.17143
815.128	106.91093
815.306	98.84705
815.484	94.73428
815.662	74.65002
815.839	69.06947
816.017	77.41398
816.195	120.54948
816.372	80.27664
816.55	114.7791
816.728	128.22078
816.905	85.90876
817.083	131.89783
817.261	89.40073
817.438	165.82638
817.616	140.19729
817.793	78.65367
817.971	114.61884
818.148	108.48058
818.326	136.56696
818.503	99.54732
818.681	136.42933
818.858	85.27962
819.036	90.49753
819.213	91.88787
819.391	82.2634
819.568	76.76281
819.745	73.04995
819.923	112.95281
820.1	83.95887
820.277	73.70734
820.455	85.97007
820.632	85.84802
820.809	86.84668
820.986	66.87734
821.164	60.49787
821.341	56.45129
821.518	68.48348
821.695	60.18346
821.872	60.46104
822.05	54.42432
822.227	51.59498
822.404	52.35614
822.581	54.53373
822.758	51.48682
822.935	51.1992
823.112	53.99032
823.289	49.98752
823.466	53.94843
823.643	51.83724
823.82	56.48655
823.997	53.37861
824.174	57.50444
824.351	66.4162
824.528	65.09494
824.705	61.47638
824.882	67.90379
825.059	77.80668
825.236	67.79036
825.412	67.99401
825.589	75.17436
825.766	93.90221
825.943	70.19433
826.12	76.09394
826.296	64.18362
826.473	71.79415
826.65	72.11211
826.827	81.77418
827.003	64.1298
827.18	67.38638
827.357	72.48168
827.533	64.04906
827.71	50.69689
827.887	60.23697
828.063	64.91813
828.24	57.97641
828.416	69.08488
828.593	62.57998
828.769	76.78682
828.946	76.84791
829.122	82.26957
829.299	84.61716
829.475	54.46272
829.652	82.65026
829.828	116.81896
830.005	81.38881
830.181	103.48348
830.357	84.3521
830.534	107.81273
830.71	96.28451
830.886	106.77429
831.063	106.80942
831.239	126.84652
831.415	72.49051
831.592	133.38851
831.768	88.76728
831.944	80.08454
832.12	134.82385
832.296	125.17787
832.473	107.99132
832.649	75.73266
832.825	103.23766
833.001	71.0812
833.177	92.3504
833.353	85.74965
833.529	60.867
833.705	75.94525
833.881	63.93069
834.058	63.7509
834.234	65.79025
834.41	62.8072
834.586	56.98669
834.761	60.51422
834.937	65.6173
835.113	65.67757
835.289	61.01137
835.465	67.26095
835.641	61.2008
835.817	67.18819
835.993	105.85571
836.169	67.55559
836.344	85.33615
836.52	95.28045
836.696	103.36511
836.872	77.82333
837.048	172.50903
837.223	91.3647
837.399	149.68311
837.575	122.71765
837.75	122.85144
837.926	155.50214
838.102	238.46032
838.277	199.87044
838.453	251.17351
838.628	249.00334
838.804	101.4903
838.98	226.21738
839.155	119.9939
839.331	159.79428
839.506	117.26312
839.682	117.26939
839.857	141.43338
840.033	165.4979
840.208	94.32643
840.384	53.67683
840.559	89.96637
840.734	127.74471
840.91	172.75574
841.085	115.18202
841.26	112.91685
841.436	100.13452
841.611	108.31792
841.786	139.9885
841.962	186.39946
842.137	139.0727
842.312	83.80509
842.487	111.54637
842.663	105.18343
842.838	112.86609
843.013	332.5616
843.188	210.7238
843.363	166.31574
843.538	323.47824
843.714	357.68794
843.889	325.66592
844.064	310.93804
844.239	266.97904
844.414	451.20358
844.589	261.18385
844.764	413.01581
844.939	394.01861
845.114	448.56149
845.289	451.85095
845.464	509.25974
845.639	372.77366
845.814	229.13103
845.989	335.65096
846.163	258.57369
846.338	323.46813
846.513	458.53164
846.688	262.8213
846.863	314.76233
847.038	263.69016
847.212	296.0713
847.387	350.47446
847.562	312.39893
847.737	486.09434
847.911	186.22997
848.086	191.22714
848.261	510.36068
848.435	291.76924
848.61	382.68437
848.785	224.5649
848.959	426.48979
849.134	503.2716
849.308	670.58201
849.483	330.01548
849.658	547.93295
849.832	251.3294
850.007	270.86237
850.181	697.99716
850.356	301.79083
850.53	798.44195
850.705	328.87567
850.879	161.39657
851.053	339.22763
851.228	317.6408
851.402	464.71817
851.577	508.80773
851.751	592.30746
851.925	379.73127
852.099	188.50057
852.274	233.92365
852.448	314.54438
852.622	475.6478
852.797	358.59804
852.971	330.22957
853.145	419.38518
853.319	767.71384
853.493	634.29977
853.668	482.51322
853.842	782.68826
854.016	483.8197
854.19	671.42553
854.364	339.68371
854.538	358.08018
854.712	755.61912
854.886	447.31969
855.06	312.85957
855.234	118.48161
855.408	668.72272
855.582	410.83413
855.756	649.03942
855.93	591.53269
856.104	648.46503
856.278	554.1566
856.452	387.34413
856.626	396.90008
856.8	896.83726
856.973	386.45253
857.147	484.92052
857.321	493.182
857.495	519.13376
857.669	331.74227
857.842	436.2399
858.016	597.8443
858.19	244.53406
858.364	789.73008
858.537	411.83319
858.711	506.25954
858.885	429.0247
859.058	273.35063
859.232	172.14132
859.405	168.92598
859.579	496.04273
859.753	545.95106
859.926	242.63609
860.1	210.39017
860.273	374.91011
860.447	492.62605
860.62	408.92636
860.794	627.06756
860.967	370.29156
861.141	508.465
861.314	816.07658
861.487	482.11605
861.661	479.90341
861.834	523.15169
862.008	708.80371
862.181	431.12625
862.354	528.49969
862.528	500.37785
862.701	323.78512
862.874	210.60845
863.047	329.35428
863.221	286.04372
863.394	193.2962
863.567	435.57467
863.74	139.20533
863.913	528.54353
864.087	510.0104
864.26	482.03334
864.433	394.71191
864.606	611.86763
864.779	359.15955
864.952	163.32764
865.125	390.70046
865.298	327.70063
865.471	367.2931
865.644	764.9601
865.817	525.44226
865.99	496.16608
866.163	453.87319
866.336	272.85366
866.509	363.64973
866.682	600.32237
866.855	723.7448
867.028	212.23264
867.2	409.90619
867.373	134.81398
867.546	390.68797
867.719	678.94541
867.892	477.4657
868.064	308.6662
868.237	333.49583
868.41	367.41864
868.583	184.75336
868.755	245.4857
868.928	459.02558
869.101	828.20711
869.273	563.12666
869.446	533.87828
869.619	560.82079
869.791	373.76105
869.964	478.64191
870.136	860.85452
870.309	377.30759
870.481	417.83674
870.654	215.12473
870.826	356.16492
870.999	207.81098
871.171	420.64215
871.344	255.72856
871.516	336.54068
871.689	263.46186
871.861	357.94161
872.033	299.12319
872.206	259.16201
872.378	355.64835
872.55	361.16408
872.723	216.64784
872.895	324.82358
873.067	464.48753
873.24	422.75655
873.412	371.18021
873.584	387.42809
873.756	345.82227
873.928	458.31224
874.101	380.58425
874.273	421.9311
874.445	121.16183
874.617	249.5118
874.789	326.51787
874.961	334.63664
875.133	368.67791
875.305	386.94266
875.477	302.24649
875.649	172.07172
875.821	215.01565
875.993	623.10208
876.165	377.60028
876.337	383.90907
876.509	316.99588
876.681	417.04352
876.853	372.93921
877.025	365.34187
877.197	255.59245
877.369	186.15805
877.541	352.01887
877.712	122.64467
877.884	200.34475
878.056	376.68335
878.228	216.09816
878.4	392.82618
878.571	202.44369
878.743	133.09449
878.915	300.83988
879.086	164.42636
879.258	206.40735
879.43	192.26506
879.601	168.6664
879.773	164.74743
879.945	59.37644
880.116	87.90297
880.288	62.73382
880.459	64.05615
880.631	60.06594
880.802	66.51156
880.974	64.48392
881.145	55.49356
881.317	63.44506
881.488	56.03681
881.66	58.12922
881.831	55.56994
882.002	63.78225
882.174	55.81373
882.345	60.27089
882.517	48.194
882.688	67.40955
882.859	61.15807
883.03	77.86583
883.202	75.0619
883.373	70.75928
883.544	68.05515
883.715	97.27206
883.887	91.38115
884.058	85.41469
884.229	114.30791
884.4	117.77418
884.571	129.13009
884.742	118.99041
884.914	124.67282
885.085	159.28385
885.256	212.59689
885.427	182.42346
885.598	228.68048
885.769	213.74021
885.94	227.96818
886.111	152.90883
886.282	250.49665
886.453	224.92643
886.624	166.07056
886.795	251.06989
886.966	232.19074
887.136	280.57826
887.307	190.41487
887.478	356.14762
887.649	314.54782
887.82	314.05841
887.991	268.17439
888.161	390.71627
888.332	379.578
888.503	165.42781
888.674	423.34611
888.844	580.76985
889.015	367.83009
889.186	231.14849
889.356	521.91612
889.527	220.1838
889.698	695.09033
889.868	264.01943
890.039	427.84899
890.209	325.65906
890.38	404.12322
890.551	356.24169
890.721	447.19773
890.892	471.92346
891.062	437.0219
891.233	559.33869
891.403	472.17295
891.574	341.3781
891.744	314.06124
891.914	359.05056
892.085	418.59079
892.255	124.28846
892.425	475.62381
892.596	360.1642
892.766	426.7246
892.936	475.63003
893.107	431.78155
893.277	216.93163
893.447	234.94561
893.618	138.8954
893.788	234.75938
893.958	139.79664
894.128	134.1104
894.298	152.08024
894.468	187.28315
894.639	96.8069
894.809	74.12327
894.979	96.86043
895.149	118.87781
895.319	100.22815
895.489	134.24297
895.659	169.26167
895.829	113.94655
895.999	114.94429
896.169	105.2301
896.339	120.01475
896.509	227.41625
896.679	231.88702
896.849	266.71083
897.019	318.50398
897.189	266.39975
897.358	267.07453
897.528	390.61143
897.698	203.08041
897.868	360.74998
898.038	666.40226
898.208	680.98061
898.377	274.56792
898.547	995.12901
898.717	1462.97281
898.886	464.52569
899.056	691.35494
899.226	1533.5355
899.395	784.83164
899.565	1286.49016
899.735	834.91055
899.904	940.28027
900.074	1035.21901
900.244	330.84917
900.413	1312.4975
900.583	427.47867
900.752	1255.77608
900.922	1067.49626
901.091	228.5394
901.261	1760.49083
901.43	540.43322
901.599	2370.70422
901.769	1447.23736
901.938	1135.568
902.108	1647.73353
902.277	798.36839
902.446	454.06015
902.616	431.38766
902.785	587.54765
902.954	720.72468
903.124	542.45148
903.293	316.48275
903.462	163.01381
903.631	223.56372
903.801	168.23042
903.97	90.67841
904.139	136.94628
904.308	112.82532
904.477	94.78271
904.646	65.30387
904.816	95.03358
904.985	129.57254
905.154	177.08634
